t,H,L
116.0,2.0330266481326706,4.711403541247872
117.0,2.0324810059888194,4.713343224013814
118.0,2.0319389077867926,4.715275823359952
119.0,2.0314003193696144,4.717201401661579
120.0,2.030865207055864,4.719120020467586
121.0,2.030333537630945,4.721031740515066
122.0,2.029805278338554,4.722936621743593
123.0,2.029280396872344,4.724834723309192
124.0,2.0287588613677725,4.726726103597993
125.0,2.0282406403941375,4.728610820239602
126.0,2.0277257029467863,4.730488930120172
127.0,2.0272140184395013,4.732360489395194
128.0,2.0267055566970535,4.734225553502011
129.0,2.0262002879479204,4.7360841771720725
130.0,2.0256981828171634,4.73793641444292
131.0,2.025199212319461,4.7397823186699215
132.0,2.024703347852295,4.741621942537753
133.0,2.0242105611892836,4.743455338071648
134.0,2.023720824473657,4.745282556648404
135.0,2.0232341102118765,4.747103649007163
136.0,2.022750391267388,4.748918665259963
137.0,2.0222696408545096,4.750727654902081
138.0,2.0217918325324464,4.752530666822153
139.0,2.021316940199437,4.754327749312091
140.0,2.020844938087019,4.7561189500767975
141.0,2.020375800754416,4.757904316243684
142.0,2.019909503083042,4.759683894371991
143.0,2.0194460202711206,4.7614577304619266
144.0,2.0189853278284144,4.763225869963619
145.0,2.018527401571064,4.764988357785887
146.0,2.0180722176165333,4.766745238304841
147.0,2.017619752378657,4.768496555372308
148.0,2.017169982562791,4.770242352324096
149.0,2.0167228851610592,4.771982671988088
150.0,2.0162784374476974,4.773717556692186
151.0,2.0158366169744912,4.775447048272094
152.0,2.015397401566305,4.777171188078948
153.0,2.0149607693167013,4.778890016986808
154.0,2.0145266985836434,4.780603575399993
155.0,2.0140951679852903,4.782311903260282
156.0,2.0136661563958675,4.784015040053975
157.0,2.013239642941623,4.7857130248188255
158.0,2.012815606996863,4.787405896150827
159.0,2.0123940281800605,4.789093692210887
160.0,2.011974886350046,4.7907764507313635
161.0,2.011558161602267,4.792454209022486
162.0,2.0111438342651216,4.7941270039786525
163.0,2.0107318848963613,4.79579487208461
164.0,2.0103222942795664,4.797457849421519
165.0,2.0099150434206834,4.799115971672911
166.0,2.0095101135446316,4.800769274130527
167.0,2.0091074860919735,4.802417791700059
168.0,2.008707142715648,4.804061558906778
169.0,2.0083090652777633,4.805700609901064
170.0,2.007913235846453,4.807334978463835
171.0,2.007519636692787,4.808964698011877
172.0,2.007128250287745,4.8105898016030775
173.0,2.0067390592992393,4.812210321941566
174.0,2.0063520465891993,4.813826291382762
175.0,2.005967195210705,4.815437741938332
176.0,2.005584488405175,4.817044705281063
177.0,2.005203909599605,4.8186472127496405
178.0,2.004825442403858,4.820245295353353
179.0,2.004449070608001,4.821838983776708
180.0,2.0040747781796933,4.823428308383963
181.0,2.003702549261618,4.825013299223588
182.0,2.0033323681689628,4.826593986032643
183.0,2.0029642193869432,4.828170398241078
184.0,2.0025980875683724,4.829742564975968
185.0,2.0022339575312724,4.8313105150656614
186.0,2.0018718142565275,4.8328742770438735
187.0,2.00151164288558,4.834433879153694
188.0,2.0011534287181663,4.835989349351538
189.0,2.0007971572100915,4.8375407153110235
190.0,2.000442813971044,4.839088004426788
191.0,2.000090384762448,4.840631243818235
192.0,1.999739855495352,4.842170460333223
193.0,1.999391212228356,4.8437056805516905
194.0,1.9990444411655712,4.845236930789218
195.0,1.9986995286546179,4.846764237100537
196.0,1.9983564611846554,4.848287625282974
197.0,1.9980152253844468,4.8498071208798414
198.0,1.9976758080204553,4.851322749183774
199.0,1.9973381959949745,4.852834535240007
200.0,1.9970023763442886,4.854342503849599
201.0,1.9966683362368638,4.855846679572613
202.0,1.996336062971571,4.85734708673123
203.0,1.9960055439759372,4.858843749412826
204.0,1.9956767668044264,4.860336691472991
205.0,1.9953497191367486,4.861825936538504
206.0,1.9950243887761976,4.863311508010257
207.0,1.9947007636480152,4.864793429066134
208.0,1.994378831797783,4.866271722663844
209.0,1.9940585813898402,4.867746411543708
210.0,1.9937400007057269,4.869217518231406
211.0,1.9934230781426534,4.870685065040673
212.0,1.9931078022119946,4.872149074075961
213.0,1.992794161537807,4.87360956723505
214.0,1.9924821448553718,4.87506656621163
215.0,1.9921717410097595,4.876520092497831
216.0,1.9918629389544187,4.877970167386722
217.0,1.9915557277497875,4.879416811974766
218.0,1.9912500965619258,4.880860047164242
219.0,1.9909460346611703,4.882299893665624
220.0,1.9906435314208109,4.88373637199993
221.0,1.990342576315787,4.8851695025010295
222.0,1.990043158921405,4.886599305317917
223.0,1.989745268912076,4.888025800416956
224.0,1.989448896060073,4.889449007584079
225.0,1.9891540302343065,4.890868946426967
226.0,1.9888606613991218,4.892285636377185
227.0,1.988568779613111,4.8936990966922895
228.0,1.9882783750279471,4.895109346457909
229.0,1.9879894378872336,4.896516404589786
230.0,1.9877019585253726,4.897920289835791
231.0,1.9874159273664502,4.899321020777911
232.0,1.987131334923139,4.900718615834204
233.0,1.9868481717956168,4.9021130932607235
234.0,1.9865664286705023,4.90350447115342
235.0,1.9862860963198057,4.9048927674500105
236.0,1.9860071655998974,4.906277999931822
237.0,1.9857296274504894,4.907660186225608
238.0,1.985453472893634,4.90903934380534
239.0,1.9851786930327364,4.9104154899939685
240.0,1.9849052790515829,4.911788641965165
241.0,1.9846332222133818,4.913158816745035
242.0,1.984362513859821,4.914526031213806
243.0,1.9840931454101378,4.915890302107494
244.0,1.9838251083602017,4.917251646019542
245.0,1.9835583942816126,4.918610079402442
246.0,1.9832929948208118,4.919965618569327
247.0,1.9830289016982041,4.9213182796955435
248.0,1.9827661067072953,4.922668078820203
249.0,1.9825046017138397,4.924015031847708
250.0,1.9822443786550024,4.9253591545492625
251.0,1.9819854295385313,4.926700462564354
252.0,1.981727746441943,4.928038971402222
253.0,1.981471321511719,4.929374696443299
254.0,1.9812161469625142,4.930707652940639
255.0,1.9809622150763762,4.932037856021321
256.0,1.9807095182019754,4.933365320687831
257.0,1.980458048753848,4.934690061819437
258.0,1.980207799211646,4.936012094173528
259.0,1.9799587621194024,4.937331432386948
260.0,1.9797109300848024,4.938648090977306
261.0,1.9794642957784674,4.9399620843442715
262.0,1.9792188519332485,4.941273426770846
263.0,1.9789745913435295,4.942582132424626
264.0,1.9787315068645397,4.943888215359041
265.0,1.9784895914116767,4.945191689514583
266.0,1.9782488379598375,4.946492568720008
267.0,1.9780092395427602,4.947790866693538
268.0,1.9777707892523735,4.949086597044027
269.0,1.977533480238156,4.950379773272129
270.0,1.9772973057065035,4.95167040877144
271.0,1.9770622589201066,4.95295851682963
272.0,1.9768283331973335,4.954244110629557
273.0,1.9765955219116254,4.955527203250368
274.0,1.9763638184908963,4.956807807668585
275.0,1.9761332164169432,4.9580859367591765
276.0,1.9759037092248635,4.9593616032966175
277.0,1.9756752905024801,4.96063481995593
278.0,1.9754479538897745,4.961905599313716
279.0,1.9752216930783273,4.963173953849175
280.0,1.974996501810766,4.964439895945108
281.0,1.974772373880221,4.965703437888906
282.0,1.9745493031297872,4.966964591873531
283.0,1.974327283451994,4.968223369998481
284.0,1.9741063087882826,4.969479784270744
285.0,1.9738863731284884,4.9707338466057385
286.0,1.973667470510332,4.971985568828242
287.0,1.9734495950189164,4.973234962673312
288.0,1.9732327407862296,4.974482039787189
289.0,1.9730169019906554,4.975726811728189
290.0,1.9728020728564895,4.976969289967593
291.0,1.9725882476534617,4.9782094858905115
292.0,1.9723754206962658,4.9794474107967535
293.0,1.972163586344093,4.98068307590167
294.0,1.9719527390001736,4.981916492336997
295.0,1.971742873111324,4.983147671151687
296.0,1.971533983167498,4.9843766233127225
297.0,1.9713260637013463,4.985603359705931
298.0,1.9711191092877796,4.986827891136779
299.0,1.970913114543538,4.988050228331166
300.0,1.970708074126766,4.989270381936197
301.0,1.9705039827365929,4.99048836252096
302.0,1.9703008351127178,4.991704180577282
303.0,1.9700986260350004,4.9929178465204815
304.0,1.9698973503230572,4.99412937069011
305.0,1.9696970028358616,4.995338763350685
306.0,1.9694975784713507,4.996546034692416
307.0,1.9692990721660348,4.997751194831918
308.0,1.9691014788946146,4.998954253812918
309.0,1.9689047936696003,5.0001552216069545
310.0,1.9687090115409365,5.001354108114069
311.0,1.968514127595633,5.002550923163484
312.0,1.968320136957398,5.00374567651428
313.0,1.9681270347862765,5.004938377856058
314.0,1.967934816278295,5.0061290368096
315.0,1.9677434766651072,5.00731766292752
316.0,1.9675530112136468,5.008504265694898
317.0,1.9673634152257828,5.009688854529928
318.0,1.9671746840379802,5.010871438784534
319.0,1.9669868130209638,5.012052027744993
320.0,1.966799797579387,5.01323063063255
321.0,1.9666136331515032,5.014407256604021
322.0,1.9664283152088433,5.015581914752394
323.0,1.9662438392558947,5.016754614107416
324.0,1.9660602008297856,5.017925363636183
325.0,1.9658773954999726,5.0190941722437135
326.0,1.9656954188679323,5.020261048773521
327.0,1.9655142665668561,5.021426002008179
328.0,1.9653339342613492,5.022589040669881
329.0,1.965154417647132,5.0237501734209875
330.0,1.964975712450747,5.024909408864576
331.0,1.9647978144292668,5.026066755544977
332.0,1.9646207193700078,5.02722222194831
333.0,1.9644444230902454,5.028375816503007
334.0,1.9642689214369333,5.029527547580337
335.0,1.9640942102864263,5.03067742349492
336.0,1.963920285544206,5.031825452505234
337.0,1.9637471431446096,5.032971642814123
338.0,1.9635747790505622,5.034116002569291
339.0,1.9634031892533115,5.035258539863795
340.0,1.9632323697721663,5.036399262736537
341.0,1.9630623166542382,5.037538179172738
342.0,1.9628930259741848,5.038675297104417
343.0,1.9627244938339574,5.039810624410865
344.0,1.962556716362551,5.040944168919108
345.0,1.962389689715757,5.042075938404364
346.0,1.9622234100759184,5.0432059405905045
347.0,1.9620578736516894,5.044334183150504
348.0,1.9618930766777951,5.04546067370688
349.0,1.9617290154147962,5.04658541983214
350.0,1.9615656861488555,5.047708429049214
351.0,1.9614030851915065,5.048829708831885
352.0,1.9612412088794255,5.0499492666052195
353.0,1.9610800535742061,5.051067109745983
354.0,1.960919615662135,5.052183245583062
355.0,1.9607598915539721,5.053297681397876
356.0,1.9606008776847323,5.054410424424782
357.0,1.960442570513469,5.055521481851485
358.0,1.9602849665230606,5.056630860819429
359.0,1.9601280622200004,5.057738568424201
360.0,1.9599718541341862,5.058844611715914
361.0,1.9598163388187153,5.059948997699601
362.0,1.9596615128496795,5.06105173333559
363.0,1.9595073728259627,5.062152825539892
364.0,1.959353915369042,5.063252281184566
365.0,1.9592011371227898,5.064350107098097
366.0,1.9590490347532774,5.065446310065758
367.0,1.9588976049485831,5.066540896829975
368.0,1.9587468444185998,5.0676338740906886
369.0,1.9585967498948464,5.068725248505702
370.0,1.9584473181302802,5.069815026691041
371.0,1.958298545899112,5.0709032152212945
372.0,1.9581504299966228,5.071989820629966
373.0,1.958002967238983,5.073074849409808
374.0,1.9578561544630724,5.074158308013164
375.0,1.9577099885263034,5.075240202852298
376.0,1.9575644663064455,5.076320540299728
377.0,1.9574195847014513,5.077399326688551
378.0,1.957275340629285,5.078476568312768
379.0,1.9571317310277527,5.079552271427603
380.0,1.9569887528543335,5.0806264422498195
381.0,1.9568464030860138,5.081699086958036
382.0,1.9567046787191225,5.082770211693035
383.0,1.956563576769168,5.08383982255807
384.0,1.9564230942706768,5.084907925619172
385.0,1.9562832282770344,5.085974526905447
386.0,1.956143975860327,5.087039632409376
387.0,1.9560053341111854,5.088103248087112
388.0,1.9558673001386309,5.089165379858767
389.0,1.9557298710699214,5.090226033608706
390.0,1.9555930440504006,5.091285215185833
391.0,1.955456816243348,5.092342930403868
392.0,1.955321184829831,5.093399185041637
393.0,1.955186147008557,5.0944539848433426
394.0,1.955051699995729,5.0955073355188425
395.0,1.954917841024902,5.096559242743919
396.0,1.9547845673468396,5.097609712160551
397.0,1.9546518762293745,5.098658749377181
398.0,1.954519764957268,5.099706359968977
399.0,1.9543882308320724,5.100752549478095
400.0,1.954257271171994,5.1017973234139395
401.0,1.9541268833117587,5.102840687253419
402.0,1.953997064602477,5.103882646441201
403.0,1.9538678124115123,5.10492320638996
404.0,1.9537391241223494,5.10596237248063
405.0,1.9536109971344646,5.107000150062652
406.0,1.953483428863197,5.108036544454215
407.0,1.9533564167396216,5.109071560942501
408.0,1.9532299582104227,5.110105204783919
409.0,1.9531040507377693,5.1111374812043495
410.0,1.952978691799192,5.112168395399376
411.0,1.9528538788874605,5.113197952534517
412.0,1.9527296095104618,5.114226157745455
413.0,1.9526058811910811,5.115253016138272
414.0,1.9524826914670828,5.116278532789666
415.0,1.9523600378909927,5.117302712747181
416.0,1.9522379180299823,5.118325561029426
417.0,1.9521163294657529,5.119347082626297
418.0,1.9519952697944214,5.120367282499194
419.0,1.9518747366264078,5.121386165581233
420.0,1.9517547275863225,5.122403736777466
421.0,1.9516352403128565,5.123420000965084
422.0,1.9515162724586708,5.124434962993636
423.0,1.9513978216902879,5.125448627685228
424.0,1.9512798856879845,5.126460999834734
425.0,1.9511624621456845,5.127472084209997
426.0,1.9510455487708533,5.128481885552032
427.0,1.950929143284394,5.129490408575226
428.0,1.950813243420543,5.130497657967532
429.0,1.9506978469267675,5.131503638390672
430.0,1.9505829515636648,5.132508354480327
431.0,1.9504685551048604,5.133511810846329
432.0,1.9503546553369093,5.134514012072854
433.0,1.950241250059197,5.1355149627186085
434.0,1.9501283370838414,5.1365146673170194
435.0,1.9500159142355964,5.137513130376418
436.0,1.9499039793517559,5.138510356380224
437.0,1.9497925302820585,5.139506349787127
438.0,1.9496815648885935,5.1405011150312685
439.0,1.9495710810457076,5.141494656522419
440.0,1.949461076639913,5.142486978646157
441.0,1.9493515495697948,5.143478085764042
442.0,1.9492424977459217,5.144467982213791
443.0,1.9491339190907548,5.14545667230945
444.0,1.94902581153856,5.146444160341565
445.0,1.9489181730353187,5.147430450577349
446.0,1.948811001538641,5.148415547260854
447.0,1.9487042950176796,5.149399454613135
448.0,1.9485980514530428,5.150382176832415
449.0,1.948492268836711,5.151363718094246
450.0,1.9483869451719515,5.152344082551675
451.0,1.948282078473236,5.153323274335402
452.0,1.948177666766157,5.154301297553938
453.0,1.948073708087347,5.155278156293766
454.0,1.9479702004843964,5.156253854619495
455.0,1.9478671420157743,5.157228396574012
456.0,1.9477645307507472,5.1582017861786404
457.0,1.9476623647693019,5.1591740274332905
458.0,1.9475606421620661,5.160145124316608
459.0,1.9474593610302315,5.161115080786124
460.0,1.9473585194854766,5.1620839007784065
461.0,1.9472581156498907,5.163051588209203
462.0,1.9471581476558992,5.164018146973589
463.0,1.9470586136461878,5.164983580946109
464.0,1.9469595117736291,5.165947893980923
465.0,1.946860840201209,5.166911089911944
466.0,1.9467625971019544,5.1678731725529845
467.0,1.9466647806588602,5.168834145697889
468.0,1.9465673890648187,5.1697940131206765
469.0,1.9464704205225485,5.170752778575677
470.0,1.9463738732445244,5.171710445797665
471.0,1.9462777454529077,5.172667018501994
472.0,1.9461820353794772,5.173622500384735
473.0,1.9460867412655614,5.174576895122803
474.0,1.94599186136197,5.175530206374088
475.0,1.9458973939289275,5.176482437777588
476.0,1.945803337236006,5.177433592953539
477.0,1.94570968956206,5.178383675503538
478.0,1.9456164491951604,5.179332689010672
479.0,1.94552361443253,5.180280637039645
480.0,1.9454311835804792,5.1812275231369
481.0,1.945339154954342,5.182173350830745
482.0,1.9452475268784137,5.1831181236314725
483.0,1.9451562976858876,5.184061845031484
484.0,1.9450654657187931,5.185004518505407
485.0,1.9449750293279344,5.185946147510218
486.0,1.9448849868728295,5.186886735485357
487.0,1.9447953367216495,5.18782628585285
488.0,1.9447060772511593,5.188764802017419
489.0,1.9446172068466574,5.189702287366601
490.0,1.9445287239019176,5.190638745270865
491.0,1.94444062681913,5.1915741790837195
492.0,1.9443529140088447,5.192508592141829
493.0,1.944265583889912,5.193441987765125
494.0,1.9441786348894277,5.194374369256915
495.0,1.9440920654426748,5.195305739903995
496.0,1.9440058739930695,5.1962361029767585
497.0,1.9439200589921042,5.1971654617293
498.0,1.943834618899293,5.198093819399527
499.0,1.9437495521821178,5.199021179209263
500.0,1.943664857315973,5.1999475443643535
501.0,1.943580532784113,5.200872918054774
502.0,1.9434965770775985,5.201797303454728
503.0,1.9434129886952438,5.202720703722753
504.0,1.9433297661435651,5.203643122001822
505.0,1.9432469079367276,5.204564561419446
506.0,1.9431644125964949,5.205485025087769
507.0,1.943082278652178,5.206404516103674
508.0,1.9430005046405845,5.207323037548878
509.0,1.9429190891059684,5.208240592490032
510.0,1.942838030599981,5.2091571839788156
511.0,1.942757327681621,5.210072815052033
512.0,1.9426769789171856,5.210987488731713
513.0,1.9425969828802223,5.211901208025199
514.0,1.9425173381514806,5.212813975925244
515.0,1.9424380433188648,5.213725795410107
516.0,1.942359096977386,5.21463666944364
517.0,1.942280497729116,5.215546600975385
518.0,1.9422022441831395,5.216455592940662
519.0,1.9421243349555095,5.217363648260661
520.0,1.942046768669201,5.21827076984253
521.0,1.9419695439540643,5.219176960579464
522.0,1.9418926594467825,5.220082223350794
523.0,1.9418161137908243,5.220986561022077
524.0,1.9417399056364018,5.221889976445175
525.0,1.941664033640425,5.222792472458351
526.0,1.941588496466459,5.223694051886346
527.0,1.9415132927846808,5.2245947175404694
528.0,1.941438421271836,5.2254944722186805
529.0,1.941363880611197,5.2263933187056715
530.0,1.94128966949252,5.227291259772953
531.0,1.9412157866120032,5.2281882981789325
532.0,1.9411422306722461,5.229084436668999
533.0,1.9410690003822078,5.229979677975603
534.0,1.9409960944571656,5.230874024818335
535.0,1.9409235116186756,5.231767479904007
536.0,1.9408512505945317,5.232660045926731
537.0,1.9407793101187258,5.233551725567997
538.0,1.9407076889314088,5.234442521496753
539.0,1.9406363857788504,5.235332436369478
540.0,1.9405653994134011,5.236221472830262
541.0,1.9404947285934526,5.2371096335108795
542.0,1.9404243720834007,5.237996921030869
543.0,1.940354328653606,5.238883337997604
544.0,1.9402845970803573,5.239768887006367
545.0,1.940215176145833,5.240653570640426
546.0,1.9401460646380653,5.241537391471106
547.0,1.940077261350902,5.242420352057863
548.0,1.940008765083971,5.243302454948353
549.0,1.9399405746426435,5.244183702678506
550.0,1.939872688837998,5.245064097772598
551.0,1.9398051064867847,5.245943642743318
552.0,1.9397378264113903,5.246822340091839
553.0,1.9396708474398023,5.24770019230789
554.0,1.939604168405575,5.2485772018698205
555.0,1.9395377881477935,5.249453371244674
556.0,1.939471705511041,5.25032870288825
557.0,1.9394059193453634,5.251203199245177
558.0,1.9393404285062361,5.252076862748974
559.0,1.9392752318545303,5.252949695822121
560.0,1.9392103282564794,5.253821700876122
561.0,1.9391457165836468,5.2546928803115724
562.0,1.9390813957128923,5.255563236518222
563.0,1.9390173645263398,5.256432771875041
564.0,1.9389536219113448,5.257301488750282
565.0,1.938890166760463,5.258169389501545
566.0,1.9388269979714179,5.25903647647584
567.0,1.9387641144470693,5.259902752009649
568.0,1.9387015150953821,5.260768218428987
569.0,1.9386391988293954,5.261632878049466
570.0,1.9385771645671912,5.262496733176356
571.0,1.938515411231864,5.263359786104641
572.0,1.9384539377514909,5.264222039119087
573.0,1.9383927430591001,5.265083494494293
574.0,1.9383318260926425,5.2659441544947585
575.0,1.9382711857949613,5.266804021374936
576.0,1.9382108211137623,5.267663097379294
577.0,1.938150731001585,5.26852138474237
578.0,1.9380909144157734,5.269378885688836
579.0,1.9380313703184473,5.270235602433546
580.0,1.9379720976764734,5.271091537181602
581.0,1.9379130954614372,5.271946692128402
582.0,1.937854362649615,5.272801069459704
583.0,1.937795898221945,5.273654671351674
584.0,1.9377377011640005,5.274507499970948
585.0,1.937679770465962,5.2753595574746805
586.0,1.93762210512259,5.276210846010604
587.0,1.937564704133197,5.277061367717079
588.0,1.9375075665016217,5.277911124723151
589.0,1.9374506912362017,5.278760119148603
590.0,1.9373940773497467,5.279608353104005
591.0,1.9373377238595126,5.280455828690771
592.0,1.937281629787175,5.281302548001207
593.0,1.9372257941588036,5.2821485131185675
594.0,1.9371702160048356,5.282993726117101
595.0,1.9371148943600511,5.283838189062106
596.0,1.9370598282635467,5.28468190400998
597.0,1.9370050167587112,5.285524873008268
598.0,1.9369504588931996,5.286367098095715
599.0,1.936896153718909,5.2872085813023135
600.0,1.936842100291954,5.2880493246493545
601.0,1.936788297672641,5.288889330149475
602.0,1.936734744925445,5.289728599806708
603.0,1.9366814411189854,5.290567135616527
604.0,1.9366283853260013,5.291404939565901
605.0,1.9365755766233281,5.292242013633333
606.0,1.9365230140918743,5.293078359788914
607.0,1.936470696816597,5.293913979994367
608.0,1.9364186238864796,5.294748876203095
609.0,1.9363667943945078,5.295583050360226
610.0,1.9363152074376473,5.296416504402657
611.0,1.9362638621168209,5.297249240259106
612.0,1.9362127575368853,5.298081259850148
613.0,1.936161892806609,5.29891256508827
614.0,1.9361112670386504,5.299743157877907
615.0,1.9360608793495349,5.3005730401154905
616.0,1.9360107288596329,5.301402213689492
617.0,1.9359608146931386,5.302230680480468
618.0,1.935911135978048,5.303058442361101
619.0,1.9358616918461369,5.303885501196243
620.0,1.93581248143294,5.30471185884296
621.0,1.9357635038777294,5.305537517150571
622.0,1.935714758323494,5.306362477960698
623.0,1.9356662439169174,5.307186743107296
624.0,1.9356179598083587,5.308010314416707
625.0,1.9355699051518305,5.308833193707693
626.0,1.935522079104979,5.3096553827914805
627.0,1.9354744808290634,5.310476883471799
628.0,1.9354271094889357,5.3112976975449255
629.0,1.935379964253021,5.312117826799721
630.0,1.935333044293297,5.312937273017672
631.0,1.9352863487852743,5.313756037972931
632.0,1.935239876907977,5.3145741234323545
633.0,1.9351936278439232,5.3153915311555435
634.0,1.9351476007791049,5.3162082628948815
635.0,1.9351017949029694,5.317024320395572
636.0,1.9350562094084003,5.317839705395682
637.0,1.9350108434916977,5.318654419626172
638.0,1.93496569635256,5.3194684648109405
639.0,1.9349207671940654,5.320281842666861
640.0,1.9348760552226518,5.321094554903817
641.0,1.9348315596481003,5.321906603224738
642.0,1.9347872796835153,5.322717989325642
643.0,1.9347432145453072,5.323528714895666
644.0,1.9346993634531737,5.324338781617107
645.0,1.934655725630082,5.3251481911654555
646.0,1.9346123003022513,5.325956945209432
647.0,1.9345690866991343,5.326765045411023
648.0,1.9345260840534,5.327572493425518
649.0,1.9344832916009165,5.328379290901541
650.0,1.9344407085807331,5.329185439481088
651.0,1.9343983342350632,5.329990940799562
652.0,1.9343561678092671,5.330795796485808
653.0,1.934314208551835,5.331600008162145
654.0,1.9342724557143702,5.3324035774444
655.0,1.934230908551572,5.333206505941947
656.0,1.9341895663212194,5.334008795257733
657.0,1.9341484282841541,5.334810446988318
658.0,1.9341074937042644,5.3356114627239055
659.0,1.9340667618484684,5.336411844048374
660.0,1.9340262319866979,5.337211592539313
661.0,1.9339859033918827,5.338010709768052
662.0,1.933945775339934,5.338809197299697
663.0,1.9339058471097286,5.339607056693159
664.0,1.933866117983093,5.340404289501188
665.0,1.933826587244788,5.3412008972704035
666.0,1.9337872541824928,5.341996881541328
667.0,1.9337481180867893,5.342792243848416
668.0,1.9337091782511475,5.343586985720087
669.0,1.933670433971909,5.344381108678754
670.0,1.933631884548273,5.345174614240858
671.0,1.9335935292822801,5.345967503916895
