t,H,L
123.0,2.0396237982049445,4.8285860819849855
124.0,2.0390111361184644,4.830725094329734
125.0,2.038402855711434,4.832855125795807
126.0,2.037798909515581,4.834976265791831
127.0,2.0371992508088512,4.837088602386304
128.0,2.0366038335999366,4.839192222334387
129.0,2.036012612613202,4.84128721110403
130.0,2.0354255432739934,4.843373652901449
131.0,2.034842581694326,4.845451630695974
132.0,2.034263684658928,4.847521226244284
133.0,2.0336888096116406,4.849582520114049
134.0,2.0331179146421583,4.851635591706996
135.0,2.032550958473098,4.853680519281425
136.0,2.0319879004473895,4.855717379974166
137.0,2.031428700515981,4.857746249822024
138.0,2.03087331922584,4.859767203782702
139.0,2.0303217177082566,4.861780315755237
140.0,2.0297738576674216,4.863785658599937
141.0,2.0292297013692893,4.865783304157871
142.0,2.028689211630706,4.86777332326988
143.0,2.0281523518087976,4.869755785795161
144.0,2.0276190857906147,4.871730760629412
145.0,2.0270893779830192,4.873698315722562
146.0,2.0265631933028145,4.875658518096087
147.0,2.026040497167105,4.877611433859942
148.0,2.0255212554838824,4.879557128229092
149.0,2.0250054346428343,4.881495665539684
150.0,2.0244930015063622,4.88342710926484
151.0,2.023983923400809,4.885351522030107
152.0,2.0234781681078893,4.887268965628554
153.0,2.0229757038563148,4.889179501035536
154.0,2.0224764993136115,4.891083188423131
155.0,2.021980523578122,4.892980087174259
156.0,2.021487746171189,4.894870255896485
157.0,2.0209981370295145,4.896753752435536
158.0,2.020511666497691,4.898630633888501
159.0,2.0200283053208987,4.900500956616765
160.0,2.0195480246377633,4.902364776258656
161.0,2.019070795973375,4.904222147741817
162.0,2.018596591232459,4.90607312529532
163.0,2.018125382692696,4.907917762461519
164.0,2.017657142998189,4.909756112107651
165.0,2.017191845153071,4.911588226437193
166.0,2.0167294625152525,4.9134141570009815
167.0,2.0162699687903034,4.915233954708098
168.0,2.0158133380254646,4.917047669836527
169.0,2.01535954460379,4.918855352043593
170.0,2.0149085632384116,4.920657050376185
171.0,2.014460368966925,4.922452813280766
172.0,2.014014937145897,4.92424268861318
173.0,2.013572243445484,4.926026723648259
174.0,2.013132263844169,4.927804965089232
175.0,2.0126949746235994,4.929577459076947
176.0,2.012260352363542,4.931344251198908
177.0,2.0118283739369347,4.933105386498124
178.0,2.011399016505045,4.9348609094817855
179.0,2.010972257512722,4.936610864129774
180.0,2.010548074683753,4.93835529390299
181.0,2.0101264460163075,4.940094241751528
182.0,2.0097073497784783,4.941827750122682
183.0,2.0092907645039095,4.943555860968802
184.0,2.008876668987514,4.945278615754991
185.0,2.008465042281277,4.946996055466656
186.0,2.0080558636901404,4.9487082206169095
187.0,2.0076491127679734,4.950415151253832
188.0,2.0072447693136186,4.952116886967594
189.0,2.006842813367019,4.9538134668974365
190.0,2.006443225205418,4.955504929738528
191.0,2.0060459853396377,4.957191313748684
192.0,2.0056510745104266,4.958872656754959
193.0,2.0052584736848784,4.960548996160122
194.0,2.004868164052921,4.962220368948998
195.0,2.0044801270238732,4.963886811694707
196.0,2.0040943442230668,4.965548360564769
197.0,2.0037107974885333,4.967205051327111
198.0,2.003329468867754,4.968856919355953
199.0,2.0029503406144706,4.970503999637589
200.0,2.0025733951855598,4.9721463267760635
201.0,2.00219861523796,4.9737839349987425
202.0,2.0018259836256633,4.975416858161782
203.0,2.0014554833967573,4.977045129755498
204.0,2.0010870977905264,4.978668782909643
205.0,2.0007208102346046,4.980287850398578
206.0,2.000356604342181,4.981902364646364
207.0,1.9999944639092593,4.983512357731753
208.0,1.9996343729119617,4.985117861393094
209.0,1.9992763155038897,4.986718907033153
210.0,1.9989202760135272,4.988315525723842
211.0,1.9985662389416934,4.989907748210872
212.0,1.9982141889590408,4.991495604918318
213.0,1.9978641109035988,4.993079125953109
214.0,1.997515989778361,4.994658341109439
215.0,1.997169810748916,4.996233279873094
216.0,1.9968255591411206,4.997803971425717
217.0,1.9964832204388134,4.999370444648988
218.0,1.9961427802815703,5.000932728128737
219.0,1.995804224462498,5.002490850158987
220.0,1.9954675389260683,5.004044838745926
221.0,1.9951327097659879,5.005594721611814
222.0,1.9947997232231076,5.007140526198818
223.0,1.994468565683367,5.008682279672792
224.0,1.9941392236757742,5.010220008926981
225.0,1.9938116838704216,5.011753740585675
226.0,1.9934859330765349,5.013283501007794
227.0,1.9931619582405566,5.014809316290413
228.0,1.9928397464442613,5.0163312122722346
229.0,1.9925192849029034,5.017849214537
230.0,1.9922005609633968,5.01936334841684
231.0,1.9918835621025248,5.020873638995579
232.0,1.9915682759251807,5.02238011111198
233.0,1.9912546901626376,5.023882789362935
234.0,1.9909427926708472,5.025381698106609
235.0,1.9906325714287678,5.026876861465527
236.0,1.9903240145367191,5.028368303329614
237.0,1.990017110214765,5.029856047359187
238.0,1.9897118468011226,5.031340116987897
239.0,1.989408212750598,5.032820535425623
240.0,1.9891061966330483,5.034297325661324
241.0,1.9888057871318667,5.035770510465841
242.0,1.9885069730424951,5.037240112394654
243.0,1.988209743270959,5.038706153790604
244.0,1.9879140868324265,5.040168656786559
245.0,1.9876199928497917,5.04162764330805
246.0,1.9873274505522796,5.0430831350758565
247.0,1.9870364492740735,5.04453515360856
248.0,1.986746978452966,5.04598372022505
249.0,1.9864590276290297,5.047428856046995
250.0,1.9861725864433097,5.048870582001277
251.0,1.9858876446365372,5.050308918822384
252.0,1.9856041920478633,5.051743887054768
253.0,1.9853222186136121,5.053175507055171
254.0,1.985041714366055,5.054603798994904
255.0,1.984762669432202,5.056028782862106
256.0,1.984485074032614,5.057450478463957
257.0,1.9842089184802327,5.058868905428861
258.0,1.9839341931792278,5.060284083208602
259.0,1.983660888623864,5.061696031080458
260.0,1.9833889953973836,5.063104768149287
261.0,1.9831185041709076,5.064510313349588
262.0,1.9828494057023531,5.06591268544752
263.0,1.9825816908353675,5.067311903042898
264.0,1.9823153504982785,5.068707984571163
265.0,1.9820503757030603,5.0701009483053125
266.0,1.9817867575443164,5.071490812357809
267.0,1.9815244871982758,5.072877594682463
268.0,1.9812635559218061,5.074261313076282
269.0,1.9810039550514411,5.075641985181296
270.0,1.9807456760024216,5.077019628486357
271.0,1.9804887102677529,5.078394260328912
272.0,1.980233049417274,5.079765897896746
273.0,1.9799786850967422,5.081134558229711
274.0,1.9797256090269306,5.082500258221413
275.0,1.9794738130027392,5.083863014620892
276.0,1.9792232888923185,5.085222844034268
277.0,1.9789740286362065,5.086579762926366
278.0,1.978726024246479,5.087933787622318
279.0,1.9784792678059104,5.089284934309142
280.0,1.9782337514671484,5.090633219037299
281.0,1.9779894674519,5.091978657722229
282.0,1.97774640805013,5.093321266145862
283.0,1.9775045656192691,5.0946610599581135
284.0,1.9772639325834362,5.095998054678351
285.0,1.9770245014326697,5.097332265696851
286.0,1.9767862647221703,5.098663708276223
287.0,1.9765492150715553,5.099992397552825
288.0,1.9763133451641228,5.101318348538153
289.0,1.9760786477461265,5.102641576120215
290.0,1.9758451156260608,5.1039620950648805
291.0,1.9756127416739564,5.105279920017218
292.0,1.9753815188206851,5.106595065502812
293.0,1.9751514400572745,5.107907545929057
294.0,1.9749224984342324,5.109217375586445
295.0,1.9746946870608815,5.110524568649825
296.0,1.9744679991047014,5.111829139179649
297.0,1.9742424277906816,5.113131101123205
298.0,1.9740179664006825,5.114430468315825
299.0,1.9737946082728055,5.115727254482087
300.0,1.9735723468007715,5.117021473236991
301.0,1.9733511754333086,5.11831313808713
302.0,1.9731310876735473,5.119602262431833
303.0,1.9729120770784243,5.120888859564305
304.0,1.9726941372580948,5.1221729426727425
305.0,1.9724772618753523,5.123454524841439
306.0,1.9722614446450566,5.124733619051877
307.0,1.9720466793335691,5.126010238183801
308.0,1.971832959758196,5.12728439501628
309.0,1.9716202797866393,5.128556102228757
310.0,1.9714086333364542,5.129825372402081
311.0,1.9711980143745147,5.131092218019528
312.0,1.9709884169164862,5.132356651467812
313.0,1.9707798350263042,5.133618685038072
314.0,1.970572262815661,5.134878330926861
315.0,1.9703656944434993,5.136135601237112
316.0,1.970160124115511,5.137390507979095
317.0,1.9699555460836435,5.1386430630713615
318.0,1.969751954645614,5.139893278341677
319.0,1.969549344144427,5.141141165527939
320.0,1.9693477089679003,5.142386736279092
321.0,1.9691470435481977,5.143630002156019
322.0,1.9689473423613648,5.14487097463243
323.0,1.9687485999268743,5.146109665095736
324.0,1.968550810807175,5.147346084847913
325.0,1.9683539696072472,5.148580245106358
326.0,1.968158070974164,5.149812157004726
327.0,1.9679631095966579,5.151041831593767
328.0,1.9677690802046932,5.152269279842145
329.0,1.9675759775690438,5.1534945126372484
330.0,1.9673837965008762,5.154717540785994
331.0,1.9671925318513381,5.155938375015619
332.0,1.967002178511152,5.157157025974459
333.0,1.9668127314102135,5.1583735042327215
334.0,1.966624185517196,5.159587820283252
335.0,1.9664365358391587,5.160799984542284
336.0,1.9662497774211607,5.162010007350184
337.0,1.9660639053458797,5.163217898972186
338.0,1.9658789147332347,5.1644236695991195
339.0,1.9656948007400146,5.1656273293481245
340.0,1.9655115585595104,5.166828888263364
341.0,1.9653291834211526,5.168028356316721
342.0,1.9651476705901527,5.169225743408491
343.0,1.9649670153671492,5.170421059368068
344.0,1.964787213087858,5.171614313954616
345.0,1.9646082591227274,5.17280551685774
346.0,1.9644301488765965,5.173994677698143
347.0,1.9642528777883588,5.17518180602828
348.0,1.964076441330629,5.176366911332998
349.0,1.9639008350094145,5.177550003030179
350.0,1.96372605436379,5.17873109047136
351.0,1.9635520949655774,5.179910182942363
352.0,1.9633789524190284,5.181087289663903
353.0,1.9632066223605116,5.182262419792199
354.0,1.9630351004582025,5.1834355824195715
355.0,1.9628643824117782,5.184606786575036
356.0,1.9626944639521156,5.18577604122489
357.0,1.962525340840992,5.186943355273291
358.0,1.9623570088707911,5.18810873756283
359.0,1.9621894638642114,5.189272196875097
360.0,1.9620227016739777,5.190433741931241
361.0,1.961856718182557,5.191593381392522
362.0,1.9616915093018772,5.192751123860858
363.0,1.961527070973049,5.193906977879367
364.0,1.9613633991660915,5.195060951932899
365.0,1.9612004898796604,5.196213054448568
366.0,1.9610383391407804,5.197363293796267
367.0,1.960876943004579,5.198511678289193
368.0,1.960716297554025,5.199658216184352
369.0,1.9605563988996704,5.200802915683065
370.0,1.9603972431793921,5.2019457849314685
371.0,1.9602388265581412,5.203086832021007
372.0,1.960081145227691,5.2042260649889185
373.0,1.9599241954063906,5.205363491818722
374.0,1.9597679733389206,5.20649912044069
375.0,1.9596124752960509,5.207632958732325
376.0,1.9594576975744018,5.2087650145188205
377.0,1.9593036364962082,5.209895295573528
378.0,1.9591502884090857,5.21102380961841
379.0,1.9589976496857997,5.212150564324491
380.0,1.9588457167240378,5.213275567312308
381.0,1.9586944859461835,5.214398826152346
382.0,1.9585439537990927,5.215520348365479
383.0,1.9583941167538743,5.216640141423402
384.0,1.9582449713056709,5.217758212749055
385.0,1.9580965139734432,5.218874569717048
386.0,1.9579487412997574,5.21998921965408
387.0,1.9578016498505735,5.221102169839348
388.0,1.957655236215037,5.222213427504961
389.0,1.9575094970052727,5.223322999836341
390.0,1.9573644288561804,5.2244308939726265
391.0,1.9572200284252337,5.2255371170070655
392.0,1.9570762923922795,5.226641675987407
393.0,1.956933217459342,5.227744577916293
394.0,1.9567908003504257,5.228845829751637
395.0,1.9566490378113244,5.229945438407004
396.0,1.9565079266094287,5.2310434107519885
397.0,1.956367463533538,5.232139753612584
398.0,1.956227645393673,5.23323447377155
399.0,1.956088469020892,5.234327577968777
400.0,1.9559499312671065,5.235419072901644
401.0,1.9558120290049021,5.236508965225378
402.0,1.9556747591273587,5.2375972615534
403.0,1.9555381185478733,5.238683968457683
404.0,1.9554021041999858,5.2397690924690865
405.0,1.9552667130372057,5.240852640077705
406.0,1.9551319420328397,5.241934617733203
407.0,1.9549977881798237,5.243015031845149
408.0,1.9548642484905543,5.2440938887833495
409.0,1.954731319996723,5.2451711948781705
410.0,1.9545989997491517,5.246246956420867
411.0,1.9544672848176317,5.247321179663902
412.0,1.9543361722907608,5.2483938708212605
413.0,1.9542056592757866,5.24946503606877
414.0,1.9540757428984472,5.250534681544406
415.0,1.9539464203028167,5.251602813348602
416.0,1.9538176886511511,5.252669437544555
417.0,1.9536895451237353,5.2537345601585255
418.0,1.9535619869187324,5.2547981871801355
419.0,1.9534350112520347,5.255860324562666
420.0,1.953308615357116,5.256920978223348
421.0,1.953182796484885,5.257980154043652
422.0,1.9530575519035407,5.2590378578695764
423.0,1.9529328788984297,5.2600940955119295
424.0,1.9528087747719036,5.2611488727466105
425.0,1.9526852368431795,5.262202195314887
426.0,1.9525622624482009,5.263254068923675
427.0,1.9524398489394998,5.264304499245803
428.0,1.952317993686062,5.2653534919202905
429.0,1.9521966940731907,5.26640105255261
430.0,1.952075947502375,5.267447186714954
431.0,1.9519557513911565,5.268491899946495
432.0,1.9518361031729996,5.269535197753647
433.0,1.9517170002971622,5.270577085610319
434.0,1.9515984402285675,5.271617568958175
435.0,1.9514804204476774,5.27265665320688
436.0,1.9513629384503675,5.273694343734355
437.0,1.951245991747802,5.274730645887016
438.0,1.951129577866312,5.275765564980028
439.0,1.9510136943472733,5.27679910629754
440.0,1.950898338746986,5.277831275092928
441.0,1.9507835086365548,5.278862076589032
442.0,1.950669201601772,5.279891515978392
443.0,1.9505554152429991,5.280919598423478
444.0,1.950442147175053,5.2819463290569235
445.0,1.95032939502709,5.282971712981755
446.0,1.9502171564424922,5.283995755271615
447.0,1.9501054290787563,5.285018460970988
448.0,1.9499942106073815,5.286039835095421
449.0,1.9498834987137594,5.2870598826317465
450.0,1.9497732910970655,5.2880786085382985
451.0,1.9496635854701505,5.289096017745126
452.0,1.9495543795594337,5.290112115154211
453.0,1.9494456711047967,5.291126905639677
454.0,1.9493374578594795,5.292140394047999
455.0,1.9492297375899756,5.293152585198214
456.0,1.9491225080759293,5.294163483882123
457.0,1.9490157671100343,5.295173094864496
458.0,1.9489095124979323,5.296181422883275
459.0,1.9488037420581135,5.297188472649774
460.0,1.948698453621817,5.298194248848875
461.0,1.9485936450329338,5.299198756139229
462.0,1.9484893141479085,5.300201999153444
463.0,1.9483854588356442,5.301203982498282
464.0,1.9482820769774067,5.302204710754849
465.0,1.9481791664667303,5.3032041884787855
466.0,1.9480767252093238,5.30420242020045
467.0,1.9479747511229795,5.305199410425108
468.0,1.9478732421374794,5.306195163633117
469.0,1.9477721961945063,5.307189684280104
470.0,1.9476716112475525,5.308182976797152
471.0,1.9475714852618313,5.309175045590973
472.0,1.9474718162141889,5.310165895044091
473.0,1.9473726020930162,5.311155529515013
474.0,1.9472738408981631,5.312143953338405
475.0,1.9471755306408518,5.313131170825268
476.0,1.9470776693435923,5.314117186263101
477.0,1.9469802550400979,5.315102003916079
478.0,1.9468832857752019,5.316085628025213
479.0,1.946786759604775,5.317068062808525
480.0,1.946690674595643,5.318049312461206
481.0,1.946595028825506,5.31902938115578
482.0,1.9464998203828583,5.320008273042272
483.0,1.9464050473669074,5.320985992248359
484.0,1.9463107078874966,5.32196254287954
485.0,1.9462168000650257,5.322937929019282
486.0,1.9461233220303742,5.323912154729188
487.0,1.946030271924824,5.32488522404914
488.0,1.9459376478999835,5.325857140997464
489.0,1.9458454481177123,5.326827909571074
490.0,1.9457536707500462,5.327797533745627
491.0,1.9456623139791236,5.328766017475668
492.0,1.9455713759971114,5.329733364694785
493.0,1.9454808550061329,5.330699579315749
494.0,1.9453907492181954,5.331664665230665
495.0,1.9453010568551194,5.332628626311113
496.0,1.9452117761484669,5.333591466408291
497.0,1.9451229053394716,5.334553189353158
498.0,1.94503444267897,5.335513798956575
499.0,1.9449463864273318,5.336473299009445
500.0,1.9448587348543915,5.337431693282846
501.0,1.944771486239382,5.338388985528176
502.0,1.9446846388708652,5.339345179477281
503.0,1.9445981910466683,5.340300278842595
504.0,1.9445121410738158,5.3412542873172715
505.0,1.9444264872684651,5.342207208575314
506.0,1.9443412279558416,5.34315904627171
507.0,1.9442563614701749,5.344109804042561
508.0,1.9441718861546344,5.345059485505209
509.0,1.9440878003612672,5.346008094258366
510.0,1.944004102450935,5.3469556338822395
511.0,1.943920790793252,5.347902107938661
512.0,1.9438378637665246,5.348847519971207
513.0,1.9437553197576891,5.349791873505324
514.0,1.9436731571622525,5.350735172048451
515.0,1.943591374384232,5.351677419090143
516.0,1.943509969836096,5.352618618102186
517.0,1.9434289419387059,5.353558772538723
518.0,1.9433482891212563,5.354497885836368
519.0,1.943268009821219,5.355435961414324
520.0,1.9431881024842843,5.356373002674501
521.0,1.9431085655643054,5.35730901300163
522.0,1.9430293975232413,5.358243995763377
523.0,1.9429505968311012,5.359177954310461
524.0,1.9428721619658895,5.360110891976758
525.0,1.9427940914135504,5.361042812079421
526.0,1.9427163836679142,5.361973717918987
527.0,1.9426390372306428,5.362903612779487
528.0,1.9425620506111763,5.363832499928555
529.0,1.9424854223266803,5.364760382617536
530.0,1.9424091509019934,5.365687264081595
531.0,1.9423332348695743,5.3666131475398196
532.0,1.9422576727694512,5.367538036195327
533.0,1.9421824631491698,5.368461933235372
534.0,1.9421076045637427,5.369384841831442
535.0,1.942033095575599,5.37030676513937
536.0,1.941958934754535,5.37122770629943
537.0,1.9418851206776633,5.372147668436439
538.0,1.9418116519293647,5.373066654659859
539.0,1.9417385271012393,5.373984668063898
540.0,1.941665744792058,5.374901711727602
541.0,1.9415933036077149,5.3758177887149605
542.0,1.9415212021611794,5.376732902074999
543.0,1.9414494390724493,5.377647054841877
544.0,1.941378012968504,5.378560250034984
545.0,1.9413069224832584,5.379472490659032
546.0,1.9412361662575164,5.380383779704152
547.0,1.941165742938926,5.381294120145986
548.0,1.9410956511819335,5.38220351494578
549.0,1.941025889647739,5.383111967050475
550.0,1.9409564570042521,5.384019479392799
551.0,1.9408873519260472,5.384926054891357
552.0,1.9408185730943204,5.385831696450722
553.0,1.9407501191968455,5.386736406961518
554.0,1.9406819889279314,5.387640189300517
555.0,1.9406141809883797,5.388543046330721
556.0,1.9405466940854412,5.389444980901448
557.0,1.9404795269327755,5.390345995848423
558.0,1.940412678250408,5.391246093993858
559.0,1.9403461467646894,5.39214527814654
560.0,1.9402799312082541,5.393043551101915
561.0,1.9402140303199804,5.39394091564217
562.0,1.9401484428449491,5.3948373745363165
563.0,1.9400831675344041,5.395732930540273
564.0,1.9400182031457132,5.396627586396946
565.0,1.9399535484423274,5.397521344836311
566.0,1.939889202193743,5.398414208575494
567.0,1.939825163175463,5.399306180318847
568.0,1.9397614301689574,5.4001972627580335
569.0,1.9396980019616263,5.401087458572102
570.0,1.9396348773467615,5.401976770427563
571.0,1.9395720551235092,5.4028652009784714
572.0,1.9395095340968322,5.403752752866499
573.0,1.939447313077474,5.40463942872101
574.0,1.9393853908819219,5.405525231159141
575.0,1.9393237663323692,5.4064101627858685
576.0,1.9392624382566814,5.407294226194091
577.0,1.9392014054883588,5.408177423964699
578.0,1.9391406668665017,5.409059758666646
579.0,1.9390802212357745,5.409941232857025
580.0,1.939020067446372,5.410821849081138
581.0,1.9389602043539835,5.41170160987257
582.0,1.938900630819759,5.412580517753256
583.0,1.9388413457102747,5.413458575233557
584.0,1.9387823478974995,5.414335784812323
585.0,1.9387236362587612,5.415212148976968
586.0,1.9386652096767134,5.416087670203536
587.0,1.9386070670393019,5.416962350956772
588.0,1.938549207239732,5.417836193690185
589.0,1.9384916291764365,5.41870920084612
590.0,1.9384343317530428,5.419581374855823
591.0,1.938377313878341,5.420452718139506
592.0,1.9383205744662517,5.421323233106416
593.0,1.938264112435795,5.422192922154897
594.0,1.9382079267110592,5.423061787672457
595.0,1.9381520162211687,5.42392983203583
596.0,1.938096379900254,5.424797057611042
597.0,1.9380410166874211,5.425663466753475
598.0,1.9379859255267207,5.426529061807928
599.0,1.9379311053671178,5.427393845108679
600.0,1.9378765551624628,5.42825781897955
601.0,1.9378222738714606,5.429120985733965
602.0,1.9377682604576418,5.429983347675013
603.0,1.9377145138893332,5.430844907095509
604.0,1.9376610331396287,5.431705666278054
605.0,1.9376078171863604,5.432565627495092
606.0,1.9375548650120706,5.433424793008974
607.0,1.9375021756039825,5.434283165072013
608.0,1.9374497479539725,5.435140745926544
609.0,1.9373975810585424,5.435997537804983
610.0,1.937345673918791,5.436853542929883
611.0,1.9372940255403874,5.437708763513991
612.0,1.9372426349335425,5.438563201760307
613.0,1.9371915011129832,5.4394168598621375
614.0,1.9371406230979245,5.440269740003153
615.0,1.9370899999120426,5.441121844357443
616.0,1.9370396305834494,5.441973175089574
617.0,1.9369895141446651,5.442823734354637
618.0,1.9369396496325928,5.443673524298312
619.0,1.9368900360884915,5.444522547056913
620.0,1.9368406725579517,5.445370804757445
621.0,1.9367915580908686,5.4462182995176605
622.0,1.9367426917414174,5.447065033446106
623.0,1.936694072568028,5.447911008642179
624.0,1.9366456996333594,5.448756227196179
625.0,1.9365975720042758,5.449600691189357
626.0,1.9365496887518212,5.450444402693971
627.0,1.936502048951195,5.451287363773333
628.0,1.9364546516817283,5.4521295764818625
629.0,1.9364074960268587,5.452971042865135
630.0,1.9363605810741074,5.453811764959933
631.0,1.9363139059150545,5.454651744794293
632.0,1.9362674696453166,5.455490984387559
633.0,1.936221271364522,5.4563294857504285
634.0,1.936175310176288,5.457167250885001
635.0,1.936129585188198,5.458004281784826
636.0,1.9360840955117788,5.458840580434954
637.0,1.9360388402624769,5.459676148811978
638.0,1.9359938185596364,5.460510988884087
639.0,1.935949029526477,5.461345102611109
640.0,1.935904472290071,5.462178491944558
641.0,1.9358601459813212,5.463011158827681
642.0,1.9358160497349397,5.4638431051955045
643.0,1.9357721826894252,5.464674332974878
644.0,1.935728543987042,5.4655048440845215
645.0,1.9356851327737978,5.466334640435068
646.0,1.9356419481994234,5.467163723929111
647.0,1.93559898941735,5.467992096461244
648.0,1.9355562555846897,5.468819759918111
649.0,1.9355137458622136,5.469646716178446
650.0,1.9354714594143314,5.470472967113117
651.0,1.9354293954090707,5.471298514585168
652.0,1.9353875530180566,5.472123360449866
653.0,1.9353459314164916,5.472947506554738
654.0,1.9353045297831348,5.473770954739618
655.0,1.9352633473002825,5.474593706836685
656.0,1.9352223831537478,5.475415764670507
657.0,1.9351816365328416,5.476237130058084
658.0,1.9351411066303517,5.477057804808883
659.0,1.9351007926425248,5.477877790724886
660.0,1.935060693769046,5.478697089600625
661.0,1.9350208092130203,5.4795157032232265
662.0,1.9349811381809532,5.480333633372449
663.0,1.9349416798827315,5.481150881820722
664.0,1.9349024335316052,5.481967450333188
665.0,1.9348633983441683,5.482783340667739
666.0,1.9348245735403404,5.4835985545750585
667.0,1.9347859583433482,5.484413093798657
668.0,1.934747551979707,5.485226960074912
669.0,1.9347093536792028,5.486040155133106
670.0,1.9346713626748746,5.486852680695466
