t,H,L
234.0,2.066738864395368,4.836846440534195
235.0,2.066492563547688,4.838082995884941
236.0,2.0662473541378885,4.839317278217804
237.0,2.0660032300392555,4.8405492987206475
238.0,2.0657601851728304,4.841779068498237
239.0,2.0655182135069197,4.84300659857306
240.0,2.065277309056611,4.84423189988614
241.0,2.065037465883295,4.84545498329783
242.0,2.064798678094192,4.846675859588615
243.0,2.064560939841888,4.847894539459886
244.0,2.0643242453238724,4.8491110335347125
245.0,2.0640885887820843,4.85032535235861
246.0,2.0638539645024636,4.851537506400287
247.0,2.0636203668145083,4.852747506052394
248.0,2.063387790090836,4.853955361632256
249.0,2.063156228746753,4.8551610833826
250.0,2.062925677239826,4.856364681472273
251.0,2.062696130069462,4.857566165996949
252.0,2.062467581776492,4.85876554697983
253.0,2.0622400269427588,4.859962834372341
254.0,2.062013460190711,4.86115803805481
255.0,2.061787876183004,4.862351167837143
256.0,2.0615632696221016,4.863542233459495
257.0,2.061339635249885,4.86473124459293
258.0,2.061116967847268,4.865918210840067
259.0,2.0608952622338124,4.867103141735732
260.0,2.0606745132673545,4.8682860467475875
261.0,2.060454715843629,4.869466935276767
262.0,2.0602358648959025,4.870645816658494
263.0,2.0600179553946107,4.871822700162697
264.0,2.0598009823469976,4.872997594994615
265.0,2.0595849407967606,4.874170510295403
266.0,2.0593698258237008,4.875341455142718
267.0,2.0591556325433764,4.876510438551312
268.0,2.0589423561067592,4.877677469473609
269.0,2.0587299916998973,4.878842556800275
270.0,2.0585185345435804,4.88000570936079
271.0,2.0583079798930095,4.881166935924004
272.0,2.058098323037471,4.8823262451986915
273.0,2.0578895593000133,4.883483645834098
274.0,2.057681684037128,4.884639146420483
275.0,2.057474692638435,4.885792755489652
276.0,2.0572685805263724,4.886944481515486
277.0,2.0570633431558862,4.888094332914467
278.0,2.0568589760141287,4.8892423180461915
279.0,2.056655474620156,4.8903884452138815
280.0,2.056452834524632,4.891532722664892
281.0,2.0562510513095336,4.892675158591208
282.0,2.056050120587862,4.893815761129942
283.0,2.0558500380033538,4.8949545383638196
284.0,2.055650799230199,4.896091498321662
285.0,2.0554523999727596,4.897226648978867
286.0,2.055254835965293,4.898359998257878
287.0,2.0550581029716777,4.899491554028654
288.0,2.0548621967851415,4.900621324109129
289.0,2.054667113227995,4.90174931626567
290.0,2.0544728481513657,4.9028755382135305
291.0,2.0542793974349376,4.903999997617295
292.0,2.0540867569866905,4.905122702091322
293.0,2.0538949227426455,4.906243659200182
294.0,2.053703890666611,4.907362876459089
295.0,2.0535136567499337,4.908480361334329
296.0,2.0533242170112493,4.909596121243681
297.0,2.053135567496239,4.910710163556841
298.0,2.0529477042773876,4.911822495595827
299.0,2.052760623453744,4.9129331246354
300.0,2.0525743211506837,4.914042057903459
301.0,2.052388793519677,4.915149302581447
302.0,2.052204036738056,4.916254865804748
303.0,2.052020047008785,4.917358754663077
304.0,2.051836820560236,4.918460976200868
305.0,2.0516543536459637,4.9195615374176604
306.0,2.0514726425444847,4.920660445268478
307.0,2.0512916835590573,4.921757706664202
308.0,2.0511114730174667,4.922853328471949
309.0,2.050932007271809,4.923947317515434
310.0,2.05075328269828,4.925039680575335
311.0,2.050575295696967,4.926130424389656
312.0,2.0503980426916386,4.927219555654083
313.0,2.0502215201295413,4.928307081022332
314.0,2.0500457244811963,4.929393007106507
315.0,2.049870652240199,4.930477340477436
316.0,2.0496962999230197,4.931560087665021
317.0,2.049522664068808,4.932641255158572
318.0,2.0493497412391974,4.933720849407141
319.0,2.049177528018114,4.934798876819857
320.0,2.0490060210115852,4.935875343766253
321.0,2.048835216847553,4.936950256576588
322.0,2.0486651121756863,4.938023621542172
323.0,2.0484957036671965,4.939095444915681
324.0,2.048326988014656,4.940165732911474
325.0,2.048158961931818,4.941234491705904
326.0,2.0479916221534373,4.942301727437625
327.0,2.047824965435093,4.943367446207899
328.0,2.047658988553015,4.944431654080899
329.0,2.047493688303911,4.945494357084003
330.0,2.0473290615047937,4.9465555612081
331.0,2.047165104992813,4.9476152724078695
332.0,2.047001815625087,4.948673496602086
333.0,2.046839190278538,4.949730239673896
334.0,2.0466772258497268,4.950785507471106
335.0,2.0465159192546896,4.951839305806465
336.0,2.0463552674287784,4.952891640457943
337.0,2.046195267326502,4.953942517169004
338.0,2.0460359159213666,4.954991941648884
339.0,2.045877210205722,4.956039919572857
340.0,2.0457191471906064,4.957086456582506
341.0,2.045561723905593,4.958131558285988
342.0,2.0454049373986387,4.959175230258294
343.0,2.0452487847359357,4.960217478041513
344.0,2.045093263001762,4.961258307145085
345.0,2.044938369298336,4.962297723046061
346.0,2.044784100745669,4.963335731189349
347.0,2.044630454481424,4.964372336987973
348.0,2.044477427660772,4.965407545823311
349.0,2.04432501745625,4.966441363045346
350.0,2.044173221057625,4.96747379397291
351.0,2.0440220356717522,4.968504843893917
352.0,2.0438714585224407,4.96953451806561
353.0,2.043721486850316,4.970562821714792
354.0,2.043572117912689,4.97158976003806
355.0,2.0434233489834197,4.9726153382020355
356.0,2.0432751773527884,4.973639561343597
357.0,2.043127600327365,4.974662434570103
358.0,2.042980615229879,4.975683962959621
359.0,2.0428342193990945,4.976704151561146
360.0,2.0426884101896814,4.9777230053948225
361.0,2.042543184972091,4.978740529452164
362.0,2.042398541132434,4.979756728696269
363.0,2.0422544760723538,4.980771608062033
364.0,2.04211098720891,4.981785172456363
365.0,2.041968071974454,4.98279742675839
366.0,2.041825727816513,4.983808375819671
367.0,2.0416839521976695,4.984818024464401
368.0,2.041542742595446,4.985826377489615
369.0,2.04140209650219,4.986833439665391
370.0,2.041262011424957,4.98783921573505
371.0,2.0411224848853995,4.988843710415358
372.0,2.040983514419653,4.989846928396716
373.0,2.040845097578225,4.990848874343363
374.0,2.040707231925886,4.991849552893563
375.0,2.0405699150415586,4.992848968659802
376.0,2.040433144518211,4.993847126228971
377.0,2.0402969179627473,4.994844030162561
378.0,2.0401612329959047,4.995839684996845
379.0,2.0400260872521465,4.996834095243064
380.0,2.039891478379557,4.997827265387609
381.0,2.0397574040397415,4.9988191998922025
382.0,2.0396238619077205,4.999809903194079
383.0,2.0394908496718314,5.000799379706161
384.0,2.039358365033627,5.001787633817238
385.0,2.039226405707775,5.002774669892139
386.0,2.0390949694219627,5.003760492271904
387.0,2.0389640539167964,5.004745105273961
388.0,2.0388336569457066,5.005728513192291
389.0,2.038703776274852,5.0067107202975984
390.0,2.038574409683024,5.007691730837478
391.0,2.038445554961554,5.00867154903658
392.0,2.038317209914219,5.009650179096775
393.0,2.0381893723571514,5.010627625197315
394.0,2.0380620401187453,5.011603891494993
395.0,2.037935211039567,5.01257898212431
396.0,2.0378088829722665,5.013552901197623
397.0,2.0376830537814867,5.014525652805308
398.0,2.0375577213437763,5.015497241015917
399.0,2.037432883547503,5.0164676698763255
400.0,2.0373085382927663,5.017436943411891
401.0,2.0371846834913123,5.0184050656266015
402.0,2.037061317066448,5.019372040503226
403.0,2.0369384369529593,5.0203378720034655
404.0,2.0368160410970244,5.021302564068095
405.0,2.0366941274561343,5.022266120617115
406.0,2.0365726939990094,5.023228545549894
407.0,2.0364517387055185,5.024189842745312
408.0,2.0363312595665986,5.025150016061904
409.0,2.036211254584175,5.026109069337998
410.0,2.0360917217710823,5.02706700639186
411.0,2.0359726591509872,5.0280238310218275
412.0,2.0358540647583094,5.028979547006449
413.0,2.035735936638146,5.029934158104621
414.0,2.0356182728461945,5.0308876680557235
415.0,2.0355010714486776,5.031840080579752
416.0,2.0353843305222683,5.032791399377449
417.0,2.0352680481540157,5.033741628130441
418.0,2.035152222441272,5.034690770501364
419.0,2.0350368514916184,5.035638830133997
420.0,2.034921933422794,5.036585810653383
421.0,2.034807466362624,5.037531715665967
422.0,2.034693448448948,5.038476548759712
423.0,2.034579877829551,5.03942031350423
424.0,2.0344667526620923,5.040363013450905
425.0,2.034354071114037,5.0413046521330145
426.0,2.034241831362587,5.042245233065851
427.0,2.0341300315946143,5.043184759746847
428.0,2.034018670006592,5.044123235655689
429.0,2.0339077448045293,5.04506066425444
430.0,2.033797254203903,5.045997048987659
431.0,2.0336871964295944,5.046932393282512
432.0,2.0335775697158223,5.047866700548895
433.0,2.0334683723060794,5.048799974179543
434.0,2.0333596024530687,5.0497322175501465
435.0,2.0332512584186393,5.050663434019465
436.0,2.033143338473724,5.051593626929439
437.0,2.033035840898277,5.052522799605299
438.0,2.0329287639812117,5.05345095535568
439.0,2.03282210602034,5.054378097472726
440.0,2.0327158653223107,5.055304229232203
441.0,2.0326100402025506,5.056229353893601
442.0,2.032504628985204,5.057153474700248
443.0,2.0323996300030727,5.058076594879408
444.0,2.032295041597559,5.058998717642392
445.0,2.0321908621186067,5.059919846184658
446.0,2.032087089924643,5.060839983685919
447.0,2.0319837233825213,5.06175913331024
448.0,2.031880760867465,5.0626772982061405
449.0,2.031778200763011,5.0635944815067
450.0,2.031676041460954,5.064510686329653
451.0,2.03157428136129,5.065425915777489
452.0,2.0314729188721627,5.066340172937552
453.0,2.0313719524098097,5.067253460882138
454.0,2.0312713803985067,5.068165782668591
455.0,2.031171201270515,5.069077141339398
456.0,2.0310714134660284,5.069987539922287
457.0,2.03097201543312,5.070896981430318
458.0,2.03087300562769,5.07180546886198
459.0,2.0307743825134152,5.0727130052012805
460.0,2.030676144561696,5.073619593417842
461.0,2.030578290251607,5.074525236466989
462.0,2.0304808180698446,5.07542993728984
463.0,2.0303837265106783,5.076333698813401
464.0,2.030287014075901,5.077236523950648
465.0,2.0301906792747784,5.078138415600623
466.0,2.0300947206240023,5.079039376648517
467.0,2.0299991366476395,5.079939409965757
468.0,2.029903925877086,5.080838518410096
469.0,2.029809086851018,5.081736704825698
470.0,2.029714618115345,5.082633972043218
471.0,2.029620518223162,5.083530322879893
472.0,2.029526785734705,5.0844257601396246
473.0,2.029433419217302,5.085320286613058
474.0,2.0293404172453293,5.086213905077669
475.0,2.029247778400166,5.0871066182978435
476.0,2.0291555012701474,5.08799842902496
477.0,2.0290635844505216,5.08888933999747
478.0,2.0289720265434044,5.089779353940976
479.0,2.0288808261577356,5.090668473568314
480.0,2.028789981909236,5.0915567015796315
481.0,2.0286994924203623,5.092444040662462
482.0,2.028609356320266,5.093330493491809
483.0,2.0285195722447495,5.094216062730217
484.0,2.028430138836225,5.09510075102785
485.0,2.0283410547436707,5.095984561022569
486.0,2.0282523186225907,5.096867495340006
487.0,2.028163929134974,5.097749556593636
488.0,2.028075884949252,5.098630747384857
489.0,2.0279881847402583,5.0995110703030555
490.0,2.02790082718919,5.100390527925687
491.0,2.027813810983565,5.101269122818344
492.0,2.027727134817184,5.102146857534829
493.0,2.0276407973900916,5.103023734617226
494.0,2.027554797408535,5.10389975659597
495.0,2.027469133584927,5.10477492598992
496.0,2.027383804637808,5.105649245306426
497.0,2.027298809291805,5.106522717041399
498.0,2.0272141462775974,5.107395343679379
499.0,2.0271298143318766,5.108267127693605
500.0,2.0270458121973096,5.10913807154608
501.0,2.0269621386225025,5.110008177687641
502.0,2.026878792361963,5.110877448558024
503.0,2.0267957721760643,5.111745886585929
504.0,2.0267130768310087,5.1126134941890875
505.0,2.0266307050987917,5.113480273774327
506.0,2.026548655757167,5.114346227737635
507.0,2.0264669275896097,5.115211358464226
508.0,2.026385519385283,5.1160756683286
509.0,2.026304429939003,5.11693915969461
510.0,2.0262236580512027,5.117801834915523
511.0,2.0261432025278987,5.118663696334085
512.0,2.0260630621806577,5.119524746282577
513.0,2.025983235826562,5.120384987082883
514.0,2.025903722288176,5.121244421046544
515.0,2.0258245203935132,5.122103050474827
516.0,2.025745628976004,5.1229608776587785
517.0,2.0256670468744598,5.123817904879284
518.0,2.025588772933045,5.124674134407132
519.0,2.0255108060012414,5.12552956850307
520.0,2.0254331449338174,5.126384209417859
521.0,2.0253557885907956,5.127238059392339
522.0,2.025278735837422,5.128091120657482
523.0,2.025201985544134,5.128943395434447
524.0,2.0251255365865304,5.129794885934643
525.0,2.0250493878453386,5.1306455943597795
526.0,2.0249735382063863,5.131495522901924
527.0,2.0248979865605694,5.132344673743557
528.0,2.0248227318038223,5.13319304905763
529.0,2.0247477728370877,5.134040651007617
530.0,2.024673108566288,5.134887481747571
531.0,2.024598737902294,5.135733543422172
532.0,2.024524659760898,5.136578838166791
533.0,2.0244508730627815,5.137423368107533
534.0,2.024377376733489,5.1382671353612945
535.0,2.024304169703399,5.1391101420358165
536.0,2.0242312509076945,5.139952390229733
537.0,2.0241586192863346,5.140793882032627
538.0,2.024086273784028,5.141634619525077
539.0,2.024014213350204,5.142474604778712
540.0,2.0239424369389853,5.143313839856261
541.0,2.0238709435091606,5.144152326811599
542.0,2.023799732024157,5.144990067689805
543.0,2.023728801452014,5.145827064527202
544.0,2.0236581507653537,5.146663319351414
545.0,2.023587778941359,5.14749883418141
546.0,2.0235176849617424,5.148333611027554
547.0,2.0234478678127235,5.149167651891655
548.0,2.023378326485,5.150000958767009
549.0,2.023309059973724,5.150833533638455
550.0,2.0232400672784747,5.151665378482413
551.0,2.023171347403234,5.152496495266938
552.0,2.0231028993563602,5.153326885951761
553.0,2.0230347221505647,5.154156552488339
554.0,2.022966814802884,5.1549854968199
555.0,2.022899176334658,5.155813720881486
556.0,2.022831805771504,5.156641226600002
557.0,2.0227647021432906,5.157468015894257
558.0,2.022697864484117,5.158294090675011
559.0,2.022631291832287,5.15911945284502
560.0,2.0225649832302834,5.1599441042990755
561.0,2.022498937724748,5.160768046924054
562.0,2.022433154366455,5.161591282598956
563.0,2.0223676322102886,5.162413813194951
564.0,2.0223023703152196,5.1632356405754205
565.0,2.0222373677442826,5.164056766595998
566.0,2.0221726235645527,5.164877193104614
567.0,2.022108136847123,5.165696921941536
568.0,2.0220439066670823,5.1665159549394115
569.0,2.0219799321034913,5.167334293923309
570.0,2.021916212239362,5.168151940710757
571.0,2.021852746161635,5.168968897111789
572.0,2.0217895329611566,5.169785164928978
573.0,2.0217265717326582,5.170600745957484
574.0,2.021663861574734,5.171415641985086
575.0,2.021601401589819,5.172229854792229
576.0,2.0215391908841696,5.173043386152058
577.0,2.0214772285678393,5.173856237830459
578.0,2.0214155137546608,5.1746684115861
579.0,2.021354045562222,5.175479909170466
580.0,2.0212928231118483,5.1762907323279
581.0,2.021231845528579,5.17710088279564
582.0,2.0211711119411486,5.177910362303857
583.0,2.0211106214819665,5.178719172575691
584.0,2.0210503732870957,5.179527315327291
585.0,2.0209903664962336,5.1803347922678515
586.0,2.0209306002526914,5.18114160509965
587.0,2.0208710737033746,5.181947755518078
588.0,2.020811785998763,5.182753245211687
589.0,2.0207527362928923,5.183558075862217
590.0,2.020693923743333,5.184362249144633
591.0,2.0206353475111727,5.185165766727166
592.0,2.020577006760995,5.185968630271343
593.0,2.020518900660863,5.186770841432023
594.0,2.0204610283822975,5.187572401857436
595.0,2.0204033891002613,5.188373313189212
596.0,2.020345981993138,5.189173577062419
597.0,2.020288806242715,5.189973195105598
598.0,2.0202318610341643,5.190772168940792
599.0,2.020175145556024,5.1915705001835875
600.0,2.020118659000182,5.192368190443141
601.0,2.0200624005618555,5.193165241322217
602.0,2.020006369439575,5.193961654417218
603.0,2.019950564835165,5.194757431318221
604.0,2.0198949859537274,5.195552573609007
605.0,2.019839632003624,5.196347082867093
606.0,2.0197845021964578,5.19714096066377
607.0,2.0197295957470573,5.197934208564128
608.0,2.0196749118734587,5.198726828127092
609.0,2.019620449796888,5.199518820905453
610.0,2.0195662087417445,5.2003101884459
611.0,2.019512187935585,5.201100932289049
612.0,2.019458386609106,5.201891053969477
613.0,2.0194048039961263,5.20268055501575
614.0,2.0193514393335725,5.203469436950456
615.0,2.019298291861461,5.204257701290238
616.0,2.0192453608228815,5.205045349545815
617.0,2.0191926454639826,5.205832383222022
618.0,2.0191401450339534,5.206618803817836
619.0,2.0190878587850096,5.207404612826405
620.0,2.0190357859723758,5.208189811735079
621.0,2.0189839258542706,5.208974402025438
622.0,2.0189322776918917,5.209758385173323
623.0,2.0188808407493983,5.210541762648863
624.0,2.0188296142938973,5.211324535916505
625.0,2.0187785975954275,5.212106706435043
626.0,2.018727789926944,5.212888275657645
627.0,2.018677190564303,5.213669245031881
628.0,2.018626798786247,5.214449615999755
629.0,2.0185766138743904,5.215229389997728
630.0,2.0185266351132025,5.216008568456749
631.0,2.0184768617899955,5.216787152802279
632.0,2.0184272931949074,5.217565144454325
633.0,2.018377928620889,5.218342544827459
634.0,2.018328767363689,5.219119355330851
635.0,2.0182798087218385,5.219895577368294
636.0,2.018231051996638,5.220671212338229
637.0,2.0181824964921433,5.221446261633775
638.0,2.0181341415151497,5.222220726642754
639.0,2.018085986375179,5.222994608747715
640.0,2.0180380303844663,5.223767909325963
641.0,2.017990272857945,5.224540629749582
642.0,2.017942713113233,5.225312771385467
643.0,2.01789535047062,5.226084335595341
644.0,2.0178481842530522,5.226855323735785
645.0,2.017801213786121,5.227625737158265
646.0,2.017754438398048,5.228395577209152
647.0,2.017707857419671,5.229164845229754
648.0,2.0176614701844326,5.229933542556331
649.0,2.017615276028366,5.230701670520132
650.0,2.017569274290082,5.231469230447407
651.0,2.017523464310756,5.23223622365944
652.0,2.017477845434114,5.233002651472571
653.0,2.017432417006422,5.233768515198219
654.0,2.0173871783764725,5.234533816142905
655.0,2.0173421288955695,5.235298555608279
656.0,2.0172972679175185,5.236062734891141
657.0,2.017252594798613,5.236826355283466
658.0,2.0172081088976226,5.237589418072426
659.0,2.0171638095757793,5.238351924540414
660.0,2.0171196961967666,5.239113875965066
661.0,2.0170757681267064,5.239875273619288
662.0,2.017032024734147,5.240636118771271
663.0,2.016988465390052,5.241396412684524
664.0,2.016945089467786,5.2421561566178845
665.0,2.016901896343105,5.242915351825552
666.0,2.0168588853941434,5.243673999557103
667.0,2.016816056001402,5.244432101057518
668.0,2.016773407547738,5.245189657567197
669.0,2.01673093941835,5.245946670321989
670.0,2.0166886510007704,5.246703140553208
671.0,2.0166465416848505,5.247459069487658
672.0,2.0166046108627516,5.248214458347653
673.0,2.016562857928932,5.248969308351038
674.0,2.016521282280136,5.24972362071121
675.0,2.016479883315384,5.250477396637141
676.0,2.0164386604359588,5.251230637333398
677.0,2.0163976130453976,5.251983344000163
678.0,2.0163567405494778,5.252735517833252
