t,H,L
252.0,2.1244612044981737,5.259098080029901
253.0,2.124201111429841,5.260436807348743
254.0,2.1239421899710527,5.261772946154931
255.0,2.12368443335576,5.263106509620718
256.0,2.1234278348724147,5.264437510817151
257.0,2.1231723878633892,5.265765962715111
258.0,2.1229180857244057,5.2670918781863305
259.0,2.1226649219039717,5.268415270004406
260.0,2.1224128899028245,5.26973615084579
261.0,2.122161983273382,5.2710545332907826
262.0,2.1219121956192,5.272370429824494
263.0,2.121663520594438,5.273683852837808
264.0,2.1214159519033307,5.274994814628328
265.0,2.1211694832996675,5.276303327401312
266.0,2.120924108586278,5.277609403270596
267.0,2.1206798216145226,5.278913054259505
268.0,2.120436616283795,5.2802142923017525
269.0,2.1201944865410236,5.281513129242334
270.0,2.1199534263801847,5.282809576838398
271.0,2.1197134298418208,5.28410364676012
272.0,2.1194744910125634,5.285395350591555
273.0,2.1192366040246635,5.286684699831485
274.0,2.118999763055528,5.287971705894253
275.0,2.1187639623272605,5.28925638011059
276.0,2.1185291961062087,5.29053873372843
277.0,2.1182954587025193,5.291818777913714
278.0,2.1180627444696953,5.2930965237511876
279.0,2.117831047804161,5.294371982245185
280.0,2.117600363144831,5.295645164320405
281.0,2.117370684972687,5.2969160808226805
282.0,2.117142007810357,5.298184742519735
283.0,2.116914326221701,5.299451160101928
284.0,2.116687634811402,5.300715344183
285.0,2.116461928224561,5.3019773053008
286.0,2.1162372011463,5.303237053918008
287.0,2.116013448301365,5.30449460042285
288.0,2.115790664453738,5.305749955129801
289.0,2.1155688444062517,5.307003128280281
290.0,2.1153479830002104,5.308254130043348
291.0,2.115128075115013,5.309502970516373
292.0,2.1149091156677833,5.3107496597257144
293.0,2.114691099613003,5.311994207627384
294.0,2.11447402194215,5.3132366241077005
295.0,2.1142578776833405,5.314476918983942
296.0,2.1140426619009762,5.315715102004985
297.0,2.1138283696953946,5.316951182851938
298.0,2.1136149962025246,5.3181851711387695
299.0,2.1134025365935445,5.319417076412928
300.0,2.1131909860745473,5.320646908155952
301.0,2.112980339886206,5.321874675784079
302.0,2.1127705933034457,5.323100388648837
303.0,2.1125617416351186,5.324324056037643
304.0,2.1123537802236827,5.325545687174383
305.0,2.1121467044448843,5.326765291219994
306.0,2.111940509707445,5.32798287727303
307.0,2.1117351914527505,5.329198454370231
308.0,2.1115307451545466,5.330412031487082
309.0,2.1113271663186337,5.331623617538361
310.0,2.1111244504825692,5.3328332213786895
311.0,2.1109225932153715,5.334040851803069
312.0,2.1107215901172274,5.335246517547416
313.0,2.1105214368192033,5.336450227289091
314.0,2.110322128982959,5.3376519896474175
315.0,2.1101236623004667,5.338851813184202
316.0,2.1099260324937306,5.34004970640424
317.0,2.109729235314511,5.341245677755824
318.0,2.1095332665440525,5.34243973563124
319.0,2.109338121992813,5.343631888367264
320.0,2.1091437975001983,5.344822144245648
321.0,2.108950288934298,5.346010511493603
322.0,2.108757592191625,5.347196998284275
323.0,2.108565703196857,5.348381612737223
324.0,2.1083746179025837,5.349564362918877
325.0,2.1081843322890523,5.35074525684301
326.0,2.1079948423639205,5.351924302471186
327.0,2.1078061441620095,5.353101507713218
328.0,2.1076182337450606,5.354276880427611
329.0,2.107431107201494,5.355450428422009
330.0,2.10724476064617,5.356622159453628
331.0,2.1070591902201565,5.35779208122969
332.0,2.106874392090492,5.358960201407854
333.0,2.106690362449958,5.360126527596634
334.0,2.1065070975168503,5.3612910673558245
335.0,2.1063245935347537,5.36245382819691
336.0,2.1061428467723196,5.363614817583477
337.0,2.1059618535230453,5.36477404293162
338.0,2.1057816101050557,5.365931511610342
339.0,2.105602112860889,5.367087230941955
340.0,2.1054233581572808,5.368241208202468
341.0,2.1052453423849564,5.369393450621979
342.0,2.1050680619584203,5.370543965385061
343.0,2.1048915133157498,5.371692759631139
344.0,2.1047156929183912,5.372839840454868
345.0,2.1045405972509577,5.3739852149065115
346.0,2.10436622282103,5.3751288899923
347.0,2.1041925661589578,5.376270872674807
348.0,2.104019623817665,5.377411169873302
349.0,2.1038473923724563,5.378549788464111
350.0,2.103675868420825,5.379686735280975
351.0,2.103505048582264,5.380822017115392
352.0,2.103334929498079,5.381955640716969
353.0,2.103165507831202,5.383087612793765
354.0,2.1029967802660092,5.384217940012629
355.0,2.1028287435081383,5.385346628999536
356.0,2.10266139428431,5.386473686339922
357.0,2.102494729342149,5.38759911857901
358.0,2.1023287454500093,5.388722932222139
359.0,2.1021634393968,5.389845133735085
360.0,2.1019988079918126,5.390965729544379
361.0,2.1018348480645512,5.392084726037629
362.0,2.101671556464563,5.393202129563825
363.0,2.101508930061273,5.394317946433656
364.0,2.1013469657438164,5.39543218291981
365.0,2.1011856604208785,5.396544845257285
366.0,2.1010250110205293,5.397655939643683
367.0,2.1008650144900662,5.3987654722395115
368.0,2.1007056677958547,5.399873449168477
369.0,2.1005469679231705,5.400979876517777
370.0,2.1003889118760455,5.402084760338389
371.0,2.100231496677114,5.403188106645355
372.0,2.1000747193674605,5.4042899214180675
373.0,2.0999185770064686,5.405390210600547
374.0,2.099763066671673,5.406488980101722
375.0,2.099608185458611,5.4075862357957005
376.0,2.0994539304806774,5.4086819835220465
377.0,2.099300298868979,5.409776229086048
378.0,2.0991472877721917,5.41086897825898
379.0,2.0989948943564207,5.411960236778377
380.0,2.098843115805057,5.413050010348285
381.0,2.0986919493186416,5.414138304639529
382.0,2.0985413921147256,5.415225125289965
383.0,2.098391441427736,5.416310477904735
384.0,2.0982420945088402,5.41739436805652
385.0,2.098093348625812,5.41847680128579
386.0,2.0979452010629016,5.419557783101046
387.0,2.0977976491207015,5.420637318979072
388.0,2.09765069011602,5.42171541436517
389.0,2.0975043213817526,5.422792074673404
390.0,2.097358540266753,5.423867305286838
391.0,2.0972133441357097,5.424941111557771
392.0,2.09706873036902,5.426013498807966
393.0,2.0969246963626684,5.427084472328887
394.0,2.0967812395281022,5.428154037381924
395.0,2.0966383572921132,5.429222199198622
396.0,2.096496047096716,5.430288962980902
397.0,2.0963543063990304,5.431354333901286
398.0,2.0962131326711644,5.432418317103117
399.0,2.0960725234000965,5.433480917700777
400.0,2.0959324760875626,5.434542140779902
401.0,2.0957929882499395,5.435601991397598
402.0,2.095654057418135,5.436660474582652
403.0,2.095515681137473,5.437717595335742
404.0,2.0953778569675845,5.438773358629645
405.0,2.095240582482298,5.439827769409446
406.0,2.0951038552695302,5.440880832592737
407.0,2.0949676729311784,5.441932553069826
408.0,2.0948320330830135,5.442982935703932
409.0,2.0946969333545757,5.444031985331386
410.0,2.0945623713890686,5.44507970676183
411.0,2.0944283448432564,5.446126104778409
412.0,2.0942948513873603,5.4471711841379635
413.0,2.0941618887049582,5.448214949571227
414.0,2.0940294544928832,5.44925740578301
415.0,2.093897546461123,5.45029855745239
416.0,2.093766162332723,5.451338409232898
417.0,2.0936352998436862,5.452376965752703
418.0,2.093504956742878,5.453414231614795
419.0,2.0933751307919293,5.45445021139717
420.0,2.093245819765141,5.455484909653001
421.0,2.0931170214493906,5.456518330910827
422.0,2.0929887336440376,5.45755047967472
423.0,2.092860954160831,5.458581360424466
424.0,2.09273368082382,5.459610977615737
425.0,2.0926069114692583,5.460639335680262
426.0,2.0924806439455192,5.461666439025996
427.0,2.092354876113003,5.462692292037294
428.0,2.0922296058440493,5.463716899075071
429.0,2.0921048310228505,5.464740264476975
430.0,2.0919805495453634,5.465762392557547
431.0,2.0918567593192243,5.466783287608385
432.0,2.0917334582636635,5.467802953898303
433.0,2.0916106443094202,5.468821395673498
434.0,2.09148831539866,5.469838617157699
435.0,2.091366469484891,5.470854622552335
436.0,2.091245104532881,5.4718694160366805
437.0,2.091124218518578,5.472883001768017
438.0,2.0910038094290284,5.473895383881784
439.0,2.0908838752622962,5.47490656649173
440.0,2.090764414027385,5.475916553690064
441.0,2.0906454237441583,5.4769253495476065
442.0,2.090526902443263,5.477932958113931
443.0,2.0904088481660508,5.4789393834175195
444.0,2.090291258964503,5.479944629465901
445.0,2.090174132901153,5.480948700245799
446.0,2.090057468049013,5.481951599723272
447.0,2.089941262491499,5.482953331843859
448.0,2.089825514322355,5.483953900532716
449.0,2.089710221645584,5.484953309694755
450.0,2.08959538257537,5.485951563214788
451.0,2.089480995236012,5.486948664957656
452.0,2.089367057761847,5.4879446187683705
453.0,2.0892535682971847,5.488939428472245
454.0,2.089140524996233,5.489933097875029
455.0,2.089027926023032,5.490925630763041
456.0,2.0889157695513823,5.491917030903299
457.0,2.08880405376478,5.492907302043652
458.0,2.0886927768563455,5.493896447912906
459.0,2.0885819370287595,5.494884472220955
460.0,2.0884715324941947,5.495871378658905
461.0,2.088361561474251,5.496857170899204
462.0,2.0882520221998897,5.4978418525957595
463.0,2.0881429129113687,5.49882542738407
464.0,2.088034231858178,5.499807898881344
465.0,2.087925977298977,5.50078927068662
466.0,2.0878181475015314,5.501769546380889
467.0,2.087710740742649,5.502748729527215
468.0,2.0876037553081197,5.503726823670852
469.0,2.0874971894926526,5.504703832339361
470.0,2.087391041599816,5.505679759042729
471.0,2.0872853099419757,5.506654607273483
472.0,2.0871799928402375,5.507628380506805
473.0,2.0870750886243847,5.508601082200646
474.0,2.086970595632821,5.509572715795837
475.0,2.0868665122125116,5.510543284716206
476.0,2.0867628367189264,5.511512792368683
477.0,2.08665956751598,5.512481242143414
478.0,2.0865567029759773,5.513448637413868
479.0,2.0864542414795553,5.514414981536946
480.0,2.086352181415628,5.515380277853091
481.0,2.0862505211813307,5.516344529686389
482.0,2.0861492591819646,5.51730774034468
483.0,2.086048393830943,5.518269913119662
484.0,2.0859479235497353,5.51923105128699
485.0,2.085847846767815,5.520191158106387
486.0,2.085748161922607,5.5211502368217396
487.0,2.085648867459432,5.522108290661203
488.0,2.085549961831456,5.523065322837301
489.0,2.085451443499639,5.524021336547026
490.0,2.0853533109326823,5.524976334971938
491.0,2.0852555626069766,5.5259303212782624
492.0,2.0851581970065536,5.526883298616989
493.0,2.085061212623034,5.527835270123965
494.0,2.0849646079555773,5.528786238919996
495.0,2.084868381510834,5.529736208110939
496.0,2.0847725318028956,5.530685180787796
497.0,2.0846770573532454,5.531633160026809
498.0,2.084581956690711,5.532580148889551
499.0,2.0844872283514166,5.533526150423021
500.0,2.0843928708787347,5.534471167659734
501.0,2.08429888282324,5.535415203617812
502.0,2.084205262742661,5.536358261301074
503.0,2.0841120092018355,5.537300343699125
504.0,2.084019120772664,5.538241453787447
505.0,2.0839265960340634,5.539181594527483
506.0,2.0838344335719228,5.5401207688667276
507.0,2.083742631979058,5.541058979738812
508.0,2.0836511898551673,5.541996230063591
509.0,2.0835601058067867,5.542932522747228
510.0,2.083469378447247,5.543867860682278
511.0,2.0833790063966298,5.544802246747775
512.0,2.083288988281724,5.545735683809311
513.0,2.0831993227359846,5.546668174719123
514.0,2.0831100083994882,5.547599722316173
515.0,2.083021043918892,5.548530329426228
516.0,2.082932427947392,5.549459998861943
517.0,2.082844159144682,5.550388733422941
518.0,2.0827562361769107,5.551316535895891
519.0,2.0826686577166433,5.55224340905459
520.0,2.0825814224428196,5.553169355660036
521.0,2.082494529040714,5.554094378460513
522.0,2.082407976201895,5.55501848019166
523.0,2.0823217626241886,5.555941663576557
524.0,2.0822358870116346,5.5568639313257915
525.0,2.082150348074452,5.557785286137539
526.0,2.082065144528997,5.55870573069764
527.0,2.0819802750977265,5.559625267679668
528.0,2.0818957385091603,5.560543899745009
529.0,2.081811533497842,5.561461629542932
530.0,2.0817276588043025,5.5623784597106605
531.0,2.0816441131750234,5.563294392873448
532.0,2.081560895362399,5.564209431644648
533.0,2.0814780041247,5.565123578625782
534.0,2.0813954382260373,5.566036836406615
535.0,2.0813131964363274,5.566949207565221
536.0,2.0812312775312534,5.567860694668058
537.0,2.081149680292233,5.56877130027003
538.0,2.0810684035063813,5.569681026914562
539.0,2.0809874459664766,5.570589877133663
540.0,2.080906806470925,5.571497853447994
541.0,2.080826483823727,5.572404958366938
542.0,2.080746476834443,5.573311194388666
543.0,2.080666784318159,5.574216564000198
544.0,2.080587405095454,5.575121069677475
545.0,2.080508337992365,5.576024713885418
546.0,2.0804295818403555,5.576927499077997
547.0,2.080351135476282,5.577829427698294
548.0,2.080272997742361,5.578730502178565
549.0,2.080195167486138,5.579630724940304
550.0,2.080117643560453,5.5805300983943065
551.0,2.080040424823411,5.58142862494073
552.0,2.079963510138349,5.582326306969157
553.0,2.0798868983738052,5.583223146858655
554.0,2.079810588403487,5.584119146977839
555.0,2.0797345791062414,5.585014309684931
556.0,2.079658869366023,5.58590863732782
557.0,2.079583458071864,5.58680213224412
558.0,2.079508344117844,5.587694796761233
559.0,2.079433526403061,5.588586633196403
560.0,2.0793590038315988,5.589477643856779
561.0,2.0792847753125003,5.590367831039468
562.0,2.0792108397597366,5.591257197031596
563.0,2.0791371960921783,5.592145744110363
564.0,2.079063843233566,5.593033474543101
565.0,2.0789907801124827,5.5939203905873285
566.0,2.078918005662324,5.594806494490809
567.0,2.078845518821271,5.595691788491604
568.0,2.078773318532261,5.596576274818127
569.0,2.0787014037429605,5.597459955689203
570.0,2.078629773405737,5.598342833314117
571.0,2.078558426477632,5.599224909892672
572.0,2.0784873619203332,5.600106187615239
573.0,2.078416578700147,5.600986668662814
574.0,2.0783460757879735,5.6018663552070675
575.0,2.078275852159277,5.602745249410399
576.0,2.078205906794062,5.603623353425987
577.0,2.0781362386768456,5.604500669397842
578.0,2.0780668467966312,5.605377199460857
579.0,2.0779977301468833,5.60625294574086
580.0,2.0779288877255015,5.607127910354662
581.0,2.0778603185347944,5.608002095410108
582.0,2.077792021581455,5.6088755030061295
583.0,2.0777239958765352,5.60974813523279
584.0,2.07765624043542,5.610619994171337
585.0,2.0775887542778047,5.611491081894249
586.0,2.077521536427667,5.612361400465285
587.0,2.077454585913246,5.613230951939532
588.0,2.077387901767015,5.614099738363455
589.0,2.07732148302566,5.614967761774941
590.0,2.0772553287300526,5.615835024203347
591.0,2.077189437925229,5.616701527669549
592.0,2.0771238096603653,5.617567274185988
593.0,2.0770584429887533,5.618432265756713
594.0,2.0769933369677784,5.619296504377432
595.0,2.076928490658896,5.620159992035552
596.0,2.0768639031276073,5.621022730710227
597.0,2.0767995734434392,5.621884722372407
598.0,2.076735500679919,5.622745968984874
599.0,2.076671683914553,5.623606472502293
600.0,2.0766081222288046,5.624466234871253
601.0,2.076544814708071,5.625325258030313
602.0,2.0764817604416623,5.6261835439100425
603.0,2.0764189585227784,5.627041094433068
604.0,2.0763564080484884,5.627897911514112
605.0,2.0762941081197086,5.6287539970600395
606.0,2.076232057841181,5.629609352969898
607.0,2.0761702563214515,5.630463981134959
608.0,2.0761087026728497,5.6313178834387605
609.0,2.076047396011468,5.63217106175715
610.0,2.0759863354571393,5.633023517958324
611.0,2.075925520133418,5.633875253902867
612.0,2.0758649491675576,5.634726271443797
613.0,2.075804621690493,5.635576572426601
614.0,2.0757445368368175,5.636426158689277
615.0,2.0756846937447637,5.637275032062376
616.0,2.075625091556184,5.6381231943690375
617.0,2.0755657294165304,5.638970647425031
618.0,2.075506606474834,5.639817393038795
619.0,2.0754477218836866,5.6406634330114755
620.0,2.0753890747992205,5.641508769136964
621.0,2.0753306643810894,5.642353403201937
622.0,2.075272489792449,5.643197336985891
623.0,2.075214550199938,5.644040572261187
624.0,2.0751568447736597,5.644883110793079
625.0,2.0750993726871623,5.645724954339756
626.0,2.0750421331174205,5.646566104652382
627.0,2.074985125244818,5.647406563475125
628.0,2.074928348253127,5.648246332545202
629.0,2.0748718013294916,5.64908541359291
630.0,2.074815483664409,5.649923808341661
631.0,2.0747593944517115,5.650761518508024
632.0,2.0747035328885484,5.651598545801753
633.0,2.0746478981753684,5.652434891925829
634.0,2.0745924895159016,5.653270558576489
635.0,2.074537306117142,5.654105547443268
636.0,2.0744823471893308,5.654939860209027
637.0,2.074427611945938,5.655773498549991
638.0,2.074373099603645,5.656606464135781
639.0,2.074318809382328,5.657438758629453
640.0,2.0742647405050425,5.658270383687523
641.0,2.0742108921980034,5.659101340960012
642.0,2.0741572636905694,5.659931632090467
643.0,2.074103854215228,5.660761258716004
644.0,2.0740506630075766,5.6615902224673365
645.0,2.073997689306307,5.662418524968808
646.0,2.0739449323531898,5.663246167838426
647.0,2.073892391393056,5.664073152687894
648.0,2.073840065673784,5.664899481122642
649.0,2.07378795444628,5.665725154741862
650.0,2.073736056964465,5.666550175138536
651.0,2.0736843724852574,5.667374543899467
652.0,2.0736329002685583,5.668198262605316
653.0,2.0735816395772346,5.669021332830626
654.0,2.073530589677105,5.669843756143858
655.0,2.0734797498369226,5.670665534107418
656.0,2.0734291193283623,5.6714866682776925
657.0,2.0733786974260027,5.672307160205072
658.0,2.073328483407313,5.673127011433988
659.0,2.073278476552637,5.673946223502937
660.0,2.073228676145179,5.674764797944515
661.0,2.0731790814709874,5.675582736285443
662.0,2.0731296918189424,5.6764000400466
663.0,2.073080506480739,5.67721671074305
664.0,2.0730315247508737,5.678032749884071
665.0,2.07298274592663,5.678848158973187
666.0,2.072934169308063,5.679662939508191
667.0,2.0728857941979877,5.680477092981177
668.0,2.072837619901961,5.6812906208785705
669.0,2.0727896457282715,5.682103524681151
670.0,2.0727418709879224,5.6829158058640825
671.0,2.0726942949946197,5.683727465896945
672.0,2.072646917064757,5.684538506243756
673.0,2.0725997365174025,5.685348928363002
674.0,2.072552752674286,5.686158733707664
675.0,2.0725059648597832,5.686967923725246
676.0,2.0724593724009046,5.687776499857798
