t,H,L
110.0,2.0465293432211227,4.8034280446324376
111.0,2.045851295424499,4.805704675837793
112.0,2.0451783807895265,4.807970892097346
113.0,2.044510539443109,4.8102268052773764
114.0,2.0438477125276755,4.812472525435145
115.0,2.0431898421784673,4.814708160857909
116.0,2.042536871501457,4.816933818100891
117.0,2.041888744551872,4.819149602024225
118.0,2.041245406313312,4.821355615828923
119.0,2.040606802677431,4.823551961091888
120.0,2.039972880424175,4.825738737800006
121.0,2.039343587202547,4.827916044383342
122.0,2.038718871511895,4.830083977747473
123.0,2.038098682683693,4.83224263330498
124.0,2.0374829708638105,4.834392105006132
125.0,2.0368716869952483,4.836532485368781
126.0,2.0362647828013274,4.83866386550749
127.0,2.0356622107693187,4.84078633516193
128.0,2.0350639241344983,4.84289998272455
129.0,2.0344698768646134,4.845004895267558
130.0,2.033880023644752,4.847101158569227
131.0,2.033294319862595,4.849188857139544
132.0,2.032712721594049,4.851268074245223
133.0,2.0321351855892402,4.8533388919341105
134.0,2.031561669258863,4.855401391058979
135.0,2.030992130660871,4.857455651300753
136.0,2.0304265284875,4.859501751191166
137.0,2.0298648220526143,4.861539768134872
138.0,2.0293069712793668,4.863569778431019
139.0,2.0287529366881603,4.865591857294321
140.0,2.028202679384906,4.867606078875613
141.0,2.027656161049567,4.869612516281929
142.0,2.027113343924981,4.871611241596105
143.0,2.026574190805951,4.873602325895917
144.0,2.026038665028601,4.8755858392727855
145.0,2.0255067304599823,4.877561850850026
146.0,2.024978351487932,4.879530428800695
147.0,2.0244534930111677,4.881491640365016
148.0,2.0239321204296177,4.883445551867408
149.0,2.023414199634978,4.885392228733129
150.0,2.0228996970014905,4.887331735504536
151.0,2.0223885793769343,4.889264135856983
152.0,2.0218808140738265,4.891189492614358
153.0,2.021376368860826,4.8931078677642725
154.0,2.0208752119543343,4.895019322472916
155.0,2.0203773120102873,4.896923917099578
156.0,2.0198826381161354,4.898821711210846
157.0,2.0193911597830034,4.900712763594498
158.0,2.018902846938028,4.90259713227309
159.0,2.018417669916867,4.90447487451724
160.0,2.0179355994563775,4.9063460468586335
161.0,2.0174566066874524,4.90821070510274
162.0,2.016980663128021,4.910068904341264
163.0,2.0165077406762,4.9119206989643205
164.0,2.0160378116035966,4.913766142672359
165.0,2.015570848548757,4.915605288487829
166.0,2.015106824510758,4.917438188766602
167.0,2.0146457128429396,4.9192648952091504
168.0,2.014187487246767,4.921085458871494
169.0,2.013732121765831,4.9228999301759195
170.0,2.013279590779972,4.924708358921473
171.0,2.012829868999532,4.92651079429424
172.0,2.012382931459728,4.928307284877408
173.0,2.011938753515143,4.930097878661132
174.0,2.0114973108343333,4.931882623052187
175.0,2.0110585793945503,4.93366156488343
176.0,2.010622535476571,4.935434750423074
177.0,2.0101891556596363,4.937202225383765
178.0,2.0097584168164926,4.9389640349314865
179.0,2.0093302961085397,4.94072022369428
180.0,2.008904770981073,4.9424708357707905
181.0,2.0084818191586273,4.94421591473865
182.0,2.008061418640412,4.9459555036626845
183.0,2.0076435476958423,4.94768964510297
184.0,2.007228184860157,4.949418381122719
185.0,2.006815308930128,4.951141753296026
186.0,2.0064048989598535,4.952859802715452
187.0,2.0059969342566353,4.954572569999463
188.0,2.0055913943769386,4.956280095299734
189.0,2.0051882591224324,4.957982418308298
190.0,2.004787508536107,4.95967957826457
191.0,2.0043891228984676,4.961371613962233
192.0,2.003993082723804,4.9630585637559905
193.0,2.003599368756532,4.9647404655681955
194.0,2.003207961967603,4.9664173568953505
195.0,2.0028188435509913,4.968089274814488
196.0,2.002431994920238,4.969756255989429
197.0,2.002047397705071,4.971418336676931
198.0,2.0016650337480835,4.973075552732711
199.0,2.0012848851014797,4.974727939617368
200.0,2.0009069340238788,4.976375532402187
201.0,2.0005311629771816,4.9780183657748465
202.0,2.000157554623497,4.97965647404501
203.0,1.999786091822124,4.981289891149824
204.0,1.9994167576265907,4.982918650659313
205.0,1.9990495352817494,4.984542785781678
206.0,1.9986844082209254,4.986162329368499
207.0,1.998321360063118,4.98777731391984
208.0,1.9979603746102532,4.98938777158927
209.0,1.9976014358444873,4.9909937341887884
210.0,1.9972445279255597,4.9925952331936685
211.0,1.9968896351881937,4.9941922997472075
212.0,1.9965367421395446,4.995784964665399
213.0,1.996185833456694,4.99737325844152
214.0,1.99583689398419,4.998957211250643
215.0,1.9954899087316305,5.000536852954057
216.0,1.9951448628712902,5.002112213103629
217.0,1.9948017417357906,5.003683320946075
218.0,1.9944605308158105,5.005250205427161
219.0,1.9941212157578374,5.006812895195839
220.0,1.9937837823619589,5.008371418608304
221.0,1.9934482165796927,5.0099258037319805
222.0,1.993114504511855,5.011476078349451
223.0,1.9927826324064655,5.013022269962308
224.0,1.9924525866566893,5.014564405794942
225.0,1.9921243537988154,5.016102512798272
226.0,1.9917979205102676,5.017636617653409
227.0,1.991473273607653,5.019166746775253
228.0,1.9911504000448417,5.020692926316044
229.0,1.99082928691108,5.022215182168836
230.0,1.9905099214291362,5.023733539970929
231.0,1.9901922909534777,5.025248025107237
232.0,1.9898763829684787,5.026758662713596
233.0,1.9895621850866585,5.028265477680032
234.0,1.9892496850469497,5.029768494653959
235.0,1.9889388707129945,5.031267738043337
236.0,1.9886297300714708,5.0327632320197715
237.0,1.9883222512304457,5.034255000521567
238.0,1.9880164224177554,5.035743067256728
239.0,1.9877122319794138,5.037227455705918
240.0,1.9874096683780458,5.03870818912536
241.0,1.9871087201913469,5.0401852905497
242.0,1.9868093761105683,5.0416587827948245
243.0,1.9865116249390269,5.043128688460627
244.0,1.9862154555906384,5.044595029933733
245.0,1.9859208570884759,5.04605782939019
246.0,1.9856278185633507,5.047517108798101
247.0,1.9853363292524167,5.048972889920231
248.0,1.9850463784977963,5.050425194316559
249.0,1.9847579557452297,5.051874043346802
250.0,1.9844710505427443,5.053319458172895
251.0,1.9841856525393466,5.05476145976143
252.0,1.9839017514837343,5.056200068886061
253.0,1.9836193372230284,5.057635306129872
254.0,1.9833383997015264,5.059067191887707
255.0,1.9830589289594742,5.060495746368464
256.0,1.9827809151318574,5.061920989597357
257.0,1.9825043484472118,5.063342941418138
258.0,1.9822292192264528,5.064761621495293
259.0,1.9819555178817214,5.066177049316201
260.0,1.9816832349152507,5.067589244193254
261.0,1.981412360918247,5.068998225265959
262.0,1.9811428865697909,5.070404011502998
263.0,1.9808748026357526,5.071806621704257
264.0,1.9806080999677262,5.073206074502834
265.0,1.980342769501979,5.074602388367008
266.0,1.9800788022584166,5.075995581602182
267.0,1.9798161893395647,5.077385672352797
268.0,1.9795549219295652,5.078772678604221
269.0,1.9792949912931885,5.0801566181846045
270.0,1.9790363887748599,5.081537508766716
271.0,1.9787791057977004,5.082915367869742
272.0,1.9785231338625833,5.0842902128610685
273.0,1.9782684645472028,5.085662060958035
274.0,1.9780150895051583,5.08703092922966
275.0,1.9777630004650506,5.088396834598343
276.0,1.9775121892295933,5.089759793841544
277.0,1.9772626476747355,5.0911198235934405
278.0,1.9770143677487986,5.092476940346552
279.0,1.9767673414716251,5.0938311604533535
280.0,1.9765215609337405,5.095182500127855
281.0,1.9762770182955265,5.096530975447167
282.0,1.9760337057864066,5.09787660235304
283.0,1.9757916157040443,5.099219396653381
284.0,1.9755507404135515,5.100559374023755
285.0,1.975311072346709,5.101896550008856
286.0,1.975072604001199,5.103230940023966
287.0,1.974835327939846,5.10456255935639
288.0,1.9745992367898724,5.10589142316687
289.0,1.9743643232421606,5.107217546490982
290.0,1.974130580050529,5.108540944240511
291.0,1.9738980000310162,5.109861631204814
292.0,1.9736665760611758,5.111179622052151
293.0,1.9734363010793812,5.112494931331011
294.0,1.973207168084141,5.113807573471416
295.0,1.972979170133422,5.1151175627862
296.0,1.9727523003439837,5.116424913472281
297.0,1.9725265518907207,5.117729639611913
298.0,1.972301918006015,5.119031755173915
299.0,1.9720783919790974,5.12033127401489
300.0,1.9718559671554161,5.121628209880427
301.0,1.9716346369360165,5.122922576406283
302.0,1.9714143947769274,5.124214387119554
303.0,1.9711952341885568,5.125503655439825
304.0,1.9709771487350958,5.126790394680315
305.0,1.9707601320339296,5.12807461804899
306.0,1.9705441777550587,5.129356338649677
307.0,1.9703292796205252,5.130635569483157
308.0,1.9701154314038487,5.131912323448245
309.0,1.9699026269294697,5.1331866133428505
310.0,1.9696908600721996,5.134458451865033
311.0,1.9694801247566789,5.135727851614036
312.0,1.9692704149568423,5.136994825091315
313.0,1.9690617246953905,5.138259384701542
314.0,1.9688540480432701,5.13952154275361
315.0,1.9686473791191597,5.140781311461612
316.0,1.9684417120889623,5.142038702945815
317.0,1.9682370411653058,5.143293729233622
318.0,1.9680333606070488,5.144546402260514
319.0,1.9678306647187933,5.14579673387099
320.0,1.967628947850404,5.147044735819486
321.0,1.9674282043965339,5.1482904197712935
322.0,1.967228428796155,5.149533797303449
323.0,1.9670296155320977,5.150774879905633
324.0,1.9668317591305924,5.1520136789810405
325.0,1.9666348541608207,5.15325020584725
326.0,1.9664388952344702,5.154484471737081
327.0,1.9662438770052955,5.155716487799433
328.0,1.9660497941686848,5.156946265100126
329.0,1.9658566414612326,5.158173814622724
330.0,1.9656644136603176,5.159399147269342
331.0,1.965473105583685,5.160622273861459
332.0,1.9652827120890353,5.161843205140704
333.0,1.9650932280736184,5.163061951769645
334.0,1.9649046484738317,5.164278524332561
335.0,1.9647169682648247,5.165492933336207
336.0,1.9645301824601065,5.16670518921057
337.0,1.9643442861111609,5.167915302309616
338.0,1.9641592743070644,5.169123282912026
339.0,1.963975142174109,5.170329141221924
340.0,1.9637918848754312,5.171532887369597
341.0,1.9636094976106437,5.172734531412208
342.0,1.9634279756154733,5.173934083334494
343.0,1.9632473141614022,5.175131553049463
344.0,1.9630675085553135,5.176326950399078
345.0,1.9628885541391432,5.177520285154936
346.0,1.962710446289533,5.178711567018934
347.0,1.962533180417491,5.179900805623933
348.0,1.9623567519680536,5.1810880105344115
349.0,1.9621811564199532,5.182273191247109
350.0,1.9620063892852893,5.183456357191667
351.0,1.9618324461092038,5.184637517731256
352.0,1.9616593224695604,5.1858166821632
353.0,1.9614870139766276,5.186993859719594
354.0,1.961315516272765,5.188169059567913
355.0,1.9611448250321142,5.1893422908116085
356.0,1.960974935960294,5.190513562490708
357.0,1.960805844794097,5.191682883582401
358.0,1.9606375473011923,5.19285026300162
359.0,1.9604700392798298,5.194015709601612
360.0,1.9603033165585493,5.195179232174512
361.0,1.9601373749958926,5.196340839451897
362.0,1.9599722104801185,5.197500540105343
363.0,1.9598078189289225,5.198658342746978
364.0,1.9596441962891582,5.199814255930016
365.0,1.9594813385365628,5.200968288149296
366.0,1.9593192416754863,5.202120447841814
367.0,1.9591579017386225,5.203270743387243
368.0,1.958997314786744,5.2044191831084525
369.0,1.9588374769084416,5.205565775272019
370.0,1.9586783842198627,5.206710528088734
371.0,1.9585200328644579,5.207853449714103
372.0,1.9583624190127265,5.208994548248841
373.0,1.9582055388619668,5.210133831739359
374.0,1.9580493886360288,5.211271308178253
375.0,1.9578939645850704,5.212406985504776
376.0,1.9577392629853145,5.213540871605317
377.0,1.9575852801388116,5.2146729743138645
378.0,1.9574320123732025,5.21580330141247
379.0,1.957279456041486,5.216931860631709
380.0,1.9571276075217867,5.218058659651127
381.0,1.9569764632171283,5.219183706099693
382.0,1.956826019555207,5.2203070075562374
383.0,1.9566762729881688,5.221428571549895
384.0,1.956527219992389,5.222548405560532
385.0,1.9563788570682539,5.223666517019177
386.0,1.956231180739945,5.224782913308448
387.0,1.9560841875552266,5.225897601762965
388.0,1.955937874085234,5.227010589669766
389.0,1.9557922369242653,5.228121884268724
390.0,1.9556472726895753,5.229231492752941
391.0,1.9555029780211717,5.230339422269158
392.0,1.9553593495816128,5.231445679918149
393.0,1.955216384055809,5.2325502727551125
394.0,1.9550740781508247,5.233653207790062
395.0,1.9549324285956837,5.234754491988208
396.0,1.9547914321411761,5.235854132270342
397.0,1.9546510855596673,5.236952135513207
398.0,1.9545113856449092,5.238048508549876
399.0,1.954372329211854,5.239143258170115
400.0,1.9542339130964688,5.2402363911207495
401.0,1.9540961341555536,5.241327914106026
402.0,1.9539589892665599,5.242417833787966
403.0,1.9538224753274125,5.243506156786724
404.0,1.9536865892563322,5.244592889680931
405.0,1.9535513279916612,5.245678039008041
406.0,1.95341668849169,5.24676161126468
407.0,1.9532826677344857,5.2478436129069745
408.0,1.9531492627177234,5.248924050350893
409.0,1.953016470458518,5.250002929972577
410.0,1.9528842879932584,5.251080258108665
411.0,1.952752712377444,5.252156041056623
412.0,1.9526217406855215,5.253230285075062
413.0,1.9524913700107254,5.254302996384056
414.0,1.9523615974649178,5.25537418116546
415.0,1.9522324201784322,5.256443845563218
416.0,1.9521038352999176,5.257511995683673
417.0,1.9519758399961844,5.258578637595874
418.0,1.9518484314520521,5.259643777331875
419.0,1.9517216068701986,5.2607074208870355
420.0,1.951595363471011,5.261769574220318
421.0,1.9514696984924378,5.262830243254578
422.0,1.951344609189843,5.263889433876859
423.0,1.9512200928358612,5.2649471519386735
424.0,1.951096146720255,5.266003403256292
425.0,1.9509727681497728,5.267058193611024
426.0,1.9508499544480091,5.268111528749495
427.0,1.9507277029552652,5.269163414383923
428.0,1.9506060110284122,5.270213856192394
429.0,1.9504848760407556,5.271262859819128
430.0,1.9503642953818994,5.27231043087475
431.0,1.9502442664576143,5.273356574936555
432.0,1.9501247866897053,5.27440129754877
433.0,1.9500058535158813,5.2754446042228125
434.0,1.9498874643896258,5.276486500437551
435.0,1.9497696167800689,5.277526991639558
436.0,1.9496523081718615,5.27856608324336
437.0,1.9495355360650493,5.279603780631693
438.0,1.9494192979749487,5.280640089155746
439.0,1.9493035914320247,5.281675014135406
440.0,1.9491884139817686,5.282708560859501
441.0,1.9490737631845778,5.283740734586042
442.0,1.9489596366156372,5.28477154054246
443.0,1.9488460318648007,5.285800983925841
444.0,1.9487329465364742,5.2868290699031615
445.0,1.9486203782495006,5.287855803611515
446.0,1.9485083246370447,5.288881190158346
447.0,1.9483967833464804,5.289905234621675
448.0,1.9482857520392778,5.290927942050322
449.0,1.9481752283908926,5.291949317464131
450.0,1.948065210090656,5.292969365854188
451.0,1.9479556948416645,5.293988092183041
452.0,1.9478466803606744,5.2950055013849155
453.0,1.9477381643779925,5.296021598365929
454.0,1.9476301446373716,5.297036388004302
455.0,1.9475226188959056,5.29804987515057
456.0,1.947415584923925,5.299062064627788
457.0,1.9473090405048947,5.300072961231742
458.0,1.9472029834353126,5.30108256973115
459.0,1.9470974115246076,5.302090894867863
460.0,1.9469923225950407,5.303097941357067
461.0,1.946887714481606,5.304103713887483
462.0,1.9467835850319322,5.305108217121561
463.0,1.9466799321061865,5.306111455695678
464.0,1.9465767535769778,5.3071134342203266
465.0,1.9464740473292614,5.30811415728031
466.0,1.9463718112602457,5.309113629434932
467.0,1.9462700432792979,5.31011185521818
468.0,1.946168741307852,5.3111088391389165
469.0,1.9460679032793164,5.31210458568106
470.0,1.945967527138985,5.313099099303768
471.0,1.945867610843945,5.31409238444162
472.0,1.9457681523629897,5.315084445504795
473.0,1.9456691496765295,5.31607528687925
474.0,1.9455706007765041,5.317064912926893
475.0,1.9454725036662968,5.318053327985765
476.0,1.9453748563606483,5.319040536370203
477.0,1.9452776568855719,5.320026542371018
478.0,1.9451809032782692,5.321011350255663
479.0,1.9450845935870467,5.321994964268402
480.0,1.9449887258712335,5.322977388630475
481.0,1.944893298201099,5.323958627540264
482.0,1.9447983086577718,5.324938685173457
483.0,1.94470375533316,5.325917565683209
484.0,1.9446096363298713,5.326895273200306
485.0,1.944515949761133,5.327871811833321
486.0,1.9444226937507163,5.328847185668772
487.0,1.944329866432856,5.329821398771281
488.0,1.9442374659521762,5.330794455183727
489.0,1.9441454904636126,5.331766358927403
490.0,1.944053938132338,5.332737114002163
491.0,1.9439628071336879,5.333706724386578
492.0,1.943872095653085,5.334675194038082
493.0,1.943781801885968,5.335642526893125
494.0,1.9436919240377173,5.336608726867314
495.0,1.9436024603235837,5.337573797855565
496.0,1.9435134089686175,5.338537743732243
497.0,1.9434247682075962,5.339500568351309
498.0,1.9433365362849566,5.340462275546458
499.0,1.9432487114547237,5.3414228691312635
500.0,1.9431612919804422,5.342382352899314
501.0,1.9430742761351092,5.343340730624353
502.0,1.9429876622011053,5.344298006060418
503.0,1.9429014484701286,5.345254182941972
504.0,1.9428156332431277,5.346209264984043
505.0,1.9427302148302361,5.347163255882353
506.0,1.9426451915507073,5.348116159313455
507.0,1.9425605617328492,5.349067978934861
508.0,1.9424763237139613,5.350018718385175
509.0,1.94239247584027,5.35096838128422
510.0,1.9423090164668664,5.351916971233166
511.0,1.9422259439576435,5.352864491814659
512.0,1.9421432566852346,5.353810946592944
513.0,1.9420609530309516,5.354756339113992
514.0,1.9419790313847245,5.355700672905624
515.0,1.9418974901450412,5.356643951477632
516.0,1.9418163277188873,5.3575861783219
517.0,1.9417355425216878,5.358527356912528
518.0,1.9416551329772471,5.3594674907059465
519.0,1.9415750975176918,5.360406583141042
520.0,1.9414954345834126,5.361344637639269
521.0,1.9414161426230074,5.362281657604768
522.0,1.9413372200932244,5.363217646424482
523.0,1.9412586654589055,5.364152607468268
524.0,1.9411804771929313,5.365086544089019
525.0,1.9411026537761653,5.366019459622766
526.0,1.941025193697399,5.366951357388797
527.0,1.9409480954532983,5.367882240689767
528.0,1.940871357548349,5.368812112811803
529.0,1.9407949784948035,5.369740977024621
530.0,1.9407189568126282,5.370668836581629
531.0,1.9406432910294502,5.371595694720034
532.0,1.9405679796805062,5.37252155466095
533.0,1.9404930213085905,5.373446419609506
534.0,1.9404184144640035,5.374370292754944
535.0,1.9403441577045013,5.37529317727073
536.0,1.9402702495952453,5.376215076314652
537.0,1.9401966887087525,5.377135993028924
538.0,1.9401234736248456,5.378055930540288
539.0,1.9400506029306042,5.378974891960112
540.0,1.9399780752203157,5.379892880384494
541.0,1.9399058890954284,5.380809898894356
542.0,1.9398340431645016,5.381725950555543
543.0,1.9397625360431598,5.382641038418924
544.0,1.939691366354045,5.383555165520484
545.0,1.9396205327267697,5.384468334881423
546.0,1.9395500337978715,5.385380549508249
547.0,1.9394798682107663,5.386291812392872
548.0,1.9394100346157035,5.3872021265126975
549.0,1.9393405316697203,5.388111494830722
550.0,1.939271358036597,5.389019920295619
551.0,1.9392025123868128,5.389927405841837
552.0,1.939133993397502,5.390833954389685
553.0,1.9390657997524094,5.391739568845425
554.0,1.9389979301418478,5.39264425210136
555.0,1.938930383262655,5.39354800703592
556.0,1.9388631578181503,5.394450836513755
557.0,1.9387962525180933,5.395352743385817
558.0,1.9387296660786413,5.396253730489447
559.0,1.9386633972223082,5.397153800648465
560.0,1.9385974446779224,5.398052956673249
561.0,1.9385318071805868,5.3989512013608225
562.0,1.9384664834716376,5.399848537494938
563.0,1.938401472298604,5.400744967846157
564.0,1.938336772415169,5.401640495171938
565.0,1.9382723825811288,5.402535122216711
566.0,1.9382083015623537,5.403428851711964
567.0,1.9381445281307499,5.404321686376322
568.0,1.9380810610642196,5.405213628915626
569.0,1.9380178991466237,5.4061046820230105
570.0,1.9379550411677429,5.406994848378986
571.0,1.9378924859232403,5.407884130651514
572.0,1.937830232214624,5.4087725314960835
573.0,1.9377682788492097,5.409660053555792
574.0,1.937706624640084,5.410546699461419
575.0,1.9376452684060679,5.411432471831497
576.0,1.9375842089716797,5.412317373272395
577.0,1.9375234451671004,5.413201406378388
578.0,1.9374629758281368,5.4140845737317305
579.0,1.9374027997961862,5.414966877902732
580.0,1.9373429159182018,5.415848321449826
581.0,1.937283323046657,5.416728906919649
582.0,1.9372240200395119,5.417608636847103
583.0,1.9371650057601772,5.418487513755433
584.0,1.937106279077482,5.419365540156297
585.0,1.937047838865639,5.420242718549833
586.0,1.9369896840042105,5.421119051424732
587.0,1.936931813378076,5.421994541258303
588.0,1.936874225877399,5.422869190516544
589.0,1.9368169203975936,5.423743001654211
590.0,1.9367598958392924,5.424615977114881
591.0,1.9367031511083146,5.425488119331024
592.0,1.9366466851156328,5.426359430724065
593.0,1.9365904967773424,5.427229913704454
594.0,1.9365345850146296,5.428099570671728
595.0,1.93647894875374,5.4289684040145785
596.0,1.9364235869259472,5.429836416110912
597.0,1.9363684984675227,5.430703609327918
598.0,1.9363136823197051,5.431569986022132
599.0,1.9362591374286693,5.432435548539496
600.0,1.9362048627454966,5.433300299215424
601.0,1.9361508572261452,5.4341642403748605
602.0,1.9360971198314199,5.435027374332346
603.0,1.9360436495269426,5.4358897033920766
604.0,1.9359904452831243,5.436751229847962
605.0,1.935937506075134,5.437611955983692
606.0,1.935884830882872,5.438471884072788
607.0,1.93583241869094,5.439331016378672
608.0,1.9357802684886127,5.4401893551547165
609.0,1.935728379269811,5.44104690264431
610.0,1.9356767500330725,5.441903661080909
611.0,1.9356253797815244,5.442759632688102
612.0,1.935574267522856,5.443614819679661
613.0,1.9355234122692917,5.444469224259604
614.0,1.9354728130375631,5.4453228486222445
615.0,1.9354224688488826,5.446175694952254
616.0,1.9353723787289168,5.447027765424716
617.0,1.9353225417077595,5.4478790622051765
618.0,1.935272956819906,5.448729587449706
619.0,1.9352236231042266,5.449579343304948
620.0,1.9351745396039401,5.450428331908177
621.0,1.9351257053665896,5.451276555387351
622.0,1.935077119444015,5.4521240158611635
623.0,1.9350287808923297,5.452970715439097
624.0,1.9349806887718932,5.453816656221477
625.0,1.9349328421472882,5.454661840299522
626.0,1.9348852400872945,5.455506269755396
627.0,1.9348378816648646,5.456349946662263
628.0,1.9347907659570995,5.457192873084329
629.0,1.9347438920452245,5.458035051076906
630.0,1.9346972590145644,5.45887648268645
631.0,1.9346508659545203,5.459717169950618
632.0,1.9346047119585459,5.460557114898317
633.0,1.934558796124123,5.461396319549749
634.0,1.9345131175527395,5.462234785916465
635.0,1.9344676753498644,5.463072516001411
636.0,1.9344224686249267,5.463909511798976
637.0,1.9343774964912912,5.46474577529504
638.0,1.9343327580662357,5.465581308467025
639.0,1.9342882524709293,5.466416113283936
640.0,1.934243978830409,5.4672501917064125
641.0,1.9341999362735585,5.468083545686775
642.0,1.934156123933085,5.468916177169068
643.0,1.934112540945498,5.469748088089109
644.0,1.9340691864510875,5.470579280374533
645.0,1.9340260595939018,5.471409755944838
646.0,1.9339831595217267,5.4722395167114275
647.0,1.9339404853860638,5.4730685645776616
648.0,1.9338980363421094,5.473896901438893
649.0,1.9338558115487336,5.474724529182519
650.0,1.9338138101684592,5.4755514496880195
651.0,1.933772031367441,5.476377664827002
652.0,1.9337304743154455,5.477203176463245
653.0,1.9336891381858303,5.4780279864527435
654.0,1.933648022155524,5.478852096643747
655.0,1.9336071254050051,5.479675508876805
656.0,1.9335664471182836,5.480498224984807
657.0,1.93352598648288,5.481320246793024
658.0,1.9334857426898056,5.4821415761191545
659.0,1.9334457149335433,5.482962214773359
660.0,1.9334059024120283,5.4837821645583045
661.0,1.933366304326628,5.484601427269206
662.0,1.933326919882124,5.485420004693864
663.0,1.9332877482866915,5.486237898612706
664.0,1.9332487887518819,5.487055110798826
665.0,1.933210040492603,5.487871643018025
666.0,1.9331715027271008,5.488687497028848
667.0,1.9331331746769411,5.489502674582625
668.0,1.9330950555669906,5.49031717742351
669.0,1.9330571446253986,5.491131007288517
670.0,1.9330194410835797,5.49194416590756
