t,H,L
143.0,2.0200601840804873,4.889545706637989
144.0,2.019515975984068,4.8915631609234556
145.0,2.0189754914474354,4.893572779454059
146.0,2.018438692690669,4.895574635176214
147.0,2.017905542488883,4.897568800013662
148.0,2.0173760041614655,4.899555344886608
149.0,2.016850041561578,4.901534339730394
150.0,2.0163276190659043,4.903505853513753
151.0,2.0158087015646458,4.905469954256632
152.0,2.0152932544517506,4.907426709047606
153.0,2.0147812436153774,4.9093761840608945
154.0,2.01427263542858,4.911318444572991
155.0,2.0137673967402114,4.913253554978909
156.0,2.0132654948660385,4.915181578808065
157.0,2.0127668975800628,4.917102578739805
158.0,2.0122715731060428,4.91901661661858
159.0,2.0117794901092076,4.920923753468784
160.0,2.0112906176881644,4.922824049509265
161.0,2.0108049253669855,4.924717564167511
162.0,2.0103223830874772,4.9266043560935255
163.0,2.0098429612016235,4.928484483173403
164.0,2.009366630464197,4.9303580025426
165.0,2.008893362025536,4.932224970598929
166.0,2.008423127424484,4.934085443015261
167.0,2.0079558985814825,4.935939474751961
168.0,2.007491647791819,4.937787120069052
169.0,2.0070303477190214,4.939628432538127
170.0,2.0065719713883965,4.941463465054002
171.0,2.0061164921807118,4.943292269846123
172.0,2.005663883826011,4.945114898489733
173.0,2.0052141203975653,4.946931401916808
174.0,2.004767176305954,4.948741830426761
175.0,2.004323026293271,4.950546233696926
176.0,2.0038816454274557,4.9523446607928205
177.0,2.003443009096744,4.954137160178202
178.0,2.0030070930042365,4.9559237797249125
179.0,2.0025738731625813,4.95770456672253
180.0,2.002143325888767,4.959479567887812
181.0,2.001715427799026,4.961248829373958
182.0,2.0012901558038436,4.9630123967796775
183.0,2.000867487103069,4.96477031515808
184.0,2.0004473991811276,4.966522629025383
185.0,2.000029869802333,4.968269382369455
186.0,1.9996148770062934,4.970010618658174
187.0,1.9992023991034122,4.971746380847636
188.0,1.9987924146704794,4.97347671139019
189.0,1.998384902546352,4.975201652242324
190.0,1.9979798418277226,4.97692124487239
191.0,1.997577211864971,4.97863553026818
192.0,1.9971769922581002,4.980344548944361
193.0,1.996779162852752,4.982048340949757
194.0,1.9963837037363024,4.983746945874499
195.0,1.9959905952340335,4.98544040285703
196.0,1.9955998179053813,4.987128750590987
197.0,1.9952113525402557,4.988812027331939
198.0,1.994825180155434,4.990490270904007
199.0,1.9944412819910229,4.992163518706358
200.0,1.99405963950699,4.993831807719571
201.0,1.9936802343797622,4.9954951745118885
202.0,1.9933030484988878,4.997153655245352
203.0,1.992928063963765,4.998807285681821
204.0,1.992555263080431,5.00045610118888
205.0,1.9921846283584128,5.00210013674564
206.0,1.991816142507637,5.003739426948428
207.0,1.9914497884353985,5.005374006016379
208.0,1.9910855492433859,5.00700390779692
209.0,1.990723408224762,5.008629165771158
210.0,1.9903633488613002,5.010249813059165
211.0,1.990005354820572,5.011865882425178
212.0,1.989649409953189,5.013477406282694
213.0,1.9892954982900928,5.015084416699482
214.0,1.9889436040398978,5.016686945402499
215.0,1.9885937115862804,5.018285023782727
216.0,1.9882458054854166,5.019878682899912
217.0,1.9878998704634665,5.0214679534872335
218.0,1.9875558914141034,5.02305286595588
219.0,1.9872138533960886,5.024633450399553
220.0,1.9868737416308895,5.026209736598883
221.0,1.9865355415003392,5.027781754025779
222.0,1.9861992385443399,5.0293495318476955
223.0,1.9858648184586054,5.030913098931828
224.0,1.9855322670924447,5.032472483849236
225.0,1.9852015704465844,5.034027714878894
226.0,1.984872714671029,5.0355788200116764
227.0,1.9845456860629596,5.037125826954272
228.0,1.9842204710646687,5.038668763133031
229.0,1.9838970562615315,5.040207655697749
230.0,1.9835754283800113,5.041742531525387
231.0,1.9832555742857012,5.0432734172237295
232.0,1.9829374809813978,5.0448003391349765
233.0,1.9826211356052095,5.046323323339282
234.0,1.9823065254286958,5.04784239565823
235.0,1.9819936378550396,5.049357581658254
236.0,1.9816824604172498,5.050868906653998
237.0,1.9813729807763947,5.052376395711625
238.0,1.9810651867198652,5.05388007365207
239.0,1.980759066159667,5.055379965054238
240.0,1.9804546071307423,5.056876094258153
241.0,1.9801517977893184,5.058368485368054
242.0,1.979850626411285,5.0598571622554385
243.0,1.979551081390597,5.061342148562064
244.0,1.9792531512377056,5.0628234677028905
245.0,1.9789568245780143,5.064301142868989
246.0,1.9786620901503595,5.06577519703039
247.0,1.9783689368055184,5.067245652938895
248.0,1.978077353504738,5.068712533130842
249.0,1.9777873293182917,5.070175859929827
250.0,1.9774988534240563,5.071635655449378
251.0,1.9772119151061138,5.073091941595595
252.0,1.9769265037533754,5.074544740069743
253.0,1.9766426088582274,5.075994072370804
254.0,1.9763602200151986,5.077439959797994
255.0,1.97607932691965,5.078882423453236
256.0,1.975799919366484,5.080321484243597
257.0,1.9755219872488756,5.081757162883687
258.0,1.975245520557023,5.08318947989802
259.0,1.9749705093769168,5.0846184556233425
260.0,1.9746969438891306,5.0860441102109215
261.0,1.97442481436763,5.0874664636287985
262.0,1.9741541111785985,5.088885535664015
263.0,1.9738848247792848,5.090301345924794
264.0,1.9736169457168649,5.091713913842699
265.0,1.973350464627324,5.093123258674753
266.0,1.973085372234355,5.09452939950553
267.0,1.9728216593482735,5.095932355249212
268.0,1.97255931686495,5.097332144651619
269.0,1.9722983357647588,5.098728786292205
270.0,1.972038707111542,5.100122298586026
271.0,1.9717804220515895,5.10151269978568
272.0,1.9715234718126358,5.102900007983217
273.0,1.9712678477028698,5.10428424111202
274.0,1.9710135411099612,5.1056654169486615
275.0,1.9707605435001008,5.107043553114731
276.0,1.9705088464170557,5.108418667078634
277.0,1.9702584414812383,5.109790776157367
278.0,1.9700093203887887,5.111159897518269
279.0,1.9697614749106718,5.112526048180744
280.0,1.9695148968917868,5.113889245017957
281.0,1.9692695782500909,5.115249504758514
282.0,1.9690255109757346,5.116606843988105
283.0,1.9687826871302108,5.1179612791511415
284.0,1.9685410988455159,5.119312826552349
285.0,1.9683007383233233,5.120661502358357
286.0,1.9680615978341687,5.12200732259925
287.0,1.9678236697166476,5.123350303170112
288.0,1.9675869463766238,5.124690459832536
289.0,1.9673514202864506,5.126027808216117
290.0,1.9671170839842014,5.12736236381993
291.0,1.9668839300729126,5.1286941420139796
292.0,1.966651951219838,5.13002315804063
293.0,1.966421140155711,5.131349427016019
294.0,1.9661914896740211,5.132672963931453
295.0,1.965962992630298,5.133993783654776
296.0,1.965735641941406,5.135311900931726
297.0,1.9655094305848502,5.136627330387274
298.0,1.9652843515980902,5.137940086526935
299.0,1.9650603980778651,5.139250183738075
300.0,1.9648375631795274,5.140557636291187
301.0,1.9646158401163853,5.14186245834116
302.0,1.964395222159056,5.143164663928524
303.0,1.9641757026348263,5.144464266980681
304.0,1.9639572749270233,5.14576128131312
305.0,1.9637399324743925,5.147055720630612
306.0,1.9635236687704858,5.148347598528398
307.0,1.9633084773630571,5.149636928493346
308.0,1.9630943518534665,5.1509237239051116
309.0,1.9628812858960918,5.152207998037263
310.0,1.9626692731977498,5.153489764058409
311.0,1.9624583075171238,5.1547690350333
312.0,1.9622483826641994,5.15604582392392
313.0,1.9620394924997082,5.157320143590565
314.0,1.9618316309345785,5.158592006792901
315.0,1.961624791929394,5.159861426191017
316.0,1.9614189694938597,5.161128414346457
317.0,1.9612141576862736,5.162392983723242
318.0,1.9610103506130072,5.163655146688879
319.0,1.9608075424279925,5.164914915515355
320.0,1.960605727332215,5.166172302380118
321.0,1.9604048995732144,5.16742731936705
322.0,1.9602050534445907,5.168679978467423
323.0,1.9600061832855185,5.16993029158084
324.0,1.9598082834802655,5.171178270516175
325.0,1.95961134845772,5.172423926992487
326.0,1.9594153726909218,5.1736672726399355
327.0,1.959220350696601,5.174908319000672
328.0,1.9590262770347227,5.176147077529731
329.0,1.958833146308036,5.177383559595905
330.0,1.9586409531616316,5.178617776482605
331.0,1.9584496922825023,5.179849739388719
332.0,1.958259358399111,5.181079459429451
333.0,1.9580699462809632,5.182306947637156
334.0,1.9578814507381856,5.183532214962157
335.0,1.9576938666211103,5.184755272273565
336.0,1.9575071888198632,5.185976130360071
337.0,1.9573214122639584,5.187194799930747
338.0,1.957136531921898,5.188411291615821
339.0,1.9569525428007768,5.189625615967451
340.0,1.9567694399458906,5.19083778346049
341.0,1.9565872184403519,5.192047804493241
342.0,1.9564058734047085,5.193255689388196
343.0,1.9562253999965677,5.194461448392773
344.0,1.9560457934102249,5.1956650916800475
345.0,1.9558670488762968,5.196866629349463
346.0,1.9556891616613596,5.1980660714275455
347.0,1.955512127067591,5.1992634278686
348.0,1.9553359404324173,5.200458708555406
349.0,1.955160597128164,5.201651923299897
350.0,1.9549860925617122,5.202843081843841
351.0,1.954812422174157,5.204032193859504
352.0,1.9546395814404725,5.205219268950312
353.0,1.9544675658691788,5.2064043166515015
354.0,1.9542963710020147,5.2075873464307625
355.0,1.9541259924136132,5.208768367688878
356.0,1.9539564257111817,5.209947389760349
357.0,1.9537876665341851,5.21112442191402
358.0,1.9536197105540343,5.21229947335369
359.0,1.9534525534737768,5.213472553218722
360.0,1.9532861910277923,5.214643670584639
361.0,1.9531206189814911,5.215812834463724
362.0,1.9529558331310162,5.216980053805596
363.0,1.9527918293029496,5.2181453374978
364.0,1.9526286033540212,5.219308694366372
365.0,1.9524661511708221,5.220470133176408
366.0,1.9523044686695201,5.2216296626326235
367.0,1.9521435517955803,5.2227872913799045
368.0,1.9519833965234867,5.223943028003856
369.0,1.9518239988564692,5.225096881031344
370.0,1.9516653548262328,5.226248858931023
371.0,1.9515074604926896,5.2273989701138746
372.0,1.9513503119436952,5.22854722293372
373.0,1.9511939052947866,5.2296936256877435
374.0,1.9510382366889247,5.230838186616997
375.0,1.9508833022962382,5.2319809139069084
376.0,1.9507290983137722,5.233121815687781
377.0,1.9505756209652378,5.2342609000352835
378.0,1.9504228665007666,5.235398174970942
379.0,1.950270831196666,5.236533648462618
380.0,1.9501195113551797,5.237667328424991
381.0,1.9499689033042473,5.238799222720025
382.0,1.9498190033972713,5.239929339157436
383.0,1.949669808012883,5.241057685495159
384.0,1.9495213135547125,5.242184269439795
385.0,1.9493735164511614,5.243309098647069
386.0,1.949226413155178,5.244432180722275
387.0,1.9490800001440347,5.245553523220716
388.0,1.948934273919108,5.246673133648141
389.0,1.9487892310056618,5.247791019461177
390.0,1.9486448679526314,5.248907188067756
391.0,1.9485011813324116,5.250021646827538
392.0,1.9483581677406463,5.251134403052327
393.0,1.948215823796021,5.252245464006488
394.0,1.9480741461400568,5.25335483690735
395.0,1.947933131436907,5.254462528925618
396.0,1.9477927763731568,5.255568547185766
397.0,1.947653077657624,5.256672898766436
398.0,1.9475140320211624,5.257775590700831
399.0,1.9473756362164674,5.258876629977099
400.0,1.947237887017884,5.259976023538718
401.0,1.9471007812212158,5.261073778284875
402.0,1.946964315643538,5.262169901070845
403.0,1.9468284871230104,5.263264398708352
404.0,1.9466932925186937,5.2643572779659475
405.0,1.9465587287103676,5.265448545569367
406.0,1.9464247925983502,5.266538208201891
407.0,1.9462914811033205,5.267626272504704
408.0,1.9461587911661415,5.268712745077241
409.0,1.9460267197476868,5.269797632477539
410.0,1.945895263828667,5.270880941222583
411.0,1.9457644204094602,5.271962677788645
412.0,1.9456341865099422,5.27304284861162
413.0,1.9455045591693203,5.274121460087366
414.0,1.9453755354459679,5.275198518572026
415.0,1.9452471124172608,5.276274030382364
416.0,1.9451192871794158,5.277348001796083
417.0,1.9449920568473307,5.278420439052147
418.0,1.9448654185544254,5.2794913483511
419.0,1.9447393694524862,5.280560735855377
420.0,1.9446139067115096,5.281628607689616
421.0,1.9444890275195503,5.282694969940969
422.0,1.9443647290825687,5.283759828659398
423.0,1.9442410086242805,5.284823189857986
424.0,1.9441178633860083,5.2858850595132285
425.0,1.9439952906265348,5.286945443565332
426.0,1.9438732876219569,5.288004347918506
427.0,1.943751851665542,5.289061778441251
428.0,1.9436309800675853,5.290117740966646
429.0,1.9435106701552682,5.291172241292631
430.0,1.9433909192725198,5.29222528518229
431.0,1.9432717247798779,5.293276878364129
432.0,1.9431530840543518,5.294327026532344
433.0,1.9430349944892886,5.295375735347106
434.0,1.9429174534942373,5.296423010434818
435.0,1.9428004584948175,5.297468857388393
436.0,1.9426840069325875,5.298513281767509
437.0,1.9425680962649146,5.299556289098876
438.0,1.9424527239648461,5.300597884876497
439.0,1.942337887520983,5.301638074561918
440.0,1.9422235844373523,5.302676863584488
441.0,1.9421098122332843,5.30371425734161
442.0,1.9419965684432872,5.304750261198985
443.0,1.9418838506169256,5.305784880490867
444.0,1.9417716563187,5.306818120520299
445.0,1.941659983127926,5.307849986559362
446.0,1.9415488286386162,5.30888048384941
447.0,1.9414381904593627,5.309909617601308
448.0,1.9413280662132208,5.310937392995672
449.0,1.9412184535375936,5.311963815183092
450.0,1.9411093500841181,5.312988889284372
451.0,1.9410007535185527,5.314012620390754
452.0,1.9408926615206652,5.315035013564143
453.0,1.940785071784122,5.316056073837333
454.0,1.9406779820163784,5.3170758062142305
455.0,1.9405713899385706,5.31809421567007
456.0,1.9404652932854078,5.3191113071516325
457.0,1.9403596898050663,5.320127085577465
458.0,1.9402545772590836,5.32114155583809
459.0,1.940149953422254,5.322154722796217
460.0,1.9400458160825262,5.323166591286954
461.0,1.9399421630409002,5.324177166118015
462.0,1.9398389921113257,5.325186452069924
463.0,1.9397363011206026,5.3261944538962185
464.0,1.9396340879082812,5.327201176323653
465.0,1.9395323503265638,5.328206624052398
466.0,1.939431086240207,5.329210801756237
467.0,1.9393302935264258,5.330213714082764
468.0,1.939229970074797,5.331215365653578
469.0,1.9391301137871653,5.332215761064473
470.0,1.9390307225775492,5.333214904885632
471.0,1.9389317943720479,5.334212801661814
472.0,1.93883332710875,5.335209455912541
473.0,1.9387353187376408,5.336204872132286
474.0,1.9386377672205142,5.337199054790652
475.0,1.938540670530881,5.338192008332559
476.0,1.9384440266538818,5.3391837371784225
477.0,1.9383478335861988,5.340174245724332
478.0,1.9382520893359685,5.341163538342228
479.0,1.9381567919226963,5.342151619380076
480.0,1.93806193937717,5.343138493162048
481.0,1.937967529741377,5.344124163988683
482.0,1.9378735610684186,5.345108636137067
483.0,1.9377800314224285,5.346091913860999
484.0,1.9376869388784899,5.347074001391158
485.0,1.937594281522554,5.348054902935272
486.0,1.93750205745136,5.349034622678278
487.0,1.9374102647723543,5.350013164782492
488.0,1.937318901603612,5.350990533387764
489.0,1.9372279660737581,5.351966732611641
490.0,1.9371374563218895,5.352941766549527
491.0,1.9370473704974984,5.353915639274842
492.0,1.9369577067603956,5.354888354839171
493.0,1.9368684632806352,5.355859917272428
494.0,1.9367796382384395,5.356830330583002
495.0,1.9366912298241246,5.357799598757912
496.0,1.9366032362380268,5.358767725762957
497.0,1.9365156556904302,5.359734715542867
498.0,1.9364284864014936,5.360700572021449
499.0,1.9363417266011793,5.361665299101735
500.0,1.9362553745291826,5.362628900666125
501.0,1.9361694284348603,5.363591380576533
502.0,1.9360838865771621,5.364552742674532
503.0,1.9359987472245612,5.365512990781492
504.0,1.9359140086549855,5.366472128698721
505.0,1.9358296691557502,5.367430160207605
506.0,1.9357457270234901,5.3683870890697465
507.0,1.9356621805640934,5.3693429190271
508.0,1.9355790280926357,5.37029765380211
509.0,1.9354962679333139,5.371251297097841
510.0,1.9354138984193818,5.372203852598116
511.0,1.935331917893086,5.3731553239676435
512.0,1.9352503247056014,5.374105714852152
513.0,1.9351691172169692,5.37505502887852
514.0,1.935088293796033,5.376003269654901
515.0,1.9350078528203773,5.376950440770856
516.0,1.9349277926762662,5.377896545797477
517.0,1.934848111758582,5.378841588287514
518.0,1.9347688084707653,5.379785571775497
519.0,1.934689881224754,5.380728499777862
520.0,1.934611328440925,5.381670375793073
521.0,1.9345331485480348,5.382611203301741
522.0,1.9344553399831612,5.383550985766746
523.0,1.9343779011916455,5.384489726633358
524.0,1.9343008306270348,5.3854274293293525
525.0,1.9342241267510256,5.386364097265128
526.0,1.934147788033407,5.387299733833823
527.0,1.934071812952005,5.3882343424114305
528.0,1.9339961999926267,5.389167926356915
529.0,1.9339209476490065,5.3901004890123225
530.0,1.93384605442275,5.391032033702894
531.0,1.9337715188232811,5.391962563737178
532.0,1.933697339367788,5.3928920824071405
533.0,1.9336235145811707,5.393820592988273
534.0,1.9335500429959869,5.394748098739706
535.0,1.9334769231524016,5.39567460290431
536.0,1.9334041535981343,5.396600108708808
537.0,1.9333317328884079,5.397524619363878
538.0,1.9332596595858975,5.398448138064263
539.0,1.9331879322606809,5.399370667988871
540.0,1.9331165494901872,5.400292212300877
541.0,1.9330455098591481,5.401212774147831
542.0,1.932974811959549,5.402132356661758
543.0,1.932904454390579,5.403050962959256
544.0,1.9328344357585836,5.403968596141599
545.0,1.9327647546770164,5.404885259294837
546.0,1.9326954097663915,5.405800955489892
547.0,1.932626399654236,5.406715687782657
548.0,1.9325577229750441,5.4076294592140925
549.0,1.9324893783702295,5.408542272810324
550.0,1.9324213644880803,5.409454131582737
551.0,1.9323536799837133,5.410365038528069
552.0,1.932286323519028,5.411274996628508
553.0,1.9322192937626625,5.412184008851781
554.0,1.9321525893899492,5.413092078151251
555.0,1.9320862090828692,5.413999207466003
556.0,1.9320201515300104,5.414905399720941
557.0,1.9319544154265225,5.415810657826873
558.0,1.9318889994740749,5.416714984680605
559.0,1.9318239023808135,5.417618383165025
560.0,1.9317591228613187,5.418520856149195
561.0,1.931694659636563,5.419422406488437
562.0,1.9316305114338694,5.420323037024418
563.0,1.9315666769868702,5.4212227505852395
564.0,1.931503155035466,5.42212154998552
565.0,1.9314399443257846,5.42301943802648
566.0,1.9313770436101412,5.423916417496027
567.0,1.931314451646998,5.424812491168838
568.0,1.9312521672009246,5.4257076618064435
569.0,1.9311901890425587,5.426601932157307
570.0,1.931128515948567,5.427495304956907
571.0,1.9310671467016058,5.428387782927822
572.0,1.9310060800902842,5.429279368779803
573.0,1.930945314909124,5.430170065209861
574.0,1.930884849958523,5.431059874902339
575.0,1.930824684044717,5.431948800528995
576.0,1.9307648159797433,5.432836844749078
577.0,1.9307052445814026,5.433724010209404
578.0,1.9306459686732231,5.434610299544434
579.0,1.9305869870844243,5.43549571537635
580.0,1.9305282986498802,5.436380260315128
581.0,1.930469902210084,5.437263936958617
582.0,1.9304117966111125,5.438146747892609
583.0,1.930353980704591,5.439028695690914
584.0,1.9302964533476583,5.439909782915434
585.0,1.9302392134029314,5.440790012116233
586.0,1.930182259738472,5.441669385831613
587.0,1.9301255912277517,5.442547906588182
588.0,1.9300692067496188,5.443425576900924
589.0,1.9300131051882639,5.444302399273273
590.0,1.929957285433187,5.44517837619718
591.0,1.9299017463791643,5.446053510153185
592.0,1.9298464869262155,5.44692780361048
593.0,1.929791505979571,5.447801259026985
594.0,1.9297368024496395,5.448673878849409
595.0,1.9296823752519765,5.44954566551332
596.0,1.9296282233072515,5.450416621443212
597.0,1.9295743455412173,5.451286749052572
598.0,1.9295207408846782,5.452156050743942
599.0,1.929467408273459,5.453024528908988
600.0,1.9294143466483744,5.453892185928562
601.0,1.9293615549551975,5.45475902417277
602.0,1.9293090321446302,5.45562504600103
603.0,1.9292567771722733,5.456490253762141
604.0,1.9292047889985953,5.4573546497943415
605.0,1.929153066588904,5.458218236425375
606.0,1.9291016089133164,5.45908101597255
607.0,1.9290504149467294,5.4599429907428005
608.0,1.9289994836687907,5.460804163032751
609.0,1.9289488140638704,5.461664535128774
610.0,1.928898405121032,5.462524109307049
611.0,1.9288482558340045,5.463382887833625
612.0,1.9287983652011533,5.464240872964476
613.0,1.928748732225453,5.465098066945566
614.0,1.9286993559144598,5.465954472012901
615.0,1.9286502352802832,5.466810090392589
616.0,1.9286013693395592,5.4676649243009
617.0,1.9285527571134227,5.468518975944319
618.0,1.9285043976274814,5.469372247519606
619.0,1.9284562899117883,5.470224741213849
620.0,1.9284084330008155,5.471076459204526
621.0,1.9283608259334275,5.471927403659551
622.0,1.9283134677528555,5.472777576737338
623.0,1.9282663575066712,5.473626980586849
624.0,1.9282194942467612,5.474475617347656
625.0,1.9281728770293014,5.475323489149984
626.0,1.9281265049147314,5.476170598114774
627.0,1.9280803769677293,5.477016946353733
628.0,1.928034492257187,5.477862535969384
629.0,1.9279888498561855,5.478707369055124
630.0,1.9279434488419696,5.479551447695269
631.0,1.9278982882959237,5.480394773965113
632.0,1.927853367303548,5.481237349930972
633.0,1.927808684954434,5.482079177650242
634.0,1.9277642403422401,5.482920259171442
635.0,1.9277200325646688,5.483760596534271
636.0,1.9276760607234424,5.484600191769654
637.0,1.9276323239242796,5.485439046899792
638.0,1.927588821276873,5.486277163938213
639.0,1.927545551894865,5.487114544889817
640.0,1.9275025148958256,5.487951191750928
641.0,1.9274597094012293,5.48878710650934
642.0,1.9274171345364326,5.489622291144366
643.0,1.9273747894306519,5.490456747626885
644.0,1.9273326732169405,5.491290477919388
645.0,1.9272907850321672,5.492123483976026
646.0,1.9272491240169942,5.492955767742656
647.0,1.9272076893158552,5.493787331156889
648.0,1.9271664800769335,5.494618176148131
649.0,1.9271254954521408,5.495448304637633
650.0,1.9270847345970965,5.4962777185385345
651.0,1.9270441966711052,5.497106419755909
652.0,1.9270038808371366,5.497934410186806
653.0,1.9269637862618045,5.498761691720299
654.0,1.9269239121153463,5.499588266237526
655.0,1.9268842575716014,5.500414135611738
656.0,1.9268448218079919,5.501239301708335
657.0,1.9268056040055017,5.502063766384914
658.0,1.9267666033486568,5.5028875314913135
659.0,1.9267278190255048,5.503710598869649
660.0,1.9266892502275956,5.5045329703543615
661.0,1.9266508961499609,5.505354647772258
662.0,1.926612755991095,5.50617563294255
663.0,1.9265748289529359,5.506995927676899
664.0,1.926537114240845,5.507815533779453
665.0,1.9264996110635886,5.508634453046894
666.0,1.9264623186333185,5.509452687268469
667.0,1.9264252361655536,5.51027023822604
668.0,1.9263883628791605,5.511087107694116
669.0,1.9263516979963349,5.511903297439896
670.0,1.9263152407425836,5.512718809223311
