t,H,L
66.0,2.029867016446084,4.128151031928864
67.0,2.0291531029222214,4.130203532664151
68.0,2.028444429003102,4.132246945296283
69.0,2.0277409349941777,4.134281364695892
70.0,2.0270425621879937,4.13630688424435
71.0,2.0263492528426905,4.138323595864943
72.0,2.025660950161087,4.140331590053218
73.0,2.024977598270326,4.142330955906547
74.0,2.024299142202062,4.144321781152931
75.0,2.023625527873174,4.146304152179054
76.0,2.0229567020669887,4.1482781540576275
77.0,2.0222925146612094,4.150244071203487
78.0,2.0216301698836796,4.152207623729906
79.0,2.0209677720085075,4.154172700837311
80.0,2.020305299913193,4.1561393477034505
81.0,2.0196427322751167,4.158107610066405
82.0,2.018980047565057,4.160077534240107
83.0,2.0183172240405205,4.16204916713032
84.0,2.017654239738889,4.1640225562510915
85.0,2.0169910724703644,4.165997749741701
86.0,2.016327699810712,4.167974796384125
87.0,2.0156640990937906,4.169953745621035
88.0,2.0150002474038593,4.17193464757435
89.0,2.0143361215676556,4.173917553064372
90.0,2.0136716981462324,4.175902513629521
91.0,2.0130069534265456,4.177889581546692
92.0,2.0123418634127805,4.179878809852274
93.0,2.011676403817406,4.1818702523638365
94.0,2.011010550051949,4.183863963702533
95.0,2.01034427721747,4.1858599993162375
96.0,2.0096775600947354,4.187858415503441
97.0,2.0090103731340654,4.189859269437963
98.0,2.008342690444851,4.191862619194484
99.0,2.00767448578472,4.193868523774955
100.0,2.00700573254834,4.195877043135915
101.0,2.006336403755839,4.197888238216749
102.0,2.005666472040833,4.199902170968946
103.0,2.0049959096380343,4.20191890438638
104.0,2.00432468837043,4.203938502536672
105.0,2.0036527796360053,4.205961030593684
106.0,2.0029801543939936,4.207986554871189
107.0,2.0023067831506305,4.210015142857769
108.0,2.0016326359443912,4.212046863253008
109.0,2.0009576823306823,4.214081786005029
110.0,2.0002818913659675,4.216119982349451
111.0,1.9996052315912969,4.218161524849808
112.0,1.998927671015213,4.220206487439539
113.0,1.9982491770960031,4.222254945465581
114.0,1.9975697167232644,4.2243069757336755
115.0,1.9968892561987521,4.226362656555457
116.0,1.9962077612164717,4.228422067797411
117.0,1.9955251968419785,4.2304852909318
118.0,1.9948415274908446,4.232552409089653
119.0,1.9941567169062528,4.234623507115922
120.0,1.9934707281356694,4.23669867162692
121.0,1.9927835235065514,4.238777991070152
122.0,1.9920950646010356,4.240861555786666
123.0,1.9914053122295574,4.24294945807606
124.0,1.990714226403343,4.245041792264278
125.0,1.9900217663057111,4.24713865477435
126.0,1.9893278902621252,4.249240144200235
127.0,1.9886338993732373,4.2513434886795105
128.0,1.9879447412418139,4.253438103470112
129.0,1.9872607607152557,4.255523224167777
130.0,1.9865818976541134,4.257598952011727
131.0,1.9859080929333155,4.259665386617349
132.0,1.9852392884196282,4.261722626010917
133.0,1.984575426949734,4.263770766663391
134.0,1.9839164523089123,4.265809903523315
135.0,1.9832623092102986,4.2678401300488495
136.0,1.9826129432747064,4.26986153823896
137.0,1.9819683010109928,4.2718742186637915
138.0,1.9813283297969495,4.273878260494256
139.0,1.9806929778607036,4.275873751530855
140.0,1.9800621942626115,4.277860778231758
141.0,1.9794359288776304,4.279839425740166
142.0,1.9788141323781523,4.281809777910977
143.0,1.9781967562172866,4.2837719173367805
144.0,1.977583752612576,4.285725925373189
145.0,1.9769750745301338,4.2876718821635444
146.0,1.9763706756691897,4.289609866663001
147.0,1.975770510447029,4.291539956662019
148.0,1.975174533984317,4.293462228809267
149.0,1.9745827020907945,4.295376758633974
150.0,1.9739949712513332,4.29728362056773
151.0,1.9734112986123413,4.299182887965752
152.0,1.9728316419685088,4.301074633127644
153.0,1.97225595974988,4.302958927317655
154.0,1.9716842110092483,4.3048358407844445
155.0,1.9711163554098579,4.3067054427803875
156.0,1.9705523532134093,4.308567801580412
157.0,1.9699921652683543,4.310422984500399
158.0,1.9694357529984772,4.312271057915148
159.0,1.9688830783917488,4.314112087275917
160.0,1.9683341039894506,4.31594613712756
161.0,1.9677887928755569,4.3177732711252705
162.0,1.9672471086663703,4.319593552050929
163.0,1.9667090155004028,4.321407041829081
164.0,1.9661744780284942,4.323213801542555
165.0,1.965643461404164,4.325013891447714
166.0,1.9651159312741866,4.3268073709893695
167.0,1.964591853769387,4.32859429881536
168.0,1.9640711954956485,4.330374732790797
169.0,1.9635539235251283,4.3321487300119985
170.0,1.9630400053876738,4.33391634682011
171.0,1.9625294090624348,4.335677638814423
172.0,1.962022102969667,4.337432660865404
173.0,1.9615180559627197,4.339181467127433
174.0,1.9610172373202048,4.340924111051268
175.0,1.9605196167383419,4.342660645396236
176.0,1.9600251643234718,4.344391122242163
177.0,1.95953385058474,4.346115593001041
178.0,1.9590456464269383,4.347834108428453
179.0,1.9585605231435073,4.349546718634746
180.0,1.9580784524096897,4.351253473095972
181.0,1.957599406275836,4.352954420664597
182.0,1.9571233571608524,4.354649609579978
183.0,1.9566502778457937,4.356339087478627
184.0,1.9561801414675926,4.3580229014042615
185.0,1.9557129215129234,4.359701097817634
186.0,1.9552485918121985,4.361373722606175
187.0,1.954787126533691,4.3630408210934215
188.0,1.9543285001777828,4.364702438048259
189.0,1.9538726875713344,4.366358617693978
190.0,1.9534196638621717,4.368009403717133
191.0,1.95296940451369,4.36965483927624
192.0,1.9525218852995698,4.37129496701028
193.0,1.9520770822986013,4.37292982904704
194.0,1.9516349718896178,4.3745594670112915
195.0,1.9511955307465318,4.376183922032793
196.0,1.9507587358334748,4.377803234754148
197.0,1.9503245644000335,4.379417445338491
198.0,1.9498929939765868,4.381026593477037
199.0,1.9494640023697334,4.382630718396475
200.0,1.9490375676578149,4.384229858866216
201.0,1.9486136681865267,4.3858240532055035
202.0,1.9481922825646185,4.387413339290383
203.0,1.9477733896596792,4.388997754560537
204.0,1.947356968594006,4.390577336025992
205.0,1.946942998740556,4.392152120273689
206.0,1.9465314597189767,4.393722143473935
207.0,1.9461223313917149,4.395287441386732
208.0,1.9457155938602018,4.39684804936798
209.0,1.9453112274611117,4.398404002375569
210.0,1.944909212762695,4.399955334975352
211.0,1.94450953056118,4.401502081347007
212.0,1.944112161877246,4.403044275289793
213.0,1.9437170879525623,4.404581950228192
214.0,1.9433242902463954,4.406115139217454
215.0,1.9429337504322792,4.407643874949032
216.0,1.9425454503947488,4.409168189755923
217.0,1.9421593722261363,4.41068811561791
218.0,1.9417754982234272,4.412203684166704
219.0,1.9413938108851754,4.4137149266909965
220.0,1.9410142929084755,4.41522187414142
221.0,1.940636927185993,4.41672455713542
222.0,1.9402616968030475,4.418223005962031
223.0,1.9398885850347523,4.419717250586581
224.0,1.939517575343204,4.4212073206552995
225.0,1.939148651374726,4.422693245499849
226.0,1.9387817969571617,4.424175054141775
227.0,1.9384169960972164,4.425652775296878
228.0,1.938054232977848,4.427126437379509
229.0,1.9376934919557058,4.4285960685067876
230.0,1.9373347575586133,4.430061696502746
231.0,1.9369780144830984,4.431523348902406
232.0,1.9366232475919671,4.432981052955775
233.0,1.93627044191192,4.434434835631785
234.0,1.9359195826312119,4.435884723622155
235.0,1.9355706550973522,4.43733074334519
236.0,1.9352236448148465,4.438772920949516
237.0,1.9348785374429782,4.4402112823177475
238.0,1.9345353187936278,4.441645853070098
239.0,1.9341939748291315,4.443076658567925
240.0,1.9338544916601763,4.444503723917214
241.0,1.9335168555437328,4.445927073972012
242.0,1.9331810528810216,4.447346733337792
243.0,1.9328470702155174,4.44876272637477
244.0,1.9325148942309858,4.450175077201164
245.0,1.9321845117495533,4.451583809696398
246.0,1.931855909729812,4.4529889475042514
247.0,1.931529075264955,4.454390514035962
248.0,1.931203995580944,4.455788532473273
249.0,1.9308806580347073,4.45718302577143
250.0,1.93055905011237,4.458574016662134
251.0,1.9302391594275106,4.459961527656442
252.0,1.9299209737194505,4.461345581047619
253.0,1.929604480851569,4.462726198913948
254.0,1.9292896688096488,4.464103403121497
255.0,1.9289765257002458,4.46547721532683
256.0,1.9286650397490892,4.466847656979689
257.0,1.9283551992995058,4.468214749325622
258.0,1.9280469928108712,4.4695785134085755
259.0,1.9277404088570849,4.470938970073446
260.0,1.9274354361250723,4.472296139968584
261.0,1.9271320634133091,4.473650043548271
262.0,1.9268302796303711,4.475000701075142
263.0,1.9265300737935067,4.476348132622584
264.0,1.9262314350272318,4.477692358077091
265.0,1.9259343525619486,4.47903339714058
266.0,1.9256388157325852,4.480371269332677
267.0,1.9253448139772584,4.4817059939929615
268.0,1.9250523368359558,4.483037590283183
269.0,1.9247613739492402,4.484366077189436
270.0,1.924471915056974,4.485691473524309
271.0,1.924183949997064,4.487013797928994
272.0,1.9238974687042254,4.48833306887537
273.0,1.923612461208765,4.489649304668051
274.0,1.9233289176353847,4.4909625234464015
275.0,1.9230468282020015,4.492272743186529
276.0,1.922766183218588,4.493579981703238
277.0,1.9224869730860294,4.49488425665196
278.0,1.922209188294998,4.496185585530651
279.0,1.9219328194248464,4.497483985681666
280.0,1.9216578571425158,4.498779474293598
281.0,1.9213842922014628,4.5000720684030995
282.0,1.9211121154406008,4.501361784896666
283.0,1.9208413177832588,4.502648640512405
284.0,1.9205718902361557,4.503932651841766
285.0,1.9203038238883892,4.5052138353312605
286.0,1.920037109910441,4.506492207284141
287.0,1.9197717395531964,4.507767783862067
288.0,1.9195077041469784,4.509040581086744
289.0,1.919244995100597,4.510310614841534
290.0,1.9189836039004113,4.511577900873049
291.0,1.9187235221094074,4.51284245479272
292.0,1.9184647413662874,4.514104292078341
293.0,1.9182072533845742,4.5153634280755925
294.0,1.9179510499517285,4.5166198779995455
295.0,1.9176961229282783,4.517873656936139
296.0,1.9174424642469616,4.519124779843642
297.0,1.9171900659118821,4.52037326155409
298.0,1.9169389199976758,4.521619116774706
299.0,1.9166890186486911,4.522862360089299
300.0,1.91644035407818,4.52410300595964
301.0,1.9161929185675008,4.525341068726827
302.0,1.9159467044653329,4.526576562612621
303.0,1.915701704186902,4.52780950172077
304.0,1.9154579102132174,4.529039900038315
305.0,1.9152153150903193,4.530267771436873
306.0,1.914973911428537,4.531493129673906
307.0,1.9147336919017575,4.532715988393971
308.0,1.9144946492467056,4.533936361129958
309.0,1.9142567762622325,4.535154261304299
310.0,1.9140200658086144,4.5363697022301785
311.0,1.9137845108068627,4.537582697112706
312.0,1.9135501042380425,4.538793259050091
313.0,1.9133168391425999,4.540001401034795
314.0,1.9130847086197007,4.541207135954664
315.0,1.9128537058265769,4.542410476594056
316.0,1.9126238239778814,4.54361143563494
317.0,1.9123950563450542,4.544810025657992
318.0,1.9121673962556947,4.546006259143672
319.0,1.9119408370929436,4.5472001484732845
320.0,1.911715372294874,4.548391705930027
321.0,1.9114909953538899,4.549580943700028
322.0,1.9112676998161322,4.5507678738733635
323.0,1.911045479280895,4.551952508445068
324.0,1.9108243274000474,4.553134859316127
325.0,1.9106042378774644,4.554314938294458
326.0,1.9103852044684653,4.555492757095882
327.0,1.9101672209792595,4.556668327345076
328.0,1.9099502812663995,4.557841660576517
329.0,1.9097343792362418,4.559012768235415
330.0,1.9095195088444137,4.560181661678632
331.0,1.9093056640952895,4.561348352175588
332.0,1.9090928390414708,4.562512850909158
333.0,1.908881027783276,4.563675168976557
334.0,1.908670224468235,4.56483531739021
335.0,1.9084604232905915,4.5659933070786165
336.0,1.9082516184908116,4.567149148887202
337.0,1.9080438043550982,4.568302853579156
338.0,1.9078369752149122,4.569454431836262
339.0,1.9076311254465006,4.570603894259718
340.0,1.907426249470429,4.5717512513709435
341.0,1.9072223417511223,4.572896513612379
342.0,1.9070193967964093,4.5740396913482755
343.0,1.9068174091570746,4.575180794865471
344.0,1.9066163734264159,4.576319834374161
345.0,1.906416284239806,4.577456820008657
346.0,1.906217136274262,4.5785917618281395
347.0,1.9060189242480188,4.579724669817395
348.0,1.9058216429201087,4.58085555388755
349.0,1.9056252870899455,4.581984423876793
350.0,1.905429851596915,4.583111289551087
351.0,1.9052353313199695,4.584236160604878
352.0,1.9050417211772286,4.585359046661788
353.0,1.9048490161255838,4.586479957275305
354.0,1.9046572111603086,4.587598901929462
355.0,1.9044663013146743,4.5887158900395075
356.0,1.9042762816595689,4.589830930952571
357.0,1.904087147303122,4.5909440339483165
358.0,1.9038988933903338,4.592055208239589
359.0,1.903711515102709,4.593164462973058
360.0,1.9035250076578951,4.594271807229845
361.0,1.903339366309325,4.59537725002615
362.0,1.9031545863458643,4.59648080031387
363.0,1.9029706630914625,4.597582466981205
364.0,1.9027875919048087,4.598682258853263
365.0,1.9026053681789918,4.599780184692657
366.0,1.9024239873411644,4.600876253200086
367.0,1.9022434448522105,4.6019704730149265
368.0,1.9020637362064183,4.603062852715798
369.0,1.9018848569311557,4.604153400821137
370.0,1.9017068025865507,4.605242125789756
371.0,1.9015295687651748,4.606329036021395
372.0,1.901353151091731,4.607414139857276
373.0,1.901177545222745,4.60849744558064
374.0,1.9010027468462605,4.609578961417283
375.0,1.9008287516815372,4.610658695536087
376.0,1.9006555554787539,4.611736656049543
377.0,1.9004831540187135,4.612812851014267
378.0,1.9003115431125528,4.613887288431512
379.0,1.900140718601455,4.614959976247674
380.0,1.8999706763563653,4.616030922354789
381.0,1.8998014122777114,4.617100134591032
382.0,1.8996329222951251,4.618167620741201
383.0,1.899465202367169,4.619233388537201
384.0,1.8992982484810645,4.6202974456585215
385.0,1.899132056652426,4.621359799732709
386.0,1.898966622924994,4.622420458335833
387.0,1.8988019433703751,4.623479428992948
388.0,1.8986380140877832,4.62453671917855
389.0,1.8984748312037836,4.625592336317023
390.0,1.8983123908720403,4.626646287783096
391.0,1.8981506892730668,4.627698580902271
392.0,1.897989722613979,4.628749222951269
393.0,1.8978294871282506,4.629798221158457
394.0,1.897669979075473,4.630845582704275
395.0,1.8975111947411156,4.631891314721659
396.0,1.8973531304362907,4.632935424296457
397.0,1.8971957824975203,4.633977918467845
398.0,1.8970391472865054,4.635018804228728
399.0,1.8968832211898978,4.636058088526152
400.0,1.8967280006190756,4.637095778261699
401.0,1.8965734820099196,4.638131880291882
402.0,1.8964196618225933,4.639166401428536
403.0,1.8962665365413247,4.6401993484392055
404.0,1.896114102674192,4.641230728047525
405.0,1.8959623567529085,4.642260546933598
406.0,1.8958112953326143,4.643288811734372
407.0,1.895660914991666,4.6443155290440075
408.0,1.8955112123314317,4.645340705414243
409.0,1.8953621839760872,4.6463643473547585
410.0,1.8952138265724139,4.647386461333535
411.0,1.8950661367896,4.648407053777206
412.0,1.8949191113190433,4.6494261310714124
413.0,1.894772746874156,4.6504436995611425
414.0,1.8946270401901717,4.651459765551083
415.0,1.8944819880239556,4.652474335305954
416.0,1.8943375871538146,4.653487415050847
417.0,1.8941938343793114,4.6544990109715565
418.0,1.8940507265210798,4.655509129214909
419.0,1.8939082604206416,4.65651777588909
420.0,1.8937664329402268,4.6575249570639645
421.0,1.893625240962594,4.658530678771396
422.0,1.8934846813908541,4.659534947005565
423.0,1.8933447511482955,4.6605377677232775
424.0,1.8932054471782105,4.661539146844275
425.0,1.8930667664437246,4.66253909025154
426.0,1.892928705927627,4.663537603791603
427.0,1.8927912626322028,4.6645346932748355
428.0,1.8926544335790676,4.66553036447575
429.0,1.8925182158090033,4.666524623133294
430.0,1.8923826063817952,4.667517474951138
431.0,1.8922476023760726,4.6685089255979655
432.0,1.8921132008891486,4.669498980707756
433.0,1.8919793990368634,4.670487645880067
434.0,1.891846193953429,4.671474926680314
435.0,1.8917135827912748,4.672460828640043
436.0,1.8915815627208947,4.673445357257209
437.0,1.8914501309306977,4.67442851799644
438.0,1.8913192846268574,4.675410316289312
439.0,1.8911890210331648,4.676390757534607
440.0,1.891059337390882,4.67736984709858
441.0,1.8909302309585976,4.678347590315217
442.0,1.8908016990120835,4.679323992486492
443.0,1.8906737388441535,4.680299058882623
444.0,1.8905463477645221,4.681272794742322
445.0,1.890419523099667,4.682245205273045
446.0,1.8902932621926904,4.68321629565124
447.0,1.8901675624031842,4.6841860710225935
448.0,1.8900424211070943,4.685154536502267
449.0,1.889917835696588,4.686121697175143
450.0,1.889793803579922,4.687087558096058
451.0,1.8896703221813118,4.68805212429004
452.0,1.889547388940802,4.689015400752542
453.0,1.8894250013141394,4.689977392449667
454.0,1.8893031567726448,4.690938104318406
455.0,1.889181852803089,4.691897541266856
456.0,1.889061086907568,4.692855708174447
457.0,1.8889408566033798,4.693812609892162
458.0,1.888821159422904,4.694768251242761
459.0,1.8887019929134796,4.6957226370209915
460.0,1.8885833546372868,4.696675771993812
461.0,1.8884652421712287,4.697627660900598
462.0,1.8883476531068142,4.698578308453357
463.0,1.8882305850500425,4.699527719336938
464.0,1.8881140356212882,4.700475898209237
465.0,1.887998002455188,4.701422849701403
466.0,1.8878824832005277,4.7023685784180405
467.0,1.8877674755201321,4.703313088937414
468.0,1.887652977090754,4.704256385811645
469.0,1.8875389856029645,4.705198473566906
470.0,1.8874254987610464,4.706139356703624
471.0,1.8873125142828857,4.707079039696669
472.0,1.887200029899867,4.7080175269955475
473.0,1.8870880433567672,4.708954823024591
474.0,1.8869765524116524,4.709890932183148
475.0,1.886865554835775,4.710825858845768
476.0,1.886755048413471,4.711759607362386
477.0,1.8866450309420602,4.712692182058509
478.0,1.886535500231745,4.713623587235395
479.0,1.886426454105512,4.71455382717023
480.0,1.8863178903990339,4.715482906116312
481.0,1.886209806960572,4.716410828303227
482.0,1.8861022016508804,4.717337597937015
483.0,1.8859950723431103,4.718263219200357
484.0,1.885888416922716,4.719187696252735
485.0,1.8857822332873608,4.720111033230609
486.0,1.885676519346825,4.721033234247582
487.0,1.8855712730229135,4.7219543033945675
488.0,1.8854664922493651,4.722874244739958
489.0,1.885362174971763,4.7237930623297855
490.0,1.8852583191474448,4.724710760187884
491.0,1.8851549227454145,4.725627342316053
492.0,1.885051983746255,4.726542812694214
493.0,1.8849495001420409,4.7274571752805725
494.0,1.8848474699362534,4.7283704340117705
495.0,1.8847458911436945,4.729282592803043
496.0,1.8846447617904032,4.730193655548374
497.0,1.884544079913571,4.731103626120646
498.0,1.8844438435614603,4.732012508371794
499.0,1.8843440507933216,4.732920306132951
500.0,1.8842446996793123,4.7338270232146025
501.0,1.8841457883004167,4.734732663406728
502.0,1.8840473147483656,4.7356372304789485
503.0,1.8839492771255575,4.736540728180673
504.0,1.8838516735449804,4.737443160241238
505.0,1.883754502130134,4.738344530370053
506.0,1.8836577610149527,4.73924484225674
507.0,1.88356144834373,4.740144099571272
508.0,1.8834655622710417,4.741042305964111
509.0,1.8833701009616728,4.741939465066347
510.0,1.883275062590542,4.742835580489831
511.0,1.8831804453426284,4.743730655827313
512.0,1.8830862474128995,4.744624694652572
513.0,1.8829924670062381,4.74551770052055
514.0,1.8828991023373713,4.746409676967485
515.0,1.8828061516307995,4.747300627511034
516.0,1.8827136131207256,4.748190555650413
517.0,1.8826214850509866,4.7490794648665124
518.0,1.8825297656749833,4.749967358622034
519.0,1.882438453255613,4.750854240361609
520.0,1.882347546065201,4.751740113511928
521.0,1.8822570423854335,4.752624981481859
522.0,1.8821669405072914,4.753508847662576
523.0,1.882077238730984,4.754391715427674
524.0,1.881987935365884,4.755273588133292
525.0,1.8818990287304613,4.756154469118235
526.0,1.881810517152221,4.757034361704087
527.0,1.881722398967638,4.75791326919533
528.0,1.881634672522094,4.758791194879462
529.0,1.8815473361698156,4.759668142027111
530.0,1.881460388273812,4.7605441138921485
531.0,1.8813738272058127,4.761419113711803
532.0,1.8812876513462082,4.762293144706772
533.0,1.8812018590839878,4.763166210081335
534.0,1.881116448816681,4.7640383130234625
535.0,1.8810314189502968,4.764909456704926
536.0,1.8809467678992666,4.765779644281405
537.0,1.880862494086384,4.766648878892598
538.0,1.8807785959427483,4.7675171636623235
539.0,1.880695071907706,4.768384501698633
540.0,1.8806119204287948,4.7692508960939115
541.0,1.880529139961687,4.770116349924982
542.0,1.8804467289701332,4.770980866253209
543.0,1.8803646859259073,4.771844448124602
544.0,1.8802830093087515,4.772707098569915
545.0,1.8802016976063212,4.7735688206047495
546.0,1.880120749314132,4.774429617229652
547.0,1.8800401629355052,4.775289491430215
548.0,1.8799599369815154,4.7761484461771735
549.0,1.879880069970937,4.777006484426505
550.0,1.8798005604301928,4.777863609119524
551.0,1.879721406893302,4.778719823182975
552.0,1.879642607901828,4.779575129529135
553.0,1.8795641620048291,4.780429531055902
554.0,1.8794860677588066,4.781283030646889
555.0,1.8794083237276553,4.782135631171519
556.0,1.8793309284826138,4.782987335485115
557.0,1.8792538806022154,4.783838146428992
558.0,1.879177178672239,4.784688066830548
559.0,1.8791008212856608,4.785537099503354
560.0,1.8790248070426063,4.78638524724724
561.0,1.8789491345503024,4.787232512848387
562.0,1.878873802423031,4.788078899079414
563.0,1.878798809282081,4.7889244086994625
564.0,1.878724153755703,4.789769044454285
565.0,1.878649834479062,4.790612809076331
566.0,1.8785758500941931,4.791455705284827
567.0,1.878502199249955,4.792297735785869
568.0,1.8784288806019858,4.793138903272499
569.0,1.8783558928126578,4.793979210424792
570.0,1.878283234551034,4.794818659909933
571.0,1.878210904492824,4.795657254382306
572.0,1.8781389013203398,4.796494996483567
573.0,1.8780672237224538,4.797331888842731
574.0,1.8779958703945554,4.798167934076248
575.0,1.8779248400385082,4.799003134788081
576.0,1.877854131362609,4.799837493569789
577.0,1.8777837430815447,4.800671013000598
578.0,1.8777136739163522,4.801503695647487
579.0,1.8776439225943762,4.8023355440652535
580.0,1.8775744878492286,4.803166560796599
581.0,1.8775053684207492,4.803996748372202
582.0,1.877436563054964,4.804826109310788
583.0,1.877368070504047,4.80565464611921
584.0,1.8772998895262787,4.806482361292518
585.0,1.8772320188860092,4.807309257314032
586.0,1.877164457353618,4.80813533665542
587.0,1.8770972037054754,4.808960601776762
588.0,1.877030256723905,4.809785055126625
589.0,1.8769636151971454,4.810608699142136
590.0,1.8768972779193125,4.81143153624905
591.0,1.8768312436903622,4.812253568861819
592.0,1.8767655113160535,4.813074799383662
593.0,1.8767000796079116,4.813895230206634
594.0,1.8766349473831918,4.814714863711694
595.0,1.8765701134648427,4.815533702268771
596.0,1.8765055766814709,4.816351748236837
597.0,1.8764413358673053,4.817169003963964
598.0,1.8763773898621612,4.817985471787399
599.0,1.876313737511406,4.818801154033622
600.0,1.8762503776659245,4.81961605301842
601.0,1.8761873091820833,4.820430171046942
602.0,1.8761245309216978,4.821243510413771
603.0,1.8760620417519975,4.822056073402981
604.0,1.8759998405455927,4.8228678622882075
605.0,1.8759379261804403,4.823678879332702
606.0,1.875876297539812,4.824489126789401
607.0,1.8758149535122601,4.825298606900985
608.0,1.8757538929915853,4.826107321899938
609.0,1.8756931148768043,4.826915274008613
610.0,1.8756326180721175,4.827722465439286
611.0,1.875572401486877,4.8285288983942225
612.0,1.8755124640355554,4.829334575065732
613.0,1.8754528046377135,4.830139497636231
614.0,1.87539342221797,4.830943668278297
615.0,1.8753343157059699,4.831747089154731
616.0,1.875275484036354,4.832549762418613
617.0,1.8752169261487281,4.833351690213359
618.0,1.8751586409876337,4.83415287467278
619.0,1.8751006275025168,4.834953317921136
620.0,1.8750428846476987,4.835753022073194
621.0,1.874985411382346,4.836551989234282
622.0,1.8749282066704418,4.837350221500346
623.0,1.874871269480756,4.838147720958002
624.0,1.874814598786817,4.838944489684594
625.0,1.8747581935668822,4.839740529748246
626.0,1.8747020528039104,4.840535843207915
627.0,1.8746461754855328,4.8413304321134465
628.0,1.874590560604025,4.842124298505626
629.0,1.8745352071562795,4.84291744441623
630.0,1.8744801141437781,4.84370987186808
631.0,1.8744252805725639,4.844501582875097
632.0,1.8743707054532144,4.8452925794423445
633.0,1.8743163878008147,4.846082863566089
634.0,1.8742623266349303,4.846872437233844
635.0,1.8742085209795805,4.847661302424424
636.0,1.874154969863212,4.8484494611079905
637.0,1.874101672318673,4.849236915246107
638.0,1.8740486273831862,4.850023666791783
639.0,1.873995834098324,4.850809717689526
640.0,1.8739432915099825,4.85159506987539
641.0,1.8738909986683556,4.852379725277018
642.0,1.8738389546279102,4.8531636858137
643.0,1.8737871584473604,4.853946953396413
644.0,1.8737356091896438,4.854729529927868
645.0,1.8736843059218953,4.85551141730256
646.0,1.8736332477154236,4.856292617406814
647.0,1.8735824336456866,4.85707313211883
648.0,1.8735318627922666,4.857852963308728
649.0,1.873481534238847,4.858632112838595
650.0,1.8734314470731877,4.859410582562531
651.0,1.8733816003871022,4.860188374326691
652.0,1.8733319932764338,4.860965489969332
653.0,1.873282624841032,4.861741931320855
654.0,1.873233494184729,4.862517700203852
655.0,1.873184600415318,4.863292798433146
656.0,1.873135942644529,4.864067227815838
657.0,1.8730875199880068,4.864840990151347
658.0,1.873039331565288,4.865614087231453
659.0,1.872991376499779,4.866386520840343
660.0,1.8729436539187339,4.867158292754646
661.0,1.8728961629532321,4.867929404743483
662.0,1.8728489027381567,4.868699858568504
663.0,1.8728018724121727,4.869469655983927
664.0,1.872755071117705,4.870238798736585
665.0,1.8727084980009177,4.871007288565962
666.0,1.8726621522116922,4.871775127204234
667.0,1.8726160329036063,4.872542316376313
668.0,1.8725701392339138,4.873308857799881
669.0,1.8725244703635224,4.8740747531854325
670.0,1.872479025456974,4.874840004236315
