t,H,L
91.0,2.071290292605684,4.732980827620499
92.0,2.0705436453697765,4.7353574747993585
93.0,2.0698028269933375,4.7377226540770865
94.0,2.069067766304231,4.740076494406265
95.0,2.068338393395111,4.74241912255705
96.0,2.067614639593801,4.74475066316641
97.0,2.066896437434533,4.747071238785993
98.0,2.0661837206300167,4.749380969928646
99.0,2.065476424044309,4.751679975113638
100.0,2.064774483666457,4.753968370910635
101.0,2.064077836584889,4.756246271982463
102.0,2.063386420962528,4.758513791126701
103.0,2.0627001760126014,4.7607710393161415
104.0,2.0620190419751276,4.7630181257381565
105.0,2.0613429600940534,4.765255157833001
106.0,2.060671872595022,4.767482241331093
107.0,2.0600057226637527,4.7696994802893045
108.0,2.0593444544250077,4.771906977126282
109.0,2.058688012922132,4.774104832656843
110.0,2.058036344097145,4.776293146125474
111.0,2.0573893947713673,4.778472015238944
112.0,2.056747112626564,4.780641536198085
113.0,2.056109446186591,4.782801803728746
114.0,2.055476344799522,4.784952911111951
115.0,2.054847758620252,4.7870949502132945
116.0,2.0542236385935513,4.789228011511583
117.0,2.0536039364375607,4.791352184126759
118.0,2.0529886046277177,4.7934675558471165
119.0,2.052377596381092,4.795574213155842
120.0,2.0517708656411267,4.797672241256892
121.0,2.0511683670627656,4.799761724100232
122.0,2.05057005599796,4.801842744406451
123.0,2.0499758884815398,4.803915383690773
124.0,2.0493858212174416,4.805979722286488
125.0,2.0487998115652784,4.808035839367807
126.0,2.0482178175272465,4.810083812972169
127.0,2.0476397977353544,4.812123720022014
128.0,2.0470657114389663,4.8141556363460305
129.0,2.0464955184926525,4.8161796366999
130.0,2.045929179344335,4.818195794786551
131.0,2.045366655023721,4.820204183275932
132.0,2.0448079071310175,4.822204873824328
133.0,2.0442528978259147,4.824197937093215
134.0,2.043701589816835,4.8261834427676895
135.0,2.043153946350438,4.828161459574458
136.0,2.042609931201373,4.8301320552994245
137.0,2.0420695086622764,4.832095296804868
138.0,2.041532643534,4.834051250046229
139.0,2.0409993011160714,4.835999980088517
140.0,2.0404694471973746,4.8379415511223485
141.0,2.0399430480470464,4.839876026479618
142.0,2.0394200704055847,4.841803468648824
143.0,2.038900481476158,4.843723939290054
144.0,2.038384248916117,4.84563749924963
145.0,2.037871340828696,4.847544208574438
146.0,2.0373617257549053,4.849444126525937
147.0,2.036855372665604,4.85133731159387
148.0,2.0363522509537515,4.853223821509661
149.0,2.035852330426834,4.855103713259537
150.0,2.035355581299458,4.856977043097357
151.0,2.034861974186106,4.858843866557168
152.0,2.0343714800940558,4.86070423846549
153.0,2.033884070416454,4.8625582129533464
154.0,2.03339971692554,4.8644058434680275
155.0,2.0329183917660174,4.866247182784614
156.0,2.032440067448571,4.868082283017254
157.0,2.0319647168435226,4.869911195630209
158.0,2.031492313174623,4.871733971448657
159.0,2.031022830012978,4.873550660669288
160.0,2.030556241271102,4.875361312870665
161.0,2.0300925211971,4.877165977023383
162.0,2.029631644368971,4.878964701500009
163.0,2.029173585689032,4.88075753408483
164.0,2.0287183203784607,4.882544521983391
165.0,2.028265823971947,4.884325711831851
166.0,2.0278160723124614,4.886101149706141
167.0,2.02736904154613,4.887870881130943
168.0,2.0269247081172117,4.889634951088487
169.0,2.0264830487631853,4.891393404027174
170.0,2.0260440405099303,4.893146283870028
171.0,2.02560766066701,4.894893634022976
172.0,2.02517388682305,4.896635497382975
173.0,2.024742696841209,4.898371916345965
174.0,2.02431406885474,4.900102932814684
175.0,2.023887981262644,4.901828588206313
176.0,2.0234644127254056,4.903548923459989
177.0,2.023043342160819,4.905263979044159
178.0,2.022624748739892,4.906973794963803
179.0,2.0222086118828324,4.908678410767512
180.0,2.0217949112551152,4.910377865554434
181.0,2.0213836267636243,4.912072197981087
182.0,2.0209747385528702,4.913761446268044
183.0,2.0205682270012826,4.915445648206489
184.0,2.0201640727175727,4.917124841164655
185.0,2.019762256537167,4.918799062094131
186.0,2.0193627595187107,4.920468347536067
187.0,2.0189655629406333,4.92213273362725
188.0,2.018570648297787,4.923792256106075
189.0,2.018177997298143,4.925446950318399
190.0,2.017787591859552,4.927096851223298
191.0,2.017399414106567,4.928741993398708
192.0,2.017013446367326,4.930382411046969
193.0,2.016629671170491,4.932018138000266
194.0,2.0162480712422446,4.933649207725973
195.0,2.015868629503344,4.935275653331901
196.0,2.015491329066228,4.936897507571447
197.0,2.015116153232179,4.938514802848657
198.0,2.0147430854885346,4.9401275712231945
199.0,2.0143721095059535,4.941735844415223
200.0,2.0140032091357276,4.9433396538102
201.0,2.0136363684071465,4.944939030463588
202.0,2.0132715715249083,4.946534005105483
203.0,2.0129088028665754,4.948124608145159
204.0,2.0125480469800796,4.949710869675535
205.0,2.0121892885812693,4.951292819477565
206.0,2.0118325125515013,4.952870487024554
207.0,2.011477703935275,4.95444390148639
208.0,2.0111248479379107,4.956013091733715
209.0,2.010773929923265,4.957578086342018
210.0,2.01042493541149,4.959138913595656
211.0,2.0100778500768315,4.960695601491815
212.0,2.0097326597454623,4.962248177744392
213.0,2.0093893503933584,4.963796669787824
214.0,2.0090479081442076,4.96534110478084
215.0,2.008708319267357,4.966881509610158
216.0,2.008370570175795,4.968417910894123
217.0,2.008034647424167,4.96995033498627
218.0,2.0077005377068295,4.971478807978842
219.0,2.0073682278559297,4.973003355706248
220.0,2.0070377048395254,4.974524003748452
221.0,2.006708955759733,4.976040777434322
222.0,2.0063819678509063,4.977553701844911
223.0,2.0060567284778488,4.979062801816697
224.0,2.0057332251340534,4.980568101944755
225.0,2.0054114454399725,4.982069626585889
226.0,2.0050913771413184,4.983567399861713
227.0,2.0047730081073882,4.985061445661674
228.0,2.004456326329421,4.986551787646032
229.0,2.0041413199189795,4.988038449248797
230.0,2.0038279771063583,4.989521453680605
231.0,2.00351628623902,4.9910008239315635
232.0,2.003206235780055,4.992476582774041
233.0,2.002897814306668,4.99394875276542
234.0,2.002591010508686,4.995417356250799
235.0,2.0022858131870978,4.9968824153656595
236.0,2.001982211252606,4.998343952038483
237.0,2.0016801937242135,4.999801987993336
238.0,2.0013797497278247,5.001256544752408
239.0,2.0010808684948733,5.002707643638514
240.0,2.0007835393609708,5.004155305777553
241.0,2.000487751764575,5.0055995521009375
242.0,2.000193495245683,5.007040403347975
243.0,1.9999007594445415,5.008477880068222
244.0,1.9996095341003794,5.009912002623795
245.0,1.9993198090501598,5.011342791191654
246.0,1.9990315742273508,5.012770265765841
247.0,1.998744819660717,5.014194446159694
248.0,1.9984595354731283,5.015615352008024
249.0,1.9981757118803882,5.017033002769257
250.0,1.9978933391900797,5.018447417727548
251.0,1.9976124078004291,5.019858615994859
252.0,1.9973329081991875,5.02126661651301
253.0,1.997054830962529,5.022671438055698
254.0,1.9967781667539661,5.024073099230483
255.0,1.996502906323282,5.025471618480751
256.0,1.9962290405054777,5.0268670140876415
257.0,1.9959565602197364,5.028259304171952
258.0,1.995685456468404,5.0296485066960095
259.0,1.9954157203359821,5.03103463946552
260.0,1.9951473429881401,5.032417720131386
261.0,1.9948803156707389,5.033797766191502
262.0,1.9946146297088707,5.03517479499252
263.0,1.9943502765059125,5.036548823731594
264.0,1.994087247542594,5.037919869458094
265.0,1.9938255343760791,5.039287949075298
266.0,1.9935651286390612,5.040653079342065
267.0,1.9933060220388714,5.042015276874472
268.0,1.9930482063565997,5.04337455814744
269.0,1.9927916734462296,5.04473093949633
270.0,1.9925364152337852,5.046084437118517
271.0,1.99228242371649,5.047435067074944
272.0,1.992029690961939,5.0487828452916546
273.0,1.991778209107282,5.050127787561299
274.0,1.9915279703584183,5.051469909544624
275.0,1.9912789669892044,5.052809226771942
276.0,1.9910311913406713,5.054145754644578
277.0,1.990784635820255,5.055479508436294
278.0,1.9905392929010355,5.056810503294698
279.0,1.9902951551209889,5.058138754242634
280.0,1.9900522150822488,5.059464276179548
281.0,1.9898104654503785,5.060787083882839
282.0,1.9895698989536532,5.062107192009191
283.0,1.989330508382353,5.063424615095887
284.0,1.989092286588065,5.064739367562102
285.0,1.9888552264829953,5.066051463710186
286.0,1.9886193210392915,5.0673609177269165
287.0,1.9883845632883732,5.0686677436847525
288.0,1.9881509463202724,5.0699719555430525
289.0,1.9879184632829836,5.07127356714929
290.0,1.9876871073818219,5.072572592240245
291.0,1.9874568718787906,5.073869044443187
292.0,1.9872277500919573,5.075162937277031
293.0,1.986999735394838,5.076454284153489
294.0,1.986772821215791,5.0777430983782015
295.0,1.9865470010374164,5.079029393151854
296.0,1.9863222683959676,5.08031318157128
297.0,1.986098616880767,5.081594476630547
298.0,1.9858760401336322,5.082873291222033
299.0,1.9856545318483079,5.084149638137483
300.0,1.9854340857699073,5.0854235300690585
301.0,1.98521469569436,5.086694979610365
302.0,1.9849963554678665,5.087963999257475
303.0,1.9847790589863623,5.089230601409932
304.0,1.9845628001949867,5.0904947983717435
305.0,1.9843475730875593,5.091756602352359
306.0,1.984133371706065,5.09301602546764
307.0,1.983920190140143,5.094273079740814
308.0,1.9837080225265855,5.095527777103417
309.0,1.9834968630488399,5.096780129396223
310.0,1.9832867059365202,5.098030148370167
311.0,1.9830775454649239,5.099277845687249
312.0,1.9828693759545537,5.100523232921428
313.0,1.9826621917706477,5.101766321559511
314.0,1.9824559873227143,5.103007123002026
315.0,1.9822507570640735,5.10424564856408
316.0,1.9820464954914039,5.105481909476216
317.0,1.9818431971442958,5.106715916885252
318.0,1.98164085660481,5.107947681855109
319.0,1.9814394684970418,5.109177215367636
320.0,1.981239027486691,5.110404528323417
321.0,1.9810395282806372,5.1116296315425735
322.0,1.980840965626521,5.112852535765552
323.0,1.9806433343123293,5.114073251653907
324.0,1.9804466291659872,5.11529178979107
325.0,1.9802508450549539,5.1165081606831135
326.0,1.9800559768858244,5.117722374759502
327.0,1.9798620196039358,5.118934442373835
328.0,1.9796689681929793,5.120144373804579
329.0,1.9794768176746158,5.121352179255799
330.0,1.9792855631080966,5.122557868857871
331.0,1.97909519958989,5.123761452668186
332.0,1.978905722253311,5.124962940671857
333.0,1.9787171262681564,5.126162342782406
334.0,1.978529406840344,5.1273596688424465
335.0,1.9783425592115569,5.128554928624359
336.0,1.9781565786588906,5.129748131830958
337.0,1.9779714604945071,5.130939288096148
338.0,1.97778720006529,5.132128406985579
339.0,1.9776037927525065,5.133315497997286
340.0,1.9774212339714718,5.134500570562324
341.0,1.9772395191712184,5.1356836340453995
342.0,1.9770586438341693,5.13686469774549
343.0,1.9768786034758143,5.138043770896455
344.0,1.9766993936443922,5.139220862667645
345.0,1.976521009920574,5.1403959821645
346.0,1.9763434479171522,5.141569138429142
347.0,1.9761667032787333,5.142740340440961
348.0,1.9759907716814331,5.14390959711719
349.0,1.9758156488325758,5.145076917313484
350.0,1.975641330470398,5.146242309824479
351.0,1.9754678123637546,5.147405783384352
352.0,1.9752950903118294,5.1485673466673765
353.0,1.9751231601438475,5.149727008288465
354.0,1.9749520177187931,5.150884776803714
355.0,1.9747816589251292,5.152040660710932
356.0,1.9746120796805207,5.153194668450169
357.0,1.9744432759315615,5.154346808404242
358.0,1.9742752436535043,5.155497088899246
359.0,1.9741079788499927,5.156645518205067
360.0,1.9739414775527984,5.157792104535884
361.0,1.973775735821559,5.158936856050671
362.0,1.9736107497435214,5.160079780853687
363.0,1.9734465154332856,5.161220886994966
364.0,1.9732830290325538,5.1623601824707945
365.0,1.97312028670988,5.163497675224195
366.0,1.972958284660425,5.164633373145394
367.0,1.9727970191057116,5.1657672840722855
368.0,1.9726364862933852,5.1668994157908985
369.0,1.9724766824969746,5.168029776035847
370.0,1.9723176040156574,5.169158372490784
371.0,1.9721592471740272,5.1702852127888494
372.0,1.9720016083218639,5.171410304513106
373.0,1.9718446838339054,5.17253365519698
374.0,1.9716884701096236,5.173655272324691
375.0,1.9715329635730012,5.17477516333168
376.0,1.971378160672313,5.17589333560503
377.0,1.9712240578799074,5.177009796483887
378.0,1.9710706516919916,5.178124553259867
379.0,1.9709179386284192,5.179237613177472
380.0,1.9707659152324801,5.18034898343449
381.0,1.970614578070692,5.181458671182394
382.0,1.9704639237325956,5.182566683526744
383.0,1.9703139488305499,5.18367302752757
384.0,1.9701646499995322,5.184777710199766
385.0,1.970016023896939,5.185880738513469
386.0,1.9698680672023887,5.186982119394441
387.0,1.969720776617527,5.188081859724444
388.0,1.9695741488658354,5.189179966341607
389.0,1.9694281806924392,5.190276446040799
390.0,1.9692828688639201,5.1913713055739885
391.0,1.9691382101681303,5.1924645516506045
392.0,1.968994201414007,5.193556190937892
393.0,1.9688508394313908,5.194646230061265
394.0,1.9687081210708455,5.195734675604651
395.0,1.968566043203479,5.196821534110843
396.0,1.9684246027207675,5.197906812081832
397.0,1.9682837965343802,5.198990515979151
398.0,1.9681436215760073,5.2000726522242084
399.0,1.968004074797188,5.201153227198616
400.0,1.9678651531691425,5.202232247244517
401.0,1.9677268536826038,5.2033097186649115
402.0,1.9675891733476527,5.204385647723976
403.0,1.9674521091935537,5.205460040647381
404.0,1.967315658268593,5.206532903622604
405.0,1.9671798176399173,5.207604242799242
406.0,1.9670445843933773,5.208674064289318
407.0,1.966909955633368,5.209742374167587
408.0,1.966775928482675,5.210809178471836
409.0,1.9666425000823196,5.211874483203182
410.0,1.966509667591408,5.21293829432637
411.0,1.9663774281869792,5.21400061777006
412.0,1.9662457790638572,5.215061459427126
413.0,1.9661147174345022,5.216120825154932
414.0,1.9659842405288654,5.217178720775622
415.0,1.9658543455942448,5.2182351520764
416.0,1.9657250298951414,5.219290124809807
417.0,1.9655962907131181,5.220343644693997
418.0,1.9654681253466595,5.221395717413008
419.0,1.965340531111033,5.222446348617036
420.0,1.965213505338152,5.223495543922697
421.0,1.9650870453764402,5.224543308913295
422.0,1.964961148590696,5.225589649139082
423.0,1.9648358123619603,5.22663457011752
424.0,1.9647110340873846,5.227678077333535
425.0,1.9645868111801006,5.228720176239773
426.0,1.9644631410690907,5.2297608722568505
427.0,1.9643400211990605,5.230800170773605
428.0,1.9642174490303121,5.231838077147343
429.0,1.9640954220386189,5.2328745967040815
430.0,1.963973937715101,5.233909734738792
431.0,1.9638529935661038,5.234943496515641
432.0,1.9637325871130746,5.235975887268227
433.0,1.9636127158924437,5.237006912199813
434.0,1.9634933774555041,5.238036576483564
435.0,1.9633745693682947,5.239064885262777
436.0,1.963256289211482,5.240091843651105
437.0,1.963138534580246,5.241117456732788
438.0,1.963021303084164,5.242141729562875
439.0,1.9629045923470985,5.243164667167448
440.0,1.9627884000070843,5.244186274543838
441.0,1.9626727237162174,5.245206556660849
442.0,1.9625575611405446,5.2462255184589655
443.0,1.9624429099599547,5.247243164850575
444.0,1.9623287678680705,5.248259500720175
445.0,1.962215132572142,5.24927453092458
446.0,1.9621020017929398,5.250288260293135
447.0,1.961989373264651,5.251300693627919
448.0,1.9618772447347748,5.252311835703948
449.0,1.9617656139640196,5.253321691269378
450.0,1.9616544787262018,5.254330265045704
451.0,1.961543836808144,5.255337561727958
452.0,1.9614336860095754,5.256343585984909
453.0,1.9613240241430328,5.2573483424592515
454.0,1.9612148490337624,5.258351835767804
455.0,1.9611061585196232,5.259354070501696
456.0,1.96099795045099,5.2603550512265596
457.0,1.9608902226906586,5.261354782482716
458.0,1.9607829731137514,5.262353268785359
459.0,1.9606761996076238,5.2633505146247455
460.0,1.9605699000717716,5.264346524466369
461.0,1.9604640724177391,5.265341302751147
462.0,1.9603587145690284,5.266334853895598
463.0,1.9602538244610097,5.267327182292019
464.0,1.9601494000408313,5.26831829230866
465.0,1.9600454392673319,5.269308188289899
466.0,1.9599419401109526,5.270296874556417
467.0,1.959838900553651,5.271284355405363
468.0,1.959736318588814,5.272270635110532
469.0,1.959634192221174,5.273255717922525
470.0,1.9595325194667237,5.274239608068919
471.0,1.959431298352633,5.275222309754434
472.0,1.9593305269171657,5.276203827161092
473.0,1.959230203209598,5.277184164448382
474.0,1.9591303252901375,5.27816332575342
475.0,1.9590308912298415,5.279141315191107
476.0,1.9589318991105387,5.2801181368542895
477.0,1.9588333470247488,5.281093794813913
478.0,1.9587352330756052,5.282068293119178
479.0,1.9586375553767765,5.283041635797693
480.0,1.9585403120523908,5.284013826855628
481.0,1.958443501236958,5.284984870277866
482.0,1.9583471210752956,5.285954770028149
483.0,1.958251169722453,5.286923530049229
484.0,1.9581556453436375,5.287891154263016
485.0,1.958060546114141,5.288857646570719
486.0,1.957965870219267,5.289823010852996
487.0,1.957871615854259,5.290787250970094
488.0,1.9577777812242279,5.291750370761992
489.0,1.9576843645440816,5.29271237404854
490.0,1.9575913640384552,5.293673264629597
491.0,1.9574987779416408,5.2946330462851785
492.0,1.9574066044975187,5.29559172277558
493.0,1.9573148419594886,5.296549297841523
494.0,1.9572234885904025,5.297505775204285
495.0,1.957132542662497,5.298461158565835
496.0,1.957042002457327,5.299415451608964
497.0,1.956951866265699,5.300368657997419
498.0,1.956862132387607,5.301320781376029
499.0,1.9567727991321662,5.302271825370839
500.0,1.9566838648175495,5.303221793589233
501.0,1.9565953277709236,5.304170689620065
502.0,1.956507186328386,5.3051185170337805
503.0,1.9564194388349019,5.306065279382546
504.0,1.9563320836442426,5.307010980200368
505.0,1.956245119118924,5.3079556230032185
506.0,1.9561585436301452,5.308899211289156
507.0,1.956072355557728,5.309841748538445
508.0,1.9559865532900576,5.310783238213677
509.0,1.9559011352240225,5.311723683759887
510.0,1.955816099764956,5.312663088604672
511.0,1.9557314453265777,5.313601456158308
512.0,1.9556471703309353,5.314538789813866
513.0,1.9555632732083474,5.315475092947325
514.0,1.9554797523973468,5.316410368917686
515.0,1.9553966063446238,5.317344621067085
516.0,1.9553138335049702,5.318277852720906
517.0,1.955231432341224,5.319210067187888
518.0,1.9551494013242146,5.32014126776024
519.0,1.9550677389327074,5.321071457713747
520.0,1.9549864436533508,5.322000640307876
521.0,1.9549055139806222,5.322928818785889
522.0,1.9548249484167746,5.3238559963749434
523.0,1.9547447454717837,5.324782176286202
524.0,1.9546649036632966,5.325707361714936
525.0,1.954585421516579,5.326631555840625
526.0,1.954506297564464,5.327554761827067
527.0,1.9544275303473018,5.328476982822476
528.0,1.9543491184129083,5.329398221959582
529.0,1.9542710603165152,5.330318482355734
530.0,1.9541933546207209,5.3312377671130005
531.0,1.9541159998954405,5.332156079318265
532.0,1.9540389947178574,5.333073422043327
533.0,1.953962337672374,5.333989798344996
534.0,1.9538860273505652,5.334905211265192
535.0,1.9538100623511292,5.335819663831036
536.0,1.953734441279841,5.336733159054951
537.0,1.953659162749505,5.33764569993475
538.0,1.9535842253799096,5.3385572894537345
539.0,1.9535096277977795,5.339467930580782
540.0,1.9534353686367314,5.340377626270444
541.0,1.9533614465372278,5.34128637946303
542.0,1.9532878601465322,5.342194193084705
543.0,1.9532146081186645,5.343101070047573
544.0,1.953141689114357,5.3440070132497715
545.0,1.9530691018010098,5.344912025575555
546.0,1.9529968448526482,5.345816109895386
547.0,1.9529249169498788,5.34671926906602
548.0,1.9528533167798467,5.347621505930593
549.0,1.9527820430361937,5.348522823318704
550.0,1.9527110944190151,5.349423224046505
551.0,1.9526404696348187,5.35032271091678
552.0,1.952570167396483,5.351221286719032
553.0,1.9525001864232163,5.3521189542295655
554.0,1.9524305254405154,5.353015716211567
555.0,1.9523611831801255,5.353911575415186
556.0,1.9522921583800001,5.35480653457762
557.0,1.952223449784261,5.355700596423192
558.0,1.9521550561431587,5.3565937636634295
559.0,1.9520869762130333,5.357486038997145
560.0,1.9520192087562758,5.358377425110513
561.0,1.9519517525412893,5.359267924677152
562.0,1.9518846063424504,5.360157540358195
563.0,1.9518177689400718,5.361046274802373
564.0,1.9517512391203644,5.361934130646086
565.0,1.9516850156753998,5.362821110513481
566.0,1.9516190974030734,5.363707217016527
567.0,1.9515534831070676,5.364592452755089
568.0,1.9514881715968149,5.365476820316999
569.0,1.9514231616874624,5.366360322278136
570.0,1.9513584521998353,5.367242961202491
571.0,1.9512940419604012,5.368124739642244
572.0,1.9512299298012352,5.369005660137834
573.0,1.9511661145599846,5.36988572521803
574.0,1.9511025950798335,5.3707649374000015
575.0,1.9510393702094693,5.371643299189389
576.0,1.9509764388030475,5.372520813080373
577.0,1.9509137997201582,5.3733974815557435
578.0,1.9508514518257922,5.374273307086966
579.0,1.9507893939903074,5.375148292134253
580.0,1.9507276250893955,5.376022439146629
581.0,1.9506661440040491,5.3768957505619985
582.0,1.9506049496205295,5.37776822880721
583.0,1.9505440408303332,5.378639876298126
584.0,1.95048341653016,5.379510695439685
585.0,1.950423075621882,5.380380688625968
586.0,1.9503630170125106,5.3812498582402615
587.0,1.950303239614165,5.3821182066551225
588.0,1.9502437423440424,5.382985736232442
589.0,1.950184524124385,5.383852449323507
590.0,1.9501255838824507,5.384718348269067
591.0,1.9500669205504821,5.385583435399389
592.0,1.9500085330656758,5.386447713034324
593.0,1.9499504203701528,5.387311183483367
594.0,1.9498925814109285,5.388173849045719
595.0,1.9498350151398829,5.3890357120103465
596.0,1.9497777205137312,5.389896774656039
597.0,1.9497206964939948,5.390757039251471
598.0,1.9496639420469721,5.391616508055261
599.0,1.9496074561437102,5.392475183316028
600.0,1.9495512377599755,5.393333067272453
601.0,1.9494952858762264,5.394190162153331
602.0,1.9494395994775842,5.395046470177635
603.0,1.9493841775538057,5.39590199355457
604.0,1.9493290190992556,5.396756734483625
605.0,1.949274123112879,5.397610695154638
606.0,1.9492194885981735,5.398463877747845
607.0,1.9491651145631628,5.399316284433935
608.0,1.9491110000203695,5.400167917374109
609.0,1.9490571439867885,5.401018778720132
610.0,1.9490035454838603,5.401868870614385
611.0,1.9489502035374453,5.402718195189926
612.0,1.9488971171777965,5.403566754570532
613.0,1.948844285439535,5.404414550870762
614.0,1.9487917073616232,5.405261586196006
615.0,1.94873938198734,5.406107862642533
616.0,1.9486873083642546,5.406953382297551
617.0,1.9486354855442025,5.40779814723925
618.0,1.9485839125832594,5.40864215953686
619.0,1.9485325885417168,5.409485421250697
620.0,1.948481512484058,5.410327934432215
621.0,1.9484306834789322,5.411169701124057
622.0,1.948380100599132,5.412010723360101
623.0,1.9483297629215677,5.412851003165516
624.0,1.9482796695272446,5.413690542556802
625.0,1.9482298195012389,5.4145293435418465
626.0,1.9481802119326732,5.415367408119969
627.0,1.9481308459146947,5.416204738281968
628.0,1.9480817205444507,5.417041336010171
629.0,1.9480328349230662,5.417877203278481
630.0,1.9479841881556206,5.418712342052423
631.0,1.9479357793511254,5.41954675428919
632.0,1.947887607622501,5.420380441937691
633.0,1.9478396720865547,5.421213406938594
634.0,1.947791971863959,5.4220456512243755
635.0,1.947744506079228,5.422877176719363
636.0,1.947697273860697,5.423707985339782
637.0,1.9476502743404998,5.424538078993796
638.0,1.9476035066545472,5.425367459581557
639.0,1.9475569699425057,5.426196128995248
640.0,1.9475106633477763,5.427024089119123
641.0,1.947464586017473,5.427851341829554
642.0,1.9474187371024023,5.428677888995074
643.0,1.947373115757041,5.4295037324764195
644.0,1.9473277211395175,5.43032887412657
645.0,1.9472825524115893,5.431153315790795
646.0,1.9472376087386236,5.431977059306695
647.0,1.9471928892895771,5.432800106504241
648.0,1.947148393236975,5.433622459205816
649.0,1.947104119756892,5.434444119226259
650.0,1.9470600680289312,5.435265088372904
651.0,1.9470162372362059,5.43608536844562
652.0,1.9469726265653187,5.436904961236852
653.0,1.9469292352063423,5.437723868531662
654.0,1.946886062352801,5.438542092107767
655.0,1.9468431072016503,5.43935963373558
656.0,1.9468003689532587,5.440176495178249
657.0,1.9467578468113882,5.4409926781916935
658.0,1.9467155399831761,5.441808184524648
659.0,1.9466734476791159,5.442623015918696
660.0,1.9466315691130385,5.443437174108311
661.0,1.9465899035020946,5.4442506608208925
662.0,1.9465484500667356,5.445063477776806
663.0,1.946507208030696,5.445875626689418
664.0,1.9464661766209748,5.446687109265134
665.0,1.946425355067818,5.447497927203436
666.0,1.9463847426047012,5.448308082196921
667.0,1.9463443384683106,5.449117575931332
668.0,1.9463041418985267,5.4499264100856
669.0,1.9462641521384065,5.450734586331876
670.0,1.946224368434166,5.4515421063355705
671.0,1.946184790035163,5.452348971755384
672.0,1.94614541619388,5.453155184243347
