t,H,L
160.0,2.199080127290542,5.008283666480369
161.0,2.1984883979975183,5.010287127212954
162.0,2.197900315570887,5.012283436384227
163.0,2.197315845944219,5.01427265498021
164.0,2.1967349555111646,5.016254843203696
165.0,2.196157611117263,5.018230060487665
166.0,2.195583780051927,5.020198365508413
167.0,2.19501343004061,5.022159816198408
168.0,2.19444652923714,5.024114469758867
169.0,2.193883046216222,5.02606238267207
170.0,2.193322949966105,5.028003610713411
171.0,2.192766209881405,5.029938208963205
172.0,2.1922127957560815,5.031866231818239
173.0,2.19166267777657,5.03378773300309
174.0,2.191115826515053,5.035702765581204
175.0,2.190572212922882,5.037611381965755
176.0,2.1900318083241315,5.039513633930269
177.0,2.189494584409295,5.041409572619041
178.0,2.1889605132291083,5.043299248557338
179.0,2.1884295671885057,5.045182711661391
180.0,2.187901719040699,5.047060011248191
181.0,2.1873769418813818,5.048931196045086
182.0,2.186855209143051,5.050796314199183
183.0,2.186336494589446,5.052655413286569
184.0,2.1858207723101044,5.0545085403213434
185.0,2.1853080167150227,5.056355741764472
186.0,2.1847982025294317,5.058197063532473
187.0,2.184291304788674,5.060032551005925
188.0,2.183787298833185,5.061862249037812
189.0,2.183286160303577,5.063686201961708
190.0,2.182787865135818,5.0655044535998
191.0,2.182292389556509,5.0673170472707545
192.0,2.181799710078256,5.06912402579744
193.0,2.1813098034951284,5.070925431514495
194.0,2.1808226468782133,5.072721306275752
195.0,2.1803382175712516,5.074511691461524
196.0,2.1798564931863633,5.076296627985751
197.0,2.1793774515998527,5.07807615630301
198.0,2.178901070948098,5.079850316415397
199.0,2.1784273296235166,5.081619147879279
200.0,2.1779562062706126,5.083382689811915
201.0,2.1774876797820952,5.085140980897964
202.0,2.1770217292950753,5.086894059395862
203.0,2.176558334187331,5.088641963144089
204.0,2.176097474073647,5.090384729567319
205.0,2.1756391288022203,5.092122395682455
206.0,2.1751832784511365,5.093854998104555
207.0,2.174729903324909,5.0955825730526545
208.0,2.174278983951084,5.0973051563554765
209.0,2.17383050107691,5.099022783457044
210.0,2.1733844356660676,5.100735489422188
211.0,2.1729407688954603,5.102443308941964
212.0,2.1724994821520625,5.104146276338959
213.0,2.172060557029828,5.105844425572518
214.0,2.171623975326655,5.107537790243869
215.0,2.1711897190414025,5.109226403601161
216.0,2.1707577703709653,5.110910298544414
217.0,2.170328111707399,5.112589507630378
218.0,2.169900725635099,5.114264063077313
219.0,2.169475594928027,5.115933996769683
220.0,2.1690527025469915,5.1175993402627675
221.0,2.168632031636971,5.119260124787195
222.0,2.168213565524491,5.1209163812534
223.0,2.1677972877150427,5.122568140255997
224.0,2.1673831818905493,5.12421543207809
225.0,2.1669712319068766,5.1258582866954985
226.0,2.166561421791386,5.127496733780918
227.0,2.1661537357405325,5.1291308027080085
228.0,2.1657481581175024,5.1307605225554145
229.0,2.165344673449893,5.132385922110714
230.0,2.1649432664274313,5.134007029874309
231.0,2.164543921899734,5.135623874063241
232.0,2.1641466248741033,5.137236482614953
233.0,2.163751360513363,5.1388448831909805
234.0,2.1633581141337297,5.140449103180588
235.0,2.16296687120272,5.142049169704342
236.0,2.162577617337096,5.143645109617629
237.0,2.162190338300839,5.145236949514109
238.0,2.161805020003167,5.146824715729121
239.0,2.161421648496575,5.148408434343027
240.0,2.1610402099749164,5.149988131184507
241.0,2.1606606907715116,5.151563831833794
242.0,2.160283077357289,5.153135561625865
243.0,2.159907356338958,5.154703345653572
244.0,2.15953351445721,5.156267208770734
245.0,2.1591615385849505,5.157827175595167
246.0,2.1587914157255614,5.159383270511678
247.0,2.158423133011188,5.160935517675002
248.0,2.1580566777010564,5.162483941012697
249.0,2.157692037179819,5.164028564227996
250.0,2.157329198955924,5.1655694108026085
251.0,2.1569681506600134,5.167106503999481
252.0,2.156608880043346,5.168639866865516
253.0,2.156251374976246,5.170169522234247
254.0,2.155895623446576,5.171695492728473
255.0,2.155541613558232,5.173217800762848
256.0,2.15518933352967,5.174736468546441
257.0,2.1548387716924453,5.176251518085244
258.0,2.1544899164897826,5.1777629711846505
259.0,2.154142756475166,5.179270849451894
260.0,2.15379728031095,5.180775174298449
261.0,2.1534534767669955,5.182275966942393
262.0,2.153111334719323,5.183773248410737
263.0,2.1527708431487893,5.1852670395417215
264.0,2.152431991139785,5.186757360987072
265.0,2.1520947678789484,5.1882442332142285
266.0,2.1517591626539057,5.189727676508534
267.0,2.1514251648520237,5.191207710975397
268.0,2.151092763959186,5.192684356542418
269.0,2.1507619495585866,5.194157632961486
270.0,2.150432711329541,5.195627559810844
271.0,2.1501050390463163,5.1970941564971245
272.0,2.1497789225769792,5.1985574422573535
273.0,2.149454351882261,5.200017436160928
274.0,2.149131317014439,5.201474157111561
275.0,2.148809808116234,5.202927623849202
276.0,2.1484898154197287,5.204377854951929
277.0,2.148171329245297,5.205824868837808
278.0,2.1478543400005496,5.207268683766734
279.0,2.1475388381793006,5.20870931784224
280.0,2.1472248143605417,5.210146789013284
281.0,2.146912259207438,5.211581115076003
282.0,2.146601163466335,5.213012313675451
283.0,2.1462915179657807,5.214440402307308
284.0,2.1459833136155626,5.215865398319565
285.0,2.1456765414057584,5.217287318914185
286.0,2.1453711924058,5.218706181148742
287.0,2.145067257763553,5.220122001938036
288.0,2.144764728704405,5.221534798055686
289.0,2.1444635965303744,5.222944586135697
290.0,2.144163852619223,5.2243513826740156
291.0,2.143865488423589,5.225755204030049
292.0,2.143568495470128,5.2271560664281775
293.0,2.143272865358668,5.228553985959235
294.0,2.1429785897613742,5.229948978581976
295.0,2.14268566042193,5.231341060124521
296.0,2.1423940691547254,5.232730246285779
297.0,2.142103807844057,5.234116552636856
298.0,2.1418148684433427,5.235499994622436
299.0,2.141527242974344,5.2368805875621565
300.0,2.1412409235264005,5.23825834665195
301.0,2.140955902255674,5.239633286965379
302.0,2.1406721713844057,5.241005423454948
303.0,2.1403897232001805,5.242374770953399
304.0,2.140108550055203,5.243741344174987
305.0,2.139828644365583,5.245105157716746
306.0,2.1395499986106334,5.246466226059728
307.0,2.1392726053321724,5.2478245635702345
308.0,2.13899645713384,5.249180184501025
309.0,2.1387215466804212,5.250533102992514
310.0,2.1384478666971805,5.251883333073949
311.0,2.1381754099692025,5.253230888664578
312.0,2.1379041693407443,5.254575783574794
313.0,2.1376341377145955,5.255918031507274
314.0,2.137365308051445,5.257257646058093
315.0,2.137097673369261,5.258594640717832
316.0,2.1368312267426726,5.259929028872666
317.0,2.136565961302366,5.261260823805441
318.0,2.1363018702344863,5.262590038696739
319.0,2.1360389467800434,5.263916686625922
320.0,2.1357771842343336,5.265240780572172
321.0,2.1355165759463626,5.266562333415506
322.0,2.1352571153182773,5.267881357937794
323.0,2.1349987958048073,5.269197866823748
324.0,2.1347416109127115,5.270511872661908
325.0,2.134485554200232,5.271823387945614
326.0,2.1342306192765577,5.273132425073962
327.0,2.13397679980129,5.274438996352753
328.0,2.133724089483922,5.275743113995428
329.0,2.133472482083316,5.277044790123987
330.0,2.133221971407198,5.278344036769906
331.0,2.132972551311648,5.2796408658750345
332.0,2.132724215700606,5.280935289292485
333.0,2.1324769585253773,5.282227318787507
334.0,2.1322307737841504,5.283516966038364
335.0,2.131985655521514,5.284804242637177
336.0,2.131741597827988,5.286089160090781
337.0,2.131498594839552,5.287371729821555
338.0,2.131256640737188,5.288651963168246
339.0,2.131015729746422,5.289929871386791
340.0,2.1307758561368773,5.291205465651114
341.0,2.130537014221827,5.292478757053926
342.0,2.1302991983577595,5.293749756607511
343.0,2.130062402943941,5.2950184752444995
344.0,2.1298266224219917,5.296284923818637
345.0,2.1295918512754617,5.297549113105542
346.0,2.1293580840294135,5.298811053803454
347.0,2.1291253152500116,5.300070756533972
348.0,2.1288935395441144,5.301328231842788
349.0,2.128662751558873,5.302583490200406
350.0,2.1284329459813343,5.303836542002856
351.0,2.128204117538047,5.305087397572401
352.0,2.127976260994678,5.306336067158232
353.0,2.1277493711556272,5.3075825609371545
354.0,2.1275234428636494,5.308826889014274
355.0,2.127298470999482,5.310069061423662
356.0,2.1270744504814774,5.3113090881290255
357.0,2.1268513762652352,5.3125469790243605
358.0,2.126629243343245,5.313782743934603
359.0,2.12640804674453,5.315016392616267
360.0,2.1261877815342953,5.316247934758082
361.0,2.1259684428135808,5.317477379981621
362.0,2.125750025718918,5.318704737841912
363.0,2.125532525421992,5.31993001782806
364.0,2.125315937129305,5.321153229363846
365.0,2.1251002560818457,5.322374381808325
366.0,2.1248854775547636,5.323593484456421
367.0,2.1246715968570444,5.32481054653951
368.0,2.12445860933119,5.326025577225996
369.0,2.1242465103529047,5.327238585621886
370.0,2.1240352953307813,5.328449580771349
371.0,2.123824959705994,5.329658571657284
372.0,2.1236154989519935,5.3308655672018626
373.0,2.123406908574205,5.332070576267079
374.0,2.1231991841097306,5.333273607655291
375.0,2.1229923211270565,5.334474670109751
376.0,2.1227863152257602,5.335673772315136
377.0,2.1225811620362234,5.33687092289807
378.0,2.122376857219349,5.338066130427636
379.0,2.122173396466278,5.33925940341589
380.0,2.1219707754981143,5.340450750318366
381.0,2.121768990065648,5.341640179534572
382.0,2.121568035949084,5.342827699408486
383.0,2.1213679089577755,5.344013318229043
384.0,2.1211686049299567,5.345197044230619
385.0,2.120970119732481,5.346378885593508
386.0,2.120772449260562,5.347558850444393
387.0,2.1205755894375176,5.348736946856814
388.0,2.120379536214514,5.349913182851631
389.0,2.1201842855703172,5.351087566397477
390.0,2.1199898335110454,5.352260105411217
391.0,2.1197961760699218,5.3534308077583885
392.0,2.1196033093070334,5.354599681253648
393.0,2.1194112293090916,5.355766733661204
394.0,2.119219932189194,5.356931972695256
395.0,2.1190294140865906,5.358095406020418
396.0,2.1188396711664517,5.3592570412521425
397.0,2.1186506996196393,5.360416885957141
398.0,2.1184624956624796,5.3615749476538
399.0,2.118275055536538,5.362731233812585
400.0,2.1180883755083992,5.363885751856456
401.0,2.117902451869446,5.365038509161259
402.0,2.117717280935642,5.36618951305613
403.0,2.11753285904732,5.367338770823886
404.0,2.1173491825689656,5.368486289701412
405.0,2.117166247889009,5.369632076880051
406.0,2.116984051419618,5.3707761395059785
407.0,2.116802589596491,5.3719184846805845
408.0,2.1166218588786547,5.3730591194608435
409.0,2.116441855748262,5.374198050859684
410.0,2.1162625767103944,5.375335285846356
411.0,2.116084018292863,5.376470831346788
412.0,2.1159061770460164,5.377604694243948
413.0,2.1157290495425456,5.378736881378198
414.0,2.115552632377294,5.379867399547641
415.0,2.115376922167071,5.380996255508472
416.0,2.115201915550461,5.382123455975315
417.0,2.1150276091876434,5.383249007621571
418.0,2.114853999760206,5.384372917079747
419.0,2.1146810839709667,5.385495190941793
420.0,2.1145088585437937,5.386615835759427
421.0,2.114337320223429,5.3877348580444675
422.0,2.114166465775312,5.38885226426915
423.0,2.113996291985407,5.389968060866449
424.0,2.1138267956600325,5.391082254230397
425.0,2.1136579736256893,5.392194850716391
426.0,2.1134898227288947,5.393305856641508
427.0,2.1133223398360146,5.394415278284811
428.0,2.1131555218331,5.395523121887649
429.0,2.1129893656257237,5.396629393653963
430.0,2.1128238681388187,5.397734099750578
431.0,2.11265902631652,5.398837246307504
432.0,2.1124948371220045,5.399938839418222
433.0,2.1123312975373376,5.401038885139976
434.0,2.112168404563316,5.40213738949406
435.0,2.1120061552193152,5.403234358466097
436.0,2.1118445465431392,5.404329798006324
437.0,2.111683575590869,5.405423714029866
438.0,2.1115232394367145,5.406516112417015
439.0,2.1113635351728686,5.407606999013498
440.0,2.1112044599093593,5.408696379630749
441.0,2.111046010773908,5.409784260046176
442.0,2.1108881849117855,5.410870646003423
443.0,2.110730979485672,5.411955543212637
444.0,2.1105743916755153,5.413038957350721
445.0,2.1104184186783943,5.414120894061593
446.0,2.1102630577083814,5.415201358956444
447.0,2.110108305996407,5.416280357613983
448.0,2.109954160790125,5.417357895580693
449.0,2.109800619353779,5.418433978371074
450.0,2.1096476789680723,5.419508611467887
451.0,2.1094953369300367,5.4205818003224016
452.0,2.1093435905529034,5.421653550354628
453.0,2.109192437165975,5.422723866953562
454.0,2.1090418741144994,5.4237927554774155
455.0,2.1088918987595444,5.424860221253853
456.0,2.108742508477873,5.425926269580221
457.0,2.1085937006618214,5.426990905723776
458.0,2.108445472719177,5.428054134921913
459.0,2.108297822073057,5.429115962382388
460.0,2.108150746161791,5.430176393283543
461.0,2.1080042424388017,5.431235432774523
462.0,2.1078583083724864,5.432293085975497
463.0,2.107712941446104,5.433349357977874
464.0,2.107568139157658,5.434404253844514
465.0,2.1074238990197833,5.435457778609945
466.0,2.1072802185596347,5.436509937280569
467.0,2.1071370953187736,5.4375607348348725
468.0,2.1069945268530588,5.438610176223634
469.0,2.1068525107325367,5.439658266370124
470.0,2.106711044541333,5.440705010170312
471.0,2.1065701258775453,5.441750412493065
472.0,2.106429752353136,5.442794478180348
473.0,2.106289921593829,5.443837212047417
474.0,2.1061506312390033,5.4448786188830205
475.0,2.1060118789415903,5.445918703449586
476.0,2.1058736623679715,5.446957470483419
477.0,2.105735979197878,5.447994924694885
478.0,2.1055988271242883,5.449031070768604
479.0,2.10546220385333,5.450065913363634
480.0,2.105326107104181,5.451099457113656
481.0,2.105190534608971,5.45213170662716
482.0,2.105055484112687,5.45316266648762
483.0,2.104920953373074,5.4541923412536795
484.0,2.104786940160543,5.45522073545933
485.0,2.1046534422580754,5.456247853614083
486.0,2.10452045746113,5.457273700203149
487.0,2.1043879835775505,5.458298279687608
488.0,2.104256018427475,5.459321596504586
489.0,2.1041245598432443,5.46034365506742
490.0,2.1039936056693116,5.4613644597658295
491.0,2.103863153762155,5.4623840149660845
492.0,2.103733201990188,5.463402325011169
493.0,2.103603748233673,5.46441939422095
494.0,2.103474790384633,5.465435226892334
495.0,2.1033463263467684,5.466449827299432
496.0,2.1032183540353695,5.467463199693723
497.0,2.103090871377234,5.468475348304207
498.0,2.102963876310582,5.4694862773375625
499.0,2.1028373667849736,5.470495990978308
500.0,2.102711340761229,5.471504493388951
501.0,2.102585796211343,5.472511788710145
502.0,2.102460731118409,5.473517881060837
503.0,2.1023361434765357,5.474522774538422
504.0,2.1022120312907697,5.475526473218892
505.0,2.102088392577017,5.476528981156981
506.0,2.101965225361964,5.477530302386315
507.0,2.1018425276830026,5.478530440919555
508.0,2.101720297588152,5.479529400748544
509.0,2.101598533135984,5.480527185844446
510.0,2.1014772323955473,5.481523800157891
511.0,2.101356393446294,5.4825192476191145
512.0,2.101236014378006,5.483513532138095
513.0,2.10111609329072,5.484506657604696
514.0,2.1009966282946575,5.4854986278887985
515.0,2.100877617510153,5.486489446840441
516.0,2.10075905906758,5.487479118289949
517.0,2.1006409511072848,5.488467646048075
518.0,2.1005232917795125,5.4894550339061245
519.0,2.10040607924434,5.490441285636091
520.0,2.1002893116716073,5.491426404990786
521.0,2.1001729872408483,5.492410395703966
522.0,2.100057104141225,5.493393261490461
523.0,2.0999416605714587,5.494375006046302
524.0,2.0998266547397644,5.495355633048848
525.0,2.0997120848637856,5.496335146156908
526.0,2.099597949170529,5.497313549010866
527.0,2.099484245896299,5.498290845232805
528.0,2.099370973286634,5.499267038426627
529.0,2.0992581295962434,5.500242132178172
530.0,2.099145713088945,5.501216130055342
531.0,2.0990337220376,5.502189035608216
532.0,2.0989221547240544,5.50316085236917
533.0,2.0988110094390757,5.504131583852991
534.0,2.098700284482292,5.505101233556996
535.0,2.098589978162132,5.506069804961143
536.0,2.0984800887957666,5.5070373015281495
537.0,2.098370614709047,5.5080037267036
538.0,2.0982615542364464,5.508969083916062
539.0,2.0981529057210038,5.509933376577197
540.0,2.0980446675142637,5.510896608081868
541.0,2.09793683797622,5.511858781808251
542.0,2.0978294154752595,5.5128199011179415
543.0,2.0977223983881035,5.513779969356063
544.0,2.097615785099754,5.514738989851376
545.0,2.097509574003437,5.515696965916379
546.0,2.0974037635005476,5.516653900847416
547.0,2.0972983520005966,5.517609797924782
548.0,2.0971933379211554,5.518564660412822
549.0,2.0970887196878016,5.519518491560039
550.0,2.0969844957340675,5.520471294599189
551.0,2.096880664501386,5.521423072747389
552.0,2.0967772244390392,5.52237382920621
553.0,2.096674174004106,5.523323567161782
554.0,2.09657151166141,5.5242722897848875
555.0,2.09646923588347,5.525220000231062
556.0,2.096367345150448,5.526166701640691
557.0,2.0962658379501,5.527112397139103
558.0,2.0961647127777243,5.528057089836668
559.0,2.0960639681361153,5.529000782828891
560.0,2.0959636025355115,5.529943479196506
561.0,2.0958636144935485,5.530885182005567
562.0,2.0957640025352102,5.531825894307543
563.0,2.0956647651927804,5.532765619139409
564.0,2.095565901005797,5.5337043595237345
565.0,2.0954674085210043,5.534642118468778
566.0,2.095369286292305,5.535578898968571
567.0,2.095271532880715,5.536514704003012
568.0,2.0951741468543186,5.537449536537951
569.0,2.0950771267882207,5.5383833995252765
570.0,2.094980471264503,5.539316295903007
571.0,2.094884178872179,5.540248228595372
572.0,2.0947882482071485,5.541179200512898
573.0,2.0946926778721555,5.542109214552497
574.0,2.0945974664767433,5.543038273597543
575.0,2.09450261263721,5.543966380517965
576.0,2.0944081149765674,5.544893538170322
577.0,2.094313972124497,5.545819749397888
578.0,2.094220182717308,5.546745017030734
579.0,2.0941267453978947,5.547669343885808
580.0,2.0940336588156967,5.548592732767016
581.0,2.0939409216266545,5.5495151864653005
582.0,2.093848532493171,5.55043670775872
583.0,2.093756490084069,5.551357299412527
584.0,2.093664793074552,5.5522769641792475
585.0,2.093573440146164,5.553195704798755
586.0,2.0934824299867487,5.554113523998351
587.0,2.0933917612904103,5.555030424492837
588.0,2.093301432757475,5.555946408984594
589.0,2.093211443094452,5.556861480163655
590.0,2.0931217910139943,5.557775640707779
591.0,2.093032475234861,5.558688893282526
592.0,2.092943494481878,5.559601240541331
593.0,2.0928548474859032,5.560512685125572
594.0,2.092766532983786,5.561423229664651
595.0,2.0926785497183324,5.562332876776056
596.0,2.0925908964382662,5.563241629065436
597.0,2.0925035718981944,5.564149489126675
598.0,2.0924165748585692,5.565056459541956
599.0,2.092329904085654,5.5659625428818345
600.0,2.0922435583514853,5.566867741705305
601.0,2.09215753643384,5.567772058559873
602.0,2.0920718371161966,5.568675495981618
603.0,2.0919864591877047,5.569578056495266
604.0,2.0919014014431467,5.570479742614252
605.0,2.0918166626829056,5.571380556840788
606.0,2.0917322417129296,5.572280501665933
607.0,2.0916481373446993,5.573179579569651
608.0,2.091564348395193,5.57407779302088
609.0,2.0914808736868546,5.5749751444776
610.0,2.0913977120475593,5.57587163638689
611.0,2.0913148623105813,5.576767271184997
612.0,2.0912323233145615,5.577662051297397
613.0,2.0911500939034746,5.578555979138855
614.0,2.0910681729265974,5.579449057113494
615.0,2.0909865592384773,5.58034128761485
616.0,2.090905251698899,5.581232673025938
617.0,2.090824249172855,5.582123215719309
618.0,2.090743550530514,5.583012918057115
619.0,2.0906631546471885,5.583901782391163
620.0,2.0905830604033064,5.584789811062981
621.0,2.090503266684379,5.585677006403872
622.0,2.090423772380971,5.586563370734975
623.0,2.090344576388671,5.5874489063673245
624.0,2.0902656776080604,5.588333615601905
625.0,2.090187074944686,5.589217500729712
626.0,2.0901087673090277,5.590100564031805
627.0,2.090030753616473,5.590982807779369
628.0,2.0899530327872844,5.591864234233767
629.0,2.0898756037465733,5.592744845646596
630.0,2.0897984654242703,5.593624644259745
631.0,2.089721616755097,5.594503632305449
632.0,2.0896450566785383,5.595381812006342
633.0,2.0895687841388138,5.596259185575511
634.0,2.0894927980848506,5.597135755216555
635.0,2.0894170974702564,5.598011523123631
636.0,2.089341681253291,5.5988864914815135
637.0,2.0892665483968393,5.599760662465643
638.0,2.089191697868386,5.60063403824218
639.0,2.089117128639988,5.601506620968059
640.0,2.0890428396882457,5.602378412791036
641.0,2.0889688299942804,5.603249415849743
642.0,2.0888950985437056,5.604119632273737
643.0,2.088821644326602,5.604989064183553
644.0,2.088748466337492,5.605857713690751
645.0,2.0886755635753134,5.606725582897969
646.0,2.0886029350433946,5.607592673898969
647.0,2.088530579749429,5.608458988778691
648.0,2.08845849670545,5.609324529613296
649.0,2.088386684927806,5.61018929847022
650.0,2.0883151434371365,5.611053297408219
651.0,2.0882438712583475,5.611916528477417
652.0,2.0881728674205857,5.612778993719354
653.0,2.0881021309572163,5.613640695167035
654.0,2.0880316609057976,5.614501634844973
655.0,2.087961456308058,5.615361814769238
656.0,2.0878915162098717,5.616221236947505
657.0,2.0878218396612365,5.617079903379094
658.0,2.0877524257162485,5.617937816055022
659.0,2.087683273433081,5.618794976958045
660.0,2.0876143818739594,5.619651388062705
661.0,2.0875457501051407,5.62050705133537
662.0,2.087477377196889,5.621361968734283
663.0,2.087409262223454,5.622216142209607
664.0,2.0873414042630487,5.623069573703462
665.0,2.0872738023978257,5.623922265149976
666.0,2.087206455713857,5.624774218475325
667.0,2.087139363301111,5.625625435597775
668.0,2.087072524253432,5.626475918427725
669.0,2.0870059376685166,5.62732566886775
670.0,2.0869396026478944,5.628174688812645
671.0,2.0868735182969056,5.62902298014946
672.0,2.0868076837246794,5.629870544757551
673.0,2.086742098044114,5.630717384508614
674.0,2.0866767603718555,5.631563501266727
675.0,2.086611669828277,5.632408896888392
676.0,2.0865468255374577,5.633253573222577
677.0,2.0864822266271634,5.6340975321107525
