t,H,L
138.0,2.040931941022233,4.8354930311500395
139.0,2.040397490075381,4.83744554488211
140.0,2.0398665422919056,4.83939086480245
141.0,2.0393390637151914,4.8413290547165815
142.0,2.0388150208643605,4.843260177578101
143.0,2.0382943807254805,4.845184295503853
144.0,2.037777110742973,4.847101469788771
145.0,2.03726317881122,4.849011760920379
146.0,2.0367525532663584,4.850915228592983
147.0,2.036245202878263,4.852811931721546
148.0,2.0357410968427083,4.854701928455261
149.0,2.035240204773705,4.8565852761908275
150.0,2.0347424966960097,4.8584620315854465
151.0,2.0342479430378,4.860332250569525
152.0,2.033756514623511,4.862195988359114
153.0,2.03326818266683,4.864053299468085
154.0,2.032782918763847,4.865904237720036
155.0,2.032300694886349,4.867748856259953
156.0,2.0318214833752672,4.869587207565627
157.0,2.0313452569342605,4.871419343458823
158.0,2.0308719886234403,4.873245315116223
159.0,2.030401651853228,4.875065173080138
160.0,2.0299342203783475,4.876878967268999
161.0,2.029469668291939,4.878686746987626
162.0,2.0290079700198045,4.880488560937294
163.0,2.028549100314771,4.8822844572255875
164.0,2.028093034251172,4.884074483376056
165.0,2.027639747219446,4.885858686337669
166.0,2.0271892149208472,4.8876371124940885
167.0,2.0267414133622657,4.8894098076727435
168.0,2.026296318851154,4.891176817153733
169.0,2.0258539079905598,4.892938185678543
170.0,2.02541415767426,4.894693957458595
171.0,2.024977045081992,4.896444176183623
172.0,2.0245425476747867,4.898188885029883
173.0,2.0241106431903897,4.8999281266682075
174.0,2.023681309638781,4.901661943271893
175.0,2.0232545252977814,4.903390376524443
176.0,2.0228302687087467,4.905113467627151
177.0,2.0224085186723504,4.906831257306549
178.0,2.0219892542444464,4.908543785821697
179.0,2.0215724547320173,4.910251092971347
180.0,2.0211580996892,4.911953218100959
181.0,2.02074616891339,4.913650200109591
182.0,2.0203366424414226,4.915342077456653
183.0,2.0199295005458286,4.917028888168537
184.0,2.019524723731161,4.918710669845118
185.0,2.0191222927303927,4.920387459666136
186.0,2.0187221885013877,4.922059294397461
187.0,2.018324392223435,4.923726210397232
188.0,2.01792888529385,4.925388243621896
189.0,2.0175356493246444,4.92704542963212
190.0,2.017144666139252,4.928697803598608
191.0,2.016755917769324,4.930345400307801
192.0,2.01636938645158,4.9319882541674795
193.0,2.0159850546247196,4.933626399212259
194.0,2.0156029049263906,4.93525986910899
195.0,2.0152229201902165,4.9368886971620585
196.0,2.0148450834428746,4.9385129163185875
197.0,2.0144693779012335,4.940132559173553
198.0,2.0140957869695377,4.941747657974802
199.0,2.0137242942366496,4.9433582446279845
200.0,2.013354883473337,4.944964350701393
201.0,2.0129875386296123,4.946566007430725
202.0,2.0126222438321215,4.948163245723753
203.0,2.0122589833815767,4.9497560961649185
204.0,2.0118977417502375,4.95134458901984
205.0,2.011538503579438,4.952928754239747
206.0,2.0111812536771563,4.9545086214658385
207.0,2.010825977015628,4.956084220033557
208.0,2.010472658729003,4.9576555789768015
209.0,2.010121284111043,4.959222727032054
210.0,2.0097718386128594,4.960785692642448
211.0,2.0094243078406917,4.96234450396176
212.0,2.009078677553724,4.963899188858337
213.0,2.008734933661941,4.965449774918951
214.0,2.00839306222402,4.966996289452598
215.0,2.0080530494452598,4.968538759494225
216.0,2.0077148816755455,4.9700772118084
217.0,2.0073785454073487,4.971611672892912
218.0,2.007044027273762,4.973142168982325
219.0,2.006711314046566,4.974668726051458
220.0,2.0063803926343318,4.97619136981882
221.0,2.006051250080552,4.977710125749976
222.0,2.0057238735618075,4.979225019060869
223.0,2.0053982503859618,4.980736074721083
224.0,2.0050743679903875,4.9822433174570495
225.0,2.0047522139402236,4.9837467717552055
226.0,2.0044317759266583,4.985246461865101
227.0,2.0041130417652444,4.986742411802452
228.0,2.0037959993942396,4.988234645352151
229.0,2.003480636872977,4.989723186071219
230.0,2.0031669423802603,4.99120805729172
231.0,2.0028549042127857,4.992689282123628
232.0,2.0025445107835913,4.9941668834576385
233.0,2.002235750620531,4.995640883967948
234.0,2.0019286123647704,4.99711130611498
235.0,2.001623084769313,4.9985781721480755
236.0,2.001319156697545,5.000041504108137
237.0,2.001016817121806,5.001501323830229
238.0,2.0007160551219827,5.002957652946142
239.0,2.0004168598841234,5.004410512886917
240.0,2.0001192206990774,5.005859924885328
241.0,1.9998231269611537,5.007305909978327
242.0,1.9995285681668022,5.00874848900945
243.0,1.9992355339133154,5.010187682631189
244.0,1.9989440138975507,5.011623511307328
245.0,1.9986539979146727,5.013055995315238
246.0,1.9983654758569154,5.014485154748141
247.0,1.9980784377123637,5.015911009517342
248.0,1.9977928735637538,5.017333579354419
249.0,1.997508773587292,5.018752883813394
250.0,1.9972261280514927,5.020168942272852
251.0,1.9969449273160331,5.021581773938046
252.0,1.9966651618306268,5.022991397842963
253.0,1.9963868221339134,5.0243978328523555
254.0,1.9961098988523662,5.0258010976637495
255.0,1.9958343826992164,5.027201210809421
256.0,1.9955602644733927,5.028598190658343
257.0,1.9952875350584784,5.029992055418098
258.0,1.9950161854216828,5.031382823136773
259.0,1.9947462066128296,5.032770511704821
260.0,1.9944775897633595,5.034155138856892
261.0,1.994210326085348,5.035536722173647
262.0,1.9939444068705379,5.036915279083531
263.0,1.9936798234893862,5.038290826864539
264.0,1.9934165673901254,5.039663382645942
265.0,1.9931546300978382,5.041032963409989
266.0,1.9928940032135467,5.0423995859935955
267.0,1.9926346784133138,5.0437632670899974
268.0,1.9923766474473588,5.045124023250383
269.0,1.9921199021391855,5.046481870885507
270.0,1.9918644343847238,5.047836826267274
271.0,1.9916102361514822,5.049188905530309
272.0,1.991357299477714,5.050538124673496
273.0,1.9911056164715955,5.0518844995615
274.0,1.9908551793104148,5.053228045926268
275.0,1.9906059802397742,5.05456877936851
276.0,1.9903580115728023,5.055906715359153
277.0,1.9901112656893782,5.057241869240783
278.0,1.989865735035367,5.058574256229062
279.0,1.9896214121218656,5.059903891414127
280.0,1.9893782895244594,5.061230789761968
281.0,1.9891363598824896,5.062554966115791
282.0,1.988895615898331,5.063876435197358
283.0,1.9886560503366797,5.065195211608309
284.0,1.9884176560238507,5.066511309831472
285.0,1.9881804258470857,5.067824744232147
286.0,1.98794435275387,5.069135529059376
287.0,1.9877094297512603,5.0704436784472
288.0,1.9874756499052193,5.071749206415889
289.0,1.9872430063399622,5.0730521268731685
290.0,1.9870114922373106,5.0743524536154165
291.0,1.9867811008360559,5.075650200328855
292.0,1.9865518254313308,5.07694538059072
293.0,1.9863236593739906,5.078238007870415
294.0,1.9860965960700019,5.079528095530654
295.0,1.9858706289798396,5.080815656828587
296.0,1.9856457516178931,5.082100704916909
297.0,1.9854219575518797,5.083383252844957
298.0,1.9851992404022656,5.08466331355979
299.0,1.984977593841696,5.085940899907256
300.0,1.9847570115944315,5.08721602463305
301.0,1.984537487435793,5.0884887003837465
302.0,1.9843190151916137,5.089758939707832
303.0,1.9841015887376978,5.091026755056715
304.0,1.9838852019992879,5.0922921587857255
305.0,1.9836698489505373,5.093555163155102
306.0,1.983455523613992,5.0948157803309675
307.0,1.9832422200600763,5.09607402238629
308.0,1.983029932406589,5.097329901301832
309.0,1.982818654818202,5.098583428967086
310.0,1.9826083815059694,5.099834617181206
311.0,1.9823991067268398,5.101083477653914
312.0,1.9821908247831774,5.102330022006405
313.0,1.9819835300222877,5.1035742617722395
314.0,1.98177721683595,5.104816208398222
315.0,1.981571879659956,5.106055873245268
316.0,1.981367512973654,5.107293267589262
317.0,1.9811641112995,5.108528402621908
318.0,1.9809616692026122,5.109761289451561
319.0,1.9807601812903344,5.110991939104056
320.0,1.980559642211802,5.112220362523522
321.0,1.9803600466575155,5.113446570573189
322.0,1.980161389358919,5.114670574036183
323.0,1.9799636650879828,5.1158923836163135
324.0,1.9797668686567935,5.117112009938847
325.0,1.979570994917147,5.118329463551276
326.0,1.9793760387601482,5.119544754924075
327.0,1.9791819951158154,5.12075789445145
328.0,1.9789888589526885,5.121968892452078
329.0,1.978796625277444,5.1231777591698355
330.0,1.9786052891345134,5.124384504774519
331.0,1.9784148456057062,5.125589139362561
332.0,1.9782252898098396,5.126791672957732
333.0,1.9780366169023693,5.1279921155118355
334.0,1.9778488220750288,5.129190476905397
335.0,1.9776619005554694,5.130386766948342
336.0,1.977475847606908,5.1315809953806655
337.0,1.9772906585277767,5.132773171873099
338.0,1.9771063286513775,5.133963306027763
339.0,1.9769228533455416,5.135151407378812
340.0,1.9767402280122928,5.1363374853930805
341.0,1.9765584480875138,5.1375215494707085
342.0,1.9763775090406188,5.138703608945772
343.0,1.9761974063742274,5.139883673086894
344.0,1.9760181356238442,5.141061751097864
345.0,1.975839692357542,5.14223785211823
346.0,1.9756620721756486,5.143411985223905
347.0,1.975485270710437,5.144584159427748
348.0,1.975309283625819,5.145754383680153
349.0,1.975134106617045,5.146922666869618
350.0,1.9749597354104031,5.148089017823321
351.0,1.9747861657629258,5.149253445307677
352.0,1.9746133934620973,5.150415958028896
353.0,1.974441414325566,5.151576564633532
354.0,1.9742702242008596,5.1527352737090295
355.0,1.9740998189651038,5.153892093784256
356.0,1.973930194524744,5.155047033330035
357.0,1.9737613468152708,5.1562001007596745
358.0,1.9735932718009477,5.157351304429478
359.0,1.9734259654745432,5.158500652639266
360.0,1.9732594238570653,5.1596481536328795
361.0,1.9730936429974992,5.160793815598682
362.0,1.9729286189725477,5.161937646670056
363.0,1.9727643478863752,5.163079654925895
364.0,1.9726008258703545,5.164219848391084
365.0,1.9724380490828157,5.165358235036986
366.0,1.9722760137087998,5.16649482278191
367.0,1.9721147159598122,5.167629619491586
368.0,1.9719541520735826,5.168762632979623
369.0,1.9717943183138245,5.169893871007971
370.0,1.9716352109699988,5.171023341287376
371.0,1.971476826357081,5.172151051477826
372.0,1.9713191608153289,5.173277009188997
373.0,1.9711622107100542,5.17440122198069
374.0,1.9710059724313966,5.175523697363269
375.0,1.9708504423941011,5.176644442798083
376.0,1.9706956170372953,5.1777634656978995
377.0,1.9705414928242726,5.17888077342732
378.0,1.9703880662422748,5.1799963733031955
379.0,1.9702353338022793,5.181110272595039
380.0,1.9700832920387876,5.182222478525433
381.0,1.9699319375096158,5.18333299827043
382.0,1.9697812667956884,5.18444183895995
383.0,1.969631276500834,5.185549007678178
384.0,1.9694819632515825,5.18665451146395
385.0,1.9693333236969663,5.187758357311139
386.0,1.9691853545083216,5.188860552169039
387.0,1.969038052379093,5.189961102942739
388.0,1.9688914140246399,5.1910600164934975
389.0,1.9687454361820458,5.1921572996391125
390.0,1.9686001156099286,5.193252959154287
391.0,1.9684554490882533,5.194347001770988
392.0,1.9683114334181466,5.19543943417881
393.0,1.9681680654217144,5.196530263025322
394.0,1.96802534194186,5.197619494916423
395.0,1.9678832598421052,5.1987071364166875
396.0,1.9677418160064124,5.1997931940497075
397.0,1.9676010073390096,5.200877674298433
398.0,1.9674608307642163,5.2019605836055085
399.0,1.9673212832262725,5.2030419283736045
400.0,1.9671823616891684,5.204121714965746
401.0,1.9670440631364758,5.205199949705642
402.0,1.9669063845711827,5.206276638878001
403.0,1.9667693230155276,5.207351788728859
404.0,1.966632875510838,5.208425405465888
405.0,1.9664970391173677,5.20949749525871
406.0,1.966361810914139,5.210568064239211
407.0,1.9662271879987832,5.211637118501841
408.0,1.9660931674873858,5.212704664103921
409.0,1.9659597465143317,5.213770707065942
410.0,1.9658269222321518,5.214835253371864
411.0,1.965694691811372,5.215898308969405
412.0,1.9655630524403638,5.216959879770338
413.0,1.9654320013251954,5.218019971650774
414.0,1.9653015356894856,5.219078590451452
415.0,1.9651716527742586,5.220135741978018
416.0,1.9650423498378,5.221191432001306
417.0,1.9649136241555147,5.222245666257615
418.0,1.9647854730197867,5.223298450448983
419.0,1.9646578937398387,5.224349790243456
420.0,1.9645308836415956,5.22539969127536
421.0,1.964404440067547,5.2264481591455665
422.0,1.9642785603766126,5.227495199421755
423.0,1.9641532419440082,5.228540817638671
424.0,1.9640284821611134,5.2295850192983915
425.0,1.9639042784353409,5.2306278098705725
426.0,1.9637806281900063,5.231669194792707
427.0,1.9636575288642,5.232709179470376
428.0,1.9635349779126599,5.233747769277493
429.0,1.963412972805646,5.2347849695565545
430.0,1.9632915110288152,5.23582078561888
431.0,1.9631705900830982,5.236855222744854
432.0,1.963050207484578,5.237888286184167
433.0,1.9629303607643676,5.238919981156048
434.0,1.9628110474684914,5.239950312849502
435.0,1.962692265157767,5.24097928642354
436.0,1.9625740114076864,5.24200690700741
437.0,1.9624562838083013,5.243033179700822
438.0,1.9623390799641072,5.244058109574178
439.0,1.9622223974939295,5.245081701668791
440.0,1.9621062340308113,5.246103960997109
441.0,1.9619905872219012,5.24712489254293
442.0,1.961875454728343,5.2481445012616215
443.0,1.9617608342251656,5.249162792080337
444.0,1.961646723401175,5.250179769898227
445.0,1.961533119958847,5.251195439586648
446.0,1.9614200216142206,5.2522098059893745
447.0,1.9613074260967926,5.2532228739228035
448.0,1.9611953311494137,5.254234648176161
449.0,1.9610837345281846,5.255245133511703
450.0,1.960972634002354,5.25625433466492
451.0,1.9608620273542172,5.257262256344732
452.0,1.9607519123790158,5.25826890323369
453.0,1.960642286884838,5.259274279988167
454.0,1.9605331486925208,5.260278391238558
455.0,1.9604244956355517,5.2612812415894625
456.0,1.9603163255599723,5.262282835619886
457.0,1.9602086363242832,5.2632831778834195
458.0,1.9601014257993485,5.26428227290843
459.0,1.9599946918683022,5.2652801251982435
460.0,1.9598884324264554,5.2662767392313325
461.0,1.9597826453812037,5.267272119461492
462.0,1.9596773286519367,5.268266270318024
463.0,1.9595724801699466,5.269259196205911
464.0,1.9594680978783394,5.270250901505998
465.0,1.9593641797319465,5.271241390575164
466.0,1.9592607236972355,5.272230667746497
467.0,1.9591577277522245,5.273218737329464
468.0,1.959055189886395,5.274205603610084
469.0,1.958953108100607,5.275191270851095
470.0,1.958851480407014,5.2761757432921215
471.0,1.958750304828979,5.277159025149841
472.0,1.9586495794009917,5.278141120618147
473.0,1.9585493021685862,5.2791220338683145
474.0,1.9584494711882592,5.280101769049157
475.0,1.9583500845273891,5.281080330287191
476.0,1.9582511402641563,5.28205772168679
477.0,1.9581526364874633,5.283033947330347
478.0,1.9580545712968567,5.2840090112784255
479.0,1.9579569428024486,5.284982917569915
480.0,1.95785974912484,5.285955670222185
481.0,1.9577629883950436,5.286927273231237
482.0,1.957666658754409,5.287897730571854
483.0,1.9575707583545465,5.288867046197747
484.0,1.9574752853572537,5.289835224041707
485.0,1.9573802379344405,5.2908022680157485
486.0,1.9572856142680568,5.291768182011256
487.0,1.95719141255002,5.292732969899126
488.0,1.9570976309821433,5.293696635529912
489.0,1.957004267776064,5.294659182733963
490.0,1.9569113211531732,5.295620615321567
491.0,1.9568187893445463,5.296580937083085
492.0,1.9567266705908732,5.2975401517890965
493.0,1.9566349631423898,5.298498263190526
494.0,1.9565436652588102,5.2994552750187855
495.0,1.9564527752092589,5.300411190985907
496.0,1.9563622912722038,5.301366014784674
497.0,1.956272211735391,5.3023197500887544
498.0,1.9561825348957778,5.303272400552833
499.0,1.956093259059468,5.304223969812737
500.0,1.956004382541648,5.305174461485567
501.0,1.9559159036665221,5.306123879169824
502.0,1.9558278207672495,5.307072226445538
503.0,1.9557401321858812,5.308019506874388
504.0,1.9556528362732977,5.3089657239998305
505.0,1.9555659313891476,5.309910881347222
506.0,1.955479415901786,5.3108549824239395
507.0,1.9553932881882143,5.311798030719503
508.0,1.955307546634019,5.312740029705695
509.0,1.9552221896333133,5.313680982836678
510.0,1.9551372155886768,5.314620893549116
511.0,1.9550526229110983,5.3155597652622895
512.0,1.9549684100199163,5.31649760137821
513.0,1.9548845753427622,5.317434405281738
514.0,1.9548011173155029,5.318370180340697
515.0,1.9547180343821842,5.319304929905981
516.0,1.9546353249949746,5.320238657311678
517.0,1.9545529876141097,5.321171365875168
518.0,1.954471020707837,5.322103058897245
519.0,1.9543894227523615,5.323033739662218
520.0,1.9543081922317904,5.323963411438026
521.0,1.9542273276380806,5.324892077476339
522.0,1.9541468274709843,5.325819741012673
523.0,1.954066690237997,5.326746405266487
524.0,1.9539869144543045,5.327672073441296
525.0,1.953907498642731,5.32859674872477
526.0,1.953828441333687,5.329520434288839
527.0,1.9537497410651197,5.330443133289796
528.0,1.9536713963824606,5.331364848868397
529.0,1.9535934058385758,5.332285584149964
530.0,1.9535157679937167,5.333205342244484
531.0,1.9534384814154697,5.334124126246708
532.0,1.9533615446787078,5.33504193923625
533.0,1.9532849563655414,5.335958784277683
534.0,1.9532087150652708,5.336874664420639
535.0,1.9531328193743378,5.3377895826999024
536.0,1.953057267896278,5.338703542135504
537.0,1.952982059241675,5.33961654573282
538.0,1.9529071920281118,5.340528596482662
539.0,1.9528326648801269,5.341439697361372
540.0,1.9527584764291663,5.342349851330912
541.0,1.9526846253135393,5.3432590613389594
542.0,1.9526111101783723,5.344167330318996
543.0,1.9525379296755654,5.345074661190396
544.0,1.9524650824637466,5.345981056858519
545.0,1.9523925672082287,5.346886520214795
546.0,1.9523203825809654,5.347791054136818
547.0,1.9522485272605075,5.348694661488424
548.0,1.9521769999319605,5.349597345119787
549.0,1.9521057992869417,5.350499107867501
550.0,1.9520349240235382,5.3513999525546625
551.0,1.9519643728462643,5.35229988199096
552.0,1.9518941444660205,5.353198898972755
553.0,1.9518242376000519,5.354097006283165
554.0,1.9517546509719075,5.354994206692149
555.0,1.9516853833113996,5.355890502956584
556.0,1.9516164333545631,5.3567858978203535
557.0,1.951547799843616,5.357680394014421
558.0,1.9514794815269194,5.358573994256915
559.0,1.9514114771589386,5.359466701253206
560.0,1.9513437855002034,5.360358517695987
561.0,1.9512764053172702,5.36124944626535
562.0,1.951209335382683,5.3621394896288646
563.0,1.9511425744749353,5.363028650441655
564.0,1.9510761213784331,5.363916931346475
565.0,1.9510099748834562,5.364804334973787
566.0,1.9509441337861217,5.365690863941833
567.0,1.9508785968883473,5.366576520856712
568.0,1.9508133629978142,5.367461308312454
569.0,1.9507484309279306,5.368345228891094
570.0,1.9506837994977966,5.369228285162743
571.0,1.9506194675321673,5.3701104796856605
572.0,1.9505554338614182,5.370991815006329
573.0,1.9504916973215092,5.371872293659523
574.0,1.9504282567539506,5.3727519181683805
575.0,1.9503651110057674,5.373630691044473
576.0,1.9503022589294656,5.374508614787875
577.0,1.950239699382998,5.375385691887235
578.0,1.9501774312297302,5.376261924819841
579.0,1.950115453338407,5.37713731605169
580.0,1.950053764583119,5.378011868037558
581.0,1.9499923638432697,5.378885583221065
582.0,1.9499312500035422,5.379758464034739
583.0,1.9498704219538674,5.3806305129000895
584.0,1.9498098785893911,5.3815017322276635
585.0,1.949749618810442,5.382372124417119
586.0,1.9496896415224998,5.383241691857287
587.0,1.949629945636164,5.384110436926232
588.0,1.9495705300671222,5.384978361991321
589.0,1.9495113937361188,5.385845469409284
590.0,1.9494525355689245,5.386711761526278
591.0,1.9493939544963055,5.387577240677946
592.0,1.9493356494539933,5.388441909189486
593.0,1.949277619382654,5.389305769375703
594.0,1.949219863227859,5.390168823541079
595.0,1.9491623799400546,5.391031073979827
596.0,1.949105168474533,5.391892522975952
597.0,1.949048227791403,5.392753172803316
598.0,1.9489915568555602,5.393613025725689
599.0,1.9489351546366596,5.394472083996817
600.0,1.9488790201090853,5.39533034986047
601.0,1.9488231522519235,5.396187825550507
602.0,1.9487675500489332,5.397044513290934
603.0,1.948712212488519,5.397900415295956
604.0,1.9486571385637028,5.398755533770037
605.0,1.9486023272720967,5.399609870907955
606.0,1.948547777615875,5.400463428894861
607.0,1.9484934886017475,5.401316209906329
608.0,1.9484394592409324,5.402168216108416
609.0,1.9483856885491297,5.403019449657713
610.0,1.9483321755464944,5.403869912701402
611.0,1.9482789192576098,5.404719607377308
612.0,1.9482259187114621,5.405568535813952
613.0,1.948173172941414,5.406416700130609
614.0,1.9481206809851788,5.4072641024373524
615.0,1.9480684418847947,5.408110744835114
616.0,1.9480164546866,5.408956629415733
617.0,1.9479647184412068,5.409801758262005
618.0,1.9479132322034773,5.410646133447737
619.0,1.9478619950324976,5.411489757037798
620.0,1.9478110059915539,5.412332631088168
621.0,1.9477602641481075,5.4131747576459865
622.0,1.947709768573771,5.414016138749608
623.0,1.9476595183442833,5.414856776428646
624.0,1.9476095125394863,5.415696672704024
625.0,1.9475597502433013,5.416535829588023
626.0,1.9475102305437042,5.417374249084334
627.0,1.9474609525327036,5.418211933188102
628.0,1.9474119153063159,5.419048883885974
629.0,1.9473631179645434,5.419885103156149
630.0,1.947314559611351,5.420720592968422
631.0,1.9472662393546432,5.421555355284234
632.0,1.9472181563062412,5.422389392056714
633.0,1.9471703095818609,5.423222705230731
634.0,1.9471226983010907,5.424055296742934
635.0,1.947075321587369,5.424887168521802
636.0,1.9470281785679622,5.425718322487685
637.0,1.9469812683739427,5.426548760552853
638.0,1.946934590140168,5.427378484621538
639.0,1.946888143005258,5.428207496589977
640.0,1.9468419261115748,5.42903579834646
641.0,1.9467959386052005,5.429863391771371
642.0,1.9467501796359166,5.430690278737231
643.0,1.9467046483571828,5.431516461108741
644.0,1.9466593439261166,5.432341940742827
645.0,1.9466142655034724,5.433166719488679
646.0,1.946569412253621,5.433990799187798
647.0,1.9465247833445294,5.434814181674032
648.0,1.9464803779477402,5.43563686877362
649.0,1.946436195238352,5.436458862305236
650.0,1.946392234394999,5.437280164080027
651.0,1.946348494599832,5.438100775901654
652.0,1.9463049750384975,5.438920699566333
653.0,1.9462616749001196,5.439739936862876
654.0,1.9462185933772793,5.440558489572728
655.0,1.9461757296659963,5.441376359470012
656.0,1.946133082965709,5.442193548321561
657.0,1.9460906524792567,5.443010057886965
658.0,1.946048437412859,5.443825889918603
659.0,1.946006436976099,5.444641046161688
660.0,1.9459646503819032,5.445455528354299
661.0,1.945923076846524,5.446269338227423
662.0,1.9458817155895207,5.447082477504993
663.0,1.9458405658337417,5.447894947903922
664.0,1.945799626805306,5.4487067511341465
665.0,1.9457588977335858,5.449517888898657
666.0,1.9457183778511884,5.450328362893538
667.0,1.9456780663939384,5.451138174808006
668.0,1.9456379626008597,5.451947326324442
669.0,1.9455980657141592,5.4527558191184315
670.0,1.945558374979208,5.453563654858798
671.0,1.9455188896445255,5.454370835207639
