t,H,L
256.0,2.1564931528355458,5.273614701493664
257.0,2.156143818287182,5.2751547742131875
258.0,2.1557961839111193,5.2766911962886605
259.0,2.155450238318033,5.278223989625215
260.0,2.1551059702267836,5.279753175929772
261.0,2.1547633684630605,5.2812787767134255
262.0,2.154422421958046,5.282800813293806
263.0,2.1540831197471033,5.284319306797394
264.0,2.1537454509684815,5.285834278161809
265.0,2.1534094048620416,5.287345748138058
266.0,2.153074970768004,5.288853737292756
267.0,2.152742138125712,5.290358266010305
268.0,2.1524108964724173,5.291859354495049
269.0,2.1520812354420804,5.293357022773397
270.0,2.1517531447641933,5.294851290695908
271.0,2.151426614262617,5.2963421779393505
272.0,2.1511016338544375,5.297829704008731
273.0,2.15077819354884,5.299313888239293
274.0,2.1504562834459975,5.300794749798487
275.0,2.150135893735979,5.302272307687909
276.0,2.1498170146976725,5.303746580745216
277.0,2.1494996366977226,5.30521758764601
278.0,2.149183750189487,5.306685346905697
279.0,2.1488693457120056,5.308149876881318
280.0,2.1485564138889877,5.309611195773355
281.0,2.1482449454278103,5.31106932162751
282.0,2.147934931118534,5.312524272336459
283.0,2.147626361832933,5.313976065641582
284.0,2.1473192285235387,5.315424719134669
285.0,2.1470135222226956,5.3168702502595995
286.0,2.1467092340416336,5.318312676313999
287.0,2.146406355169553,5.319752014450878
288.0,2.146104876872722,5.321188281680238
289.0,2.1458047904935857,5.322621494870661
290.0,2.145506087449893,5.32405167075088
291.0,2.145208759233829,5.32547882591132
292.0,2.1449127974111653,5.326902976805625
293.0,2.1446181936204205,5.328324139752159
294.0,2.144324939572031,5.329742330935486
295.0,2.1440330270475365,5.331157566407837
296.0,2.143742447898775,5.3325698620905495
297.0,2.143453194047089,5.333979233775486
298.0,2.1431652574825444,5.335385697126442
299.0,2.142878630263158,5.336789267680528
300.0,2.142593304514139,5.338189960849534
301.0,2.142309272427137,5.339587791921277
302.0,2.1420265262595035,5.340982776060929
303.0,2.1417450583335635,5.342374928312329
304.0,2.1414648610358946,5.343764263599275
305.0,2.1411859268166196,5.345150796726801
306.0,2.1409082481887043,5.346534542382437
307.0,2.1406318177272703,5.347915515137448
308.0,2.140356628068913,5.349293729448063
309.0,2.1400826719110295,5.350669199656685
310.0,2.139809942011158,5.352041939993083
311.0,2.1395384311863235,5.353411964575573
312.0,2.1392681323123934,5.3547792874121765
313.0,2.138999038323442,5.356143922401773
314.0,2.1387311422111224,5.35750588333523
315.0,2.1384644370240484,5.358865183896519
316.0,2.1381989158671844,5.3602218376638255
317.0,2.1379345719012415,5.361575858110632
318.0,2.137671398342084,5.3629272586067955
319.0,2.1374093884601417,5.364276052419611
320.0,2.137148535579833,5.365622252714855
321.0,2.136888833078992,5.3669658725578255
322.0,2.1366302743883043,5.368306924914358
323.0,2.136372852990753,5.369645422651836
324.0,2.1361165624210665,5.370981378540188
325.0,2.13586139626518,5.372314805252868
326.0,2.1356073481596978,5.373645715367828
327.0,2.1353544117913668,5.374974121368474
328.0,2.1351025808965547,5.376300035644616
329.0,2.1348518492607367,5.377623470493398
330.0,2.134602210717986,5.378944438120223
331.0,2.134353659150474,5.3802629506396675
332.0,2.134106188487976,5.381579020076374
333.0,2.13385979270738,5.382892658365946
334.0,2.1336144658322076,5.384203877355824
335.0,2.133370201932136,5.385512688806152
336.0,2.1331269951225287,5.386819104390635
337.0,2.13288483956397,5.388123135697382
338.0,2.1326437294618095,5.389424794229747
339.0,2.132403659065706,5.390724091407147
340.0,2.132164622669184,5.392021038565884
341.0,2.1319266146091906,5.393315646959947
342.0,2.1316896292656593,5.394607927761806
343.0,2.131453661061081,5.395897892063202
344.0,2.1312187044600788,5.39718555087592
345.0,2.130984753968988,5.39847091513256
346.0,2.130751804135442,5.399753995687288
347.0,2.130519849547962,5.401034803316594
348.0,2.1302888848355535,5.402313348720025
349.0,2.130058904667307,5.4035896425209184
350.0,2.129829903752003,5.4048636952671245
351.0,2.129601876837723,5.4061355174317205
352.0,2.129374818711464,5.407405119413716
353.0,2.129148724198758,5.408672511538748
354.0,2.1289235881632984,5.409937704059774
355.0,2.128699405506566,5.4112007071577475
356.0,2.1284761711674642,5.412461530942295
357.0,2.128253880121957,5.413720185452379
358.0,2.1280325273827105,5.414976680656958
359.0,2.1278121079987398,5.4162310264556295
360.0,2.127592617055059,5.417483232679279
361.0,2.127374049672337,5.418733309090712
362.0,2.1271564010065567,5.419981265385278
363.0,2.1269396662486764,5.421227111191499
364.0,2.1267238406242988,5.422470856071671
365.0,2.1265089193933404,5.42371250952248
366.0,2.1262948978497076,5.424952080975595
367.0,2.126081771320975,5.426189579798263
368.0,2.1258695351680674,5.42742501529389
369.0,2.1256581847849465,5.428658396702627
370.0,2.1254477155983,5.429889733201935
371.0,2.1252381230672364,5.431119033907155
372.0,2.125029402682981,5.4323463078720655
373.0,2.1248215499685763,5.433571564089436
374.0,2.1246145604785873,5.4347948114915745
375.0,2.1244084297988075,5.436016058950865
376.0,2.1242031535459702,5.437235315280306
377.0,2.123998727367463,5.438452589234037
378.0,2.123795146941045,5.439667889507864
379.0,2.123592407974567,5.440881224739769
380.0,2.123390506205696,5.442092603510431
381.0,2.1231894374016425,5.443302034343724
382.0,2.1229891973588892,5.444509525707224
383.0,2.1227897819029256,5.445715086012693
384.0,2.122591186887983,5.446918723616579
385.0,2.1223934081967757,5.448120446820494
386.0,2.1221964417402397,5.449320263871693
387.0,2.122000283457281,5.450518182963547
388.0,2.1218049293145222,5.451714212236014
389.0,2.1216103753060525,5.452908359776095
390.0,2.1214166174531823,5.454100633618301
391.0,2.1212236518041987,5.455291041745099
392.0,2.121031474434125,5.456479592087362
393.0,2.1208400814444825,5.457666292524815
394.0,2.120649468963053,5.458851150886469
395.0,2.120459633143648,5.4600341749510575
396.0,2.120270570165877,5.461215372447465
397.0,2.120082276234919,5.462394751055151
398.0,2.119894747581298,5.463572318404572
399.0,2.11970798046066,5.464748082077595
400.0,2.1195219711535502,5.465922049607909
401.0,2.119336715965199,5.467094228481432
402.0,2.119152211225301,5.468264626136715
403.0,2.1189684532878057,5.469433249965338
404.0,2.118785438530705,5.470600107312304
405.0,2.1186031633558233,5.471765205476432
406.0,2.118421624188612,5.472928551710739
407.0,2.1182408174779446,5.474090153222824
408.0,2.1180607396959146,5.475250017175247
409.0,2.117881387337636,5.4764081506858995
410.0,2.117702756921044,5.477564560828378
411.0,2.1175248449867015,5.478719254632346
412.0,2.117347648097603,5.479872239083903
413.0,2.1171711628389835,5.481023521125936
414.0,2.116995385818131,5.482173107658478
415.0,2.116820313664196,5.483321005539061
416.0,2.116645943028008,5.484467221583059
417.0,2.1164722705818897,5.485611762564037
418.0,2.1162992930194777,5.486754635214089
419.0,2.1161270070555416,5.487895846224175
420.0,2.1159554094258057,5.489035402244457
421.0,2.1157844968867736,5.490173309884626
422.0,2.115614266215553,5.491309575714232
423.0,2.1154447142096844,5.492444206263007
424.0,2.11527583768697,5.4935772080211835
425.0,2.1151076334853047,5.494708587439815
426.0,2.1149400984625095,5.495838350931087
427.0,2.114773229496165,5.496966504868629
428.0,2.11460702348345,5.498093055587825
429.0,2.1144414773409763,5.499218009386112
430.0,2.114276588004631,5.500341372523288
431.0,2.1141123524294168,5.501463151221807
432.0,2.113948767589295,5.5025833516670755
433.0,2.11378583047703,5.5037019800077465
434.0,2.113623538104035,5.504819042356007
435.0,2.1134618875002222,5.505934544787867
436.0,2.113300875713848,5.5070484933434445
437.0,2.113140499811366,5.508160894027243
438.0,2.1129807568772807,5.509271752808433
439.0,2.1128216440139984,5.51038107562113
440.0,2.1126631583416837,5.511488868364664
441.0,2.1125052969981164,5.512595136903848
442.0,2.1123480571385493,5.513699887069255
443.0,2.1121914359355682,5.514803124657474
444.0,2.112035430578952,5.515904855431378
445.0,2.1118800382755367,5.51700508512038
446.0,2.1117252562490765,5.518103819420697
447.0,2.111571081740111,5.519201063995597
448.0,2.1114175120058314,5.520296824475661
449.0,2.1112645443199467,5.521391106459025
450.0,2.1111121759725546,5.522483915511633
451.0,2.1109604042700103,5.523575257167481
452.0,2.1108092265347995,5.524665136928861
453.0,2.11065864010541,5.525753560266598
454.0,2.1105086423362067,5.526840532620297
455.0,2.110359230597306,5.52792605939857
456.0,2.1102104022744532,5.529010145979277
457.0,2.1100621547689,5.530092797709753
458.0,2.109914485497283,5.531174019907041
459.0,2.1097673918915048,5.53225381785812
460.0,2.109620871398614,5.533332196820125
461.0,2.1094749214806887,5.534409162020578
462.0,2.109329539614719,5.535484718657606
463.0,2.1091847232924925,5.536558871900155
464.0,2.1090404700204806,5.537631626888216
465.0,2.1088967773197234,5.538702988733035
466.0,2.1087536427257194,5.539772962517325
467.0,2.1086110637883144,5.540841553295481
468.0,2.1084690380715907,5.541908766093786
469.0,2.108327563153759,5.54297460591062
470.0,2.108186636627049,5.544039077716666
471.0,2.1080462560976065,5.545102186455109
472.0,2.107906419185383,5.546163937041843
473.0,2.107767123524033,5.547224334365668
474.0,2.107628366760811,5.548283383288489
475.0,2.107490146556467,5.549341088645509
476.0,2.107352460585145,5.550397455245427
477.0,2.1072153065342834,5.551452487870631
478.0,2.1070786821045133,5.552506191277384
479.0,2.1069425850095613,5.553558570196018
480.0,2.106807012976149,5.554609629331119
481.0,2.106671963743898,5.555659373361712
482.0,2.1065374350652326,5.556707806941446
483.0,2.1064034247052845,5.557754934698778
484.0,2.106269930441798,5.5588007612371495
485.0,2.106136950065037,5.5598452911351695
486.0,2.1060044813776924,5.56088852894679
487.0,2.1058725221947885,5.561930479201481
488.0,2.105741070343594,5.56297114640441
489.0,2.1056101236635314,5.564010535036605
490.0,2.1054796800060855,5.565048649555136
491.0,2.105349737234717,5.5660854943932785
492.0,2.1052202932247748,5.567121073960683
493.0,2.105091345863407,5.5681553926435425
494.0,2.104962893049477,5.569188454804758
495.0,2.1048349326934765,5.5702202647841
496.0,2.104707462717441,5.571250826898375
497.0,2.104580481054868,5.57228014544158
498.0,2.1044539856506295,5.573308224685068
499.0,2.1043279744608947,5.574335068877704
500.0,2.104202445453045,5.575360682246021
501.0,2.1040773966055943,5.5763850689943775
502.0,2.103952825908108,5.577408233305107
503.0,2.103828731361125,5.5784301793386755
504.0,2.103705110976078,5.57945091123383
505.0,2.1035819627752144,5.5804704331077515
506.0,2.103459284791522,5.5814887490561995
507.0,2.103337075068649,5.582505863153663
508.0,2.10321533166083,5.583521779453503
509.0,2.10309405263281,5.5845365019881035
510.0,2.1029732360597704,5.585550034769009
511.0,2.1028528800272537,5.586562381787069
512.0,2.1027329826310917,5.587573547012583
513.0,2.1026135419773317,5.588583534395432
514.0,2.102494556182165,5.589592347865227
515.0,2.102376023371855,5.59059999133144
516.0,2.102257941682668,5.591606468683543
517.0,2.1021403092608004,5.592611783791143
518.0,2.102023124262311,5.593615940504116
519.0,2.1019063848530513,5.594618942652741
520.0,2.1017900892085977,5.59562079404783
521.0,2.1016742355141833,5.596621498480862
522.0,2.1015588219646313,5.597621059724107
523.0,2.101443846764287,5.598619481530761
524.0,2.1013293081269535,5.599616767635072
525.0,2.101215204275825,5.600612921752463
526.0,2.1011015334434227,5.60160794757966
527.0,2.10098829387153,5.602601848794817
528.0,2.1008754838111288,5.603594629057638
529.0,2.1007631015223365,5.604586292009501
530.0,2.100651145274343,5.605576841273577
531.0,2.100539613345348,5.606566280454952
532.0,2.100428504022501,5.607554613140744
533.0,2.100317815601839,5.608541842900227
534.0,2.100207546388226,5.60952797328494
535.0,2.1000976946952927,5.610513007828811
536.0,2.0999882588453778,5.611496950048268
537.0,2.099879237169468,5.612479803442357
538.0,2.09977062800714,5.613461571492849
539.0,2.0996624297065023,5.61444225766436
540.0,2.099554640624137,5.615421865404459
541.0,2.0994472591250446,5.61640039814378
542.0,2.0993402835825843,5.6173778592961305
543.0,2.099233712378421,5.6183542522586025
544.0,2.0991275439024673,5.619329580411678
545.0,2.0990217765528296,5.62030384711934
546.0,2.098916408735753,5.621277055729174
547.0,2.098811438865566,5.622249209572478
548.0,2.098706865364629,5.623220311964364
549.0,2.098602686663278,5.624190366203864
550.0,2.0984989011997737,5.625159375574032
551.0,2.098395507420249,5.626127343342048
552.0,2.0982925037786546,5.627094272759313
553.0,2.0981898887367105,5.62806016706156
554.0,2.0980876607638526,5.629025029468943
555.0,2.097985818337182,5.629988863186146
556.0,2.097884359941416,5.630951671402471
557.0,2.0977832840688357,5.631913457291945
558.0,2.09768258921924,5.632874224013408
559.0,2.097582273899892,5.633833974710616
560.0,2.0974823366254745,5.634792712512334
561.0,2.097382775918038,5.635750440532425
562.0,2.0972835903069553,5.636707161869951
563.0,2.097184778328873,5.637662879609263
564.0,2.097086338527663,5.638617596820094
565.0,2.0969882694543776,5.639571316557646
566.0,2.0968905696672024,5.640524041862688
567.0,2.09679323773141,5.641475775761639
568.0,2.096696272219314,5.642426521266663
569.0,2.0965996717102238,5.643376281375755
570.0,2.0965034347904004,5.644325059072826
571.0,2.0964075600530108,5.645272857327797
572.0,2.096312046098084,5.646219679096679
573.0,2.0962168915324675,5.647165527321664
574.0,2.0961220949697825,5.648110404931206
575.0,2.0960276550303827,5.649054314840108
576.0,2.0959335703413093,5.649997259949607
577.0,2.09583983953625,5.6509392431474526
578.0,2.0957464612554957,5.6518802673079955
579.0,2.095653434145899,5.652820335292266
580.0,2.095560756860834,5.653759449948055
581.0,2.0954684280601517,5.654697614109996
582.0,2.0953764464101425,5.655634830599647
583.0,2.0952848105834945,5.656571102225565
584.0,2.095193519259253,5.657506431783391
585.0,2.09510257112278,5.658440822055923
586.0,2.0950119648657157,5.659374275813197
587.0,2.0949216991859387,5.660306795812564
588.0,2.0948317727875265,5.661238384798764
589.0,2.094742184380718,5.662169045504006
590.0,2.0946529326818735,5.663098780648039
591.0,2.0945640164134383,5.664027592938231
592.0,2.094475434303903,5.664955485069638
593.0,2.094387185087768,5.6658824597250845
594.0,2.094299267505504,5.666808519575231
595.0,2.094211680303517,5.66773366727865
596.0,2.0941244222341115,5.668657905481896
597.0,2.094037492055452,5.669581236819579
598.0,2.0939508885315297,5.670503663914433
599.0,2.0938646104321244,5.671425189377388
600.0,2.0937786565327703,5.672345815807641
601.0,2.0936930256147206,5.673265545792724
602.0,2.093607716464912,5.674184381908572
603.0,2.09352272787593,5.675102326719594
604.0,2.093438058645974,5.6760193827787395
605.0,2.093353707578825,5.676935552627565
606.0,2.093269673483809,5.677850838796303
607.0,2.093185955175765,5.678765243803926
608.0,2.093102551475011,5.6796787701582145
609.0,2.093019461207311,5.680591420355822
610.0,2.092936683203842,5.681503196882339
611.0,2.0928542163011605,5.68241410221236
612.0,2.0927720593411716,5.683324138809543
613.0,2.092690211171096,5.684233309126678
614.0,2.0926086706434366,5.685141615605746
615.0,2.0925274366159496,5.686049060677985
616.0,2.0924465079516112,5.68695564676395
617.0,2.0923658835185863,5.6878613762735775
618.0,2.092285562190198,5.688766251606241
619.0,2.092205542844896,5.689670275150819
620.0,2.0921258243662275,5.690573449285751
621.0,2.092046405642806,5.691475776379098
622.0,2.09196728556828,5.6923772587886035
623.0,2.0918884630413057,5.6932778988617505
624.0,2.091809936965515,5.694177698935823
625.0,2.091731706249487,5.6950766613379615
626.0,2.0916537698067192,5.695974788385223
627.0,2.0915761265555974,5.696872082384637
628.0,2.0914987754193675,5.697768545633263
629.0,2.0914217153261068,5.698664180418247
630.0,2.091344945208696,5.69955898901688
631.0,2.09126846400479,5.700452973696648
632.0,2.091192270656791,5.701346136715295
633.0,2.0911163641118202,5.702238480320872
634.0,2.0910407433216895,5.703130006751796
635.0,2.090965407242876,5.7040207182369
636.0,2.0908903548364934,5.70491061699549
637.0,2.090815585068265,5.705799705237398
638.0,2.0907410969084976,5.706687985163035
639.0,2.0906668893320544,5.707575458963443
640.0,2.090592961318329,5.708462128820347
641.0,2.090519311851218,5.709347996906211
642.0,2.090445939919097,5.710233065384284
643.0,2.090372844514793,5.711117336408655
644.0,2.09030002463556,5.712000812124303
645.0,2.090227479283052,5.712883494667146
646.0,2.0901552074632996,5.713765386164096
647.0,2.090083208186684,5.714646488733102
648.0,2.090011480467911,5.715526804483207
649.0,2.0899400233259877,5.7164063355145895
650.0,2.0898688357841984,5.717285083918619
651.0,2.0897979168700775,5.718163051777902
652.0,2.089727265615389,5.7190402411663275
653.0,2.0896568810560994,5.719916654149121
654.0,2.0895867622323547,5.720792292782886
655.0,2.0895169081884575,5.721667159115654
656.0,2.0894473179728426,5.722541255186932
657.0,2.089377990638054,5.723414583027747
658.0,2.0893089252407218,5.724287144660694
659.0,2.089240120841538,5.725158942099982
660.0,2.0891715765052354,5.7260299773514785
661.0,2.0891032913005634,5.726900252412754
662.0,2.089035264300266,5.727769769273131
663.0,2.08896749458106,5.728638529913723
664.0,2.0888999812236113,5.7295065363074835
665.0,2.088832723312514,5.730373790419248
666.0,2.088765719936268,5.731240294205781
667.0,2.088698970187257,5.732106049615813
668.0,2.0886324731617276,5.732971058590088
669.0,2.0885662279597663,5.733835323061409
670.0,2.0885002336852803,5.734698844954674
671.0,2.0884344894459743,5.735561626186925
672.0,2.0883689943533303,5.736423668667385
673.0,2.088303747522587,5.737284974297502
674.0,2.088238748072719,5.738145544970991
675.0,2.088173995126415,5.739005382573875
676.0,2.0881094878100583,5.739864488984525
