t,H,L
151.0,2.0605813757266516,4.797331492336839
152.0,2.060138056221666,4.799035462774762
153.0,2.059697282216448,4.800734292593208
154.0,2.059259032815302,4.802428020078601
155.0,2.0588232873686,4.8041166830881865
156.0,2.0583900254689578,4.805800319056446
157.0,2.0579592269474896,4.807478965001393
158.0,2.057530871870129,4.809152657530754
159.0,2.057104940534024,4.810821432848034
160.0,2.056681413464,4.812485326758464
161.0,2.056260271409089,4.814144374674852
162.0,2.055841495339125,4.815798611623312
163.0,2.055425066441403,4.8174480722489
164.0,2.055010966117403,4.81909279082114
165.0,2.0545991759795714,4.820732801239453
166.0,2.054189677848165,4.82236813703849
167.0,2.0537824537481546,4.823998831393362
168.0,2.0533774859061813,4.825624917124784
169.0,2.052974756747575,4.827246426704122
170.0,2.052574248893423,4.828863392258355
171.0,2.0521759451576935,4.83047584557494
172.0,2.051779828544413,4.832083818106602
173.0,2.0513858822448916,4.833687340976034
174.0,2.0509940896350036,4.835286444980513
175.0,2.0506044342725125,4.836881160596437
176.0,2.050216899894446,4.838471517983785
177.0,2.0498314704145173,4.840057546990498
178.0,2.0494481299205947,4.841639277156783
179.0,2.049066862672213,4.843216737719342
180.0,2.048687653098131,4.844789957615533
181.0,2.0483104857939303,4.846358965487457
182.0,2.0479353455196607,4.847923789685971
183.0,2.047562217197521,4.849484458274641
184.0,2.047191085909584,4.851040999033622
185.0,2.0468219368955607,4.852593439463476
186.0,2.0464547555506023,4.854141806788921
187.0,2.046089527423142,4.855686127962523
188.0,2.0457262382127706,4.857226429668319
189.0,2.0453648737681536,4.858762738325393
190.0,2.0450054200849794,4.860295080091374
191.0,2.0446478633039447,4.8618234808658904
192.0,2.044292189708774,4.863347966293963
193.0,2.0439383857242723,4.864868561769341
194.0,2.043586437914411,4.8663852924377835
195.0,2.0432363329804453,4.867898183200292
196.0,2.042888057759065,4.869407258716282
197.0,2.0425415992205744,4.87091254340671
198.0,2.0421969444671024,4.87241406145715
199.0,2.0418540807308445,4.873911836820811
200.0,2.041512995372331,4.875405893221522
201.0,2.0411736758787273,4.876896254156654
202.0,2.0408361098621586,4.8783829429000045
203.0,2.040500285058064,4.879865982504632
204.0,2.0401661893235783,4.881345395805647
205.0,2.039833810635937,4.882821205422961
206.0,2.0395031370909114,4.884293433763986
207.0,2.039174156901266,4.885762103026299
208.0,2.038846858395241,4.88722723520026
209.0,2.0385212300150624,4.888688852071591
210.0,2.0381972603154703,4.890146975223913
211.0,2.0378749379622763,4.891601626041244
212.0,2.0375542517309406,4.893052825710466
213.0,2.0372351905051738,4.894500595223739
214.0,2.0369177432755583,4.89594495538089
215.0,2.036601899138194,4.897385926791763
216.0,2.0362876472933635,4.8988235298785305
217.0,2.0359749770442197,4.9002577848779705
218.0,2.0356638777954927,4.90168871184371
219.0,2.0353543390522177,4.9031163306484356
220.0,2.035046350418482,4.904540660986066
221.0,2.0347399015961924,4.905961722373899
222.0,2.034434982383861,4.90737953415472
223.0,2.0341315826754087,4.908794115498883
224.0,2.0338296924589896,4.910205485406356
225.0,2.033529301815831,4.911613662708746
226.0,2.033230400919093,4.9130186660712765
227.0,2.032932980032743,4.914420513994756
228.0,2.0326370295104503,4.915819224817504
229.0,2.032342539794495,4.9172148167172525
230.0,2.0320495014146953,4.918607307713019
231.0,2.0317579049873484,4.919996715666956
232.0,2.0314677412141906,4.921383058286168
233.0,2.03117900088137,4.922766353124507
234.0,2.0308916748584354,4.924146617584335
235.0,2.030605754097342,4.925523868918273
236.0,2.030321229631469,4.926898124230912
237.0,2.0300380925746544,4.928269400480507
238.0,2.0297563341202403,4.929637714480645
239.0,2.0294759455401374,4.93100308290189
240.0,2.0291969181838994,4.932365522273403
241.0,2.028919243477811,4.93372504898454
242.0,2.0286429129239916,4.935081679286427
243.0,2.0283679180995104,4.936435429293515
244.0,2.028094250655513,4.9377863149851065
245.0,2.027821902316364,4.939134352206871
246.0,2.0275508648787994,4.94047955667233
247.0,2.027281130211091,4.941821943964328
248.0,2.027012690252225,4.943161529536477
249.0,2.0267455370110903,4.944498328714584
250.0,2.026479662565678,4.945832356698062
251.0,2.026215059062295,4.947163628561318
252.0,2.0259517187147864,4.948492159255118
253.0,2.025689633803769,4.949817963607942
254.0,2.0254287966758757,4.951141056327315
255.0,2.025169199743013,4.9524614520011205
256.0,2.0249108354816236,4.953779165098897
257.0,2.024653696431966,4.955094209973117
258.0,2.0243977751973983,4.956406600860447
259.0,2.0241430644436744,4.957716351882993
260.0,2.0238895568982507,4.959023477049529
261.0,2.023637245349601,4.9603279902567055
262.0,2.0233861226465413,4.961629905290246
263.0,2.0231361816975637,4.9629292358261266
264.0,2.0228874154701812,4.96422599543174
265.0,2.0226398169902775,4.965520197567039
266.0,2.02239337934147,4.966811855585676
267.0,2.0221480956644777,4.968100982736116
268.0,2.0219039591565022,4.969387592162741
269.0,2.0216609630706115,4.970671696906939
270.0,2.0214191007151365,4.9719533099081765
271.0,2.0211783654530744,4.973232444005064
272.0,2.0209387507014984,4.974509111936397
273.0,2.0207002499309774,4.975783326342192
274.0,2.0204628566650036,4.977055099764706
275.0,2.020226564479426,4.978324444649441
276.0,2.019991367001891,4.979591373346139
277.0,2.0197572579112952,4.980855898109765
278.0,2.019524230937238,4.982118031101472
279.0,2.0192922798594872,4.983377784389558
280.0,2.0190613985074504,4.984635169950408
281.0,2.018831580759651,4.98589019966943
282.0,2.0186028205432143,4.987142885341969
283.0,2.018375111833357,4.988393238674221
284.0,2.018148448652887,4.9896412712841265
285.0,2.0179228250717056,4.990886994702256
286.0,2.01769823520632,4.992130420372686
287.0,2.01747467321936,4.993371559653861
288.0,2.0172521333191,4.994610423819445
289.0,2.01703060975899,4.995847024059168
290.0,2.016810096837191,4.997081371479655
291.0,2.016590588896115,4.998313477105244
292.0,2.016372080321973,4.999543351878802
293.0,2.0161545655443285,5.000771006662524
294.0,2.015938039035655,5.001996452238727
295.0,2.015722495310901,5.003219699310625
296.0,2.01550792892706,5.004440758503109
297.0,2.0152943344827445,5.005659640363503
298.0,2.015081706617767,5.006876355362323
299.0,2.0148700400127257,5.008090913894015
300.0,2.0146593293885964,5.009303326277696
301.0,2.0144495695063265,5.010513602757876
302.0,2.0142407551664374,5.011721753505179
303.0,2.01403288120863,5.0129277886170485
304.0,2.013825942511396,5.014131718118451
305.0,2.013619933991632,5.015333551962564
306.0,2.013414850604262,5.016533300031464
307.0,2.013210687341862,5.017730972136799
308.0,2.013007439234287,5.018926578020458
309.0,2.012805101348309,5.02012012735523
310.0,2.012603668787252,5.021311629745455
311.0,2.0124031366906387,5.0225010947276685
312.0,2.012203500233834,5.02368853177124
313.0,2.012004754627699,5.024873950278999
314.0,2.011806895118247,5.026057359587859
315.0,2.0116099169863015,5.027238768969429
316.0,2.0114138155471624,5.028418187630627
317.0,2.011218586150272,5.029595624714272
318.0,2.0110242241788883,5.030771089299683
319.0,2.0108307250497615,5.031944590403264
320.0,2.0106380842128124,5.033116136979084
321.0,2.0104462971508164,5.034285737919448
322.0,2.0102553593790913,5.035453402055465
323.0,2.010065266445188,5.036619138157608
324.0,2.009876013928585,5.037782954936266
325.0,2.009687597440388,5.038944861042294
326.0,2.009500012623029,5.04010486506755
327.0,2.0093132551499746,5.0412629755454335
328.0,2.009127320725433,5.042419200951411
329.0,2.0089422050840673,5.043573549703541
330.0,2.0087579039907086,5.044726030162989
331.0,2.008574413240078,5.045876650634542
332.0,2.0083917286565063,5.047025419367108
333.0,2.008209846093661,5.048172344554222
334.0,2.008028761434273,5.049317434334534
335.0,2.00784847058987,5.050460696792302
336.0,2.007668969500509,5.051602139957874
337.0,2.007490254134516,5.052741771808162
338.0,2.007312320488225,5.0538796002671225
339.0,2.0071351645857236,5.055015633206214
340.0,2.0069587824785975,5.056149878444866
341.0,2.006783170245681,5.057282343750932
342.0,2.0066083239928094,5.058413036841147
343.0,2.0064342398525734,5.059541965381565
344.0,2.006260913984077,5.06066913698801
345.0,2.0060883425726987,5.0617945592265094
346.0,2.0059165218298545,5.062918239613727
347.0,2.005745447992763,5.064040185617389
348.0,2.0055751173242142,5.065160404656712
349.0,2.0054055261123422,5.066278904102816
350.0,2.005236670670396,5.067395691279141
351.0,2.005068547336518,5.068510773461857
352.0,2.0049011524735207,5.06962415788027
353.0,2.0047344824686704,5.070735851717219
354.0,2.004568533733467,5.071845862109479
355.0,2.004403302703434,5.072954196148144
356.0,2.0042387858379027,5.074060860879025
357.0,2.004074979619806,5.075165863303029
358.0,2.0039118805554685,5.076269210376538
359.0,2.003749485174404,5.077370909011789
360.0,2.0035877900291115,5.07847096607724
361.0,2.0034267916948743,5.079569388397945
362.0,2.003266486769563,5.080666182755913
363.0,2.0031068718734377,5.081761355890472
364.0,2.0029479436489557,5.082854914498621
365.0,2.002789698760578,5.083946865235388
366.0,2.002632133894581,5.085037214714175
367.0,2.002475245758866,5.086125969507107
368.0,2.0023190310827768,5.08721313614537
369.0,2.0021634866169125,5.088298721119553
370.0,2.0020086091329485,5.089382730879984
371.0,2.0018543954234542,5.090465171837054
372.0,2.0017008423017164,5.091546050361553
373.0,2.001547946601562,5.092625372784993
374.0,2.0013957051771842,5.0937031453999255
375.0,2.001244114902971,5.094779374460264
376.0,2.0010931726733325,5.095854066181595
377.0,2.000942875402534,5.096927226741496
378.0,2.0007932200245264,5.097998862279834
379.0,2.0006442034927843,5.099068978899079
380.0,2.0004958227801395,5.100137582664605
381.0,2.0003480748786204,5.101204679604984
382.0,2.000200956799291,5.10227027571229
383.0,2.0000544655720924,5.103334376942385
384.0,1.9999085982456872,5.104396989215214
385.0,1.9997633518873021,5.10545811841509
386.0,1.999618723582576,5.106517770390979
387.0,1.9994747104354063,5.107575950956781
388.0,1.9993313095677994,5.10863266589161
389.0,1.9991885181197213,5.10968792094007
390.0,1.9990463332489503,5.110741721812526
391.0,1.9989047521309307,5.1117940741853785
392.0,1.998763771958628,5.112844983701327
393.0,1.9986233899423866,5.113894455969638
394.0,1.9984836033097877,5.1149424965664085
395.0,1.9983444093055094,5.115989111034823
396.0,1.9982058051911875,5.117034304885413
397.0,1.9980677882452786,5.118078083596312
398.0,1.9979303557629242,5.119120452613506
399.0,1.9977935050558153,5.120161417351088
400.0,1.9976572334520604,5.1212009831915015
401.0,1.9975215382960523,5.122239155485786
402.0,1.9973864169483384,5.123275939553821
403.0,1.9972518667854908,5.124311340684567
404.0,1.997117885199979,5.125345364136304
405.0,1.996984469600042,5.126378015136863
406.0,1.9968516174095643,5.127409298883867
407.0,1.9967193260679503,5.128439220544956
408.0,1.9965875930300023,5.129467785258018
409.0,1.9964564157657978,5.130494998131417
410.0,1.9963257917605692,5.131520864244218
411.0,1.996195718514585,5.132545388646406
412.0,1.9960661935430308,5.133568576359114
413.0,1.9959372143758922,5.134590432374832
414.0,1.9958087785578391,5.1356109616576315
415.0,1.9956808836481108,5.136630169143374
416.0,1.9955535272204024,5.137648059739928
417.0,1.9954267068627518,5.138664638327375
418.0,1.995300420177429,5.139679909758222
419.0,1.9951746647808242,5.140693878857603
420.0,1.99504943830334,5.141706550423489
421.0,1.994924738389282,5.142717929226887
422.0,1.9948005626967524,5.143728020012039
423.0,1.9946769088975425,5.144736827496628
424.0,1.9945537746770283,5.1457443563719645
425.0,1.9944311577340663,5.146750611303191
426.0,1.9943090557808902,5.147755596929471
427.0,1.9941874665430084,5.148759317864181
428.0,1.9940663877591025,5.149761778695099
429.0,1.9939458171809277,5.150762983984595
430.0,1.9938257525732126,5.151762938269815
431.0,1.9937061917135617,5.152761646062869
432.0,1.9935871323923566,5.153759111851008
433.0,1.9934685724126608,5.154755340096813
434.0,1.9933505095901232,5.155750335238365
435.0,1.9932329417528831,5.1567441016894335
436.0,1.993115866741477,5.157736643839644
437.0,1.992999282408745,5.158727966054657
438.0,1.9928831866197392,5.159718072676343
439.0,1.9927675772516316,5.160706968022947
440.0,1.9926524521936242,5.161694656389267
441.0,1.9925378093468593,5.162681142046815
442.0,1.992423646624331,5.163666429243991
443.0,1.9923099619507965,5.164650522206241
444.0,1.9921967532626894,5.165633425136227
445.0,1.9920840185080335,5.166615142213989
446.0,1.991971755646357,5.1675956775971015
447.0,1.9918599626486075,5.1685750354208375
448.0,1.9917486374970688,5.169553219798326
449.0,1.9916377781852768,5.170530234820706
450.0,1.9915273827179372,5.171506084557287
451.0,1.991417449110844,5.172480773055699
452.0,1.991307975390799,5.173454304342045
453.0,1.9911989595955304,5.174426682421056
454.0,1.991090399773614,5.175397911276238
455.0,1.9909822939843946,5.17636799487002
456.0,1.9908746402979076,5.177336937143905
457.0,1.9907674367948012,5.178304742018613
458.0,1.9906606815662604,5.179271413394226
459.0,1.990554372713931,5.1802369551503356
460.0,1.9904485083498435,5.1812013711461775
461.0,1.9903430865963394,5.182164665220782
462.0,1.9902381055859968,5.183126841193105
463.0,1.990133563461557,5.184087902862173
464.0,1.9900294583758515,5.18504785400722
465.0,1.9899257884917314,5.186006698387817
466.0,1.989822551981994,5.186964439744017
467.0,1.9897197470293138,5.187921081796483
468.0,1.9896173718261712,5.1888766282466205
469.0,1.9895154245747835,5.189831082776712
470.0,1.9894139034870362,5.190784449050045
471.0,1.9893128067844144,5.191736730711045
472.0,1.9892121326979348,5.192687931385398
473.0,1.9891118794680795,5.193638054680185
474.0,1.9890120453447289,5.1945871041839995
475.0,1.9889126285870953,5.195535083467082
476.0,1.9888136274636588,5.196481996081436
477.0,1.9887150402521012,5.197427845560957
478.0,1.9886168652392429,5.198372635421548
479.0,1.9885191007209781,5.199316369161249
480.0,1.9884217450022132,5.200259050260348
481.0,1.9883247963968025,5.201200682181506
482.0,1.9882282532274873,5.202141268369872
483.0,1.988132113825834,5.2030808122532015
484.0,1.9880363765321738,5.204019317241971
485.0,1.9879410396955408,5.204956786729494
486.0,1.9878461016736138,5.2058932240920335
487.0,1.9877515608326555,5.206828632688918
488.0,1.9876574155474545,5.20776301586265
489.0,1.9875636642012662,5.20869637693902
490.0,1.9874703051857556,5.209628719227216
491.0,1.9873773369009395,5.210560046019932
492.0,1.9872847577551296,5.211490360593476
493.0,1.9871925661648757,5.212419666207882
494.0,1.9871007605549105,5.21334796610701
495.0,1.9870093393580934,5.2142752635186564
496.0,1.9869183010153562,5.215201561654658
497.0,1.9868276439756478,5.216126863710995
498.0,1.9867373666958805,5.2170511728678965
499.0,1.9866474676408763,5.217974492289939
500.0,1.9865579452833133,5.218896825126154
501.0,1.9864687981036737,5.219818174510121
502.0,1.986380024590191,5.220738543560075
503.0,1.9862916232387982,5.2216579353790005
504.0,1.9862035925530759,5.222576353054731
505.0,1.9861159310442023,5.22349379966005
506.0,1.9860286372309017,5.224410278252781
507.0,1.985941709639395,5.225325791875889
508.0,1.9858551468033487,5.226240343557575
509.0,1.9857689472638276,5.2271539363113675
510.0,1.9856831095692435,5.2280665731362195
511.0,1.9855976322753086,5.2289782570166
512.0,1.985512513944986,5.229888990922585
513.0,1.9854277531484432,5.230798777809951
514.0,1.9853433484630032,5.231707620620265
515.0,1.9852592984730988,5.232615522280974
516.0,1.9851756017702256,5.233522485705495
517.0,1.9850922569528957,5.234428513793304
518.0,1.9850092626265918,5.235333609430022
519.0,1.984926617403722,5.236237775487504
520.0,1.9848443199035741,5.237141014823924
521.0,1.984762368752272,5.238043330283863
522.0,1.98468076258273,5.238944724698393
523.0,1.98459950003461,5.23984520088516
524.0,1.9845185797542764,5.240744761648471
525.0,1.9844380003947544,5.241643409779374
526.0,1.9843577606156861,5.242541148055743
527.0,1.9842778590832881,5.2434379792423575
528.0,1.984198294470309,5.244333906090987
529.0,1.9841190654559875,5.245228931340469
530.0,1.9840401707260116,5.246123057716788
531.0,1.9839616089724759,5.2470162879331586
532.0,1.983883378893842,5.247908624690102
533.0,1.9838054791948967,5.248800070675524
534.0,1.9837279085867132,5.249690628564793
535.0,1.9836506657866093,5.250580301020817
536.0,1.9835737495181094,5.251469090694121
537.0,1.9834971585109038,5.252357000222919
538.0,1.9834208915008105,5.253244032233196
539.0,1.9833449472297364,5.254130189338776
540.0,1.9832693244456387,5.2550154741413975
541.0,1.9831940219024866,5.25589988923079
542.0,1.9831190383602235,5.256783437184745
543.0,1.9830443725847302,5.257666120569188
544.0,1.9829700233477865,5.258547941938251
545.0,1.982895989427035,5.259428903834343
546.0,1.9828222696059443,5.260309008788223
547.0,1.9827488626737726,5.261188259319066
548.0,1.9826757674255315,5.262066657934538
549.0,1.9826029826619507,5.26294420713086
550.0,1.9825305071894412,5.263820909392881
551.0,1.9824583398200615,5.264696767194144
552.0,1.9823864793714818,5.265571782996952
553.0,1.9823149246669496,5.266445959252439
554.0,1.9822436745352545,5.2673192984006345
555.0,1.9821727278106955,5.268191802870529
556.0,1.9821020833330454,5.26906347508014
557.0,1.9820317399475182,5.2699343174365785
558.0,1.9819616965047355,5.270804332336112
559.0,1.981891951860693,5.271673522164229
560.0,1.981822504876728,5.272541889295705
561.0,1.9817533544194863,5.273409436094662
562.0,1.9816844993608904,5.274276164914633
563.0,1.9816159385781067,5.275142078098624
564.0,1.981547670953514,5.276007177979179
565.0,1.9814796953746716,5.2768714668784344
566.0,1.981412010734288,5.277734947108188
567.0,1.9813446159301897,5.278597620969954
568.0,1.9812775098652902,5.279459490755025
569.0,1.981210691447559,5.280320558744531
570.0,1.9811441595899915,5.281180827209498
571.0,1.981077913210579,5.2820402984109105
572.0,1.9810119512322775,5.282898974599764
573.0,1.980946272582979,5.283756858017127
574.0,1.9808808761954815,5.284613950894198
575.0,1.9808157610074595,5.2854702554523625
576.0,1.9807509259614349,5.286325773903247
577.0,1.9806863700047483,5.287180508448778
578.0,1.98062209208953,5.2880344612812396
579.0,1.9805580911726717,5.288887634583323
580.0,1.9804943662157974,5.289740030528187
581.0,1.980430916185237,5.290591651279511
582.0,1.9803677400519963,5.2914424989915485
583.0,1.9803048367917313,5.2922925758091806
584.0,1.9802422053847193,5.293141883867972
585.0,1.980179844815832,5.293990425294221
586.0,1.980117754074509,5.294838202205015
587.0,1.9800559321547297,5.29568521670828
588.0,1.9799943780549885,5.296531470902837
589.0,1.979933090778266,5.297376966878446
590.0,1.9798720693320044,5.298221706715866
591.0,1.9798113127280812,5.2990656924869
592.0,1.9797508199827822,5.2999089262544485
593.0,1.9796905901167774,5.300751410072557
594.0,1.9796306221550937,5.30159314598647
595.0,1.9795709151270908,5.302434136032674
596.0,1.979511468066436,5.303274382238953
597.0,1.9794522800110785,5.304113886624435
598.0,1.9793933500032248,5.304952651199638
599.0,1.9793346770893143,5.305790677966523
600.0,1.9792762603199952,5.306627968918536
601.0,1.979218098750099,5.307464526040661
602.0,1.9791601914386177,5.308300351309462
603.0,1.9791025374486793,5.309135446693135
604.0,1.9790451358475238,5.30996981415155
605.0,1.9789879857064803,5.310803455636299
606.0,1.9789310861009426,5.311636373090742
607.0,1.978874436110347,5.312468568450052
608.0,1.9788180348181483,5.31330004364126
609.0,1.9787618813117975,5.314130800583301
610.0,1.9787059746827187,5.314960841187056
611.0,1.9786503140262865,5.3157901673553996
612.0,1.9785948984418038,5.316618780983242
613.0,1.9785397270324792,5.317446683957572
614.0,1.9784847989054049,5.318273878157502
615.0,1.9784301131715352,5.319100365454311
616.0,1.9783756689456642,5.319926147711485
617.0,1.978321465346404,5.320751226784763
618.0,1.9782675014961637,5.321575604522175
619.0,1.9782137765211276,5.322399282764088
620.0,1.9781602895512345,5.323222263343244
621.0,1.9781070397201557,5.324044548084807
622.0,1.978054026165275,5.324866138806395
623.0,1.9780012480276676,5.32568703731813
624.0,1.9779487044520794,5.326507245422673
625.0,1.9778963945869066,5.327326764915263
626.0,1.9778443175841751,5.328145597583764
627.0,1.9777924725995206,5.328963745208697
628.0,1.9777408587921688,5.329781209563285
629.0,1.9776894753249146,5.3305979924134865
630.0,1.977638321364103,5.331414095518042
631.0,1.9775873960796093,5.332229520628505
632.0,1.9775366986448197,5.3330442694892835
633.0,1.9774862282366115,5.33385834383768
634.0,1.9774359840353342,5.334671745403927
635.0,1.97738596522479,5.335484475911225
636.0,1.977336170992216,5.33629653707578
637.0,1.9772866005282632,5.337107930606841
638.0,1.9772372530269802,5.337918658206736
639.0,1.9771881276857923,5.33872872157091
640.0,1.977139223705485,5.339538122387959
641.0,1.9770905402901844,5.34034686233967
642.0,1.9770420766473393,5.341154943101052
643.0,1.9769938319877032,5.3419623663403755
644.0,1.9769458055253164,5.342769133719206
645.0,1.9768979964774878,5.343575246892441
646.0,1.9768504040647772,5.344380707508343
647.0,1.9768030275109783,5.345185517208574
648.0,1.9767558660431002,5.345989677628232
649.0,1.9767089188913511,5.346793190395886
650.0,1.9766621852891202,5.347596057133605
651.0,1.9766156644729609,5.348398279456997
652.0,1.9765693556825734,5.349199858975241
653.0,1.9765232581607886,5.35000079729112
654.0,1.9764773711535502,5.350801096001054
655.0,1.976431693909899,5.351600756695134
656.0,1.9763862256819555,5.352399780957152
657.0,1.9763409657249043,5.3531981703646405
658.0,1.9762959132969768,5.353995926488894
659.0,1.9762510676594356,5.354793050895011
660.0,1.9762064280765579,5.35558954514192
661.0,1.9761619938156196,5.356385410782416
662.0,1.9761177641468801,5.357180649363185
663.0,1.976073738343565,5.357975262424843
664.0,1.9760299156818515,5.358769251501963
665.0,1.9759862954408527,5.359562618123105
666.0,1.9759428769026015,5.36035536381085
667.0,1.9758996593520355,5.361147490081828
668.0,1.9758566420769819,5.36193899844675
669.0,1.9758138243681418,5.362729890410435
670.0,1.9757712055190757,5.363520167471845
671.0,1.9757287848261877,5.364309831124109
672.0,1.9756865615887116,5.365098882854557
