t,H,L
359.0,2.0230590536195105,5.027105284000241
360.0,2.022903803725153,5.0281680138833
361.0,2.0227491988817756,5.029229254821152
362.0,2.022595236064732,5.030289012698682
363.0,2.0224419122683717,5.031347293365442
364.0,2.0222892245058843,5.032404102635929
365.0,2.022137169809144,5.033459446289862
366.0,2.0219857452285552,5.034513330072461
367.0,2.0218349478329003,5.035565759694721
368.0,2.0216847747091897,5.036616740833678
369.0,2.021535222962512,5.037666279132681
370.0,2.0213862897158865,5.038714380201655
371.0,2.021237972110117,5.039761049617361
372.0,2.0210902673036473,5.040806292923663
373.0,2.0209431724724176,5.041850115631778
374.0,2.0207966848097234,5.0428925232205355
375.0,2.0206508015260742,5.043933521136626
376.0,2.020505519849056,5.044973114794856
377.0,2.020360837023192,5.04601130957839
378.0,2.0202167503098076,5.047048110838999
379.0,2.0200732569868958,5.048083523897302
380.0,2.0199303543489826,5.049117554043007
381.0,2.0197880397069956,5.0501502065351485
382.0,2.0196463103881337,5.0511814866023235
383.0,2.0195051637357366,5.052211399442924
384.0,2.0193645971091567,5.053239950225369
385.0,2.019224607883633,5.054267144088334
386.0,2.0190851934501644,5.055292986140978
387.0,2.018946351215385,5.056317481463166
388.0,2.0188080786014426,5.057340635105693
389.0,2.0186703730458744,5.058362452090505
390.0,2.018533232001488,5.059382937410916
391.0,2.01839665293624,5.060402096031826
392.0,2.018260633333119,5.061419932889933
393.0,2.0181251706900274,5.062436452893947
394.0,2.0179902625196653,5.0634516609248
395.0,2.0178559063494155,5.064465561835852
396.0,2.0177220997212295,5.065478160453099
397.0,2.0175888401915145,5.0664894615753795
398.0,2.0174561253310217,5.067499469974573
399.0,2.0173239527247353,5.068508190395801
400.0,2.0171923199717634,5.06951562755763
401.0,2.0170612246852286,5.070521786152263
402.0,2.016930664492161,5.071526670845737
403.0,2.016800637033392,5.072530286278116
404.0,2.0166711399634476,5.073532637063685
405.0,2.0165421709504447,5.074533727791131
406.0,2.0164137276759875,5.075533563023743
407.0,2.0162858078350645,5.076532147299589
408.0,2.0161584091359472,5.077529485131702
409.0,2.0160315293000894,5.078525581008269
410.0,2.015905166062028,5.079520439392803
411.0,2.0157793171692835,5.080514064724329
412.0,2.0156539803822624,5.081506461417559
413.0,2.0155291534741604,5.0824976338630705
414.0,2.015404834230866,5.083487586427478
415.0,2.015281020450866,5.0844763234536074
416.0,2.015157709945152,5.085463849260669
417.0,2.0150349005371235,5.086450168144425
418.0,2.0149125900625005,5.087435284377359
419.0,2.014790776369228,5.088419202208844
420.0,2.014669457317387,5.089401925865307
421.0,2.0145486307791036,5.09038345955039
422.0,2.014428294638461,5.091363807445118
423.0,2.0143084467914094,5.092342973708056
424.0,2.014189085145681,5.0933209624754685
425.0,2.0140702076207018,5.094297777861481
426.0,2.013951812147505,5.095273423958233
427.0,2.013833896668647,5.0962479048360345
428.0,2.0137164591381236,5.097221224543522
429.0,2.013599497521285,5.098193387107808
430.0,2.0134830097947543,5.099164396534636
431.0,2.013366993946344,5.100134256808526
432.0,2.0132514479749757,5.101102971892926
433.0,2.0131363698905993,5.10207054573036
434.0,2.0130217577141134,5.103036982242571
435.0,2.0129076094772858,5.104002285330669
436.0,2.012793923222675,5.104966458875272
437.0,2.0126806970035527,5.105929506736651
438.0,2.0125679288838265,5.106891432754866
439.0,2.012455616937964,5.107852240749914
440.0,2.012343759250917,5.108811934521858
441.0,2.0122323539180456,5.109770517850974
442.0,2.012121399045046,5.110727994497878
443.0,2.012010892747875,5.111684368203668
444.0,2.011900833152677,5.1126396426900556
445.0,2.0117912183957123,5.113593821659497
446.0,2.0116820466232856,5.114546908795327
447.0,2.0115733159916744,5.1154989077618875
448.0,2.011465024667059,5.11644982220466
449.0,2.011357170825451,5.117399655750391
450.0,2.0112497526526267,5.118348412007218
451.0,2.011142768344057,5.1192960945648
452.0,2.0110362161048383,5.120242706994439
453.0,2.0109300941496278,5.1211882528492065
454.0,2.0108244007025746,5.122132735664063
455.0,2.010719133997253,5.123076158955982
456.0,2.0106142922765993,5.124018526224073
457.0,2.0105098737928437,5.124959840949696
458.0,2.010405876807448,5.1259001065965855
459.0,2.0103022995910402,5.126839326610965
460.0,2.010199140423352,5.127777504421667
461.0,2.010096397593155,5.128714643440245
462.0,2.0099940693981995,5.129650747061091
463.0,2.0098921541451507,5.130585818661549
464.0,2.00979065014953,5.131519861602028
465.0,2.009689555735652,5.132452879226114
466.0,2.0095888692365653,5.13338487486068
467.0,2.009488588993993,5.134315851816
468.0,2.0093887133582715,5.135245813385852
469.0,2.0092892406882954,5.1361747628476335
470.0,2.0091901693514553,5.137102703462463
471.0,2.009091497723583,5.138029638475291
472.0,2.008993224188892,5.1389555711150035
473.0,2.0088953471399233,5.139880504594527
474.0,2.008797864977486,5.140804442110934
475.0,2.008700776110604,5.141727386845544
476.0,2.008604078956459,5.142649341964029
477.0,2.0085077719403377,5.143570310616511
478.0,2.008411853495574,5.144490295937666
479.0,2.0083163220634983,5.145409301046822
480.0,2.008221176093383,5.14632732904806
481.0,2.0081264140423873,5.147244383030311
482.0,2.008032034375508,5.148160466067452
483.0,2.0079380355655245,5.149075581218406
484.0,2.007844416092949,5.149989731527235
485.0,2.0077511744459735,5.1509029200232375
486.0,2.00765830912042,5.151815149721042
487.0,2.0075658186196894,5.152726423620699
488.0,2.0074737014547117,5.153636744707777
489.0,2.007381956143896,5.154546115953452
490.0,2.0072905812130823,5.1554545403146
491.0,2.0071995751954903,5.156362020733889
492.0,2.0071089366316737,5.157268560139865
493.0,2.0070186640694705,5.1581741614470475
494.0,2.0069287560639553,5.159078827556012
495.0,2.0068392111773923,5.159982561353481
496.0,2.006750027979189,5.160885365712411
497.0,2.0066612050458486,5.1617872434920775
498.0,2.0065727409609244,5.162688197538162
499.0,2.0064846343149743,5.163588230682839
500.0,2.006396883705514,5.164487345744855
501.0,2.0063094877369747,5.165385545529619
502.0,2.006222445020655,5.166282832829282
503.0,2.0061357541746796,5.167179210422817
504.0,2.006049413823953,5.168074681076107
505.0,2.0059634226001166,5.168969247542023
506.0,2.0058777791415072,5.169862912560502
507.0,2.0057924820931112,5.170755678858631
508.0,2.005707530106524,5.171647549150727
509.0,2.0056229218399073,5.17253852613841
510.0,2.0055386559579462,5.173428612510687
511.0,2.005454731131809,5.174317810944028
512.0,2.005371146039106,5.1752061241024405
513.0,2.005287899363846,5.17609355463755
514.0,2.0052049897964,5.1769801051886715
515.0,2.005122416033457,5.177865778382887
516.0,2.0050401767779866,5.17875057683512
517.0,2.0049582707391975,5.17963450314821
518.0,2.0048766966324996,5.180517559912985
519.0,2.0047954531794643,5.181399749708334
520.0,2.004714539107786,5.18228107510128
521.0,2.0046339531512425,5.183161538647053
522.0,2.0045536940496596,5.18404114288916
523.0,2.0044737605488705,5.184919890359454
524.0,2.0043941514006796,5.18579778357821
525.0,2.0043148653628253,5.186674825054188
526.0,2.004235901198942,5.1875510172847035
527.0,2.0041572576785254,5.188426362755702
528.0,2.004078933576894,5.189300863941819
529.0,2.0040009276751536,5.190174523306453
530.0,2.0039232387601627,5.191047343301831
531.0,2.0038458656244953,5.1919193263690735
532.0,2.003768807066407,5.192790474938265
533.0,2.0036920618897986,5.193660791428514
534.0,2.003615628904183,5.194530278248023
535.0,2.003539506924649,5.19539893779415
536.0,2.003463694771828,5.196266772453473
537.0,2.003388191271861,5.197133784601856
538.0,2.003312995256363,5.1979999766045095
539.0,2.0032381055623896,5.198865350816055
540.0,2.003163521032406,5.1997299095805865
541.0,2.003089240514252,5.2005936552317324
542.0,2.0030152628611115,5.201456590092717
543.0,2.002941586931476,5.202318716476422
544.0,2.0028682115891177,5.203180036685446
545.0,2.0027951357030527,5.204040553012166
546.0,2.0027223581475124,5.204900267738793
547.0,2.0026498778019115,5.205759183137437
548.0,2.0025776935508155,5.206617301470162
549.0,2.0025058042839112,5.207474624989046
550.0,2.0024342088959752,5.208331155936237
551.0,2.002362906286843,5.209186896544011
552.0,2.0022918953613793,5.210041849034832
553.0,2.002221175029448,5.210896015621405
554.0,2.0021507442058817,5.211749398506732
555.0,2.002080601810453,5.212601999884171
556.0,2.002010746767844,5.213453821937491
557.0,2.0019411780076175,5.214304866840924
558.0,2.001871894464189,5.215155136759221
559.0,2.001802895076796,5.216004633847708
560.0,2.001734178789471,5.216853360252339
561.0,2.001665744551013,5.2177013181097465
562.0,2.001597591314958,5.2185485095473005
563.0,2.0015297180395533,5.219394936683155
564.0,2.001462123687727,5.220240601626306
565.0,2.001394807227063,5.221085506476637
566.0,2.001327767629773,5.221929653324978
567.0,2.001261003872668,5.2227730442531515
568.0,2.0011945149371333,5.2236156813340235
569.0,2.0011282998091002,5.224457566631557
570.0,2.0010623574790203,5.22529870220086
571.0,2.000996686941839,5.226139090088236
572.0,2.0009312871969698,5.226978732331234
573.0,2.000866157248267,5.227817630958695
574.0,2.0008012961040014,5.228655787990806
575.0,2.0007367027768335,5.229493205439141
576.0,2.000672376283789,5.230329885306716
577.0,2.0006083156462324,5.231165829588034
578.0,2.0005445198898446,5.23200104026913
579.0,2.0004809880445946,5.232835519327623
580.0,2.0004177191447168,5.2336692687327595
581.0,2.0003547122286864,5.23450229044546
582.0,2.0002919663391943,5.235334586418365
583.0,2.0002294805231235,5.236166158595886
584.0,2.000167253831525,5.23699700891424
585.0,2.000105285319594,5.237827139301506
586.0,2.000043574046647,5.238656551677662
587.0,1.9999821190760954,5.2394852479546365
588.0,1.9999209194754264,5.240313230036345
589.0,1.9998599743161767,5.241140499818739
590.0,1.9997992826739108,5.241967059189849
591.0,1.999738843628198,5.242792910029827
592.0,1.9996786562625892,5.24361805421099
593.0,1.9996187196645956,5.2444424935978615
594.0,1.9995590329256647,5.245266230047217
595.0,1.9994995951411596,5.246089265408122
596.0,1.9994404054103363,5.246911601521976
597.0,1.9993814628363213,5.247733240222557
598.0,1.999322766526091,5.248554183336056
599.0,1.9992643155904497,5.249374432681125
600.0,1.9992061091440072,5.250193990068914
601.0,1.9991481463051588,5.251012857303112
602.0,1.9990904261960636,5.251831036179987
603.0,1.9990329479426239,5.252648528488427
604.0,1.9989757106744634,5.253465336009978
605.0,1.9989187135249078,5.254281460518886
606.0,1.9988619556309632,5.255096903782134
607.0,1.9988054361332963,5.25591166755948
608.0,1.9987491541762137,5.256725753603499
609.0,1.998693108907642,5.25753916365962
610.0,1.9986372994791082,5.25835189946616
611.0,1.9985817250457187,5.2591639627543705
612.0,1.9985263847661408,5.259975355248465
613.0,1.9984712778025822,5.260786078665665
614.0,1.9984164033207723,5.26159613471623
615.0,1.9983617604899424,5.262405525103501
616.0,1.9983073484828064,5.263214251523934
617.0,1.9982531664755425,5.264022315667133
618.0,1.9981992136477733,5.264829719215892
619.0,1.9981454891825476,5.265636463846228
620.0,1.9980919922663214,5.266442551227416
621.0,1.9980387220889397,5.267247983022028
622.0,1.9979856778436178,5.268052760885961
623.0,1.9979328587269232,5.268856886468481
624.0,1.997880263938757,5.269660361412251
625.0,1.9978278926823365,5.270463187353368
626.0,1.9977757441641768,5.271265365921397
627.0,1.997723817594073,5.272066898739405
628.0,1.997672112185083,5.272867787423997
629.0,1.997620627153509,5.273668033585344
630.0,1.9975693617188812,5.274467638827223
631.0,1.9975183151039393,5.275266604747046
632.0,1.9974674865346163,5.276064932935893
633.0,1.9974168752400205,5.276862624978547
634.0,1.9973664804524192,5.277659682453526
635.0,1.9973163014072213,5.278456106933112
636.0,1.997266337342961,5.279251899983391
637.0,1.9972165875012813,5.280047063164274
638.0,1.997167051126916,5.2808415980295385
639.0,1.9971177274676752,5.281635506126853
640.0,1.997068615774428,5.282428788997813
641.0,1.9970197153010858,5.2832214481779705
642.0,1.9969710253045874,5.284013485196865
643.0,1.996922545044882,5.284804901578052
644.0,1.9968742737849137,5.285595698839137
645.0,1.9968262107906056,5.286385878491805
646.0,1.9967783553308445,5.287175442041848
647.0,1.9967307066774642,5.287964390989199
648.0,1.9966832641052314,5.2887527268279575
649.0,1.9966360268918295,5.289540451046423
650.0,1.9965889943178432,5.290327565127122
651.0,1.9965421656667437,5.291114070546838
652.0,1.9964955402248734,5.291899968776638
653.0,1.9964491172814314,5.292685261281907
654.0,1.9964028961284577,5.29346994952237
655.0,1.996356876060819,5.294254034952126
656.0,1.9963110563761939,5.295037519019672
657.0,1.9962654363750583,5.2958204031679355
658.0,1.9962200153606706,5.296602688834298
659.0,1.996174792639058,5.297384377450625
660.0,1.9961297675190013,5.298165470443292
661.0,1.9960849393120208,5.298945969233217
662.0,1.996040307332363,5.299725875235881
663.0,1.9959958708969856,5.300505189861357
664.0,1.995951629325544,5.3012839145143404
665.0,1.9959075819403769,5.302062050594172
666.0,1.9958637280664935,5.302839599494865
667.0,1.9958200670315587,5.303616562605134
668.0,1.9957765981658802,5.304392941308418
669.0,1.9957333208023949,5.305168736982908
670.0,1.995690234276655,5.305943951001573
671.0,1.995647337926815,5.306718584732185
672.0,1.9956046310936186,5.307492639537347
673.0,1.9955621131203853,5.308266116774515
674.0,1.9955197833529972,5.309039017796024
675.0,1.9954776411398858,5.309811343949114
