t,H,L
92.0,2.123360088870654,4.616660571786309
93.0,2.122900826928696,4.6182963743643946
94.0,2.122444074473962,4.619927480405108
95.0,2.121989811734546,4.621553923386796
96.0,2.1215380191617883,4.623175736428723
97.0,2.1210886774269504,4.624792952296212
98.0,2.120641767417953,4.6264056034056855
99.0,2.120197270236175,4.62801372182962
100.0,2.119755167193308,4.629617339301416
101.0,2.119315439808274,4.631216487220173
102.0,2.1188780698041922,4.632811196655392
103.0,2.1184430391054065,4.634401498351584
104.0,2.1180103298345636,4.635987422732808
105.0,2.117579924309745,4.63756899990712
106.0,2.117151805041649,4.6391462596709525
107.0,2.116725954730826,4.640719231513418
108.0,2.11630235626496,4.64228794462053
109.0,2.1158809927161983,4.643852427879362
110.0,2.1154618473385334,4.6454127098821285
111.0,2.1150449035652237,4.646968818930198
112.0,2.114630145006265,4.6485207830380375
113.0,2.1142175554459035,4.650068629937093
114.0,2.1138071188401946,4.6516123870796
115.0,2.1133988193146016,4.6531520816423315
116.0,2.112992641161637,4.654687740530287
117.0,2.1125885688385453,4.65621939038031
118.0,2.112186586965025,4.657747057564659
119.0,2.1117866803209893,4.6592707681945065
120.0,2.111388833844366,4.660790548123385
121.0,2.1109930326289335,4.66230642295058
122.0,2.1105992619221956,4.663818418024462
123.0,2.1102075071232913,4.665326558445764
124.0,2.1098177537809377,4.666830869070808
125.0,2.109429987591412,4.66833137451468
126.0,2.1090441943965637,4.669828099154348
127.0,2.10866036018186,4.671321067131735
128.0,2.1082784710744664,4.672810302356739
129.0,2.107898513341358,4.674295828510208
130.0,2.10752047338746,4.675777669046864
131.0,2.1071443377538217,4.6772558471981815
132.0,2.1067700931158186,4.67873038597522
133.0,2.1063977262813856,4.680201308171411
134.0,2.106027224189277,4.681668636365306
135.0,2.105658573907357,4.683132392923272
136.0,2.105291762630915,4.684592600002152
137.0,2.104926777681014,4.686049279551881
138.0,2.104563606502857,4.687502453318061
139.0,2.1042022366641873,4.688952142844497
140.0,2.10384265585371,4.6903983694756946
141.0,2.1034848518795415,4.691841154359315
142.0,2.10312881266768,4.693280518448597
143.0,2.1027745262605064,4.694716482504736
144.0,2.1024219808153006,4.6961490670992365
145.0,2.102071164602789,4.697578292616214
146.0,2.101722066005711,4.699004179254677
147.0,2.1013746735174075,4.700426747030765
148.0,2.1010289757404323,4.70184601577995
149.0,2.1006849613851872,4.703262005159222
150.0,2.100342619268575,4.704674734649217
151.0,2.100001938312675,4.7060842235563305
152.0,2.0996629075434385,4.707490491014798
153.0,2.0993255160894053,4.708893555988734
154.0,2.0989897531804385,4.710293437274154
155.0,2.09865560814648,4.711690153500955
156.0,2.0983230704163227,4.713083723134877
157.0,2.0979921295164057,4.714474164479426
158.0,2.0976627750696233,4.7158614956777765
159.0,2.097334996794153,4.717245734714642
160.0,2.097008784502304,4.718626899418119
161.0,2.09668412809938,4.720005007461503
162.0,2.0963610175825593,4.721380076365083
163.0,2.0960394430397926,4.722752123497904
164.0,2.0957193946487176,4.724121166079507
165.0,2.0954008626755884,4.725487221181644
166.0,2.095083837474222,4.726850305729967
167.0,2.094768309484959,4.728210436505696
168.0,2.0944542692336405,4.729567630147259
169.0,2.0941417073306,4.730921903151913
170.0,2.09383061446967,4.732273271877335
171.0,2.093520981427203,4.733621752543203
172.0,2.0932127990611065,4.734967361232741
173.0,2.0929060583098926,4.736310113894248
174.0,2.0926007501917407,4.737650026342612
175.0,2.092296865803574,4.738987114260789
176.0,2.0919943963201493,4.740321393201275
177.0,2.091693332993161,4.741652878587549
178.0,2.0913936671503546,4.742981585715498
179.0,2.0910953901946576,4.744307529754826
180.0,2.090798493603318,4.745630725750438
181.0,2.0905029689270584,4.746951188623807
182.0,2.0902088077892405,4.748268933174327
183.0,2.0899160018850425,4.749583974080637
184.0,2.089624542980646,4.750896325901939
185.0,2.089334422912437,4.752206003079291
186.0,2.089045633586217,4.753513019936879
187.0,2.088758166976422,4.754817390683284
188.0,2.0884720151253595,4.756119129412721
189.0,2.0881871701424486,4.757418250106264
190.0,2.087903624203475,4.758714766633057
191.0,2.0876213695498547,4.760008692751507
192.0,2.0873403984879095,4.761300042110461
193.0,2.087060703388149,4.7625888282503706
194.0,2.0867822766845676,4.7638750646044326
195.0,2.0865051108739445,4.765158764499725
196.0,2.08622919851516,4.766439941158322
197.0,2.085954532228517,4.767718607698396
198.0,2.0856811046950705,4.768994777135302
199.0,2.0854089086559724,4.7702684623826554
200.0,2.0851379369118175,4.771539676253386
201.0,2.084868182322003,4.7728084314607875
202.0,2.084599637804096,4.774074740619545
203.0,2.084332296333209,4.775338616246756
204.0,2.084066150941381,4.776600070762935
205.0,2.083801194716973,4.777859116493004
206.0,2.0835374208040656,4.779115765667274
207.0,2.0832748224018673,4.78037003042241
208.0,2.0830133927641308,4.781621922802389
209.0,2.082753125198576,4.7828714547594355
210.0,2.08249401306632,4.78411863815496
211.0,2.082236049781318,4.785363484760472
212.0,2.0819792288098067,4.786606006258488
213.0,2.081723543669758,4.7878462142434275
214.0,2.0814689879303385,4.789084120222498
215.0,2.0812155552113785,4.790319735616566
216.0,2.0809632391828434,4.7915530717610215
217.0,2.0807120335643163,4.792784139906629
218.0,2.080461932124485,4.794012951220364
219.0,2.080212928680634,4.7952395167862525
220.0,2.0799650170981487,4.796463847606181
221.0,2.079718191290019,4.797685954600713
222.0,2.079472445216354,4.798905848609886
223.0,2.079227772883901,4.800123540394003
224.0,2.07898416834557,4.801339040634412
225.0,2.078741625699967,4.802552359934278
226.0,2.078500139090929,4.803763508819344
227.0,2.078259702707069,4.80497249773868
228.0,2.0780203107813238,4.806179337065432
229.0,2.077781957590509,4.807384037097552
230.0,2.0775446374548783,4.808586608058522
231.0,2.0773083447376894,4.809787060098076
232.0,2.077073073844776,4.810985403292901
233.0,2.076838819224122,4.812181647647341
234.0,2.076605575365444,4.813375803094086
235.0,2.076373336799779,4.814567879494855
236.0,2.076142098099074,4.81575788664107
237.0,2.075911853875785,4.816945834254525
238.0,2.075682598782475,4.818131731988039
239.0,2.0754543275114257,4.819315589426115
240.0,2.0752270347942443,4.8204974160855745
241.0,2.075000715401482,4.8216772214162
242.0,2.0747753641422535,4.822855014801359
243.0,2.074550975863864,4.824030805558626
244.0,2.074327545451436,4.825204602940395
245.0,2.0741050678275466,4.826376416134488
246.0,2.0738835379518643,4.827546254264755
247.0,2.0736629508207933,4.8287141263916595
248.0,2.073443301467119,4.829880041512873
249.0,2.0732245849596613,4.831044008563848
250.0,2.073006796402929,4.83220603641839
251.0,2.0727899309367794,4.833366133889228
252.0,2.0725739837360835,4.834524309728567
253.0,2.072358950010392,4.835680572628645
254.0,2.072144825003608,4.836834931222276
255.0,2.071931603993661,4.8379873940833935
256.0,2.071719282292189,4.839137969727583
257.0,2.071507855244218,4.840286666612607
258.0,2.071297318227852,4.841433493138932
259.0,2.0710876666539604,4.84257845765024
260.0,2.0708788959658744,4.843721568433942
261.0,2.0706710016390835,4.84486283372168
262.0,2.0704639791809365,4.846002261689827
263.0,2.070257824130346,4.847139860459979
264.0,2.0700525320574967,4.848275638099445
265.0,2.069848098563556,4.849409602621728
266.0,2.0696445192803887,4.8505417619869995
267.0,2.0694417898702757,4.851672124102575
268.0,2.0692399060256337,4.85280069682338
269.0,2.0690388634687404,4.853927487952407
270.0,2.0688386579514613,4.8550525052411775
271.0,2.0686392852549806,4.856175756390188
272.0,2.068440741189535,4.857297249049361
273.0,2.0682430215941485,4.858416990818481
274.0,2.0680461223363737,4.859534989247636
275.0,2.0678500393120336,4.8606512518376475
276.0,2.067654768444967,4.861765786040496
277.0,2.067460305686776,4.862878599259744
278.0,2.0672666470165777,4.863989698850958
279.0,2.0670737884407573,4.865099092122114
280.0,2.066881725992726,4.866206786334014
281.0,2.0666904557326777,4.867312788700686
282.0,2.0664999737473533,4.868417106389786
283.0,2.066310276149803,4.869519746522993
284.0,2.066121359079156,4.8706207161764015
285.0,2.065933218700387,4.8717200223809085
286.0,2.065745851204091,4.872817672122597
287.0,2.065559252806256,4.873913672343115
288.0,2.0653734197480413,4.875008029940052
289.0,2.0651883482955573,4.876100751767306
290.0,2.0650040347396463,4.87719184463546
291.0,2.064820475395667,4.878281315312136
292.0,2.0646376666032817,4.8793691705223585
293.0,2.0644556047262452,4.880455416948912
294.0,2.064274286152196,4.881540061232692
295.0,2.0640937072924483,4.882623109973052
296.0,2.063913864581791,4.88370456972815
297.0,2.0637347544782814,4.884784447015291
298.0,2.063556373463049,4.885862748311263
299.0,2.0633787180400955,4.88693948005267
300.0,2.0632017847360995,4.8880146486362674
301.0,2.0630255701002227,4.889088260419285
302.0,2.0628500707039192,4.890160321719755
303.0,2.062675283140745,4.891230838816827
304.0,2.062501204026171,4.892299817951092
305.0,2.0623278299973973,4.893367265324894
306.0,2.062155157713168,4.894433187102639
307.0,2.061983183853593,4.895497589411107
308.0,2.061811905119965,4.896560478339753
309.0,2.0616413182345825,4.89762185994101
310.0,2.0614714199405753,4.898681740230589
311.0,2.0613022070017277,4.899740125187773
312.0,2.0611336762023074,4.900797020755709
313.0,2.060965824346895,4.901852432841701
314.0,2.0607986482602154,4.9029063673174935
315.0,2.0606321447869695,4.9039588300195565
316.0,2.0604663107916696,4.905009826749366
317.0,2.060301143158476,4.906059363273683
318.0,2.0601366387910343,4.90710744532483
319.0,2.0599727946123148,4.908154078600963
320.0,2.0598096075644547,4.909199268766339
321.0,2.059647074608601,4.9102430214515875
322.0,2.0594851927247544,4.911285342253973
323.0,2.059323958911615,4.912326236737657
324.0,2.0591633701864307,4.91336571043396
325.0,2.0590034235848464,4.914403768841615
326.0,2.0588441161607545,4.915440417427025
327.0,2.0586854449861467,4.916475661624512
328.0,2.0585274071509683,4.91750950683657
329.0,2.058369999762973,4.918541958434111
330.0,2.0582132199475804,4.919573021756709
331.0,2.0580570648477323,4.920602702112841
332.0,2.0579015316237537,4.9216310047801315
333.0,2.057746617453213,4.922657935005585
334.0,2.057592319530784,4.923683498005825
335.0,2.057438635068111,4.9247076989673255
336.0,2.057285561293671,4.925730543046645
337.0,2.057133095452643,4.926752035370649
338.0,2.0569812348067744,4.927772181036743
339.0,2.0568299766342486,4.928790985113093
340.0,2.0566793182295573,4.929808452638848
341.0,2.0565292569033713,4.930824588624363
342.0,2.056379789982412,4.931839398051413
343.0,2.056230914809328,4.932852885873413
344.0,2.0560826287425673,4.933865057015629
345.0,2.0559349291562556,4.934875916375389
346.0,2.055787813440074,4.935885468822297
347.0,2.0556412789991367,4.936893719198439
348.0,2.0554953232538717,4.9379006723185865
349.0,2.0553499436399028,4.938906332970404
350.0,2.0552051376079294,4.9399107059146505
351.0,2.055060902623613,4.940913795885377
352.0,2.0549172361674586,4.94191560759013
353.0,2.0547741357347036,4.942916145710142
354.0,2.0546315988352024,4.943915414900531
355.0,2.054489622993314,4.944913419790493
356.0,2.0543482057477926,4.945910164983488
357.0,2.0542073446516764,4.946905655057437
358.0,2.0540670372721785,4.947899894564904
359.0,2.0539272811905795,4.948892888033287
360.0,2.0537880740021204,4.949884639964994
361.0,2.053649413315896,4.950875154837634
362.0,2.053511296754751,4.951864437104194
363.0,2.0533737219551758,4.952852491193219
364.0,2.0532366865672027,4.953839321508988
365.0,2.0531001882543047,4.954824932431692
366.0,2.052964224693295,4.955809328317609
367.0,2.0528287935742244,4.956792513499273
368.0,2.052693892600286,4.957774492285649
369.0,2.052559519487713,4.958755268962302
370.0,2.052425671965684,4.959734847791563
371.0,2.052292347776226,4.960713233012698
372.0,2.052159544674118,4.961690428842072
373.0,2.052027260426797,4.962666439473313
374.0,2.051895492814264,4.963641269077476
375.0,2.051764239628992,4.964614921803199
376.0,2.051633498675832,4.965587401776868
377.0,2.0515032677719236,4.96655871310277
378.0,2.0513735447466037,4.967528859863253
379.0,2.0512443274413172,4.96849784611888
380.0,2.0511156137095283,4.969465675908582
381.0,2.050987401416632,4.970432353249812
382.0,2.0508596884398673,4.971397882138695
383.0,2.0507324726682317,4.972362266550176
384.0,2.0506057520023946,4.973325510438173
385.0,2.0504795243546123,4.974287617735719
386.0,2.050353787648645,4.975248592355112
387.0,2.0502285398196722,4.976208438188057
388.0,2.050103778814212,4.977167159105811
389.0,2.049979502590037,4.978124758959322
390.0,2.049855709116096,4.979081241579374
391.0,2.049732396372431,4.9800366107767235
392.0,2.0496095623500987,4.980990870342239
393.0,2.0494872050510926,4.981944024047039
394.0,2.049365322488263,4.982896075642626
395.0,2.049243912685241,4.983847028861022
396.0,2.04912297367636,4.9847968874149045
397.0,2.049002503506582,4.985745654997736
398.0,2.0488825002314197,4.9866933352838965
399.0,2.048762961916863,4.987639931928815
400.0,2.048643886639305,4.988585448569095
401.0,2.048525272485467,4.9895298888226485
402.0,2.048407117552328,4.990473256288816
403.0,2.0482894199470505,4.991415554548498
404.0,2.04817217778691,4.992356787164277
405.0,2.048055389199224,4.993296957680543
406.0,2.047939052321281,4.994236069623613
407.0,2.047823165300271,4.995174126501858
408.0,2.0477077262932166,4.996111131805819
409.0,2.0475927334669053,4.997047089008326
410.0,2.0474781849978196,4.9979820015646235
411.0,2.0473640790720715,4.998915872912479
412.0,2.047250413885335,4.999848706472308
413.0,2.0471371876427793,5.000780505647283
414.0,2.0470243985590044,5.001711273823452
415.0,2.046912044857976,5.0026410143698525
416.0,2.0468001247729593,5.003569730638621
417.0,2.0466886365464574,5.00449742596511
418.0,2.0465775784301465,5.005424103667993
419.0,2.046466948684813,5.00634976704938
420.0,2.0463567455802916,5.007274419394922
421.0,2.0462469673954033,5.008198063973924
422.0,2.046137612417895,5.009120704039448
423.0,2.046028678944377,5.010042342828423
424.0,2.0459201652802648,5.010962983561746
425.0,2.0458120697397177,5.011882629444393
426.0,2.0457043906455805,5.012801283665517
427.0,2.0455971263293242,5.013718949398556
428.0,2.0454902751309887,5.01463562980133
429.0,2.045383835399124,5.015551328016147
430.0,2.0452778054907332,5.016466047169901
431.0,2.045172183771217,5.017379790374173
432.0,2.045066968614315,5.018292560725328
433.0,2.0449621584020514,5.019204361304616
434.0,2.0448577515246806,5.020115195178266
435.0,2.0447537463806302,5.021025065397587
436.0,2.0446501413764473,5.021933974999057
437.0,2.044546934926745,5.022841927004427
438.0,2.0444441254541483,5.023748924420805
439.0,2.0443417113892415,5.02465497024076
440.0,2.0442396911705147,5.025560067442405
441.0,2.0441380632443122,5.026464218989497
442.0,2.0440368260647808,5.027367427831522
443.0,2.0439359780938178,5.028269696903791
444.0,2.0438355178010204,5.029171029127526
445.0,2.043735443663635,5.030071427409949
446.0,2.0436357541665076,5.030970894644373
447.0,2.043536447802033,5.0318694337102885
448.0,2.0434375230701063,5.03276704747345
449.0,2.0433389784780744,5.033663738785963
450.0,2.0432408125406862,5.034559510486369
451.0,2.0431430237800448,5.035454365399732
452.0,2.0430456107255606,5.036348306337721
453.0,2.042948571913903,5.037241336098693
454.0,2.0428519058889534,5.0381334574677785
455.0,2.04275561120176,5.039024673216964
456.0,2.04265968641049,5.039914986105171
457.0,2.042564130080384,5.04080439887834
458.0,2.0424689407837104,5.041692914269507
459.0,2.042374117099722,5.042580534998887
460.0,2.0422796576146087,5.043467263773953
461.0,2.0421855609214545,5.044353103289512
462.0,2.042091825620193,5.045238056227787
463.0,2.041998450317565,5.046122125258489
464.0,2.041905433627072,5.0470053130389
465.0,2.0418127741689363,5.047887622213943
466.0,2.0417204705700573,5.048769055416263
467.0,2.0416285214639687,5.049649615266298
468.0,2.041536925490797,5.050529304372357
469.0,2.0414456812972195,5.05140812533069
470.0,2.041354787536423,5.052286080725565
471.0,2.041264242868063,5.05316317312934
472.0,2.041174045958223,5.0540394051025315
473.0,2.041084195479373,5.054914779193892
474.0,2.040994690110331,5.055789297940476
475.0,2.0409055285362236,5.056662963867715
476.0,2.040816709448444,5.057535779489484
477.0,2.0407282315446142,5.058407747308174
478.0,2.040640093528548,5.059278869814759
479.0,2.040552294110209,5.060149149488863
480.0,2.040464832005676,5.0610185887988335
481.0,2.0403777059371015,5.061887190201803
482.0,2.0402909146326764,5.06275495614376
483.0,2.0402044568265922,5.063621889059612
484.0,2.040118331259003,5.064487991373255
485.0,2.04003253667599,5.065353265497638
486.0,2.0399470718295243,5.066217713834826
487.0,2.0398619354774303,5.067081338776067
488.0,2.039777126383351,5.067944142701855
489.0,2.03969264331671,5.068806127981992
490.0,2.0396084850526797,5.069667296975655
491.0,2.039524650372142,5.070527652031455
492.0,2.0394411380616564,5.0713871954875005
493.0,2.0393579469134244,5.0722459296714595
494.0,2.0392750757252553,5.073103856900621
495.0,2.0391925233005317,5.073960979481955
496.0,2.039110288448176,5.074817299712171
497.0,2.039028369982617,5.075672819877784
498.0,2.038946766723756,5.0765275422551674
499.0,2.038865477496935,5.077381469110615
500.0,2.038784501132901,5.078234602700401
501.0,2.0387038364677776,5.079086945270833
502.0,2.0386234823430294,5.0799384990583185
503.0,2.0385434376054308,5.080789266289412
504.0,2.0384637011070343,5.08163924918088
505.0,2.0383842717051395,5.0824884499397545
506.0,2.0383051482622605,5.083336870763388
507.0,2.0382263296460956,5.084184513839511
508.0,2.038147814729496,5.085031381346287
509.0,2.0380696023904346,5.085877475452366
510.0,2.037991691511978,5.086722798316942
511.0,2.0379140809822522,5.087567352089804
512.0,2.0378367696944166,5.088411138911392
513.0,2.037759756546631,5.089254160912849
514.0,2.0376830404420283,5.090096420216073
515.0,2.0376066202886842,5.090937918933773
516.0,2.0375304949995883,5.0917786591695195
517.0,2.0374546634926145,5.092618643017794
518.0,2.0373791246904926,5.093457872564046
519.0,2.037303877520781,5.094296349884736
520.0,2.0372289209158363,5.095134077047396
521.0,2.0371542538127874,5.095971056110671
522.0,2.037079875153505,5.096807289124376
523.0,2.037005783884577,5.097642778129541
524.0,2.0369319789572784,5.0984775251584615
525.0,2.0368584593275454,5.099311532234751
526.0,2.036785223955948,5.100144801373383
527.0,2.0367122718076627,5.100977334580746
528.0,2.0366396018524466,5.101809133854686
529.0,2.0365672130646097,5.102640201184559
530.0,2.03649510442299,5.103470538551274
531.0,2.036423274910927,5.104300147927345
532.0,2.0363517235162347,5.105129031276932
533.0,2.036280449231177,5.105957190555889
534.0,2.0362094510524407,5.106784627711815
535.0,2.0361387279811125,5.107611344684092
536.0,2.0360682790226523,5.108437343403937
537.0,2.0359981031868672,5.109262625794441
538.0,2.0359281994878886,5.110087193770621
539.0,2.0358585669441465,5.110911049239456
540.0,2.0357892045783452,5.111734194099938
541.0,2.035720111417439,5.112556630243114
542.0,2.035651286492607,5.113378359552128
543.0,2.0355827288392314,5.114199383902263
544.0,2.0355144374968717,5.11501970516099
545.0,2.0354464115092417,5.115839325188005
546.0,2.035378649924186,5.116658245835272
547.0,2.0353111517936577,5.117476468947069
548.0,2.035243916173693,5.118293996360023
549.0,2.0351769421243895,5.11911082990316
550.0,2.035110228709884,5.119926971397938
551.0,2.035043774998329,5.120742422658293
552.0,2.03497758006187,5.121557185490681
553.0,2.034911642976624,5.12237126169411
554.0,2.0348459628226565,5.123184653060192
555.0,2.0347805386839593,5.123997361373172
556.0,2.03471536964843,5.124809388409975
557.0,2.0346504548078483,5.125620735940242
558.0,2.0345857932578566,5.126431405726369
559.0,2.034521384097936,5.127241399523547
560.0,2.034457226431387,5.1280507190798
561.0,2.0343933193653085,5.128859366136024
562.0,2.0343296620105744,5.129667342426022
563.0,2.0342662534818157,5.130474649676547
564.0,2.0342030928973975,5.131281289607334
565.0,2.0341401793794,5.132087263931142
566.0,2.034077512053597,5.1328925743537885
567.0,2.034015090049437,5.133697222574185
568.0,2.03395291250002,5.134501210284376
569.0,2.033890978542082,5.135304539169575
570.0,2.033829287315971,5.136107210908201
571.0,2.033767837965629,5.136909227171911
572.0,2.0337066296385733,5.137710589625638
573.0,2.033645661485875,5.13851129992763
574.0,2.033584932662141,5.139311359729477
575.0,2.0335244423254952,5.140110770676151
576.0,2.033464189637557,5.140909534406043
577.0,2.033404173763426,5.14170765255099
578.0,2.0333443938716593,5.142505126736317
579.0,2.033284849134256,5.143301958580866
580.0,2.0332255387266365,5.144098149697032
581.0,2.033166461827625,5.144893701690795
582.0,2.0331076176194314,5.145688616161753
583.0,2.033049005287632,5.14648289470316
584.0,2.0329906240211533,5.147276538901952
585.0,2.032932473012251,5.148069550338783
586.0,2.032874551456495,5.148861930588058
587.0,2.0328168585527515,5.149653681217965
588.0,2.032759393503163,5.150444803790506
589.0,2.0327021555131326,5.15123529986153
590.0,2.032645143791307,5.152025170980763
591.0,2.032588357549558,5.1528144186918405
592.0,2.0325317960029667,5.15360304453234
593.0,2.032475458369805,5.1543910500338095
594.0,2.0324193438715197,5.1551784367218
595.0,2.032363451732715,5.155965206115897
596.0,2.032307781181136,5.156751359729748
597.0,2.0322523314476535,5.157536899071094
598.0,2.0321971017662452,5.158321825641803
599.0,2.0321420913739803,5.159106140937894
600.0,2.0320872995110038,5.15988984644957
601.0,2.0320327254205197,5.160672943661247
602.0,2.0319783683487755,5.161455434051585
603.0,2.0319242275450455,5.162237319093514
604.0,2.031870302261615,5.163018600254263
605.0,2.031816591753765,5.163799278995394
606.0,2.031763095279757,5.1645793567728235
607.0,2.0317098121008166,5.165358835036854
608.0,2.0316567414811177,5.166137715232205
609.0,2.0316038826877687,5.166915998798036
610.0,2.0315512349907956,5.167693687167977
611.0,2.031498797663128,5.168470781770155
612.0,2.031446569980584,5.169247284027226
613.0,2.0313945512218536,5.1700231953563955
614.0,2.031342740668487,5.170798517169449
615.0,2.0312911376048763,5.171573250872781
616.0,2.0312397413182435,5.172347397867417
617.0,2.0311885510986243,5.173120959549045
618.0,2.031137566238855,5.173893937308038
619.0,2.031086786034557,5.174666332529485
620.0,2.031036209784123,5.175438146593212
621.0,2.030985836788702,5.176209380873812
622.0,2.030935666352187,5.176980036740668
623.0,2.030885697781199,5.17775011555798
624.0,2.0308359303850745,5.178519618684791
625.0,2.0307863634758507,5.179288547475013
626.0,2.030736996368252,5.18005690327745
627.0,2.0306878283796768,5.180824687435822
628.0,2.030638858830183,5.181591901288797
629.0,2.030590087042476,5.182358546170007
630.0,2.0305415123418933,5.183124623408077
631.0,2.030493134056393,5.183890134326649
632.0,2.0304449515165395,5.184655080244409
633.0,2.03039696405549,5.185419462475104
634.0,2.0303491710089836,5.1861832823275735
635.0,2.0303015717153245,5.186946541105769
636.0,2.030254165515373,5.187709240108779
637.0,2.0302069517525307,5.188471380630853
638.0,2.030159929772727,5.189232963961425
639.0,2.0301130989244087,5.189993991385135
640.0,2.0300664585585255,5.190754464181854
641.0,2.0300200080285182,5.191514383626707
642.0,2.029973746690306,5.192273750990095
643.0,2.0299276739022747,5.193032567537719
644.0,2.029881789025264,5.193790834530599
645.0,2.0298360914225544,5.194548553225102
646.0,2.029790580459857,5.195305724872961
647.0,2.0297452555052997,5.196062350721297
648.0,2.029700115929417,5.196818432012642
649.0,2.029655161105135,5.197573969984961
650.0,2.029610390407764,5.1983289658716725
651.0,2.029565803214982,5.1990834209016725
652.0,2.029521398906827,5.199837336299355
653.0,2.029477176865683,5.200590713284632
654.0,2.0294331364762686,5.201343553072957
655.0,2.0293892771256266,5.202095856875343
656.0,2.0293455982031117,5.2028476258983885
657.0,2.0293020991003803,5.203598861344294
658.0,2.029258779211377,5.204349564410885
659.0,2.0292156379323263,5.205099736291631
660.0,2.029172674661718,5.205849378175668
661.0,2.0291298888003,5.206598491247819
662.0,2.0290872797510646,5.207347076688611
663.0,2.0290448469192377,5.2080951356743
664.0,2.0290025897122694,5.208842669376886
665.0,2.0289605075398223,5.209589678964138
666.0,2.02891859981376,5.2103361655996085
667.0,2.0288768659481384,5.2110821304426596
668.0,2.028835305359193,5.211827574648477
669.0,2.0287939174653298,5.2125724993680915
670.0,2.0287527016871136,5.2133169057484
671.0,2.0287116574472592,5.21406079493218
672.0,2.0286707841706195,5.214804168058117
673.0,2.028630081284176,5.215547026260813
674.0,2.028589548217028,5.216289370670815
675.0,2.028549184400383,5.217031202414628
676.0,2.0285089892675465,5.217772522614736
