t,H,L
110.0,2.0905738848495807,4.701230108729648
111.0,2.090041505122644,4.703083481123507
112.0,2.089512389895636,4.704930532228066
113.0,2.088986509545411,4.706771314311503
114.0,2.0884638348364586,4.7086058789916665
115.0,2.0879443369142154,4.710434277246875
116.0,2.0874279872985206,4.712256559426477
117.0,2.0869147578772105,4.714072775261209
118.0,2.0864046208998492,4.715882973873327
119.0,2.085897548971592,4.717687203786539
120.0,2.0853935150471767,4.719485512935732
121.0,2.084892492425043,4.7212779486765
122.0,2.084394454741571,4.723064557794484
123.0,2.0838993759654447,4.72484538651452
124.0,2.0834072303921265,4.726620480509603
125.0,2.0829179926384485,4.728389884909677
126.0,2.082431637637316,4.730153644310243
127.0,2.081948140632516,4.731911802780804
128.0,2.081467477173634,4.733664403873135
129.0,2.0809896231110727,4.7354114906294
130.0,2.0805145545911725,4.737153105590102
131.0,2.080042248051428,4.738889290801882
132.0,2.079572680215802,4.740620087825164
133.0,2.0791058280901344,4.742345537741657
134.0,2.078641668957639,4.7440656811617075
135.0,2.0781801803744906,4.7457805582315125
136.0,2.077721340165502,4.747490208640194
137.0,2.0772651264198823,4.749194671626739
138.0,2.07681151748708,4.750893985986813
139.0,2.076360491972707,4.752588190079431
140.0,2.0759120287345403,4.754277321833521
141.0,2.075466106878605,4.755961418754349
142.0,2.075022705755328,4.757640517929834
143.0,2.0745818049557694,4.759314656036738
144.0,2.0741433843079222,4.760983869346749
145.0,2.073707423873088,4.762648193732444
146.0,2.0732739039423147,4.764307664673147
147.0,2.0728428050329084,4.765962317260679
148.0,2.072414107885006,4.767612186205
149.0,2.0719877934582143,4.769257305839752
150.0,2.0715638429283114,4.770897710127701
151.0,2.071142237684011,4.772533432666079
152.0,2.0707229593237857,4.774164506691828
153.0,2.0703059896527467,4.775790965086755
154.0,2.069891310679586,4.777412840382593
155.0,2.0694789046135726,4.779030164765968
156.0,2.0690687538616004,4.780642970083284
157.0,2.068660841025295,4.782251287845519
158.0,2.0682551488981713,4.783855149232931
159.0,2.0678516604628405,4.785454585099694
160.0,2.0674503588882707,4.7870496259784385
161.0,2.0670512275270947,4.788640302084726
162.0,2.066654249912967,4.790226643321436
163.0,2.0662594097579667,4.79180867928308
164.0,2.0658666909500485,4.793386439260044
165.0,2.065476077550538,4.794959952242756
166.0,2.06508755379167,4.79652924692578
167.0,2.064701104074173,4.798094351711843
168.0,2.064316712964894,4.799655294715792
169.0,2.0639343651944637,4.801212103768488
170.0,2.063554045655006,4.802764806420626
171.0,2.063175739397884,4.804313429946499
172.0,2.062799431631487,4.805858001347693
173.0,2.062425107719055,4.807398547356724
174.0,2.06205275317654,4.808935094440611
175.0,2.061682353670504,4.810467668804394
176.0,2.0613138950160543,4.811996296394591
177.0,2.060947363174814,4.813521002902597
178.0,2.0605827442529234,4.815041813768029
179.0,2.06022002449908,4.816558754182016
180.0,2.059859190302607,4.818071849090434
181.0,2.059500228191559,4.819581123197092
182.0,2.0591431248308556,4.821086600966859
183.0,2.0587878670204476,4.822588306628748
184.0,2.058434441693513,4.8240862641789475
185.0,2.0580828359146843,4.825580497383803
186.0,2.0577330368783042,4.827071029782752
187.0,2.0573850319067093,4.828557884691213
188.0,2.0570388084485436,4.830041085203424
189.0,2.056694354077098,4.831520654195246
190.0,2.056351656488678,4.832996614326907
191.0,2.056010703500997,4.834468988045721
192.0,2.0556714830515976,4.835937797588746
193.0,2.0553339831962947,4.8374030649854145
194.0,2.0549981921076483,4.838864812060117
195.0,2.0546640980734567,4.840323060434743
196.0,2.054331689495277,4.841777831531189
197.0,2.0540009548869658,4.8432291465738215
198.0,2.0536718828732474,4.8446770265919055
199.0,2.053344462188301,4.846121492421995
200.0,2.0530186816743714,4.847562564710287
201.0,2.0526945302804025,4.849000263914941
202.0,2.052371997060691,4.850434610308355
203.0,2.052051071173562,4.851865623979423
204.0,2.0517317418800647,4.85329332483574
205.0,2.05141399854269,4.85471773260579
206.0,2.051097830624104,4.856138866841087
207.0,2.0507832276859066,4.857556746918296
208.0,2.050470179387404,4.858971392041312
209.0,2.050158675484404,4.860382821243316
210.0,2.0498487058280284,4.8617910533888
211.0,2.0495402603635418,4.863196107175551
212.0,2.049233329129201,4.864598001136623
213.0,2.048927902255121,4.865996753642265
214.0,2.048623969962156,4.867392382901829
215.0,2.0483215225608022,4.868784906965648
216.0,2.048020550450111,4.8701743437268865
217.0,2.0477210441166234,4.871560710923362
218.0,2.047422994133318,4.8729440261393435
219.0,2.047126391158575,4.874324306807324
220.0,2.0468312259351555,4.875701570209764
221.0,2.046537489289198,4.877075833480811
222.0,2.046245172129226,4.878447113607997
223.0,2.045954265445173,4.87981542743391
224.0,2.045664760307422,4.88118079165784
225.0,2.045376647865856,4.882543222837406
226.0,2.045089919348927,4.883902737390155
227.0,2.044804566062734,4.88525935159514
228.0,2.044520579390118,4.886613081594479
229.0,2.044237950789768,4.887963943394887
230.0,2.043956671795341,4.889311952869189
231.0,2.0436767340145923,4.890657125757816
232.0,2.043398129128524,4.891999477670268
233.0,2.043120848890539,4.893339024086574
234.0,2.0428448851256094,4.894675780358715
235.0,2.0425702297294603,4.896009761712038
236.0,2.0422968746677603,4.8973409832466475
237.0,2.0420248119753257,4.898669459938778
238.0,2.041754033755336,4.899995206642143
239.0,2.04148453217856,4.901318238089278
240.0,2.041216299482593,4.90263856889285
241.0,2.040949327971104,4.903956213546959
242.0,2.040683610013095,4.905271186428419
243.0,2.0404191380421697,4.906583501798024
244.0,2.0401559045558106,4.9078931738017895
245.0,2.0398939021146703,4.90920021647219
246.0,2.0396331233418676,4.910504643729365
247.0,2.0393735609222987,4.9118064693823245
248.0,2.0391152076019528,4.913105707130122
249.0,2.0388580561872396,4.914402370563026
250.0,2.0386020995443266,4.91569647316367
251.0,2.038347330598483,4.916988028308182
252.0,2.038093742333437,4.918277049267315
253.0,2.0378413277907343,4.919563549207541
254.0,2.037590080069115,4.920847541192149
255.0,2.0373399923238895,4.92212903818232
256.0,2.0370910577663293,4.92340805303819
257.0,2.0368432696630636,4.924684598519896
258.0,2.036596621335483,4.925958687288614
259.0,2.0363511061591533,4.927230331907581
260.0,2.036106717563236,4.928499544843101
261.0,2.035863449029917,4.929766338465543
262.0,2.0356212940938394,4.931030725050321
263.0,2.035380246341552,4.932292716778868
264.0,2.0351402994109553,4.93355232573959
265.0,2.034901446990762,4.934809563928813
266.0,2.0346636828199607,4.936064443251721
267.0,2.0344270006872893,4.937316975523267
268.0,2.034191394430712,4.938567172469093
269.0,2.033956857936906,4.9398150457264265
270.0,2.0337233851407532,4.941060606844963
271.0,2.0334909700248405,4.942303867287748
272.0,2.0332596066189637,4.943544838432039
273.0,2.0330292889996393,4.94478353157016
274.0,2.0328000112896234,4.946019957910345
275.0,2.0325717676574353,4.947254128577576
276.0,2.032344552316887,4.948486054614397
277.0,2.0321183595266215,4.949715746981735
278.0,2.031893183589652,4.950943216559698
279.0,2.0316690188529134,4.952168474148369
280.0,2.031445859706812,4.95339153046859
281.0,2.0312237005847886,4.954612396162734
282.0,2.0310025359628807,4.955831081795472
283.0,2.030782360359294,4.9570475978545225
284.0,2.030563168333977,4.958261954751404
285.0,2.0303449544882035,4.959474162822167
286.0,2.0301277134641578,4.96068423232812
287.0,2.0299114399445264,4.961892173456555
288.0,2.0296961286520947,4.9630979963214505
289.0,2.0294817743493474,4.964301710964179
290.0,2.029268371838076,4.965503327354196
291.0,2.0290559159589896,4.9667028553897286
292.0,2.0288444015913303,4.967900304898449
293.0,2.028633823652495,4.9690956856381465
294.0,2.028424177097659,4.970289007297387
295.0,2.0282154569194084,4.971480279496165
296.0,2.0280076581473723,4.972669511786551
297.0,2.0278007758478624,4.973856713653328
298.0,2.0275948051235164,4.975041894514622
299.0,2.027389741112945,4.976225063722526
300.0,2.0271855789903843,4.977406230563714
301.0,2.026982313965351,4.97858540426005
302.0,2.026779941282303,4.97976259396919
303.0,2.0265784562203035,4.9809378087851774
304.0,2.026377854092689,4.982111057739026
305.0,2.026178130246742,4.983282349799306
306.0,2.025979280063366,4.984451693872716
307.0,2.025781298956765,4.985619098804649
308.0,2.025584182374129,4.986784573379756
309.0,2.0253879257953202,4.987948126322499
310.0,2.025192524732564,4.989109766297699
311.0,2.024997974730144,4.9902695019110785
312.0,2.0248042713640997,4.991427341709797
313.0,2.024611410241928,4.992583294182982
314.0,2.024419387002291,4.9937373677622485
315.0,2.024228197314721,4.994889570822224
316.0,2.024037836879335,4.996039911681052
317.0,2.0238483014265496,4.9971883986009065
318.0,2.023659586716799,4.998335039788486
319.0,2.023471688540258,4.9994798433955125
320.0,2.0232846027165663,5.000622817519218
321.0,2.0230983250945576,5.001763970202832
322.0,2.02291285155199,5.002903309436056
323.0,2.022728177995281,5.004040843155541
324.0,2.0225443003592454,5.00517657924535
325.0,2.022361214606835,5.006310525537428
326.0,2.0221789167288824,5.007442689812054
327.0,2.0219974027438474,5.008573079798296
328.0,2.0218166686975665,5.00970170317446
329.0,2.0216367106630044,5.010828567568529
330.0,2.0214575247400086,5.011953680558607
331.0,2.021279107055068,5.013077049673346
332.0,2.0211014537610725,5.01419868239238
333.0,2.0209245610370754,5.015318586146745
334.0,2.0207484250880605,5.0164367683193
335.0,2.020573042144709,5.017553236245143
336.0,2.0203984084631705,5.018667997212018
337.0,2.020224520324838,5.019781058460724
338.0,2.0200513740361212,5.020892427185517
339.0,2.019878965928226,5.022002110534505
340.0,2.0197072923569364,5.0231101156100415
341.0,2.0195363497023946,5.024216449469115
342.0,2.01936613436889,5.025321119123736
343.0,2.019196642784645,5.026424131541312
344.0,2.019027871401606,5.0275254936450295
345.0,2.018859816695235,5.028625212314225
346.0,2.018692475164306,5.029723294384752
347.0,2.0185258433307,5.030819746649348
348.0,2.0183599177392053,5.0319145758579955
349.0,2.018194694957319,5.033007788718278
350.0,2.0180301715750497,5.034099391895733
351.0,2.017866344204724,5.035189392014205
352.0,2.0177032094807927,5.036277795656189
353.0,2.0175407640596426,5.0373646093631725
354.0,2.0173790046194067,5.038449839635976
355.0,2.017217927859778,5.039533492935089
356.0,2.0170575305018263,5.040615575681001
357.0,2.016897809287815,5.041696094254532
358.0,2.016738760981021,5.042775054997153
359.0,2.0165803823655564,5.043852464211314
360.0,2.0164226702461914,5.044928328160759
361.0,2.0162656214481802,5.0460026530708415
362.0,2.016109232817088,5.047075445128839
363.0,2.0159535012186196,5.048146710484259
364.0,2.0157984235384507,5.049216455249147
365.0,2.01564399668206,5.050284685498389
366.0,2.0154902175745626,5.05135140727001
367.0,2.0153370831605484,5.0524166265654715
368.0,2.015184590403917,5.053480349349965
369.0,2.0150327362877185,5.054542581552704
370.0,2.0148815178139943,5.05560332906721
371.0,2.0147309320036197,5.056662597751599
372.0,2.0145809758961484,5.057720393428861
373.0,2.0144316465496575,5.058776721887142
374.0,2.0142829410405962,5.059831588880021
375.0,2.014134856463634,5.060885000126781
376.0,2.0139873899315117,5.061936961312682
377.0,2.0138405385748923,5.062987478089228
378.0,2.0136942995422165,5.064036556074436
379.0,2.0135486699995555,5.065084200853093
380.0,2.0134036471304704,5.066130417977023
381.0,2.013259228135867,5.067175212965342
382.0,2.013115410233858,5.068218591304713
383.0,2.0129721906596214,5.069260558449599
384.0,2.0128295666652645,5.070301119822517
385.0,2.012687535519687,5.07134028081428
386.0,2.012546094508446,5.072378046784246
387.0,2.0124052409336217,5.073414423060565
388.0,2.012264972113686,5.074449414940411
389.0,2.0121252853833704,5.075483027690229
390.0,2.011986178093538,5.076515266545966
391.0,2.0118476476110527,5.077546136713309
392.0,2.0117096913186545,5.078575643367913
393.0,2.0115723066148314,5.079603791655631
394.0,2.0114354909136964,5.080630586692748
395.0,2.0112992416448625,5.081656033566195
396.0,2.0111635562533223,5.08268013733378
397.0,2.0110284321993257,5.083702903024407
398.0,2.0108938669582597,5.0847243356382945
399.0,2.0107598580205313,5.085744440147193
400.0,2.010626402891448,5.086763221494598
401.0,2.0104934990911034,5.087780684595964
402.0,2.01036114415426,5.0887968343389165
403.0,2.010229335630237,5.089811675583456
404.0,2.0100980710827963,5.09082521316217
405.0,2.0099673480900293,5.091837451880437
406.0,2.009837164244248,5.092848396516625
407.0,2.0097075171518752,5.093858051822298
408.0,2.009578404433334,5.0948664225224105
409.0,2.009449823722941,5.09587351331551
410.0,2.009321772668801,5.096879328873928
411.0,2.0091942489326984,5.097883873843974
412.0,2.0090672501899958,5.098887152846129
413.0,2.0089407741295275,5.099889170475237
414.0,2.008814818453499,5.100889931300689
415.0,2.0086893808773834,5.101889439866613
416.0,2.008564459129823,5.102887700692059
417.0,2.0084400509525264,5.103884718271179
418.0,2.0083161541001733,5.104880497073412
419.0,2.008192766340313,5.105875041543662
420.0,2.00806988545327,5.106868356102477
421.0,2.007947509232047,5.107860445146225
422.0,2.007825635482228,5.108851313047271
423.0,2.0077042620218886,5.109840964154147
424.0,2.007583386681497,5.110829402791725
425.0,2.0074630073038247,5.111816633261391
426.0,2.007343121743855,5.112802659841208
427.0,2.007223727868691,5.113787486786087
428.0,2.0071048235574644,5.114771118327954
429.0,2.00698640670125,5.115753558675908
430.0,2.0068684752029733,5.116734812016391
431.0,2.0067510269773257,5.117714882513345
432.0,2.0066340599506765,5.118693774308374
433.0,2.0065175720609876,5.119671491520902
434.0,2.0064015612577277,5.120648038248327
435.0,2.006286025501788,5.121623418566184
436.0,2.006170962765399,5.122597636528291
437.0,2.006056371032047,5.123570696166908
438.0,2.005942248296393,5.124542601492886
439.0,2.0058285925641908,5.125513356495817
440.0,2.0057154018522056,5.126482965144184
441.0,2.005602674188135,5.12745143138551
442.0,2.0054904076105307,5.1284187591465
443.0,2.005378600168717,5.129384952333192
444.0,2.005267249922716,5.130350014831094
445.0,2.005156354943171,5.131313950505332
446.0,2.0050459133112652,5.132276763200791
447.0,2.0049359231186528,5.1332384567422515
448.0,2.004826382467379,5.134199034934532
449.0,2.0047172894698075,5.135158501562625
450.0,2.0046086422485465,5.136116860391832
451.0,2.004500438936376,5.137074115167904
452.0,2.004392677676175,5.138030269617169
453.0,2.00428535662085,5.138985327446671
454.0,2.0041784739332638,5.139939292344297
455.0,2.004072027786165,5.140892167978913
456.0,2.003966016362118,5.141843958000486
457.0,2.0038604378534344,5.142794666040221
458.0,2.003755290462103,5.143744295710683
459.0,2.0036505723997236,5.144692850605927
460.0,2.003546281887437,5.145640334301618
461.0,2.0034424171558616,5.14658675035516
462.0,2.003338976445024,5.147532102305819
463.0,2.003235958004294,5.148476393674842
464.0,2.003133360092322,5.149419627965579
465.0,2.0030311809769694,5.150361808663607
466.0,2.0029294189352504,5.151302939236844
467.0,2.002828072253264,5.15224302313567
468.0,2.002727139226133,5.153182063793042
469.0,2.002626618157942,5.154120064624614
470.0,2.0025265073616745,5.155057029028847
471.0,2.002426805159152,5.1559929603871275
472.0,2.0023275098809736,5.156927862063877
473.0,2.002228619866455,5.157861737406668
474.0,2.0021301334635697,5.158794589746333
475.0,2.0020320490288888,5.159726422397077
476.0,2.0019343649275223,5.160657238656584
477.0,2.0018370795330624,5.161587041806127
478.0,2.0017401912275234,5.162515835110679
479.0,2.001643698401286,5.163443621819014
480.0,2.001547599453041,5.164370405163817
481.0,2.001451892789731,5.165296188361789
482.0,2.001356576826496,5.166220974613749
483.0,2.001261649986618,5.167144767104739
484.0,2.001167110701466,5.168067569004128
485.0,2.0010729574104413,5.16898938346571
486.0,2.000979188560924,5.169910213627807
487.0,2.0008858026082184,5.170830062613371
488.0,2.0007927980155014,5.171748933530081
489.0,2.0007001732537693,5.17266682947044
490.0,2.0006079268017847,5.173583753511878
491.0,2.0005160571460263,5.174499708716841
492.0,2.000424562780636,5.175414698132895
493.0,2.0003334422073693,5.176328724792817
494.0,2.000242693935544,5.177241791714691
495.0,2.000152316481991,5.178153901902001
496.0,2.000062308371003,5.179065058343725
497.0,1.9999726681342873,5.179975264014425
498.0,1.9998833943109149,5.180884521874344
499.0,1.9997944854472738,5.181792834869489
500.0,1.9997059400970196,5.182700205931729
501.0,1.9996177568210292,5.1836066379788805
502.0,1.999529934187352,5.1845121339147955
503.0,1.9994424707711644,5.185416696629451
504.0,1.9993553651547222,5.186320328999036
505.0,1.9992686159273152,5.187223033886039
506.0,1.9991822216852209,5.188124814139333
507.0,1.9990961810316596,5.18902567259426
508.0,1.9990104925767493,5.189925612072718
509.0,1.9989251549374605,5.190824635383244
510.0,1.9988401667375724,5.191722745321095
511.0,1.998755526607629,5.192619944668334
512.0,1.998671233184895,5.193516236193911
513.0,1.9985872851133133,5.194411622653743
514.0,1.9985036810434615,5.195306106790797
515.0,1.9984204196325097,5.196199691335167
516.0,1.998337499544178,5.197092379004157
517.0,1.9982549194486947,5.19798417250236
518.0,1.9981726780227549,5.19887507452173
519.0,1.998090773949479,5.199765087741669
520.0,1.9980092059183723,5.200654214829098
521.0,1.9979279726252837,5.201542458438532
522.0,1.997847072772366,5.202429821212164
523.0,1.9977665050680362,5.20331630577993
524.0,1.997686268226935,5.204201914759593
525.0,1.9976063609698882,5.205086650756811
526.0,1.9975267820238676,5.205970516365213
527.0,1.997447530121952,5.206853514166472
528.0,1.9973686040032894,5.207735646730378
529.0,1.997290002413058,5.2086169166149086
530.0,1.9972117241024292,5.2094973263663
531.0,1.9971337678285297,5.210376878519121
532.0,1.9970561323544047,5.21125557559634
533.0,1.9969788164489806,5.212133420109397
534.0,1.9969018188870282,5.21301041455827
535.0,1.996825138449127,5.213886561431549
536.0,1.9967487739216283,5.214761863206498
537.0,1.9966727240966202,5.215636322349126
538.0,1.9965969877718919,5.216509941314257
539.0,1.9965215637508977,5.21738272254559
540.0,1.9964464508427233,5.218254668475772
541.0,1.99637164786205,5.219125781526458
542.0,1.9962971536291205,5.21999606410838
543.0,1.9962229669697056,5.2208655186214115
544.0,1.9961490867150689,5.22173414745463
545.0,1.9960755117019342,5.222601952986382
546.0,1.9960022407724518,5.223468937584347
547.0,1.9959292727741649,5.224335103605597
548.0,1.9958566065599774,5.225200453396664
549.0,1.995784240988121,5.226064989293599
550.0,1.9957121749221227,5.226928713622032
551.0,1.9956404072307725,5.227791628697236
552.0,1.995568936788092,5.228653736824189
553.0,1.9954977624733021,5.229515040297627
554.0,1.9954268831707922,5.230375541402111
555.0,1.9953562977700885,5.231235242412085
556.0,1.9952860051658232,5.23209414559193
557.0,1.995216004257704,5.232952253196029
558.0,1.9951462939504832,5.233809567468819
559.0,1.9950768731539275,5.234666090644855
560.0,1.9950077407827882,5.235521824948861
561.0,1.9949388957567715,5.23637677259579
562.0,1.9948703370005085,5.237230935790881
563.0,1.9948020634435257,5.2380843167297115
564.0,1.9947340740202164,5.238936917598257
565.0,1.9946663676698113,5.239788740572942
566.0,1.9945989433363498,5.240639787820702
567.0,1.9945317999686518,5.241490061499027
568.0,1.9944649365202893,5.242339563756024
569.0,1.9943983519495578,5.24318829673047
570.0,1.994332045219449,5.24403626255186
571.0,1.9942660152976228,5.2448834633404635
572.0,1.9942002611563798,5.245729901207377
573.0,1.9941347817726343,5.246575578254576
574.0,1.9940695761278866,5.247420496574965
575.0,1.994004643208197,5.248264658252431
576.0,1.9939399820041586,5.2491080653618925
577.0,1.9938755915108703,5.249950719969351
578.0,1.9938114707279115,5.250792624131942
579.0,1.993747618659315,5.251633779897984
580.0,1.993684034313542,5.252474189307028
581.0,1.9936207167034556,5.253313854389907
582.0,1.9935576648462958,5.254152777168783
583.0,1.9934948777636536,5.254990959657201
584.0,1.993432354481446,5.25582840386013
585.0,1.9933700940298917,5.2566651117740175
586.0,1.9933080954434848,5.2575010853868305
587.0,1.9932463577609714,5.258336326678107
588.0,1.9931848800253247,5.259170837619003
589.0,1.9931236612837206,5.260004620172336
590.0,1.9930627005875141,5.260837676292635
591.0,1.9930019969922141,5.261670007926182
592.0,1.9929415495574612,5.262501617011062
593.0,1.992881357347003,5.263332505477205
594.0,1.9928214194286709,5.264162675246433
595.0,1.992761734874357,5.264992128232501
596.0,1.9927023027599908,5.265820866341149
597.0,1.9926431221655165,5.266648891470136
598.0,1.9925841921748697,5.267476205509292
599.0,1.9925255118759555,5.268302810340557
600.0,1.9924670803606253,5.269128707838025
601.0,1.9924088967246547,5.269953899867987
602.0,1.992350960067722,5.270778388288976
603.0,1.9922932694933853,5.271602174951803
604.0,1.9922358241090607,5.272425261699605
605.0,1.9921786230260017,5.273247650367885
606.0,1.9921216653592762,5.274069342784552
607.0,1.9920649502277457,5.274890340769962
608.0,1.9920084767540447,5.275710646136961
609.0,1.9919522440645585,5.276530260690925
610.0,1.9918962512894032,5.277349186229799
611.0,1.991840497562404,5.278167424544136
612.0,1.9917849820210753,5.2789849774171405
613.0,1.9917297038066,5.279801846624705
614.0,1.9916746620638088,5.2806180339354505
615.0,1.9916198559411602,5.281433541110763
616.0,1.9915652845907206,5.2822483699048375
617.0,1.9915109471681438,5.283062522064711
618.0,1.9914568428326516,5.283875999330301
619.0,1.9914029707470142,5.28468880343445
620.0,1.9913493300775302,5.285500936102953
621.0,1.991295919994008,5.286312399054605
622.0,1.991242739669745,5.2871231940012295
623.0,1.9911897882815102,5.287933322647722
624.0,1.9911370650095241,5.288742786692082
625.0,1.9910845690374404,5.2895515878254535
626.0,1.9910322995523262,5.290359727732157
627.0,1.990980255744645,5.291167208089728
628.0,1.9909284368082367,5.291974030568955
629.0,1.9908768419403,5.292780196833908
630.0,1.9908254703413737,5.293585708541981
631.0,1.9907743212153193,5.294390567343922
632.0,1.9907233937693019,5.295194774883872
633.0,1.9906726872137732,5.295998332799396
634.0,1.9906222007624537,5.296801242721518
635.0,1.990571933632314,5.297603506274758
636.0,1.9905218850435586,5.298405125077161
637.0,1.990472054219608,5.299206100740336
638.0,1.9904224403870807,5.300006434869485
639.0,1.9903730427757773,5.300806129063439
640.0,1.9903238606186622,5.301605184914689
641.0,1.9902748931518475,5.302403604009422
642.0,1.9902261396145757,5.303201387927549
643.0,1.9901775992492032,5.303998538242741
644.0,1.9901292713011836,5.30479505652246
645.0,1.9900811550190507,5.3055909443279905
646.0,1.9900332496544033,5.306386203214473
647.0,1.9899855544618876,5.307180834730932
648.0,1.9899380686991819,5.307974840420313
649.0,1.9898907916269801,5.3087682218195065
650.0,1.9898437225089758,5.309560980459386
651.0,1.9897968606118464,5.3103531178648335
652.0,1.9897502052052374,5.311144635554773
653.0,1.9897037555617467,5.3119355350422
654.0,1.9896575109569095,5.3127258178342105
655.0,1.9896114706691816,5.313515485432033
656.0,1.9895656339799257,5.314304539331058
657.0,1.9895200001733946,5.315092981020866
658.0,1.989474568536717,5.3158808119852585
659.0,1.9894293383598822,5.316668033702285
660.0,1.9893843089357253,5.3174546476442766
661.0,1.9893394795599117,5.31824065527787
662.0,1.9892948495309233,5.319026058064038
663.0,1.9892504181500428,5.319810857458119
664.0,1.98920618472134,5.320595054909845
665.0,1.9891621485516569,5.321378651863366
666.0,1.989118308950593,5.322161649757286
667.0,1.9890746652304918,5.322944050024681
668.0,1.9890312167064261,5.323725854093135
669.0,1.9889879626961837,5.324507063384764
670.0,1.988944902520254,5.32528767931624
671.0,1.988902035501813,5.3260677032988255
672.0,1.988859360966711,5.326847136738394
673.0,1.9888168782434572,5.327625981035459
674.0,1.9887745866632076,5.328404237585203
675.0,1.9887324855597501,5.329181907777498
