t,H,L
77.0,2.0990914856452876,4.246093282366831
78.0,2.097718474186954,4.2494679370272035
79.0,2.096348532511402,4.252841102542002
80.0,2.0949936131924654,4.256188475344578
81.0,2.093653948253033,4.25950945725892
82.0,2.092329248014621,4.2628045112152035
83.0,2.0910192308344078,4.266074087942671
84.0,2.0897236228125267,4.269318626397232
85.0,2.088442157512519,4.272538554170422
86.0,2.0871745756942435,4.275734287880688
87.0,2.085920625058585,4.278906233547915
88.0,2.084680060003347,4.28205478695205
89.0,2.083452641389739,4.285180333976622
90.0,2.0822381363189235,4.2882832509379325
91.0,2.081036317918097,4.291363904900609
92.0,2.0798469651356295,4.294422653980211
93.0,2.0786698625448072,4.297459847633519
94.0,2.077504800155744,4.300475826937099
95.0,2.0763515732350633,4.303470924854717
96.0,2.0752099821329675,4.306445466494128
97.0,2.074079832117335,4.309399769353744
98.0,2.0729609332145054,4.312334143559669
99.0,2.0718531000564355,4.315248892093528
100.0,2.070756151733919,4.318144311011543
101.0,2.0696699116555872,4.3210206896552315
102.0,2.0685942074124193,4.323878310854135
103.0,2.067528870647508,4.3267174511209125
104.0,2.066473736930835,4.329538380839167
105.0,2.06542864563883,4.332341364444306
106.0,2.064393439838499,4.335126660597763
107.0,2.063367966175904,4.337894522354856
108.0,2.06235207476882,4.340645197326572
109.0,2.0613456191033612,4.343378927835534
110.0,2.0603484559344185,4.346095951066401
111.0,2.059360445189735,4.348796499210938
112.0,2.05838144987746,4.351480799607987
113.0,2.057411335997034,4.354149074878547
114.0,2.056449972453263,4.3568015430561635
115.0,2.0554972309734434,4.359438417712837
116.0,2.054552986027411,4.362059908080617
117.0,2.053617114750391,4.364666219169075
118.0,2.0526894968685316,4.367257551878801
119.0,2.0517700146270115,4.369834103111115
120.0,2.0508585527206136,4.372396065874116
121.0,2.049954998226667,4.374943629385226
122.0,2.0490592405402595,4.377476979170373
123.0,2.048171171311627,4.379996297159937
124.0,2.0472906843856395,4.382501761781584
125.0,2.046417675743293,4.384993548050119
126.0,2.0455520434451313,4.387471827654457
127.0,2.0446936875765243,4.389936769041837
128.0,2.043842510194724,4.392388537499377
129.0,2.042998415277637,4.394827295233068
130.0,2.042161308674243,4.397253201444306
131.0,2.041331098056596,4.399666412404058
132.0,2.0405076928733497,4.402067081524741
133.0,2.0396910043047494,4.404455359429904
134.0,2.0388809452190357,4.40683139402179
135.0,2.0380774301302056,4.40919533054686
136.0,2.0372803751570823,4.411547311659347
137.0,2.036489697983644,4.413887477482914
138.0,2.035705317820569,4.416215965670485
139.0,2.0349271553679475,4.4185329114623055
140.0,2.034155132779122,4.420838447742307
141.0,2.0333891736256153,4.423132705092829
142.0,2.0326292028631046,4.425415811847753
143.0,2.0318751467984075,4.427687894144104
144.0,2.031126933057443,4.429949075972186
145.0,2.030384490554131,4.4321994792242725
146.0,2.0296477494602034,4.434439223741939
147.0,2.028916641175888,4.436668427362045
148.0,2.02819109830144,4.438887205961444
149.0,2.0274710546094896,4.441095673500439
150.0,2.0267564450181803,4.443293942065046
151.0,2.0260472055650665,4.445482121908085
152.0,2.0253432733817505,4.447660321489149
153.0,2.0246445866692295,4.4498286475134945
154.0,2.0239510846739317,4.451987204969868
155.0,2.023262707664416,4.454136097167319
156.0,2.022579396908715,4.456275425771032
157.0,2.0219010946523044,4.458405290837199
158.0,2.021227744096665,4.460525790846969
159.0,2.0205592893784363,4.462637022739508
160.0,2.0198956755491277,4.464739081944189
161.0,2.0192368485553764,4.466832062411945
162.0,2.0185827552197337,4.46891605664581
163.0,2.01793334322196,4.470991155730669
164.0,2.017288561080818,4.4730574493622495
165.0,2.016648358136343,4.475115025875372
166.0,2.016012684532575,4.47716397227148
167.0,2.0153814912007464,4.479204374245483
168.0,2.0147547298429003,4.481236316211912
169.0,2.014132352915933,4.483259881330436
170.0,2.0135143136160454,4.4852751515307325
171.0,2.012900565863592,4.487282207536749
172.0,2.012291064288314,4.489281128890364
173.0,2.0116857642149455,4.49127199397447
174.0,2.0110846216491813,4.493254880035493
175.0,2.010487593263997,4.495229863205364
176.0,2.009894636386308,4.497197018522965
177.0,2.009305708983961,4.499156419955057
178.0,2.0087207696530442,4.501108140416702
179.0,2.0081397776055088,4.503052251791212
180.0,2.007562692657096,4.504988824949615
181.0,2.0069894752155535,4.506917929769665
182.0,2.0064200862691384,4.508839635154409
183.0,2.005854487375397,4.510754009050317
184.0,2.0052926406502145,4.512661118464996
185.0,2.004734508757123,4.514561029484485
186.0,2.0041800548968656,4.516453807290163
187.0,2.0036292427972064,4.518339516175266
188.0,2.0030820367029794,4.520218219561022
189.0,2.002538401366371,4.522089980012424
190.0,2.0019983020374297,4.523954859253654
191.0,2.0014617044547927,4.525812918183143
192.0,2.0009285748366312,4.527664216888311
193.0,2.0003988798718,4.529508814659971
194.0,1.999872586711191,4.53134677000641
195.0,1.9993496629592835,4.533178140667166
196.0,1.9988300766658864,4.535002983626501
197.0,1.9983137963180664,4.5368213551265715
198.0,1.9978007908322573,4.538633310680325
199.0,1.9972910295465467,4.540438905084104
200.0,1.9967844822131335,4.542238192429986
201.0,1.9962811189909537,4.544031226117855
202.0,1.9957809104384678,4.545818058867214
203.0,1.9952838275066085,4.547598742728749
204.0,1.9947898415318803,4.549373329095644
205.0,1.9942989242296123,4.551141868714658
206.0,1.9938110476873552,4.552904411696968
207.0,1.993326184358422,4.554661007528788
208.0,1.9928443070555681,4.556411705081763
209.0,1.9923653889448056,4.55815655262315
210.0,1.9918894035393508,4.559895597825784
211.0,1.9914163246936991,4.56162888777784
212.0,1.9909461265978265,4.563356468992404
213.0,1.9904787837715128,4.565078387416829
214.0,1.9900142710587834,4.566794688441922
215.0,1.989552563622468,4.568505416910928
216.0,1.9890936369388723,4.570210617128344
217.0,1.9886374667925601,4.5719103328685495
218.0,1.9881840292712432,4.573604607384265
219.0,1.9877333007607758,4.575293483414844
220.0,1.987285257940253,4.576977003194402
221.0,1.9868398777772065,4.578655208459777
222.0,1.9863971375229013,4.580328140458341
223.0,1.9859570147077246,4.581995839955655
224.0,1.9855194871366695,4.583658347242977
225.0,1.9850845328849085,4.5853157021446185
226.0,1.9846521302934554,4.5869679440251625
227.0,1.9842222579649145,4.588615111796543
228.0,1.9837948947593127,4.590257243924983
229.0,1.9833700197900157,4.591894378437807
230.0,1.9829476124197227,4.593526552930119
231.0,1.9825276522565416,4.595153804571351
232.0,1.9821101191501387,4.596776170111691
233.0,1.9816949931879655,4.598393685888394
234.0,1.9812822546915567,4.600006387831964
235.0,1.9808718842129016,4.601614311472232
236.0,1.9804638625308832,4.603217491944305
237.0,1.9800581706477873,4.604815963994424
238.0,1.9796547897858772,4.606409761985698
239.0,1.9792537013840341,4.607998919903738
240.0,1.9788548870944611,4.609583471362191
241.0,1.9784583287794488,4.611163449608162
242.0,1.9780640085082029,4.612738887527551
243.0,1.9776719085537298,4.614309817650283
244.0,1.9772820113897815,4.615876272155444
245.0,1.9768942996878573,4.617438282876332
246.0,1.97650875631426,4.618995881305406
247.0,1.9761253643272076,4.620549098599159
248.0,1.9757441069739976,4.622097965582889
249.0,1.9753649676882234,4.623642512755403
250.0,1.9749879300870419,4.625182770293618
251.0,1.9746129779684896,4.6267187680571
252.0,1.974240095308849,4.6282505355925085
253.0,1.9738692662600619,4.62977810213797
254.0,1.9735004751471887,4.631301496627375
255.0,1.9731337064659145,4.632820747694599
256.0,1.972768944880098,4.634335883677649
257.0,1.9724061752193667,4.63584693262274
258.0,1.9720453824767517,4.637353922288301
259.0,1.9716865518063673,4.638856880148913
260.0,1.9713296685211297,4.64035583339918
261.0,1.9709747180905155,4.64185080895753
262.0,1.9706216861383612,4.643341833469956
263.0,1.9702705584406994,4.6448289333136925
264.0,1.969921320923634,4.646312134600829
265.0,1.9695739596612507,4.647791463181863
266.0,1.9692284608735653,4.649266944649195
267.0,1.9688848109245056,4.650738604340563
268.0,1.9685429963199295,4.652206467342421
269.0,1.9682030037056757,4.653670558493262
270.0,1.9678648198656485,4.655130902386884
271.0,1.9675284317199349,4.656587523375604
272.0,1.9671938263229531,4.6580404455734215
273.0,1.9668609908616328,4.659489692859123
274.0,1.966529912653626,4.660935288879344
275.0,1.9662005791455475,4.662377257051576
276.0,1.9658729779112452,4.663815620567127
277.0,1.965547096650099,4.665250402394034
278.0,1.9652229231853473,4.666681625279927
279.0,1.9649004454624428,4.668109311754849
280.0,1.9645796515474336,4.669533484134032
281.0,1.9642605296253721,4.670954164520624
282.0,1.9639430679987493,4.672371374808377
283.0,1.9636272550859553,4.673785136684293
284.0,1.963313079419764,4.675195471631221
285.0,1.9630005296458433,4.676602400930425
286.0,1.962689594521289,4.6780059456641006
287.0,1.9623802629131817,4.6794061267178595
288.0,1.9620725237971683,4.680802964783171
289.0,1.961766366256065,4.6821964803597655
290.0,1.9614617794784825,4.683586693758008
291.0,1.961158752757475,4.684973625101224
292.0,1.9608572754892077,4.686357294327998
293.0,1.9605573371716483,4.68773772119443
294.0,1.9602589274032762,4.6891149252763675
295.0,1.9599620358818153,4.690488925971592
296.0,1.9596666524029833,4.691859742501978
297.0,1.9593727668592638,4.693227393915622
298.0,1.959080369238694,4.694591899088932
299.0,1.9587894496236746,4.695953276728693
300.0,1.9584999981897964,4.6973115453740935
301.0,1.9582120052046845,4.698666723398733
302.0,1.9579254610268617,4.700018829012587
303.0,1.9576403561046283,4.70136788026395
304.0,1.9573566809749599,4.70271389504135
305.0,1.9570744262624207,4.704056891075431
306.0,1.956793582678095,4.70539688594081
307.0,1.9565141410185334,4.706733897057907
308.0,1.956236092164716,4.708067941694747
309.0,1.95595942708103,4.709399036968736
310.0,1.955684136814265,4.710727199848411
311.0,1.9554102124926196,4.712052447155167
312.0,1.955137645324727,4.713374795564953
313.0,1.9548664265986915,4.714694261609951
314.0,1.9545965476811424,4.716010861680225
315.0,1.9543280000163,4.717324612025348
316.0,1.9540607751250545,4.7186355287560104
317.0,1.953794864604062,4.719943627845595
318.0,1.9535302601248496,4.721248925131739
319.0,1.9532669534329372,4.7225514363178736
320.0,1.953004936346969,4.7238511769747324
321.0,1.95274420075786,4.725148162541849
322.0,1.9524847386279534,4.726442408329031
323.0,1.9522265419901916,4.727733929517805
324.0,1.9519696029472977,4.729022741162857
325.0,1.9517139136709691,4.730308858193437
326.0,1.9514594664010838,4.731592295414754
327.0,1.9512062534449166,4.732873067509349
328.0,1.9509542671763676,4.734151189038445
329.0,1.9507035000352004,4.735426674443287
330.0,1.950453944526293,4.736699538046455
331.0,1.950205593218897,4.737969794053162
332.0,1.9499584387459095,4.739237456552539
333.0,1.949712473803153,4.740502539518892
334.0,1.9494676911486677,4.7417650568129535
335.0,1.949224083602012,4.743025022183109
336.0,1.9489816440435734,4.74428244926661
337.0,1.9487403654138888,4.7455373515907695
338.0,1.9485002407129746,4.746789742574143
339.0,1.9482612629996654,4.748039635527692
340.0,1.948023425390963,4.749287043655934
341.0,1.9477867210613926,4.7505319800580725
342.0,1.9475511432423698,4.75177445772912
343.0,1.9473166852215746,4.7530144895609965
344.0,1.9470833403423349,4.7542520883436215
345.0,1.9468511020030181,4.755487266765987
346.0,1.946619963656431,4.756720037417217
347.0,1.9463899188092277,4.7579504127876175
348.0,1.946160961021326,4.7591784052697035
349.0,1.9459330839053306,4.760404027159221
350.0,1.9457062811259653,4.761627290656154
351.0,1.9454805463995124,4.762848207865716
352.0,1.9452558734932586,4.764066790799327
353.0,1.9450322562249498,4.765283051375587
354.0,1.944809688462252,4.766497001421224
355.0,1.9445881641222207,4.7677086526720425
356.0,1.9443676771707747,4.768918016773848
357.0,1.9441482216221806,4.770125105283371
358.0,1.9439297915385405,4.771329929669168
359.0,1.9437123810292884,4.772532501312522
360.0,1.9434959842506934,4.773732831508323
361.0,1.9432805954053674,4.774930931465942
362.0,1.943066208741782,4.776126812310091
363.0,1.9428528185537894,4.777320485081677
364.0,1.9426404191801503,4.778511960738637
365.0,1.9424290050040682,4.779701250156775
366.0,1.9422185704527293,4.780888364130571
367.0,1.9420091099968482,4.782073313374
368.0,1.9418006181502203,4.783256108521324
369.0,1.941593089469279,4.7844367601278845
370.0,1.9413865185526584,4.785615278670879
371.0,1.9411809000407625,4.786791674550134
372.0,1.9409762286153391,4.787965958088861
373.0,1.9407724989990598,4.789138139534413
374.0,1.9405697059551041,4.7903082290590175
375.0,1.9403678442867507,4.791476236760518
376.0,1.9401669088369713,4.792642172663092
377.0,1.939966894488032,4.7938060467179655
378.0,1.9397677961610984,4.7949678688041235
379.0,1.9395696088158456,4.796127648729004
380.0,1.9393723274500736,4.797285396229188
381.0,1.9391759470993268,4.798441120971078
382.0,1.9389804628365193,4.799594832551576
383.0,1.9387858697715632,4.800746540498744
384.0,1.938592163051003,4.80189625427246
385.0,1.938399337857654,4.80304398326507
386.0,1.9382073894102447,4.8041897368020265
387.0,1.938016312963064,4.805333524142523
388.0,1.9378261038056128,4.806475354480121
389.0,1.937636757262259,4.807615236943364
390.0,1.9374482686918986,4.808753180596395
391.0,1.9372606334876181,4.809889194439557
392.0,1.9370738470763642,4.81102328740999
393.0,1.9368879049186143,4.812155468382222
394.0,1.9367028025080533,4.813285746168751
395.0,1.9365185353712535,4.814414129520625
396.0,1.9363350990673582,4.815540627128004
397.0,1.936152489187769,4.816665247620732
398.0,1.935970701355837,4.817787999568887
399.0,1.9357897312265577,4.818908891483333
400.0,1.9356095744862698,4.820027931816265
401.0,1.935430226852357,4.821145128961745
402.0,1.935251684072954,4.822260491256234
403.0,1.9350739419266543,4.823374026979118
404.0,1.9348969962222244,4.824485744353225
405.0,1.9347208427983187,4.825595651545342
406.0,1.9345454775231983,4.826703756666719
407.0,1.9343708962944544,4.827810067773571
408.0,1.934197095038733,4.828914592867578
409.0,1.934024069711465,4.830017339896371
410.0,1.9338518162965967,4.8311183167540195
411.0,1.9336803308063264,4.83221753128151
412.0,1.9335096092808413,4.833314991267223
413.0,1.9333396477880593,4.834410704447395
414.0,1.9331704424233735,4.835504678506591
415.0,1.9330019893093986,4.836596921078157
416.0,1.9328342845957212,4.837687439744675
417.0,1.9326673244586523,4.8387762420384135
418.0,1.9325011051009837,4.839863335441766
419.0,1.9323356227517456,4.840948727387696
420.0,1.9321708736659684,4.8420324252601645
421.0,1.932006854124446,4.843114436394564
422.0,1.9318435604335027,4.84419476807814
423.0,1.9316809889247621,4.84527342755041
424.0,1.9315191359549193,4.8463504220035825
425.0,1.9313579979055147,4.847425758582963
426.0,1.9311975711827112,4.848499444387364
427.0,1.931037852217073,4.849571486469502
428.0,1.9308788374633479,4.850641891836401
429.0,1.9307205234002514,4.851710667449779
430.0,1.9305629065302532,4.852777820226442
431.0,1.930405983379366,4.853843357038667
432.0,1.9302497504969374,4.854907284714582
433.0,1.9300942044554423,4.855969610038543
434.0,1.9299393418502802,4.857030339751506
435.0,1.929785159299572,4.8580894805513966
436.0,1.9296316534439613,4.859147039093473
437.0,1.9294788209464162,4.860203021990687
438.0,1.9293266584920343,4.861257435814044
439.0,1.9291751627878493,4.862310287092951
440.0,1.92902433056264,4.863361582315571
441.0,1.9288741585667408,4.864411327929165
442.0,1.9287246435718555,4.865459530340436
443.0,1.9285757823708711,4.866506195915868
444.0,1.928427571777676,4.867551330982058
445.0,1.928280008626978,4.8685949418260535
446.0,1.9281330897741258,4.869637034695673
447.0,1.9279868120949313,4.870677615799837
448.0,1.9278411724854947,4.871716691308886
449.0,1.9276961678620308,4.8727542673549
450.0,1.9275517951606973,4.873790350032011
451.0,1.9274080513374254,4.874824945396719
452.0,1.9272649333677514,4.875858059468196
453.0,1.9271224382466505,4.87688969822859
454.0,1.926980562988373,4.8779198676233335
455.0,1.9268393046262802,4.878948573561437
456.0,1.926698660212685,4.879975821915785
457.0,1.9265586268186912,4.881001618523433
458.0,1.9264192015340365,4.882025969185893
459.0,1.9262803814669363,4.883048879669421
460.0,1.9261421637439293,4.884070355705306
461.0,1.9260045455097248,4.8850904029901425
462.0,1.9258675239270513,4.8861090271861185
463.0,1.9257310961765066,4.8871262339212835
464.0,1.9255952594564103,4.888142028789826
465.0,1.9254600109826567,4.88915641735234
466.0,1.92532534798857,4.890169405136096
467.0,1.92519126772476,4.8911809976353045
468.0,1.9250577674589815,4.892191200311375
469.0,1.924924844475992,4.893200018593181
470.0,1.9247924960774134,4.8942074578773145
471.0,1.9246607195815937,4.895213523528336
472.0,1.9245295123234705,4.896218220879035
473.0,1.9243988716544367,4.897221555230674
474.0,1.9242687949422062,4.898223531853234
475.0,1.9241392795706815,4.899224155985664
476.0,1.9240103229398233,4.900223432836119
477.0,1.92388192246552,4.901221367582204
478.0,1.9237540755794598,4.902217965371206
479.0,1.9236267797290036,4.9032132313203345
480.0,1.9235000323770592,4.904207170516949
481.0,1.9233738310019566,4.9051997880187965
482.0,1.9232481730973245,4.906191088854233
483.0,1.9231230561719688,4.907181078022454
484.0,1.922998477749751,4.908169760493717
485.0,1.9228744353694691,4.909157141209564
486.0,1.9227509265847387,4.91014322508304
487.0,1.9226279489638756,4.911128016998912
488.0,1.92250550008978,4.912111521813885
489.0,1.922383577559821,4.913093744356813
490.0,1.9222621789857233,4.914074689428912
491.0,1.9221413019934535,4.91505436180397
492.0,1.922020944223109,4.916032766228557
493.0,1.921901103328808,4.917009907422221
494.0,1.921781776978578,4.9179857900777035
495.0,1.9216629628542496,4.918960418861134
496.0,1.9215446586513476,4.919933798412232
497.0,1.921426862078985,4.920905933344502
498.0,1.9213095708597576,4.921876828245436
499.0,1.92119278272964,4.9228464876767
500.0,1.9210764954378818,4.923814916174331
501.0,1.9209607067469057,4.924782118248928
502.0,1.9208454144322056,4.9257480983858395
503.0,1.9207306162822464,4.926712861045347
504.0,1.9206163100983649,4.927676410662857
505.0,1.9205024936946706,4.928638751649082
506.0,1.9203891648979492,4.92959988839022
507.0,1.920276321547565,4.930559825248136
508.0,1.9201639614953652,4.931518566560544
509.0,1.9200520826055858,4.932476116641178
510.0,1.9199406827547574,4.933432479779973
511.0,1.9198297598316116,4.934387660243235
512.0,1.9197193117369897,4.935341662273816
513.0,1.919609336383751,4.9362944900912815
514.0,1.9194998316966818,4.93724614789208
515.0,1.919390795612407,4.938196639849713
516.0,1.9192822260793005,4.939145970114899
517.0,1.9191741210573974,4.94009414281574
518.0,1.919066478518307,4.94104116205788
519.0,1.9189592964451263,4.941987031924672
520.0,1.918852572832355,4.942931756477334
521.0,1.9187463056858105,4.943875339755109
522.0,1.9186404930225434,4.944817785775423
523.0,1.9185351328707552,4.945759098534041
524.0,1.9184302232697157,4.94669928200522
525.0,1.9183257622696808,4.947638340141861
526.0,1.9182217479318122,4.948576276875664
527.0,1.9181181783280974,4.9495130961172755
528.0,1.9180150515412695,4.95044880175644
529.0,1.9179123656647294,4.951383397662144
530.0,1.917810118802467,4.952316887682768
531.0,1.9177083090689846,4.953249275646225
532.0,1.91760693458922,4.95418056536011
533.0,1.9175059934984704,4.955110760611837
534.0,1.917405483942318,4.956039865168786
535.0,1.9173054040765547,4.95696788277844
536.0,1.9172057520671086,4.9578948171685235
537.0,1.9171065260899707,4.958820672047141
538.0,1.9170077243311225,4.959745451102913
539.0,1.916909344986464,4.960669158005112
540.0,1.9168113862617426,4.9615917964037966
541.0,1.9167138463724827,4.962513369929942
542.0,1.9166167235439147,4.963433882195576
543.0,1.9165200160109073,4.964353336793906
544.0,1.9164237220178975,4.965271737299448
545.0,1.9163278398188228,4.966189087268159
546.0,1.9162323676770543,4.9671053902375615
547.0,1.9161373038653284,4.96802064972687
548.0,1.9160426466656821,4.968934869237115
549.0,1.9159483943693862,4.969848052251271
550.0,1.9158545452768805,4.9707602022343735
551.0,1.9157610976977086,4.971671322633647
552.0,1.9156680499504553,4.97258141687862
553.0,1.9155754003626813,4.973490488381251
554.0,1.9154831472708618,4.9743985405360425
555.0,1.915391289020323,4.97530557672016
556.0,1.9152998239651815,4.976211600293551
557.0,1.9152087504682815,4.977116614599058
558.0,1.9151180669011356,4.978020622962537
559.0,1.915027771643863,4.978923628692964
560.0,1.9149378630851313,4.97982563508256
561.0,1.914848339622096,4.98072664540689
562.0,1.914759199660343,4.981626662924985
563.0,1.9146704416138294,4.982525690879442
564.0,1.914582063904826,4.9834237324965445
565.0,1.9144940649638609,4.984320790986361
566.0,1.9144064432296617,4.985216869542858
567.0,1.9143191971491003,4.986111971344003
568.0,1.914232325177136,4.987006099551874
569.0,1.9141458257767616,4.987899257312763
570.0,1.9140596974189472,4.988791447757277
571.0,1.9139739385825871,4.989682674000444
572.0,1.913888547754445,4.990572939141816
573.0,1.913803523429101,4.991462246265568
574.0,1.9137188641088991,4.9923505984406
575.0,1.9136345683038933,4.993237998720636
576.0,1.913550634531797,4.994124450144321
577.0,1.9134670613179303,4.995009955735326
578.0,1.9133838471951696,4.995894518502437
579.0,1.9133009907038965,4.996778141439656
580.0,1.9132184903919467,4.997660827526297
581.0,1.9131363448145615,4.998542579727078
582.0,1.9130545525343372,4.999423400992219
583.0,1.9129731121211762,5.000303294257533
584.0,1.9128920221522383,5.001182262444518
585.0,1.912811281211893,5.00206030846045
586.0,1.9127308878916702,5.0029374351984774
587.0,1.9126508407902145,5.003813645537706
588.0,1.912571138513237,5.004688942343291
589.0,1.912491779673468,5.005563328466527
590.0,1.912412762890612,5.0064368067449365
591.0,1.9123340867913012,5.007309380002354
592.0,1.9122557500090496,5.008181051049018
593.0,1.912177751184208,5.009051822681653
594.0,1.912100088963919,5.009921697683557
595.0,1.9120227620020733,5.010790678824688
596.0,1.9119457689592645,5.011658768861745
597.0,1.9118691085027457,5.012525970538252
598.0,1.9117927793063865,5.013392286584642
599.0,1.9117167800506294,5.014257719718341
600.0,1.9116411094224477,5.015122272643845
601.0,1.9115657661153025,5.015985948052807
602.0,1.9114907488291009,5.016848748624109
603.0,1.9114160562701548,5.01771067702395
604.0,1.9113416871511386,5.018571735905921
605.0,1.911267640191049,5.019431927911083
606.0,1.9111939141151641,5.020291255668048
607.0,1.9111205076550026,5.021149721793051
608.0,1.9110474195482847,5.022007328890033
609.0,1.9109746485388912,5.02286407955071
610.0,1.910902193376825,5.0237199763546565
611.0,1.910830052818172,5.0245750218693725
612.0,1.9107582256250615,5.0254292186503635
613.0,1.9106867105656284,5.026282569241211
614.0,1.9106155064139752,5.027135076173646
615.0,1.9105446119501333,5.027986741967626
616.0,1.9104740259600264,5.028837569131399
617.0,1.9104037472354325,5.029687560161582
618.0,1.9103337745739475,5.030536717543228
619.0,1.9102641067789476,5.031385043749899
620.0,1.9101947426595542,5.032232541243734
621.0,1.9101256810305967,5.033079212475518
622.0,1.9100569207125768,5.033925059884752
623.0,1.9099884605316337,5.034770085899723
624.0,1.909920299319508,5.035614292937567
625.0,1.9098524359135067,5.0364576834043415
626.0,1.9097848691564696,5.037300259695088
627.0,1.9097175978967333,5.0381420241939
628.0,1.909650620988098,5.03898297927399
629.0,1.9095839372897927,5.039823127297753
630.0,1.9095175456664428,5.040662470616832
631.0,1.9094514449880358,5.041501011572182
632.0,1.909385634129888,5.042338752494134
633.0,1.9093201119726124,5.043175695702458
634.0,1.909254877402085,5.044011843506427
635.0,1.9091899293094132,5.044847198204876
636.0,1.9091252665909035,5.04568176208627
637.0,1.9090608881480295,5.046515537428759
638.0,1.9089967928874003,5.047348526500243
639.0,1.9089329797207288,5.048180731558432
640.0,1.908869447564801,5.049012154850905
641.0,1.9088061953414444,5.0498427986151695
642.0,1.908743221977498,5.050672665078722
643.0,1.9086805264047815,5.051501756459109
644.0,1.9086181075600648,5.052330074963978
645.0,1.9085559643850383,5.053157622791142
646.0,1.9084940958262833,5.053984402128637
647.0,1.9084325008352419,5.054810415154774
648.0,1.908371178368188,5.055635664038202
649.0,1.9083101273861982,5.0564601509379585
650.0,1.9082493468551225,5.057283878003529
651.0,1.908188835745556,5.058106847374902
652.0,1.9081285930328105,5.058929061182623
653.0,1.9080686176968855,5.05975052154785
654.0,1.908008908722441,5.060571230582407
655.0,1.9079494650987696,5.061391190388837
656.0,1.9078902858197682,5.062210403060459
657.0,1.9078313698839107,5.063028870681418
658.0,1.9077727162942217,5.063846595326738
659.0,1.9077143240582484,5.064663579062376
660.0,1.9076561921880337,5.065479823945272
661.0,1.9075983197000907,5.0662953320234
662.0,1.9075407056153755,5.067110105335824
663.0,1.9074833489592604,5.067924145912743
664.0,1.9074262487615092,5.068737455775543
665.0,1.90736940405625,5.069550036936851
666.0,1.9073128138819506,5.070361891400581
667.0,1.907256477281392,5.071173021161982
668.0,1.9072003933016441,5.071983428207693
669.0,1.90714456099404,5.072793114515783
670.0,1.9070889794141512,5.073602082055811
671.0,1.9070336476217626,5.074410332788862
