t,H,L
54.0,2.1200276645219045,4.60063199816076
55.0,2.11917256460038,4.603143834262298
56.0,2.118324432161026,4.605642739323991
57.0,2.1174831770213767,4.608128867384623
58.0,2.116648710698898,4.61060236972302
59.0,2.1158209463687956,4.61306339492396
60.0,2.1149997988231197,4.615512088942106
61.0,2.1141851844311197,4.617948595164065
62.0,2.1133770211008005,4.620373054468604
63.0,2.11257522824164,4.622785605285115
64.0,2.111779726728425,4.625186383650377
65.0,2.1109904388661636,4.6275755232636735
66.0,2.11020728835604,4.629953155540334
67.0,2.109430200262371,4.632319409663739
68.0,2.108659100980531,4.634674412635851
69.0,2.1078939182058125,4.637018289326316
70.0,2.107134580903188,4.639351162520189
71.0,2.1063810192779417,4.641673152964323
72.0,2.105633164747144,4.643984379412475
73.0,2.1048909499119373,4.646284958669164
74.0,2.1041543085306076,4.648575005632322
75.0,2.1034231754924133,4.650854633334787
76.0,2.1026974867921484,4.653123952984662
77.0,2.1019771795054134,4.65538307400459
78.0,2.10126219176457,4.657632104069971
79.0,2.1005524627353616,4.659871149146162
80.0,2.0998479325941712,4.6621003135246815
81.0,2.0991485425059015,4.664319699858465
82.0,2.0984542346024524,4.6665294091961895
83.0,2.097764951961781,4.6687295410157015
84.0,2.0970806385875234,4.670920193256576
85.0,2.0964012393891567,4.673101462351833
86.0,2.0957267001626927,4.67527344325884
87.0,2.0950569675718778,4.677436229489418
88.0,2.094391989129888,4.679589913139186
89.0,2.0937317131815023,4.6817345849161605
90.0,2.0930760888857396,4.683870334168634
91.0,2.0924250661989436,4.685997248912352
92.0,2.091778595858305,4.688115415857015
93.0,2.091136629365805,4.690224920432126
94.0,2.090499118972566,4.692325846812185
95.0,2.089866017663602,4.694418277941285
96.0,2.089237279142951,4.69650229555709
97.0,2.0886128578191845,4.698577980214235
98.0,2.087992708791272,4.700645411307166
99.0,2.0873767878348053,4.702704667092414
100.0,2.086765051388556,4.704755824710352
101.0,2.0861574565413687,4.706798960206421
102.0,2.0855539610193747,4.7088341485518574
103.0,2.084954523173514,4.71086146366393
104.0,2.084359101967365,4.712880978425698
105.0,2.0837676569652634,4.71489276470531
106.0,2.08318014832071,4.716896893374851
107.0,2.0825965367650534,4.718893434328755
108.0,2.082016783596445,4.720882456501789
109.0,2.0814408506690514,4.722864027886628
110.0,2.0808687003825264,4.7248382155510225
111.0,2.080300295671725,4.726805085654584
112.0,2.0797355999966625,4.728764703465178
113.0,2.0791745773327026,4.73071713337496
114.0,2.078617192160977,4.732662438916045
115.0,2.078063409459022,4.734600682775825
116.0,2.077513194691634,4.736531926811948
117.0,2.0769665138019295,4.73845623206697
118.0,2.0764233332026114,4.740373658782675
119.0,2.0758836197674317,4.742284266414086
120.0,2.075347340822848,4.744188113643173
121.0,2.074814464139865,4.746085258392254
122.0,2.0742849579260607,4.7479757578371125
123.0,2.073758790817788,4.7498596684198295
124.0,2.0732359318725493,4.7517370458613435
125.0,2.0727163505615414,4.7536079451737345
126.0,2.0722000167623604,4.755472420672256
127.0,2.0716869007518692,4.757330525987104
128.0,2.0711769731992185,4.759182314074943
129.0,2.07067020515902,4.761027837230184
130.0,2.0701665680646655,4.762867147096037
131.0,2.069666033721792,4.764700294675318
132.0,2.069168574301884,4.76652733034105
133.0,2.068674162336015,4.768348303846824
134.0,2.0681827707087175,4.770163264336968
135.0,2.067694372651987,4.771972260356491
136.0,2.06720894173941,4.773775339860836
137.0,2.0667264518804154,4.775572550225426
138.0,2.066246877314646,4.77736393825502
139.0,2.0657701926064456,4.7791495501928845
140.0,2.0652963726394638,4.780929431729775
141.0,2.0648253926113673,4.78270362801274
142.0,2.0643572280286637,4.784472183653752
143.0,2.063891854701629,4.786235142738161
144.0,2.0634292487393386,4.787992548832993
145.0,2.0629693865448013,4.78974444499507
146.0,2.0625122448101876,4.791490873778982
147.0,2.062057800512158,4.793231877244902
148.0,2.061606030907283,4.794967496966244
149.0,2.061156913527553,4.796697774037176
150.0,2.0607104261759828,4.7984227490799904
151.0,2.060266546922296,4.800142462252329
152.0,2.0598252540987,4.80185695325427
153.0,2.059386526295743,4.803566261335283
154.0,2.0589503423582505,4.8052704253010505
155.0,2.058516681381342,4.806969483520156
156.0,2.0580855227065253,4.808663473930655
157.0,2.0576568459178657,4.810352434046514
158.0,2.0572306308382307,4.812036400963936
159.0,2.056806857525605,4.813715411367559
160.0,2.0563855062694767,4.815389501536552
161.0,2.055966557587293,4.81705870735059
162.0,2.055549992220982,4.818723064295717
163.0,2.0551357911335413,4.820382607470107
164.0,2.0547239355056908,4.82203737158972
165.0,2.0543144067325887,4.823687390993849
166.0,2.0539071864206075,4.825332699650574
167.0,2.053502256384172,4.826973331162108
168.0,2.053099598642654,4.828609318770057
169.0,2.0526991954173273,4.830240695360577
170.0,2.0523010291283756,4.831867493469446
171.0,2.0519050823919582,4.833489745287038
172.0,2.051511338017327,4.835107482663215
173.0,2.0511197790039986,4.836720737112131
174.0,2.050730388538976,4.8383295398169475
175.0,2.0503431499940206,4.83993392163447
176.0,2.049958046922975,4.841533913099706
177.0,2.0495750630591325,4.843129544430335
178.0,2.0491941823126543,4.844720845531107
179.0,2.0488153887680323,4.846307845998166
180.0,2.048438666681598,4.847890575123294
181.0,2.0480640004790747,4.849469061898086
182.0,2.0476913747531738,4.851043335018049
183.0,2.0473207742612325,4.8526134228866376
184.0,2.046952183922894,4.854179353619216
185.0,2.046585588817827,4.855741155046951
186.0,2.046220974183486,4.857298854720649
187.0,2.0458583254129104,4.858852479914513
188.0,2.045497628052561,4.860402057629852
189.0,2.045138867800195,4.861947614598717
190.0,2.0447820305027755,4.863489177287484
191.0,2.0444271021544203,4.865026771900372
192.0,2.044074068894381,4.866560424382906
193.0,2.0437229170050615,4.868090160425322
194.0,2.0433736329100656,4.869616005465915
195.0,2.0430262031722815,4.871137984694333
196.0,2.042680614491996,4.872656123054816
197.0,2.04233685370504,4.874170445249388
198.0,2.04199490778097,4.875680975740985
199.0,2.0416547638212705,4.877187738756547
200.0,2.0413164090575977,4.878690758290048
201.0,2.040979830850042,4.8801900581054865
202.0,2.0406450166854273,4.8816856617398185
203.0,2.040311954175632,4.883177592505853
204.0,2.0399806310559416,4.884665873495098
205.0,2.0396510351834283,4.886150527580556
206.0,2.039323154535353,4.887631577419486
207.0,2.0389969772075984,4.889109045456112
208.0,2.0386724914131236,4.8905829539242935
209.0,2.038349685480446,4.892053324850155
210.0,2.038028547852147,4.893520180054672
211.0,2.0377090670834006,4.894983541156216
212.0,2.037391231840527,4.896443429573065
213.0,2.0370750308995698,4.8978998665258695
214.0,2.036760453144892,4.899352873040085
215.0,2.0364474875678003,4.900802469948363
216.0,2.0361361232651856,4.902248677892908
217.0,2.035826349438188,4.903691517327797
218.0,2.0355181553908817,4.9051310085212645
219.0,2.0352115305289815,4.906567171557956
220.0,2.034906464358568,4.90800002634114
221.0,2.034602946484833,4.909429592594893
222.0,2.034300966610846,4.910855889866249
223.0,2.0340005145363373,4.912278937527314
224.0,2.0337015801565013,4.913698754777359
225.0,2.0334041534608187,4.915115360644869
226.0,2.0331082245318957,4.916528773989568
227.0,2.032813783544321,4.917939013504417
228.0,2.03252082076354,4.919346097717574
229.0,2.032229326544748,4.9207500449943335
230.0,2.0319392913317977,4.9221508735390325
231.0,2.0316507056561237,4.92354860139693
232.0,2.031363560135685,4.924943246456059
233.0,2.031077845473922,4.926334826449053
234.0,2.0307935524587273,4.9277233589549425
235.0,2.030510671961437,4.92910886140093
236.0,2.0302291949358313,4.930491351064136
237.0,2.0299491124171523,4.931870845073319
238.0,2.029670415521138,4.933247360410576
239.0,2.029393095443068,4.9346209139130135
240.0,2.029117143456824,4.9359915222743975
241.0,2.0288425509139647,4.937359202046778
242.0,2.028569309242814,4.938723969642093
243.0,2.0282974099475615,4.9400858413337465
244.0,2.028026844607378,4.941444833258167
245.0,2.027757604875541,4.942800961416345
246.0,2.0274896824785764,4.944154241675345
247.0,2.0272230692154096,4.945504689769798
248.0,2.0269577569565302,4.9468523213033775
249.0,2.026693737643168,4.948197151750246
250.0,2.0264310032864823,4.949539196456491
251.0,2.0261695459667592,4.950878470641534
252.0,2.0259093578326253,4.9522149893995255
253.0,2.025650431100269,4.953548767700716
254.0,2.025392758052673,4.954879820392811
255.0,2.0251363310388597,4.956208162202306
256.0,2.024881142473144,4.957533807735809
257.0,2.024627184834401,4.958856771481332
258.0,2.0243744506653387,4.960177067809582
259.0,2.0241229325717858,4.961494710975218
260.0,2.0238726232219855,4.962809715118105
261.0,2.0236235153459017,4.964122094264541
262.0,2.023375601734533,4.9654318623284714
263.0,2.0231288752392373,4.966739033112693
264.0,2.0228833287710657,4.968043620310027
265.0,2.022638955300105,4.969345637504494
266.0,2.0223957478548282,4.970645098172461
267.0,2.0221536995214575,4.9719420156837755
268.0,2.0219128034433305,4.9732364033028915
269.0,2.0216730528202804,4.9745282741899715
270.0,2.0214344409080214,4.975817641401979
271.0,2.021196961017542,4.977104517893756
272.0,2.0209606065145103,4.978388916519088
273.0,2.0207253708186808,4.97967085003175
274.0,2.0204912474033168,4.980950331086545
275.0,2.020258229794614,4.982227372240325
276.0,2.020026311571136,4.983501985953
277.0,2.019795486363255,4.984774184588535
278.0,2.0195657478526,4.986043980415935
279.0,2.0193370897715144,4.98731138561021
280.0,2.0191095059025184,4.98857641225334
281.0,2.0188829900777794,4.989839072335217
282.0,2.0186575361785897,4.991099377754581
283.0,2.0184331381348497,4.9923573403199395
284.0,2.01820978992456,4.9936129717504825
285.0,2.017987485573318,4.994866283676978
286.0,2.017766219153822,4.996117287642661
287.0,2.017545984785382,4.997365995104109
288.0,2.017326776633435,4.99861241743211
289.0,2.017108588909071,4.999856565912515
290.0,2.0168914158685594,5.001098451747084
291.0,2.0166752518128845,5.002338086054317
292.0,2.0164600910872874,5.003575479870282
293.0,2.0162459280808127,5.004810644149421
294.0,2.0160327572258607,5.006043589765361
295.0,2.015820572997746,5.007274327511701
296.0,2.015609369914261,5.0085028681028
297.0,2.015399142535247,5.009729222174548
298.0,2.015189885462167,5.010953400285132
299.0,2.0149815933376867,5.012175412915789
300.0,2.0147742608452606,5.0133952704715545
301.0,2.0145678827087212,5.0146129832819994
302.0,2.0143624536918763,5.015828561601955
303.0,2.014157968598109,5.017042015612236
304.0,2.0139544222699826,5.018253355420349
305.0,2.0137518095888534,5.019462591061193
306.0,2.0135501254744836,5.0206697324977565
307.0,2.0133493648846637,5.021874789621801
308.0,2.0131495228148353,5.023077772254539
309.0,2.0129505942977217,5.024278690147302
310.0,2.012752574402962,5.0254775529822
311.0,2.0125554582367484,5.02667437037278
312.0,2.0123592409414703,5.027869151864668
313.0,2.0121639176953607,5.0290619069362075
314.0,2.0119694837121473,5.030252644999089
315.0,2.011775934240709,5.031441375398975
316.0,2.011583264564735,5.032628107416117
317.0,2.0113914700023887,5.03381285026596
318.0,2.0112005459059765,5.034995613099748
319.0,2.0110104876616184,5.036176405005118
320.0,2.0108212906889245,5.037355235006683
321.0,2.0106329504406744,5.038532112066623
322.0,2.0104454624025005,5.039707045085247
323.0,2.010258822092576,5.04088004290157
324.0,2.0100730250613053,5.04205111429387
325.0,2.0098880668910177,5.043220267980245
326.0,2.009703943195667,5.044387512619157
327.0,2.0095206496205327,5.045552856809979
328.0,2.0093381818419247,5.0467163090935285
329.0,2.009156535566892,5.0478778779525975
330.0,2.008975706532936,5.049037571812478
331.0,2.008795690507724,5.050195399041476
332.0,2.0086164832888094,5.051351367951428
333.0,2.008438080703353,5.052505486798206
334.0,2.008260478607847,5.053657763782217
335.0,2.008083672887847,5.054808207048899
336.0,2.0079076594576986,5.055956824689211
337.0,2.0077324342602756,5.057103624740115
338.0,2.0075579932667162,5.058248615185058
339.0,2.0073843324761635,5.059391803954443
340.0,2.00721144791551,5.060533198926097
341.0,2.0070393356391416,5.061672807925737
342.0,2.0068679917286905,5.062810638727423
343.0,2.0066974122927848,5.063946699054015
344.0,2.006527593466804,5.065080996577621
345.0,2.006358531412637,5.066213538920037
346.0,2.006190222318443,5.067344333653186
347.0,2.006022662398413,5.068473388299554
348.0,2.005855847892539,5.069600710332616
349.0,2.005689775066377,5.07072630717726
350.0,2.005524440210824,5.071850186210209
351.0,2.0053598396418875,5.0729723547604335
352.0,2.005195969700463,5.074092820109562
353.0,2.0050328267521125,5.075211589492288
354.0,2.0048704071868446,5.076328670096773
355.0,2.0047087074188994,5.07744406906504
356.0,2.0045477238865335,5.0785577934933706
357.0,2.004387453051808,5.079669850432691
358.0,2.0042278914003795,5.080780246888961
359.0,2.0040690354412924,5.081888989823547
360.0,2.0039108817067737,5.082996086153608
361.0,2.0037534267520307,5.084101542752462
362.0,2.003596667155051,5.085205366449957
363.0,2.003440599516403,5.086307564032835
364.0,2.0032852204590403,5.087408142245095
365.0,2.003130526628107,5.088507107788347
366.0,2.002976514690747,5.08960446732217
367.0,2.0028231813359123,5.090700227464457
368.0,2.0026705232741775,5.091794394791765
369.0,2.0025185372375507,5.092886975839655
370.0,2.002367219979292,5.093977977103036
371.0,2.0022165682737314,5.095067405036491
372.0,2.002066578916087,5.09615526605462
373.0,2.0019172487222896,5.097241566532361
374.0,2.001768574528804,5.09832631280532
375.0,2.0016205531924554,5.099409511170088
376.0,2.0014731815902578,5.100491167884567
377.0,2.0013264566192426,5.101571289168277
378.0,2.0011803751962893,5.102649881202674
379.0,2.001034934257959,5.103726950131458
380.0,2.0008901307603293,5.104802502060878
381.0,2.000745961678829,5.105876543060033
382.0,2.0006024240080778,5.1069490791611765
383.0,2.000459514761726,5.1080201163600085
384.0,2.000317230972295,5.109089660615973
385.0,2.0001755696910206,5.110157717852545
386.0,2.000034527987698,5.1112242939575205
387.0,1.999894102950527,5.112289394783303
388.0,1.999754291685962,5.113353026147182
389.0,1.9996150913185595,5.114415193831616
390.0,1.9994764989908294,5.115475903584504
391.0,1.9993385118630878,5.116535161119467
392.0,1.999201127113311,5.11759297211611
393.0,1.999064341936991,5.118649342220299
394.0,1.9989281535469916,5.119704277044419
395.0,1.9987925591734081,5.120757782167644
396.0,1.9986575560634263,5.121809863136192
397.0,1.998523141481184,5.122860525463587
398.0,1.9983893127076333,5.123909774630912
399.0,1.998256067040405,5.1249576160870625
400.0,1.9981234017936742,5.126004055248998
401.0,1.9979913142980261,5.12704909750199
402.0,1.9978598019003249,5.128092748199864
403.0,1.9977288619635831,5.12913501266525
404.0,1.9975984918668321,5.130175896189815
405.0,1.9974686890049937,5.131215404034508
406.0,1.9973394507887543,5.132253541429794
407.0,1.9972107746444385,5.133290313575887
408.0,1.9970826580138856,5.1343257256429835
409.0,1.9969550983543258,5.135359782771491
410.0,1.996828093138259,5.136392490072257
411.0,1.9967016398533337,5.137423852626791
412.0,1.9965757360022283,5.138453875487489
413.0,1.9964503791025319,5.139482563677857
414.0,1.996325566686628,5.140509922192728
415.0,1.996201296301578,5.141535955998475
416.0,1.9960775655090068,5.142560670033233
417.0,1.9959543718849886,5.143584069207104
418.0,1.9958317130199346,5.144606158402374
419.0,1.995709586518481,5.145626942473719
420.0,1.99558798999938,5.14664642624841
421.0,1.9954669210953884,5.147664614526522
422.0,1.9953463774531603,5.148681512081133
423.0,1.9952263567331405,5.149697123658527
424.0,1.9951068566094567,5.150711453978391
425.0,1.9949878747698158,5.151724507734017
426.0,1.994869408915398,5.152736289592493
427.0,1.9947514567607552,5.153746804194896
428.0,1.9946340160337077,5.154756056156489
429.0,1.9945170844752436,5.155764050066906
430.0,1.9944006598394177,5.1567707904903415
431.0,1.9942847398932528,5.15777628196574
432.0,1.9941693224166408,5.158780529006977
433.0,1.9940544052022455,5.159783536103045
434.0,1.993939986055406,5.160785307718231
435.0,1.9938260627940405,5.161785848292303
436.0,1.9937126332485524,5.162785162240682
437.0,1.9935996952617359,5.163783253954621
438.0,1.9934872466886826,5.164780127801383
439.0,1.9933752853966904,5.1657757881244075
440.0,1.9932638092651709,5.166770239243488
441.0,1.99315281618556,5.16776348545494
442.0,1.993042304061228,5.168755531031771
443.0,1.9929322708073904,5.169746380223848
444.0,1.9928227143510207,5.1707360372580595
445.0,1.9927136326307622,5.171724506338484
446.0,1.9926050235968429,5.172711791646553
447.0,1.992496885210989,5.173697897341208
448.0,1.9923892154463407,5.174682827559065
449.0,1.992282012287368,5.17566658641457
450.0,1.9921752737297869,5.176649178000157
451.0,1.9920689977804782,5.177630606386406
452.0,1.991963182457405,5.178610875622192
453.0,1.9918578257895314,5.179589989734842
454.0,1.991752925816743,5.180567952730287
455.0,1.9916484805897672,5.181544768593209
456.0,1.991544488170094,5.1825204412871955
457.0,1.9914409466298988,5.183494974754879
458.0,1.9913378540519637,5.18446837291809
459.0,1.9912352085296021,5.185440639677999
460.0,1.991133008166582,5.1864117789152635
461.0,1.991031251077051,5.1873817944901655
462.0,1.9909299353854615,5.188350690242756
463.0,1.990829059226497,5.189318469992997
464.0,1.9907286207449983,5.1902851375408945
465.0,1.9906286180958916,5.191250696666643
466.0,1.9905290494441155,5.192215151130757
467.0,1.9904299129645504,5.193178504674207
468.0,1.9903312068419479,5.1941407610185575
469.0,1.9902329292708598,5.195101923866094
470.0,1.9901350784555694,5.19606199689996
471.0,1.9900376526100223,5.197020983784286
472.0,1.9899406499577583,5.197978888164317
473.0,1.9898440687318435,5.198935713666544
474.0,1.9897479071748034,5.19989146389883
475.0,1.9896521635385565,5.200846142450536
476.0,1.9895568360843479,5.201799752892648
477.0,1.9894619230826844,5.2027522987779
478.0,1.98936742281327,5.203703783640895
479.0,1.9892733335649408,5.204654210998233
480.0,1.9891796536356021,5.205603584348625
481.0,1.989086381332165,5.206551907173018
482.0,1.988993514970484,5.207499182934712
483.0,1.9889010528752948,5.2084454150794794
484.0,1.9888089933801532,5.2093906070356795
485.0,1.9887173348273735,5.210334762214378
486.0,1.9886260755679686,5.21127788400946
487.0,1.98853521396159,5.212219975797744
488.0,1.9884447483764682,5.213161040939097
489.0,1.9883546771893543,5.214101082776544
490.0,1.988264998785461,5.2150401046363815
491.0,1.988175711558405,5.215978109828288
492.0,1.988086813910149,5.216915101645431
493.0,1.9879983042509466,5.21785108336458
494.0,1.9879101809992838,5.218786058246209
495.0,1.987822442581824,5.219720029534609
496.0,1.9877350874333526,5.220653000457988
497.0,1.9876481139967215,5.2215849742285805
498.0,1.987561520722795,5.22251595404275
499.0,1.9874753060703958,5.223445943081093
500.0,1.9873894685062508,5.224374944508541
501.0,1.987304006504938,5.225302961474462
502.0,1.987218918548835,5.226229997112763
503.0,1.9871342031280645,5.227156054541988
504.0,1.9870498587404444,5.228081136865417
505.0,1.9869658838914352,5.229005247171169
506.0,1.9868822770940897,5.229928388532293
507.0,1.9867990368690018,5.230850564006869
508.0,1.9867161617442568,5.231771776638105
509.0,1.9866336502553814,5.232692029454428
510.0,1.9865515009452945,5.233611325469583
511.0,1.9864697123642583,5.234529667682723
512.0,1.9863882830698294,5.235447059078506
513.0,1.986307211626811,5.236363502627185
514.0,1.9862264966072052,5.2372790012846995
515.0,1.9861461365901656,5.2381935579927665
516.0,1.9860661301619502,5.239107175678971
517.0,1.985986475915875,5.240019857256855
518.0,1.9859071724522674,5.240931605626007
519.0,1.985828218378421,5.24184242367215
520.0,1.9857496123085498,5.242752314267228
521.0,1.9856713528637433,5.2436612802694915
522.0,1.9855934386719212,5.244569324523588
523.0,1.9855158683677896,5.245476449860641
524.0,1.985438640592797,5.24638265909834
525.0,1.9853617539950907,5.247287955041021
526.0,1.9852852072294733,5.248192340479752
527.0,1.9852089989573594,5.249095818192414
528.0,1.9851331278467337,5.249998390943783
529.0,1.9850575925721083,5.250900061485614
530.0,1.984982391814481,5.251800832556718
531.0,1.984907524261294,5.2527007068830445
532.0,1.9848329886063911,5.253599687177761
533.0,1.9847587835499794,5.2544977761413305
534.0,1.9846849077985862,5.25539497646159
535.0,1.9846113600650201,5.256291290813829
536.0,1.9845381390683308,5.257186721860868
537.0,1.984465243533769,5.25808127225313
538.0,1.9843926721927478,5.258974944628722
539.0,1.984320423782803,5.2598677416135065
540.0,1.9842484970475545,5.260759665821178
541.0,1.9841768907366686,5.261650719853337
542.0,1.984105603605819,5.262540906299564
543.0,1.984034634416649,5.26343022773749
544.0,1.9839639819367352,5.264318686732872
545.0,1.9838936449395483,5.265206285839663
546.0,1.9838236222044179,5.266093027600086
547.0,1.9837539125164951,5.266978914544701
548.0,1.9836845146667161,5.2678639491924795
549.0,1.9836154274517666,5.268748134050869
550.0,1.983546649674045,5.269631471615868
551.0,1.9834781801416281,5.270513964372091
552.0,1.9834100176682352,5.271395614792838
553.0,1.983342161073193,5.272276425340162
554.0,1.9832746091814009,5.273156398464936
555.0,1.9832073608232972,5.274035536606921
556.0,1.9831404148348244,5.27491384219483
557.0,1.983073770057395,5.275791317646394
558.0,1.9830074253378587,5.276667965368431
559.0,1.982941379528468,5.277543787756905
560.0,1.982875631486846,5.278418787196994
561.0,1.9828101800759528,5.279292966063154
562.0,1.982745024164053,5.280166326719178
563.0,1.9826801626246837,5.281038871518266
564.0,1.9826155943366222,5.281910602803081
565.0,1.9825513181838534,5.282781522905814
566.0,1.9824873330555393,5.283651634148243
567.0,1.9824236378459867,5.2845209388417995
568.0,1.9823602314546165,5.285389439287622
569.0,1.9822971127859323,5.28625713777662
570.0,1.9822342807494902,5.287124036589536
571.0,1.9821717342598677,5.2879901379969985
572.0,1.9821094722366341,5.288855444259585
573.0,1.9820474936043202,5.289719957627883
574.0,1.981985797292388,5.290583680342539
575.0,1.9819243822352022,5.291446614634324
576.0,1.9818632473719995,5.292308762724192
577.0,1.9818023916468606,5.293170126823327
578.0,1.9817418140086807,5.29403070913321
579.0,1.981681513411141,5.294890511845669
580.0,1.9816214888126797,5.295749537142933
581.0,1.9815617391764646,5.2966077871976935
582.0,1.9815022634703643,5.297465264173154
583.0,1.9814430606669204,5.298321970223086
584.0,1.9813841297433201,5.299177907491884
585.0,1.9813254696813687,5.300033078114614
586.0,1.9812670794674618,5.300887484217077
587.0,1.9812089580925591,5.301741127915848
588.0,1.9811511045521573,5.302594011318342
589.0,1.9810935178462623,5.303446136522855
590.0,1.9810361969793646,5.304297505618624
591.0,1.9809791409604116,5.305148120685874
592.0,1.980922348802782,5.305997983795867
593.0,1.9808658195242603,5.306847097010957
594.0,1.98080955214701,5.30769546238464
595.0,1.9807535456975487,5.3085430819616
596.0,1.9806977992067234,5.309389957777763
597.0,1.9806423117096843,5.310236091860342
598.0,1.9805870822458604,5.311081486227889
599.0,1.9805321098589346,5.311926142890341
600.0,1.9804773935968185,5.312770063849071
601.0,1.9804229325116292,5.3136132510969345
602.0,1.9803687256596638,5.314455706618316
603.0,1.980314772101376,5.315297432389175
604.0,1.9802610709013522,5.3161384303771
605.0,1.980207621128287,5.316978702541344
606.0,1.9801544218549607,5.31781825083288
607.0,1.9801014721582149,5.318657077194441
608.0,1.98004877111893,5.319495183560569
609.0,1.979996317822002,5.32033257185766
610.0,1.9799441113563185,5.321169244004006
611.0,1.979892150814738,5.322005201909842
612.0,1.9798404352940655,5.32284044747739
613.0,1.9797889638950308,5.323674982600902
614.0,1.979737735722266,5.324508809166708
615.0,1.979686749884284,5.32534192905325
616.0,1.9796360054934559,5.326174344131136
617.0,1.9795855016659887,5.327006056263175
618.0,1.979535237521905,5.327837067304424
619.0,1.9794852121850208,5.328667379102226
620.0,1.9794354247829238,5.3294969934962575
621.0,1.9793858744469526,5.330325912318564
622.0,1.9793365603121755,5.331154137393606
623.0,1.97928748151737,5.331981670538299
624.0,1.9792386372050015,5.332808513562053
625.0,1.9791900265212028,5.333634668266813
626.0,1.9791416486157536,5.3344601364471025
627.0,1.9790935026420606,5.335284919890058
628.0,1.979045587757137,5.336109020375474
629.0,1.9789979031215816,5.33693243967584
630.0,1.978950447899561,5.337755179556378
631.0,1.9789032212587874,5.338577241775086
632.0,1.9788562223705006,5.339398628082772
633.0,1.9788094504094482,5.340219340223094
634.0,1.9787629045538655,5.341039379932601
635.0,1.9787165839854568,5.3418587489407665
636.0,1.9786704878893766,5.342677448970028
637.0,1.97862461545421,5.343495481735826
638.0,1.9785789658719541,5.344312848946638
639.0,1.9785335383379998,5.345129552304018
640.0,1.978488332051112,5.3459455935026305
641.0,1.9784433462134123,5.34676097423029
642.0,1.97839858003036,5.347575696167996
643.0,1.9783540327107343,5.348389760989968
644.0,1.9783097034666155,5.3492031703636815
645.0,1.9782655915133682,5.350015925949904
646.0,1.9782216960696224,5.350828029402731
647.0,1.978178016357256,5.351639482369618
648.0,1.9781345516013777,5.352450286491418
649.0,1.9780913010303092,5.3532604434024185
650.0,1.9780482638755672,5.354069954730368
651.0,1.9780054393718471,5.3548788220965164
652.0,1.9779628267570055,5.355687047115649
653.0,1.9779204252720433,5.356494631396116
654.0,1.977878234161088,5.35730157653987
655.0,1.9778362526713784,5.358107884142495
656.0,1.9777944800532465,5.358913555793245
657.0,1.9777529155601015,5.359718593075071
658.0,1.9777115584484135,5.360522997564658
659.0,1.9776704079776968,5.361326770832456
660.0,1.9776294634104938,5.362129914442709
661.0,1.977588724012359,5.362932429953492
662.0,1.977548189051843,5.363734318916741
663.0,1.9775078578004757,5.364535582878283
664.0,1.977467729532752,5.3653362233778665
665.0,1.9774278035261148,5.366136241949198
666.0,1.97738807906094,5.366935640119966
667.0,1.9773485554205206,5.367734419411878
668.0,1.9773092318910517,5.368532581340687
669.0,1.977270107761615,5.369330127416222
670.0,1.977231182324164,5.370127059142422
671.0,1.9771924548735076,5.370923378017359
672.0,1.9771539247072967,5.371719085533275
