t,H,L
62.0,2.091647938037109,4.2627863063209945
63.0,2.090343572308924,4.266048539066252
64.0,2.089053532669884,4.2692858700096785
65.0,2.087777554902961,4.272498723322187
66.0,2.086515381908949,4.275687512317547
67.0,2.0852667634546105,4.2788526398220075
68.0,2.084031455931823,4.2819944985282525
69.0,2.082809222127158,4.285113471334497
70.0,2.081599831001356,4.288209931669465
71.0,2.0804030574781907,4.291284243803949
72.0,2.0792186822422534,4.294336763149604
73.0,2.078046491545203,4.297367836545625
74.0,2.076886277020065,4.30037780253386
75.0,2.0757378355031864,4.303366991622945
76.0,2.074600968863458,4.306335726541967
77.0,2.073475483838472,4.309284322484156
78.0,2.0723611918772606,4.312213087341075
79.0,2.0712579089893155,4.3151223219277455
80.0,2.070165455599585,4.318012320199135
81.0,2.0690836564091666,4.320883369458393
82.0,2.068012340261431,4.3237357505572165
83.0,2.066951340013328,4.326569738088704
84.0,2.0659004924116315,4.3293856005730245
85.0,2.0648596379739015,4.332183600636227
86.0,2.0638286208739496,4.334963995182493
87.0,2.062807288831603,4.337727035560123
88.0,2.061795493006579,4.340472967721517
89.0,2.0607930878962852,4.343202032377422
90.0,2.0597999312373725,4.345914465145684
91.0,2.058815883910879,4.348610496694743
92.0,2.05784080985081,4.351290352882085
93.0,2.0568745759560008,4.353954254887879
94.0,2.055917052005129,4.356602419343975
95.0,2.0549681105747393,4.3592350584584825
96.0,2.054027626960151,4.361852380136084
97.0,2.053095479099134,4.364454588094281
98.0,2.0521715474982334,4.36704188197572
99.0,2.051255715161635,4.369614457456768
100.0,2.050347867522467,4.3721725063524755
101.0,2.0494478923764388,4.3747162167180855
102.0,2.048555679817724,4.377245772947211
103.0,2.047671122176993,4.379761355866818
104.0,2.046794113961518,4.382263142829135
105.0,2.045924551797254,4.384751307800615
106.0,2.045062334372836,4.387226021448052
107.0,2.0442073623853996,4.389687451221975
108.0,2.043359538488169,4.392135761437401
109.0,2.042518767239732,4.394571113352076
110.0,2.0416849550549467,4.396993665242269
111.0,2.040858010157411,4.39940357247623
112.0,2.04003784253344,4.401800987585387
113.0,2.0392243638874907,4.404186060333372
114.0,2.0384174875989842,4.406558937782951
115.0,2.037617128680468,4.40891976436094
116.0,2.036823203737075,4.4112686819211655
117.0,2.036035630927224,4.413605829805561
118.0,2.035254329924526,4.415931344903445
119.0,2.0344792218808423,4.418245361709059
120.0,2.0337102293904588,4.420548012377421
121.0,2.0329472764553365,4.422839426778554
122.0,2.0321902884513974,4.425119732550144
123.0,2.0314391920958097,4.42738905514869
124.0,2.0306939154152377,4.429647517899187
125.0,2.0299543877150232,4.431895242043397
126.0,2.0292205395492626,4.434132346786762
127.0,2.0284923026917543,4.436358949343991
128.0,2.027769610107779,4.438575164983381
129.0,2.027052395926694,4.4407811070699
130.0,2.026340595415301,4.442976887107089
131.0,2.0256341449519746,4.445162614777803
132.0,2.024932982001517,4.447338397983846
133.0,2.0242370450907172,4.449504342884529
134.0,2.02354627378459,4.451660553934183
135.0,2.022860608663277,4.453807133918669
136.0,2.0221799912995797,4.455944183990907
137.0,2.021504364237111,4.4580718037054625
138.0,2.0208336709690427,4.460190091052224
139.0,2.0201678559174283,4.462299142489189
140.0,2.0195068644130827,4.464399052974393
141.0,2.018850642676004,4.466489915997011
142.0,2.0181991377963153,4.468571823607651
143.0,2.017552297715715,4.470644866447872
144.0,2.0169100712094146,4.47270913377894
145.0,2.016272407868553,4.474764713509857
146.0,2.0156392580830698,4.476811692224676
147.0,2.0150105730250227,4.478850155209131
148.0,2.01438630463234,4.480880186476594
149.0,2.013766405592986,4.482901868793387
150.0,2.0131508293295375,4.484915283703464
151.0,2.0125395299841506,4.486920511552491
152.0,2.0119324624039074,4.488917631511318
153.0,2.011329582126536,4.490906721598892
154.0,2.0107308453664845,4.492887858704605
155.0,2.0101362090013484,4.4948611186101015
156.0,2.00954563055863,4.4968265760105615
157.0,2.0089590682028278,4.49878430453547
158.0,2.0083764807228452,4.500734376768898
159.0,2.007797827519705,4.502676864269294
160.0,2.007223068594564,4.504611837588806
161.0,2.0066521645370208,4.506539366292163
162.0,2.006085076513703,4.508459518975096
163.0,2.005521766257129,4.510372363282343
164.0,2.00496219605484,4.512277965925231
165.0,2.0044063287387837,4.51417639269885
166.0,2.0038541276749577,4.516067708498842
167.0,2.003305556753291,4.517951977337791
168.0,2.002760580377767,4.519829262361252
169.0,2.002219163456773,4.521699625863415
170.0,2.001681271393681,4.523563129302409
171.0,2.001146870077638,4.525419833315269
172.0,2.000615925874577,4.527269797732567
173.0,2.000088405618428,4.5291130815927145
174.0,1.9995642766025337,4.530949743155953
175.0,1.999043506571258,4.532779839918032
176.0,1.9985260637117859,4.534603428623585
177.0,1.998011916646108,4.536420565279223
178.0,1.9975010344231847,4.538231305166329
179.0,1.9969933865112848,4.540035702853587
180.0,1.996488942790496,4.541833812209235
181.0,1.9959876735454003,4.5436256864130575
182.0,1.995489549457911,4.545411377968115
183.0,1.994994541600267,4.5471909387122365
184.0,1.9945026214281805,4.548964419829256
185.0,1.9940137607741337,4.550731871860015
186.0,1.9935279318408208,4.552493344713143
187.0,1.9930451071947313,4.5542488876755955
188.0,1.9925652597598718,4.5559985494229895
189.0,1.9920883628116217,4.557742378029711
190.0,1.99161438997072,4.559480420978821
191.0,1.9911433151973792,4.561212725171759
192.0,1.990675112785525,4.562939336937841
193.0,1.9902097573571553,4.564660302043567
194.0,1.9897472238568192,4.5663756657017425
195.0,1.9892874875462099,4.56808547258041
196.0,1.9888305239988706,4.5697897668116045
197.0,1.9883763090950106,4.57148859199993
198.0,1.9879248190164274,4.573181991230969
199.0,1.9874760302415324,4.574870007079518
200.0,1.9870299195404808,4.576552681617666
201.0,1.986586463970398,4.57823005642271
202.0,1.9861456408707048,4.579902172584915
203.0,1.9857074278585354,4.5815690707151235
204.0,1.9852718028242498,4.583230790952215
205.0,1.9848387439270336,4.584887372970422
206.0,1.984408229590588,4.5865388559864995
207.0,1.9839802384989038,4.5881852787667645
208.0,1.9835547495921202,4.589826679633994
209.0,1.9831317420624648,4.591463096474192
210.0,1.982711195350274,4.59309456674323
211.0,1.9822930891400905,4.594721127473355
212.0,1.9818774033568374,4.596342815279585
213.0,1.981464118162067,4.597959666365974
214.0,1.981053213950281,4.599571716531764
215.0,1.980644671345324,4.601179001177421
216.0,1.9802384711968435,4.602781555310561
217.0,1.9798345945768194,4.604379413551761
218.0,1.9794330227761594,4.605972610140263
219.0,1.979033737301359,4.607561178939584
220.0,1.978636719871224,4.609145153443002
221.0,1.978241952413657,4.610724566778966
222.0,1.977849417062501,4.612299451716386
223.0,1.977459096154445,4.613869840669841
224.0,1.9770709722259854,4.615435765704685
225.0,1.976685028010445,4.61699725854207
226.0,1.9763012464350473,4.618554350563865
227.0,1.9759196106180428,4.620107072817499
228.0,1.975540103865891,4.621655456020715
229.0,1.9751627096704922,4.623199530566235
230.0,1.9747874117064697,4.624739326526348
231.0,1.9744141938285023,4.626274873657413
232.0,1.9740430400687048,4.627806201404283
233.0,1.9736739346340555,4.629333338904659
234.0,1.9733068619038705,4.630856314993356
235.0,1.9729418064273228,4.6323751582065045
236.0,1.9725787529210055,4.633889896785672
237.0,1.9722176862665397,4.635400558681924
238.0,1.971858591508223,4.636907171559799
239.0,1.9715014538507207,4.638409762801233
240.0,1.971146258656798,4.639908359509403
241.0,1.9707929914450903,4.641402988512512
242.0,1.9704416378879148,4.6428936763675095
243.0,1.9700921838091183,4.644380449363748
244.0,1.9697446151819635,4.645863333526576
245.0,1.9693989181270517,4.647342354620874
246.0,1.9690550789102808,4.648817538154529
247.0,1.968713083940839,4.650288909381854
248.0,1.9683729197692332,4.651756493306944
249.0,1.9680345730853497,4.653220314686987
250.0,1.9676980307165495,4.6546803980355085
251.0,1.9673632796257952,4.656136767625573
252.0,1.967030306909809,4.657589447492925
253.0,1.9666990997972629,4.659038461439085
254.0,1.9663696456469986,4.660483833034389
255.0,1.9660419319462772,4.661925585620986
256.0,1.9657159463090588,4.663363742315776
257.0,1.9653916764743093,4.664798326013316
258.0,1.965069110304337,4.666229359388664
259.0,1.964748235783155,4.667656864900186
260.0,1.964429041014872,4.669080864792316
261.0,1.9641115142221088,4.670501381098274
262.0,1.963795643744441,4.671918435642736
263.0,1.9634814180368665,4.673332050044468
264.0,1.9631688256682986,4.674742245718915
265.0,1.9628578553200835,4.676149043880745
266.0,1.962548495784541,4.677552465546364
267.0,1.9622407359635294,4.678952531536381
268.0,1.9619345648670343,4.6803492624780425
269.0,1.9616299716117773,4.681742678807623
270.0,1.9613269454198496,4.683132800772783
271.0,1.961025475617366,4.684519648434887
272.0,1.9607255516331408,4.685903241671292
273.0,1.9604271629973837,4.68728360017759
274.0,1.960130299340418,4.68866074346983
275.0,1.9598349503914163,4.690034690886694
276.0,1.9595411059771595,4.691405461591648
277.0,1.9592487560208112,4.692773074575055
278.0,1.9589578905407143,4.694137548656261
279.0,1.9586684996492052,4.695498902485646
280.0,1.958380573551446,4.6968571545466435
281.0,1.9580941025442749,4.698212323157737
282.0,1.9578090770150745,4.699564426474415
283.0,1.9575254874406574,4.700913482491109
284.0,1.9572433243861687,4.702259509043093
285.0,1.9569625785040052,4.70360252380836
286.0,1.9566832405327512,4.704942544309474
287.0,1.95640530129613,4.7062795879153825
288.0,1.956128751701972,4.707613671843219
289.0,1.955853582741198,4.708944813160064
290.0,1.9555797854868164,4.7102730287846954
291.0,1.9553073510929382,4.711598335489296
292.0,1.9550362707938043,4.712920749901151
293.0,1.954766535902828,4.714240288504316
294.0,1.9544981378116522,4.715556967641256
295.0,1.9542310679892203,4.716870803514473
296.0,1.9539653179808603,4.718181812188094
297.0,1.9537008794073827,4.719490009589451
298.0,1.9534377439641917,4.7207954115106325
299.0,1.9531759034204095,4.72209803361001
300.0,1.9529153496180134,4.7233978914137476
301.0,1.9526560744709847,4.72469500031729
302.0,1.952398069964471,4.725989375586827
303.0,1.9521413281539597,4.727281032360738
304.0,1.9518858411644644,4.728569985651019
305.0,1.9516316011897221,4.729856250344687
306.0,1.951378600491402,4.731139841205167
307.0,1.9511268313983259,4.732420772873653
308.0,1.9508762863056999,4.733699059870466
309.0,1.950626957674357,4.73497471659637
310.0,1.950378838030009,4.736247757333895
311.0,1.9501319199625122,4.737518196248621
312.0,1.9498861961251392,4.738786047390456
313.0,1.9496416592338646,4.740051324694897
314.0,1.9493983020666585,4.741314041984265
315.0,1.9491561174627914,4.742574212968933
316.0,1.9489150983221473,4.74383185124853
317.0,1.9486752376045475,4.745086970313134
318.0,1.9484365283290832,4.746339583544449
319.0,1.9481989635734573,4.747589704216958
320.0,1.947962536473336,4.748837345499073
321.0,1.947727240221708,4.75008252045426
322.0,1.947493068068254,4.751325242042154
323.0,1.9472600133187237,4.752565523119655
324.0,1.9470280693343212,4.753803376442015
325.0,1.9467972295311002,4.755038814663908
326.0,1.9465674873793661,4.756271850340482
327.0,1.946338836403086,4.757502495928407
328.0,1.9461112701793077,4.758730763786896
329.0,1.945884782337586,4.7599566661787245
330.0,1.9456593665594164,4.7611802152712315
331.0,1.945435016577677,4.762401423137307
332.0,1.9452117261760775,4.76362030175637
333.0,1.9449894891886153,4.764836863015327
334.0,1.9447682994990394,4.766051118709527
335.0,1.9445481510403213,4.7672630805436995
336.0,1.9443290377941318,4.76847276013288
337.0,1.9441109537903267,4.769680169003324
338.0,1.9438938931064373,4.770885318593413
339.0,1.943677849867169,4.77208822025454
340.0,1.9434628182439055,4.773288885251998
341.0,1.9432487924542203,4.7744873247658415
342.0,1.9430357667613933,4.775683549891749
343.0,1.9428237354739355,4.776877571641869
344.0,1.9426126929451182,4.778069400945657
345.0,1.9424026335725089,4.779259048650699
346.0,1.9421935517975133,4.7804465255235336
347.0,1.9419854421049234,4.781631842250451
348.0,1.9417782990224706,4.78281500943829
349.0,1.9415721171203852,4.78399603761523
350.0,1.9413668910109612,4.785174937231558
351.0,1.9411626153481267,4.78635171866044
352.0,1.94095928482702,4.78752639219868
353.0,1.9407568941835704,4.788698968067463
354.0,1.9405554381940853,4.789869456413094
355.0,1.9403549116748415,4.791037867307734
356.0,1.9401553094816821,4.792204210750112
357.0,1.9399566265096186,4.793368496666243
358.0,1.9397588576924378,4.794530734910129
359.0,1.9395619980023133,4.795690935264454
360.0,1.9393660424494221,4.79684910744127
361.0,1.9391709860815665,4.798005261082677
362.0,1.9389768239837994,4.799159405761491
363.0,1.938783551278056,4.800311550981906
364.0,1.9385911631227877,4.80146170618015
365.0,1.9383996547126028,4.802609880725129
366.0,1.9382090212779104,4.803756083919067
367.0,1.9380192580845688,4.804900324998137
368.0,1.9378303604335378,4.806042613133084
369.0,1.9376423236605367,4.80718295742984
370.0,1.937455143135704,4.808321366930137
371.0,1.9372688142632648,4.809457850612104
372.0,1.9370833324811976,4.810592417390866
373.0,1.9368986932609094,4.811725076119125
374.0,1.9367148921069122,4.812855835587751
375.0,1.9365319245565038,4.813984704526346
376.0,1.9363497861794536,4.81511169160382
377.0,1.9361684725776904,4.816236805428946
378.0,1.9359879793849952,4.817360054550915
379.0,1.9358083022666968,4.818481447459888
380.0,1.935629436919372,4.819600992587534
381.0,1.9354513790705488,4.820718698307568
382.0,1.935274124478412,4.821834572936276
383.0,1.9350976689315147,4.822948624733045
384.0,1.9349220082484913,4.8240608619008745
385.0,1.934747138277774,4.825171292586891
386.0,1.9345730548973132,4.826279924882852
387.0,1.934399754014302,4.827386766825648
388.0,1.9342272315649012,4.828491826397795
389.0,1.93405548351397,4.829595111527925
390.0,1.9338845058547995,4.830696630091267
391.0,1.9337142946088477,4.831796389910125
392.0,1.9335448458254794,4.832894398754355
393.0,1.933376155581708,4.833990664341825
394.0,1.9332082199819407,4.835085194338882
395.0,1.9330410351577265,4.836177996360808
396.0,1.932874597267507,4.837269077972271
397.0,1.93270890249637,4.8383584466877725
398.0,1.9325439470558063,4.839446109972087
399.0,1.932379727183469,4.840532075240704
400.0,1.9322162391429354,4.841616349860255
401.0,1.9320534792234714,4.842698941148943
402.0,1.9318914437397994,4.843779856376967
403.0,1.931730129031868,4.8448591027669385
404.0,1.9315695314646244,4.8459366874942935
405.0,1.9314096474277898,4.847012617687704
406.0,1.9312504733356368,4.848086900429482
407.0,1.93109200562677,4.849159542755982
408.0,1.9309342407639076,4.85023055165799
409.0,1.930777175233667,4.851299934081124
410.0,1.9306208055463525,4.852367696926215
411.0,1.9304651282357441,4.853433847049694
412.0,1.93031013985889,4.85449839126397
413.0,1.9301558369959009,4.8555613363378045
414.0,1.9300022162497463,4.8566226889966835
415.0,1.929849274246054,4.857682455923185
416.0,1.92969700763291,4.858740643757342
417.0,1.9295454130806629,4.859797259097
418.0,1.929394487281728,4.860852308498178
419.0,1.9292442269503953,4.861905798475413
420.0,1.9290946288226394,4.862957735502116
421.0,1.9289456896559303,4.864008126010911
422.0,1.9287974062290474,4.865056976393977
423.0,1.9286497753418952,4.866104293003389
424.0,1.9285027938153207,4.867150082151445
425.0,1.9283564584909332,4.868194350111005
426.0,1.9282107662309251,4.86923710311581
427.0,1.9280657139178965,4.87027834736081
428.0,1.927921298454679,4.871318089002485
429.0,1.9277775167641642,4.872356334159158
430.0,1.9276343657891317,4.873393088911311
431.0,1.9274918424920806,4.8744283593018976
432.0,1.9273499438550614,4.875462151336645
433.0,1.9272086668795108,4.876494470984364
434.0,1.9270680085860872,4.8775253241772445
435.0,1.9269279660145096,4.878554716811157
436.0,1.926788536223396,4.879582654745948
437.0,1.9266497162901053,4.880609143805729
438.0,1.9265115033105793,4.881634189779166
439.0,1.9263738943991882,4.882657798419768
440.0,1.926236886688576,4.883679975446167
441.0,1.9261004773295085,4.884700726542403
442.0,1.9259646634907224,4.885720057358195
443.0,1.9258294423587763,4.88673797350922
444.0,1.9256948111379026,4.887754480577384
445.0,1.9255607670498622,4.888769584111092
446.0,1.925427307333799,4.8897832896255125
447.0,1.9252944292460976,4.890795602602843
448.0,1.9251621300602408,4.891806528492571
449.0,1.9250304070666702,4.892816072711733
450.0,1.9248992575726467,4.893824240645169
451.0,1.9247686789021132,4.894831037645778
452.0,1.9246386683955594,4.895836469034768
453.0,1.9245092234098864,4.896840540101906
454.0,1.9243803413182734,4.897843256105761
455.0,1.9242520195100463,4.898844622273953
456.0,1.9241242553905467,4.899844643803387
457.0,1.923997046381003,4.900843325860501
458.0,1.9238703899184022,4.901840673581495
459.0,1.923744283455363,4.902836692072569
460.0,1.9236187244600111,4.903831386410156
461.0,1.923493710415854,4.904824761641148
462.0,1.9233692388216592,4.9058168227831285
463.0,1.9232453071913314,4.906807574824596
464.0,1.9231219130537927,4.907797022725183
465.0,1.922999053952863,4.908785171415886
466.0,1.922876727447142,4.909772025799277
467.0,1.9227549311098924,4.910757590749723
468.0,1.922633662528923,4.911741871113603
469.0,1.922512919306476,4.912724871709516
470.0,1.9223926990591114,4.913706597328497
471.0,1.9222729994175953,4.914687052734222
472.0,1.9221538180267894,4.915666242663217
473.0,1.9220351525455395,4.916644171825062
474.0,1.9219170006465667,4.917620844902594
475.0,1.9217993600163596,4.918596266552108
476.0,1.921682228355067,4.919570441403557
477.0,1.9215656033763913,4.920543374060746
478.0,1.9214494828074844,4.921515069101535
479.0,1.921333864388843,4.922485531078022
480.0,1.9212187458742058,4.923454764516743
481.0,1.9211041250304517,4.9244227739188595
482.0,1.9209899996374982,4.925389563760346
483.0,1.9208763674882015,4.926355138492177
484.0,1.920763226388258,4.927319502540512
485.0,1.9206505741561049,4.92828266030688
486.0,1.9205384086228239,4.929244616168356
487.0,1.9204267276320448,4.9302053744777465
488.0,1.9203155290398495,4.9311649395637644
489.0,1.9202048107146776,4.932123315731205
490.0,1.9200945705372336,4.933080507261124
491.0,1.919984806400393,4.934036518411006
492.0,1.919875516209111,4.934991353414941
493.0,1.9197666978803316,4.935945016483791
494.0,1.9196583493428971,4.936897511805358
495.0,1.9195504685374591,4.937848843544557
496.0,1.9194430534163895,4.938799015843572
497.0,1.9193361019436932,4.9397480328220285
498.0,1.9192296120949215,4.940695898577151
499.0,1.9191235818570855,4.941642617183927
500.0,1.9190180092285711,4.942588192695264
501.0,1.9189128922190546,4.943532629142149
502.0,1.918808228849419,4.944475930533806
503.0,1.9187040171516712,4.945418100857849
504.0,1.918600255168859,4.946359144080438
505.0,1.9184969409549912,4.947299064146432
506.0,1.9183940725749558,4.9482378649795375
507.0,1.9182916481044403,4.949175550482461
508.0,1.918189665629853,4.950112124537056
509.0,1.9180881232482436,4.951047591004472
510.0,1.9179870190672266,4.951981953725298
511.0,1.9178863512049034,4.952915216519709
512.0,1.9177861177897861,4.953847383187609
513.0,1.9176863169607226,4.954778457508773
514.0,1.91758694686682,4.955708443242988
515.0,1.9174880056673724,4.956637344130191
516.0,1.9173894915317853,4.95756516389061
517.0,1.9172914026395038,4.958491906224901
518.0,1.9171937371799403,4.959417574814282
519.0,1.9170964933524024,4.960342173320668
520.0,1.9169996693660216,4.961265705386808
521.0,1.9169032634396839,4.962188174636413
522.0,1.9168072738019588,4.963109584674291
523.0,1.9167116986910315,4.964029939086475
524.0,1.9166165363546332,4.964949241440354
525.0,1.916521785049974,4.965867495284797
526.0,1.9164274430436747,4.966784704150286
527.0,1.9163335086117013,4.967700871549037
528.0,1.9162399800392975,4.968616000975127
529.0,1.91614685562092,4.969530095904615
530.0,1.9160541336601735,4.9704431597956695
531.0,1.915961812469746,4.971355196088686
532.0,1.915869890371345,4.972266208206407
533.0,1.915778365695634,4.973176199554047
534.0,1.9156872367821705,4.974085173519404
535.0,1.9155965019793428,4.9749931334729816
536.0,1.9155061596443093,4.975900082768104
537.0,1.9154162081429362,4.976806024741031
538.0,1.9153266458497387,4.977710962711075
539.0,1.9152374711478188,4.9786148999807125
540.0,1.9151486824288078,4.979517839835695
541.0,1.9150602780928052,4.980419785545165
542.0,1.9149722565483223,4.981320740361765
543.0,1.9148846162122224,4.982220707521745
544.0,1.9147973555096642,4.983119690245075
545.0,1.9147104728740447,4.98401769173555
546.0,1.9146239667469422,4.984914715180901
547.0,1.914537835578061,4.985810763752896
548.0,1.9144520778251746,4.986705840607451
549.0,1.914366691954072,4.987599948884729
550.0,1.9142816764385024,4.988493091709249
551.0,1.9141970297601205,4.989385272189984
552.0,1.9141127504084336,4.990276493420466
553.0,1.9140288368807479,4.991166758478886
554.0,1.9139452876821155,4.992056070428195
555.0,1.9138621013252828,4.992944432316202
556.0,1.9137792763306376,4.993831847175675
557.0,1.9136968112261583,4.994718318024435
558.0,1.9136147045473626,4.995603847865459
559.0,1.9135329548372564,4.99648843968697
560.0,1.9134515606462843,4.997372096462536
561.0,1.9133705205322795,4.998254821151164
562.0,1.9132898330604144,4.9991366166973945
563.0,1.9132094968031514,5.000017486031393
564.0,1.9131295103401946,5.000897432069043
565.0,1.9130498722584417,5.001776457712041
566.0,1.9129705811519357,5.002654565847982
567.0,1.9128916356218186,5.003531759350453
568.0,1.912813034276283,5.004408041079123
569.0,1.9127347757305264,5.0052834138798294
570.0,1.912656858606705,5.006157880584668
571.0,1.9125792815338873,5.00703144401208
572.0,1.9125020431480095,5.007904106966937
573.0,1.9124251420918292,5.008775872240631
574.0,1.912348577014882,5.009646742611154
575.0,1.912272346573436,5.010516720843189
576.0,1.9121964494304482,5.011385809688188
577.0,1.9121208842555213,5.012254011884461
578.0,1.91204564972486,5.0131213301572535
579.0,1.9119707445212277,5.013987767218832
580.0,1.911896167333905,5.014853325768563
581.0,1.911821916858646,5.015718008492996
582.0,1.9117479917976379,5.0165818180659425
583.0,1.9116743908594578,5.017444757148555
584.0,1.9116011127590329,5.018306828389405
585.0,1.911528156217599,5.019168034424565
586.0,1.9114555199626597,5.020028377877683
587.0,1.9113832027279465,5.020887861360059
588.0,1.9113112032533788,5.021746487470723
589.0,1.911239520285024,5.022604258796511
590.0,1.9111681525750588,5.023461177912139
591.0,1.9110970988817293,5.024317247380281
592.0,1.9110263579693132,5.025172469751636
593.0,1.910955928608081,5.02602684756501
594.0,1.9108858095742582,5.026880383347383
595.0,1.910815999649987,5.027733079613984
596.0,1.910746497623289,5.028584938868362
597.0,1.9106773022880288,5.029435963602457
598.0,1.9106084124438758,5.030286156296672
599.0,1.9105398268962688,5.0311355194199425
600.0,1.9104715444563787,5.031984055429806
601.0,1.9104035639410735,5.032831766772472
602.0,1.9103358841728815,5.033678655882889
603.0,1.9102685039799565,5.034524725184815
604.0,1.9102014221960424,5.03536997709088
605.0,1.9101346376604385,5.036214414002663
606.0,1.9100681492179643,5.037058038310747
607.0,1.910001955718926,5.037900852394793
608.0,1.9099360560190817,5.038742858623602
609.0,1.9098704489796072,5.039584059355181
610.0,1.9098051334670636,5.040424456936809
611.0,1.909740108353363,5.041264053705099
612.0,1.9096753725157358,5.042102851986062
613.0,1.909610924836698,5.042940854095172
614.0,1.9095467642040178,5.043778062337426
615.0,1.9094828895106848,5.044614479007409
616.0,1.9094192996548764,5.045450106389353
617.0,1.909355993539927,5.0462849467572
618.0,1.9092929700742958,5.047119002374663
619.0,1.9092302281715359,5.047952275495285
620.0,1.9091677667502627,5.048784768362501
621.0,1.9091055847341236,5.049616483209697
622.0,1.909043681051767,5.050447422260266
623.0,1.908982054636812,5.051277587727672
624.0,1.9089207044278178,5.052106981815503
625.0,1.908859629368255,5.052935606717532
626.0,1.908798828406474,5.0537634646177745
627.0,1.9087383004956777,5.054590557690544
628.0,1.90867804459389,5.055416888100508
629.0,1.9086180596639284,5.056242458002746
630.0,1.9085583446733743,5.057067269542804
631.0,1.9084988985945446,5.057891324856751
632.0,1.9084397204044636,5.058714626071232
633.0,1.9083808090848342,5.059537175303525
634.0,1.9083221636220105,5.060358974661592
635.0,1.9082637830069693,5.061180026244136
636.0,1.9082056662352835,5.062000332140651
637.0,1.908147812307094,5.062819894431479
638.0,1.9080902202270826,5.063638715187859
639.0,1.9080328890044453,5.064456796471981
640.0,1.9079758176528654,5.065274140337035
641.0,1.9079190051904866,5.066090748827269
642.0,1.9078624506398874,5.066906623978033
643.0,1.9078061530280541,5.067721767815834
644.0,1.9077501113863555,5.068536182358383
645.0,1.9076943247505165,5.06934986961465
646.0,1.9076387921605928,5.070162831584908
647.0,1.9075835126609455,5.070975070260787
648.0,1.9075284853002155,5.0717865876253185
649.0,1.9074737091312992,5.072597385652989
650.0,1.9074191832113228,5.073407466309783
651.0,1.907364906601618,5.074216831553238
652.0,1.9073108783676977,5.075025483332482
653.0,1.9072570975792311,5.075833423588291
654.0,1.9072035633100197,5.07664065425313
655.0,1.907150274637974,5.077447177251201
656.0,1.9070972306450888,5.078252994498488
657.0,1.9070444304174201,5.0790581079028065
658.0,1.906991873045061,5.079862519363846
659.0,1.9069395576221193,5.080666230773214
660.0,1.9068874832466935,5.081469244014486
661.0,1.9068356490208507,5.082271560963246
662.0,1.9067840540506027,5.083073183487132
663.0,1.9067326974458845,5.08387411344588
664.0,1.9066815783205309,5.084674352691369
665.0,1.9066306957922547,5.085473903067663
666.0,1.9065800489826246,5.086272766411053
667.0,1.9065296370170424,5.087070944550103
668.0,1.9064794590247225,5.08786843930569
669.0,1.9064295141386687,5.088665252491048
670.0,1.906379801495654,5.089461385911809
671.0,1.906330320236198,5.0902568413660445
672.0,1.9062810695045471,5.091051620644306
