t,H,L
134.0,2.035787433185511,4.845189848484603
135.0,2.03522505961237,4.847218464589437
136.0,2.0346665176530037,4.849239175109591
137.0,2.0341117683527665,4.851252053745352
138.0,2.033560773330474,4.853257173162579
139.0,2.033013494767265,4.855254605012071
140.0,2.0324698953957347,4.857244419948484
141.0,2.0319299384893266,4.859226687648802
142.0,2.031393587851977,4.861201476830392
143.0,2.030860807808006,4.863168855268627
144.0,2.0303315631922483,4.865128889814117
145.0,2.029805819340415,4.867081646409541
146.0,2.029283542079681,4.869027190106098
147.0,2.0287646977194926,4.870965585079585
148.0,2.0282492530425866,4.872896894646112
149.0,2.0277371752962194,4.874821181277466
150.0,2.0272284321835956,4.876738506616133
151.0,2.026722991855494,4.878648931489982
152.0,2.0262208229020833,4.88055251592663
153.0,2.025721894344924,4.882449319167486
154.0,2.0252261756291503,4.884339399681486
155.0,2.02473363661583,4.886222815178537
156.0,2.024244247574493,4.888099622622657
157.0,2.023757979175824,4.889969878244838
158.0,2.0232748024845244,4.891833637555634
159.0,2.022794688952326,4.893690955357468
160.0,2.0223176104111587,4.895541885756691
161.0,2.02184353906647,4.897386482175371
162.0,2.0213724474906902,4.899224797362843
163.0,2.0209043086168363,4.9010568834070085
164.0,2.0204390957322587,4.902882791745403
165.0,2.019976782472517,4.904702573176027
166.0,2.0195173428153943,4.906516277867953
167.0,2.01906075107503,4.908323955371719
168.0,2.0186069818961863,4.910125654629496
169.0,2.018156010248631,4.911921423985059
170.0,2.017707811421639,4.913711311193544
171.0,2.0172623610186102,4.915495363431009
172.0,2.0168196349518004,4.917273627303806
173.0,2.01637960943716,4.919046148857756
174.0,2.015942260989282,4.920812973587144
175.0,2.0155075664164523,4.922574146443532
176.0,2.0150755028158027,4.924329711844397
177.0,2.0146460475685632,4.926079713681596
178.0,2.014219178335411,4.927824195329665
179.0,2.0137948730519137,4.92956319965395
180.0,2.013373109924066,4.931296769018588
181.0,2.012953867423913,4.933024945294317
182.0,2.012537124285267,4.934747769866149
183.0,2.012122859499503,4.936465283640883
184.0,2.0117110523114445,4.938177527054478
185.0,2.0113016822153265,4.939884540079283
186.0,2.010894728950839,4.941586362231127
187.0,2.010490172499252,4.943283032576276
188.0,2.01008799307961,4.944974589738254
189.0,2.0096881711450068,4.946661071904538
190.0,2.0092906873789294,4.948342516833125
191.0,2.0088955226916734,4.950018961858974
192.0,2.0085026582168295,4.951690443900331
193.0,2.0081120753078348,4.953356999464932
194.0,2.0077237555345913,4.95501866465609
195.0,2.0073376806801497,4.956675475178678
196.0,2.006953832737455,4.958327466344987
197.0,2.0065721939061554,4.959974673080489
198.0,2.006192746589469,4.961617129929486
199.0,2.0058154733911118,4.963254871060662
200.0,2.005440357112283,4.964887930272529
201.0,2.0050673807487045,4.966516340998778
202.0,2.004696527487717,4.968140136313529
203.0,2.0043277807054314,4.969759348936495
204.0,2.0039611239639283,4.971374011238038
205.0,2.003596541008515,4.972984155244155
206.0,2.003234015765027,4.974589812641356
207.0,2.0028735323371842,4.97619101478147
208.0,2.0025150750039895,4.977787792686357
209.0,2.0021586282171797,4.979380177052539
210.0,2.0018041765987196,4.980968198255754
211.0,2.0014517049383413,4.9825518863554255
212.0,2.0011011981911295,4.984131271099055
213.0,2.0007526414751475,4.985706381926541
214.0,2.000406020069108,4.987277247974419
215.0,2.0000613194100825,4.9888438980800345
216.0,1.999718525091254,4.990406360785634
217.0,1.999377622859707,4.991964664342401
218.0,1.9990385986142585,4.993518836714406
219.0,1.9987014384033244,4.995068905582505
220.0,1.9983661284228253,4.9966148983481595
221.0,1.998032655014128,4.9981568421372025
222.0,1.9977010046620227,4.9996947638035305
223.0,1.9973711639927343,5.001228689932745
224.0,1.9970431197719696,5.002758646845721
225.0,1.9967168589029962,5.004284660602127
226.0,1.9963923684247558,5.005806757003881
227.0,1.9960696355100083,5.007324961598548
228.0,1.9957486474635087,5.008839299682686
229.0,1.9954293917202135,5.010349796305133
230.0,1.9951118558435188,5.011856476270243
231.0,1.9947960275235268,5.013359364141067
232.0,1.9944818945753415,5.0148584842424855
233.0,1.9941694449373941,5.0163538606642835
234.0,1.9938586666697942,5.017845517264185
235.0,1.9935495479527103,5.01933347767083
236.0,1.9932420770847763,5.020817765286709
237.0,1.9929362424815233,5.0222984032910505
238.0,1.9926320326738396,5.023775414642659
239.0,1.9923294363064528,5.025248822082711
240.0,1.9920284421364396,5.026718648137502
241.0,1.9917290390317577,5.028184915121159
242.0,1.9914312159698029,5.0296476451383025
243.0,1.9911349620359884,5.031106860086667
244.0,1.9908402664223481,5.032562581659685
245.0,1.9905471184261614,5.034014831349029
246.0,1.9902555074486008,5.035463630447108
247.0,1.9899654229934005,5.036909000049538
248.0,1.9896768546655463,5.03835096105756
249.0,1.9893897921699866,5.039789534180432
250.0,1.9891042253103632,5.041224739937778
251.0,1.9888201439877633,5.042656598661903
252.0,1.988537538199489,5.044085130500072
253.0,1.9882563980378483,5.045510355416756
254.0,1.9879767136889641,5.046932293195841
255.0,1.987698475431601,5.048350963442807
256.0,1.9874216736360115,5.0497663855868735
257.0,1.9871462987627997,5.051178578883107
258.0,1.9868723413618017,5.052587562414507
259.0,1.9865997920709846,5.053993355094052
260.0,1.9863286416153612,5.055395975666721
261.0,1.986058880805922,5.056795442711478
262.0,1.9857905005385836,5.05819177464324
263.0,1.985523491793152,5.059584989714797
264.0,1.9852578456323025,5.0609751060187245
265.0,1.9849935532005756,5.062362141489249
266.0,1.9847306057233867,5.0637461139041005
267.0,1.9844689945060507,5.06512704088633
268.0,1.9842087109328232,5.066504939906106
269.0,1.9839497464659532,5.067879828282477
270.0,1.9836920926447519,5.069251723185117
271.0,1.9834357410846744,5.070620641636041
272.0,1.9831806834764154,5.0719866005113
273.0,1.9829269115850188,5.073349616542644
274.0,1.9826744172489983,5.074709706319168
275.0,1.9824231923794733,5.0760668862889355
276.0,1.9821732289593164,5.077421172760572
277.0,1.9819245190423131,5.078772581904843
278.0,1.9816770547523341,5.080121129756205
279.0,1.9814308282825197,5.0814668322143355
280.0,1.9811858318944753,5.082809705045645
281.0,1.9809420579174795,5.084149763884764
282.0,1.980699498747703,5.08548702423601
283.0,1.9804581468474383,5.086821501474834
284.0,1.980217994744342,5.088153210849248
285.0,1.9799790350306852,5.0894821674812345
286.0,1.9797412603626179,5.0908083863681295
287.0,1.9795046634594406,5.092131882383995
288.0,1.9792692371028888,5.093452670280968
289.0,1.9790349741364255,5.094770764690588
290.0,1.9788018674645451,5.096086180125116
291.0,1.978569910052087,5.097398930978828
292.0,1.9783390949235575,5.09870903152929
293.0,1.9781094151624625,5.100016495938619
294.0,1.977880863910649,5.10132133825473
295.0,1.977653434367656,5.1026235724125595
296.0,1.977427119790073,5.103923212235274
297.0,1.9772019134909098,5.105220271435468
298.0,1.976977808838973,5.10651476361634
299.0,1.9767547992582513,5.107806702272853
300.0,1.9765328782273106,5.109096100792886
301.0,1.9763120392786955,5.1103829724583605
302.0,1.9760922759983397,5.11166733044636
303.0,1.9758735820249853,5.11294918783023
304.0,1.9756559510496081,5.1142285575806685
305.0,1.9754393768148524,5.115505452566796
306.0,1.9752238531144726,5.116779885557217
307.0,1.975009373792782,5.1180518692210635
308.0,1.9747959327441102,5.119321416129028
309.0,1.9745835239122658,5.120588538754383
310.0,1.9743721412900084,5.121853249473982
311.0,1.9741617789185257,5.123115560569256
312.0,1.9739524308869194,5.124375484227191
313.0,1.973744091331696,5.125633032541296
314.0,1.9735367544362656,5.126888217512556
315.0,1.9733304144304473,5.128141051050373
316.0,1.97312506558998,5.129391544973502
317.0,1.9729207022360404,5.130639711010963
318.0,1.9727173187347682,5.131885560802953
319.0,1.9725149094967949,5.1331291059017365
320.0,1.9723134689767812,5.134370357772533
321.0,1.9721129916729596,5.1356093277943895
322.0,1.9719134721266822,5.136846027261042
323.0,1.9717149049219753,5.138080467381766
324.0,1.9715172846850992,5.1393126592822185
325.0,1.9713206060841137,5.140542614005268
326.0,1.9711248638284493,5.141770342511812
327.0,1.9709300526684839,5.1429958556815905
328.0,1.9707361673951242,5.1442191643139825
329.0,1.9705432028393939,5.145440279128797
330.0,1.9703511538720253,5.146659210767054
331.0,1.9701600154030574,5.1478759697917535
332.0,1.9699697823814384,5.1490905666886375
333.0,1.9697804497946336,5.150303011866942
334.0,1.9695920126682382,5.1515133156601385
335.0,1.969404466065594,5.1527214883266685
336.0,1.9692178050874123,5.1539275400506686
337.0,1.9690320248714002,5.1551314809426865
338.0,1.968847120591893,5.156333321040387
339.0,1.9686630874594897,5.157533070309253
340.0,1.9684799207206936,5.158730738643273
341.0,1.9682976156575576,5.159926335865628
342.0,1.968116167587333,5.161119871729361
343.0,1.9679355718621245,5.162311355918045
344.0,1.9677558238685462,5.163500798046441
345.0,1.9675769190273853,5.1646882076611496
346.0,1.9673988527932678,5.165873594241251
347.0,1.967221620654328,5.167056967198943
348.0,1.9670452181318843,5.168238335880164
349.0,1.9668696407801156,5.169417709565221
350.0,1.966694884185745,5.170595097469395
351.0,1.9665209439677245,5.17177050874355
352.0,1.9663478157769252,5.172943952474732
353.0,1.9661754952958304,5.174115437686761
354.0,1.9660039782382328,5.175284973340815
355.0,1.9658332603489352,5.176452568336007
356.0,1.9656633374034547,5.17761823150996
357.0,1.9654942052077298,5.17878197163937
358.0,1.9653258595978325,5.179943797440561
359.0,1.965158296439682,5.1811037175700445
360.0,1.9649915116287635,5.182261740625059
361.0,1.9648255010898485,5.183417875144111
362.0,1.96466026077672,5.184572129607511
363.0,1.9644957866718997,5.185724512437895
364.0,1.9643320747863795,5.186875032000754
365.0,1.964169121159355,5.18802369660494
366.0,1.964006921857963,5.189170514503185
367.0,1.963845472977021,5.190315493892596
368.0,1.9636847706387712,5.191458642915161
369.0,1.9635248109926264,5.192599969658235
370.0,1.9633655902149187,5.193739482155033
371.0,1.9632071045086517,5.1948771883851075
372.0,1.9630493501032549,5.196013096274825
373.0,1.962892323254342,5.197147213697841
374.0,1.962736020243471,5.198279548475561
375.0,1.962580437377906,5.199410108377604
376.0,1.9624255709903855,5.200538901122256
377.0,1.9622714174388884,5.201665934376923
378.0,1.9621179731064062,5.202791215758575
379.0,1.9619652344007161,5.203914752834187
380.0,1.9618131977541577,5.205036553121176
381.0,1.9616618596234114,5.206156624087831
382.0,1.9615112164892794,5.207274973153739
383.0,1.9613612648564693,5.208391607690207
384.0,1.9612120012533805,5.209506535020682
385.0,1.9610634222318917,5.210619762421159
386.0,1.9609155243671528,5.211731297120595
387.0,1.9607683042573771,5.212841146301307
388.0,1.960621758523637,5.2139493170993765
389.0,1.9604758838096612,5.215055816605041
390.0,1.960330676781635,5.216160651863087
391.0,1.9601861341280022,5.217263829873239
392.0,1.9600422525592691,5.218365357590535
393.0,1.9598990288078109,5.219465241925716
394.0,1.9597564596276802,5.220563489745591
395.0,1.9596145417944175,5.221660107873412
396.0,1.959473272104864,5.222755103089242
397.0,1.9593326473769757,5.2238484821303155
398.0,1.9591926644496402,5.224940251691397
399.0,1.959053320182496,5.22603041842514
400.0,1.958914611455752,5.2271189889424345
401.0,1.9587765351700108,5.228205969812759
402.0,1.9586390882460925,5.229291367564521
403.0,1.9585022676248613,5.2303751886854
404.0,1.9583660702670538,5.231457439622686
405.0,1.958230493153108,5.232538126783608
406.0,1.9580955332829966,5.2336172565356724
407.0,1.9579611876760592,5.234694835206981
408.0,1.9578274533708386,5.235770869086561
409.0,1.9576943274249168,5.236845364424683
410.0,1.9575618069147547,5.237918327433177
411.0,1.9574298889355322,5.238989764285749
412.0,1.9572985706009902,5.240059681118286
413.0,1.957167849043275,5.241128084029169
414.0,1.9570377214127825,5.242194979079576
415.0,1.9569081848780072,5.24326037229378
416.0,1.9567792366253884,5.24432426965945
417.0,1.9566508738591628,5.245386677127946
418.0,1.9565230938012144,5.246447600614608
419.0,1.956395893690929,5.247507045999049
420.0,1.956269270785048,5.248565019125438
421.0,1.9561432223575261,5.249621525802788
422.0,1.956017745699388,5.250676571805231
423.0,1.9558928381185874,5.251730162872297
424.0,1.955768496939869,5.252782304709194
425.0,1.9556447195046296,5.253833002987072
426.0,1.9555215031707815,5.2548822633433
427.0,1.9553988453126183,5.255930091381729
428.0,1.9552767433206806,5.256976492672956
429.0,1.9551551946016232,5.258021472754587
430.0,1.9550341965780855,5.259065037131496
431.0,1.9549137466885602,5.26010719127608
432.0,1.954793842387266,5.261147940628516
433.0,1.95467448114402,5.262187290597009
434.0,1.954555660444112,5.263225246558042
435.0,1.9544373777881807,5.264261813856625
436.0,1.9543196306920887,5.265296997806537
437.0,1.954202416686802,5.266330803690567
438.0,1.9540857333182682,5.267363236760756
439.0,1.9539695781472974,5.268394302238633
440.0,1.953853948749444,5.269424005315448
441.0,1.953738842714888,5.27045235115241
442.0,1.953624257648321,5.271479344880911
443.0,1.9535101911688286,5.272504991602757
444.0,1.9533966409097792,5.273529296390396
445.0,1.9532836045187094,5.274552264287139
446.0,1.9531710796572133,5.275573900307382
447.0,1.9530590640008314,5.276594209436828
448.0,1.952947555238942,5.277613196632702
449.0,1.9528365510746513,5.278630866823965
450.0,1.9527260492246876,5.279647224911534
451.0,1.9526160474192946,5.280662275768485
452.0,1.9525065434021254,5.2816760242402685
453.0,1.952397534930139,5.282688475144915
454.0,1.9522890197734972,5.2836996332732395
455.0,1.9521809957154617,5.284709503389047
456.0,1.9520734605522931,5.285718090229333
457.0,1.951966412093151,5.286725398504481
458.0,1.9518598481599945,5.287731432898466
459.0,1.9517537665874831,5.288736198069047
460.0,1.9516481652228803,5.289739698647959
461.0,1.9515430419259567,5.290741939241111
462.0,1.9514383945688947,5.291742924428773
463.0,1.9513342210361928,5.292742658765764
464.0,1.9512305192245731,5.2937411467816435
465.0,1.9511272870428877,5.294738392980892
466.0,1.9510245224120268,5.295734401843099
467.0,1.9509222232648278,5.296729177823141
468.0,1.9508203875459846,5.297722725351366
469.0,1.950719013211959,5.298715048833769
470.0,1.9506180982308905,5.2997061526521705
471.0,1.9505176405825102,5.300696041164393
472.0,1.9504176382580531,5.301684718704433
473.0,1.950318089260172,5.3026721895826325
474.0,1.950218991602852,5.303658458085854
475.0,1.9501203433113266,5.304643528477646
476.0,1.9500221424219928,5.305627404998413
477.0,1.9499243869823295,5.306610091865578
478.0,1.9498270750508142,5.307591593273753
479.0,1.949730204696842,5.308571913394897
480.0,1.9496337740006453,5.3095510563784805
481.0,1.9495377810532124,5.310529026351644
482.0,1.9494422239562097,5.31150582741936
483.0,1.949347100821903,5.312481463664587
484.0,1.9492524097730788,5.313455939148428
485.0,1.9491581489429683,5.314429257910283
486.0,1.9490643164751706,5.315401423968006
487.0,1.9489709105235766,5.316372441318053
488.0,1.9488779292522944,5.317342313935633
489.0,1.9487853708355751,5.318311045774862
490.0,1.9486932334577391,5.319278640768904
491.0,1.9486015153131029,5.320245102830125
492.0,1.9485102146059066,5.32121043585023
493.0,1.9484193295502428,5.322174643700417
494.0,1.9483288583699854,5.323137730231511
495.0,1.9482387992987187,5.32409969927411
496.0,1.9481491505796682,5.3250605546387275
497.0,1.9480599104656313,5.326020300115926
498.0,1.9479710772189087,5.326978939476458
499.0,1.9478826491112367,5.327936476471404
500.0,1.9477946244237192,5.3288929148323065
501.0,1.9477070014467621,5.329848258271306
502.0,1.9476197784800062,5.330802510481271
503.0,1.9475329538322623,5.331755675135933
504.0,1.9474465258214455,5.332707755890018
505.0,1.9473604927745118,5.333658756379373
506.0,1.9472748530273933,5.334608680221099
507.0,1.9471896049249358,5.335557531013675
508.0,1.9471047468208351,5.336505312337088
509.0,1.947020277077576,5.337452027752954
510.0,1.9469361940663694,5.338397680804647
511.0,1.9468524961670928,5.339342275017421
512.0,1.946769181768228,5.34028581389853
513.0,1.9466862492668024,5.341228300937353
514.0,1.9466036970683291,5.342169739605513
515.0,1.9465215235867472,5.343110133356993
516.0,1.9464397272443648,5.344049485628259
517.0,1.9463583064717993,5.344987799838377
518.0,1.9462772597079214,5.345925079389123
519.0,1.9461965853997971,5.346861327665108
520.0,1.946116282002632,5.347796548033885
521.0,1.9460363479797147,5.348730743846064
522.0,1.9459567818023615,5.349663918435426
523.0,1.9458775819498613,5.350596075119036
524.0,1.9457987469094207,5.351527217197348
525.0,1.945720275176111,5.352457347954322
526.0,1.9456421652528126,5.353386470657524
527.0,1.9455644156501641,5.3543145885582435
528.0,1.9454870248865077,5.3552417048915935
529.0,1.9454099914878378,5.356167822876619
530.0,1.9453333139877484,5.3570929457164045
531.0,1.945256990927383,5.358017076598173
532.0,1.945181020855382,5.358940218693395
533.0,1.9451054023278331,5.359862375157888
534.0,1.9450301339082214,5.360783549131919
535.0,1.9449552141673785,5.361703743740307
536.0,1.9448806416834343,5.36262296209252
537.0,1.9448064150417674,5.363541207282779
538.0,1.9447325328349574,5.364458482390153
539.0,1.9446589936627356,5.365374790478657
540.0,1.9445857961319386,5.36629013459735
541.0,1.9445129388564601,5.367204517780434
542.0,1.9444404204572046,5.368117943047341
543.0,1.94436823956204,5.3690304134028395
544.0,1.944296394805753,5.369941931837117
545.0,1.9442248848300014,5.3708525013258805
546.0,1.9441537082832703,5.371762124830448
547.0,1.944082863820826,5.372670805297837
548.0,1.9440123501046729,5.373578545660858
549.0,1.943942165803507,5.374485348838205
550.0,1.943872309592674,5.375391217734544
551.0,1.9438027801541244,5.3762961552406
552.0,1.9437335761763714,5.37720016423325
553.0,1.943664696354447,5.3781032475756065
554.0,1.9435961393898604,5.379005408117105
555.0,1.943527903990555,5.37990664869359
556.0,1.9434599888708675,5.3808069721274006
557.0,1.9433923927514853,5.381706381227456
558.0,1.9433251143594066,5.38260487878934
559.0,1.9432581524278987,5.383502467595381
560.0,1.943191505696458,5.384399150414738
561.0,1.9431251729107695,5.385294930003481
562.0,1.943059152822667,5.386189809104675
563.0,1.942993444190094,5.387083790448456
564.0,1.9429280457770641,5.387976876752115
565.0,1.942862956353622,5.388869070720178
566.0,1.9427981746958052,5.389760375044482
567.0,1.9427336995856057,5.390650792404255
568.0,1.9426695298109322,5.391540325466195
569.0,1.942605664165572,5.392428976884545
570.0,1.9425421014491537,5.393316749301168
571.0,1.9424788404671105,5.3942036453456295
572.0,1.9424158800306428,5.395089667635265
573.0,1.9423532189566828,5.39597481877526
574.0,1.942290856067857,5.3968591013587215
575.0,1.9422287901924506,5.397742517966754
576.0,1.942167020164373,5.39862507116853
577.0,1.942105544823121,5.399506763521364
578.0,1.9420443630137445,5.400387597570786
579.0,1.9419834735868111,5.40126757585061
580.0,1.9419228753983722,5.402146700883005
581.0,1.9418625673099281,5.403024975178569
582.0,1.9418025481883951,5.403902401236395
583.0,1.9417428169060704,5.4047789815441405
584.0,1.941683372340599,5.405654718578099
585.0,1.9416242133749415,5.406529614803267
586.0,1.9415653388973395,5.407403672673409
587.0,1.9415067478012844,5.40827689463113
588.0,1.9414484389854836,5.409149283107937
589.0,1.9413904113538296,5.41002084052431
590.0,1.941332663815367,5.410891569289763
591.0,1.941275195284261,5.4117614718029134
592.0,1.9412180046797667,5.412630550451544
593.0,1.9411610909261965,5.413498807612668
594.0,1.9411044529528905,5.4143662456525945
595.0,1.9410480896941849,5.415232866926989
596.0,1.9409920000893814,5.416098673780939
597.0,1.9409361830827176,5.4169636685490135
598.0,1.940880637623336,5.417827853555328
599.0,1.9408253626652552,5.418691231113603
600.0,1.9407703571673394,5.419553803527228
601.0,1.9407156200932696,5.420415573089321
602.0,1.940661150411514,5.421276542082787
603.0,1.9406069470952996,5.42213671278038
604.0,1.9405530091225824,5.422996087444759
605.0,1.9404993354760203,5.423854668328553
606.0,1.9404459251429438,5.424712457674413
607.0,1.9403927771153284,5.4255694577150715
608.0,1.9403398903897662,5.426425670673405
609.0,1.940287263967439,5.427281098762483
610.0,1.94023489685409,5.4281357441856315
611.0,1.9401827880599969,5.428989609136486
612.0,1.9401309365999455,5.429842695799048
613.0,1.9400793414932014,5.430695006347742
614.0,1.9400280017634848,5.431546542947467
615.0,1.9399769164389429,5.432397307753656
616.0,1.9399260845521242,5.433247302912326
617.0,1.9398755051399528,5.434096530560135
618.0,1.9398251772437016,5.434944992824433
619.0,1.9397750999089671,5.435792691823319
620.0,1.9397252721856442,5.436639629665688
621.0,1.9396756931279,5.437485808451289
622.0,1.9396263617941498,5.438331230270774
623.0,1.9395772772470312,5.439175897205751
624.0,1.9395284385533798,5.440019811328835
625.0,1.9394798447842045,5.4408629747036965
626.0,1.9394314950146632,5.441705389385116
627.0,1.9393833883240383,5.442547057419032
628.0,1.9393355237957133,5.4433879808425925
629.0,1.9392879005171477,5.444228161684201
630.0,1.9392405175798546,5.4450676019635695
631.0,1.9391933740793765,5.445906303691766
632.0,1.939146469115262,5.446744268871262
633.0,1.9390998017910426,5.447581499495982
634.0,1.9390533712142097,5.44841799755135
635.0,1.9390071764961918,5.449253765014339
636.0,1.9389612167523318,5.4500888038535145
637.0,1.9389154911018645,5.450923116029086
638.0,1.9388699986678937,5.4517567034929515
639.0,1.938824738577371,5.45258956818874
640.0,1.9387797099610726,5.453421712051864
641.0,1.9387349119535784,5.45425313700956
642.0,1.9386903436932497,5.455083844980935
643.0,1.9386460043222074,5.455913837877013
644.0,1.9386018929863114,5.4567431176007775
645.0,1.9385580088351384,5.457571686047217
646.0,1.9385143510219613,5.458399545103369
647.0,1.9384709187037281,5.4592266966483605
648.0,1.9384277110410408,5.460053142553458
649.0,1.9383847271981351,5.4608788846821055
650.0,1.93834196634286,5.461703924889966
651.0,1.9382994276466565,5.46252826502497
652.0,1.9382571102845383,5.463351906927351
653.0,1.9382150134350713,5.464174852429694
654.0,1.9381731362803536,5.46499710335697
655.0,1.9381314780059955,5.465818661526584
656.0,1.9380900378011003,5.466639528748412
657.0,1.9380488148582444,5.467459706824842
658.0,1.9380078083734575,5.4682791975508165
659.0,1.9379670175462045,5.469098002713872
660.0,1.9379264415793647,5.469916124094176
661.0,1.9378860796792141,5.470733563464574
662.0,1.9378459310554061,5.471550322590619
663.0,1.9378059949209527,5.472366403230619
664.0,1.9377662704922056,5.473181807135672
665.0,1.9377267569888381,5.4739965360497065
666.0,1.9376874536338267,5.474810591709517
667.0,1.9376483596534324,5.475623975844804
668.0,1.937609474277183,5.476436690178213
669.0,1.9375707967378553,5.47724873642537
