t,H,L
223.0,2.0347518012318635,4.907265025667187
224.0,2.0344505113441476,4.908674076750621
225.0,2.0341507155912186,4.910079948678686
226.0,2.0338524042013955,4.911482659997438
227.0,2.0335555674931016,4.912882229089919
228.0,2.033260195873769,4.914278674178066
229.0,2.0329662798387584,4.915672013324591
230.0,2.0326738099702957,4.917062264434839
231.0,2.032382776936426,4.918449445258609
232.0,2.0320931714899806,4.919833573391962
233.0,2.0318049844675627,4.921214666278986
234.0,2.0315182067885442,4.922592741213553
235.0,2.0312328294540816,4.923967815341038
236.0,2.0309488435461427,4.925339905660018
237.0,2.030666240226551,4.92670902902395
238.0,2.030385010736042,4.928075202142818
239.0,2.0301051463933324,4.92943844158476
240.0,2.0298266385942068,4.930798763777675
241.0,2.029549478810613,4.932156185010802
242.0,2.0292736585897755,4.9335107214362806
243.0,2.0289991695533156,4.934862389070687
244.0,2.028726003396391,4.9362112037965495
245.0,2.028454151886842,4.937557181363845
246.0,2.028183606864355,4.93890033739147
247.0,2.027914360239633,4.940240687368695
248.0,2.0276464039935815,4.941578246656597
249.0,2.027379730176506,4.942913030489476
250.0,2.027114330907318,4.944245053976242
251.0,2.026850198372755,4.945574332101794
252.0,2.026587324826611,4.946900879728377
253.0,2.0263257025889767,4.9482247115969145
254.0,2.0260653240454918,4.949545842328332
255.0,2.025806181646607,4.9508642864248555
256.0,2.0255482679068555,4.952180058271296
257.0,2.025291575404137,4.953493172136312
258.0,2.0250360967790098,4.954803642173666
259.0,2.0247818247339926,4.956111482423449
260.0,2.024528752032878,4.957416706813298
261.0,2.024276871500051,4.9587193291595995
262.0,2.024026176019824,4.960019363168668
263.0,2.0237766585357737,4.961316822437918
264.0,2.0235283120500904,4.9626117204570095
265.0,2.0232811296229376,4.963904070608992
266.0,2.023035104371817,4.965193886171422
267.0,2.022790229470945,4.966481180317473
268.0,2.022546498150635,4.9677659661170255
269.0,2.022303903696691,4.9690482565377465
270.0,2.0220624394498072,4.9703280644461545
271.0,2.0218220988049747,4.9716054026086685
272.0,2.0215828752109,4.9728802836926445
273.0,2.0213447621694285,4.974152720267401
274.0,2.021107753234974,4.975422724805227
275.0,2.0208718420139613,4.976690309682381
276.0,2.02063702216427,4.97795548718007
277.0,2.02040328739469,4.97921826948543
278.0,2.0201706314643824,4.980478668692476
279.0,2.019939048182346,4.981736696803058
280.0,2.0197085314068954,4.982992365727786
281.0,2.0194790750451412,4.984245687286963
282.0,2.019250673052479,4.985496673211489
283.0,2.0190233194320855,4.986745335143763
284.0,2.018797008234419,4.987991684638576
285.0,2.01857173355673,4.98923573316398
286.0,2.018347489542575,4.990477492102162
287.0,2.018124270381336,4.991716972750295
288.0,2.01790207030775,4.992954186321385
289.0,2.0176808836014426,4.994189143945106
290.0,2.0174607045864645,4.995421856668622
291.0,2.0172415276308384,4.9966523354574015
292.0,2.01702334714611,4.997880591196023
293.0,2.016806157586904,4.999106634688967
294.0,2.016589953450486,5.000330476661403
295.0,2.0163747292763317,5.0015521277599575
296.0,2.016160479645699,5.002771598553489
297.0,2.0159471991812055,5.003988899533835
298.0,2.0157348825464143,5.0052040411165635
299.0,2.015523524445422,5.00641703364171
300.0,2.015313119622453,5.007627887374504
301.0,2.015103662861459,5.008836612506091
302.0,2.014895148985721,5.010043219154244
303.0,2.0146875728574627,5.011247717364063
304.0,2.0144809293774597,5.012450117108675
305.0,2.0142752134846615,5.013650428289914
306.0,2.014070420155813,5.014848660739001
307.0,2.0138665444050834,5.016044824217215
308.0,2.0136635812836974,5.017238928416554
309.0,2.013461525879574,5.018430982960388
310.0,2.0132603733169665,5.019620997404106
311.0,2.013060118756109,5.020808981235755
312.0,2.012860757392865,5.0219949438766704
313.0,2.0126622844583846,5.0231788946821005
314.0,2.0124646952187595,5.024360842941822
315.0,2.012267984974688,5.02554079788075
316.0,2.0120721490611406,5.02671876865954
317.0,2.01187718284703,5.027894764375183
318.0,2.0116830817348874,5.029068794061591
319.0,2.0114898411605386,5.030240866690186
320.0,2.0112974565927884,5.031410991170467
321.0,2.0111059235331044,5.03257917635058
322.0,2.010915237515309,5.033745431017882
323.0,2.010725394105271,5.034909763899496
324.0,2.0105363889006034,5.036072183662857
325.0,2.010348217530363,5.037232698916258
326.0,2.010160875654756,5.038391318209381
327.0,2.009974358964844,5.0395480500338365
328.0,2.009788663182256,5.0407029028236785
329.0,2.009603784058901,5.041855884955928
330.0,2.009419717376688,5.043007004751085
331.0,2.009236458947245,5.044156270473635
332.0,2.009054004611644,5.045303690332547
333.0,2.0088723502401273,5.046449272481777
334.0,2.0086914917318395,5.047593025020748
335.0,2.008511425014559,5.048734955994843
336.0,2.0083321460444363,5.049875073395879
337.0,2.0081536508057325,5.051013385162582
338.0,2.0079759353105624,5.052149899181058
339.0,2.0077989955986397,5.0532846232852515
340.0,2.0076228277370256,5.054417565257411
341.0,2.0074474278198795,5.055548732828534
342.0,2.007272791968213,5.056678133678822
343.0,2.007098916329648,5.05780577543812
344.0,2.006925797078175,5.058931665686359
345.0,2.0067534304139145,5.0600558119539825
346.0,2.0065818125628843,5.061178221722384
347.0,2.0064109397767647,5.062298902424328
348.0,2.00624080833267,5.063417861444367
349.0,2.0060714145329213,5.06453510611926
350.0,2.00590275470482,5.065650643738385
351.0,2.005734825200427,5.06676448154414
352.0,2.005567622396343,5.067876626732349
353.0,2.0054011426934903,5.068987086452659
354.0,2.0052353825168976,5.070095867808935
355.0,2.0050703383154884,5.071202977859645
356.0,2.0049060065618693,5.07230842361825
357.0,2.0047423837521228,5.073412212053581
358.0,2.0045794664056014,5.07451435009022
359.0,2.0044172510647242,5.075614844608868
360.0,2.0042557342947753,5.07671370244672
361.0,2.004094912683705,5.077810930397827
362.0,2.0039347828419314,5.078906535213455
363.0,2.003775341402148,5.080000523602449
364.0,2.003616585019129,5.08109290223158
365.0,2.00345851036954,5.082183677725901
366.0,2.003301114151748,5.0832728566690895
367.0,2.0031443930856354,5.084360445603792
368.0,2.002988343912415,5.085446451031965
369.0,2.002832963394449,5.086530879415205
370.0,2.002678248315065,5.087613737175091
371.0,2.0025241954783812,5.0886950306935015
372.0,2.0023708017091266,5.08977476631295
373.0,2.002218063852467,5.090852950336903
374.0,2.0020659787738313,5.091929589030099
375.0,2.001914543358741,5.093004688618863
376.0,2.00176375451264,5.094078255291422
377.0,2.0016136091607266,5.095150295198214
378.0,2.0014641042477885,5.09622081445219
379.0,2.0013152367380376,5.097289819129123
380.0,2.0011670036149476,5.098357315267903
381.0,2.001019401881093,5.099423308870838
382.0,2.0008724285579906,5.100487805903944
383.0,2.000726080685941,5.101550812297239
384.0,2.0005803553238724,5.10261233394503
385.0,2.000435249549188,5.1036723767062
386.0,2.0002907604576117,5.104730946404486
387.0,2.0001468851630375,5.105788048828764
388.0,2.0000036207973793,5.10684368973332
389.0,1.9998609645104237,5.107897874838129
390.0,1.999718913469683,5.108950609829125
391.0,1.9995774648602493,5.110001900358468
392.0,1.9994366158846528,5.111051752044811
393.0,1.999296363762718,5.112100170473564
394.0,1.9991567057314228,5.113147161197154
395.0,1.999017639044761,5.114192729735283
396.0,1.9988791609736025,5.115236881575185
397.0,1.9987412688055581,5.116279622171876
398.0,1.9986039598448435,5.117320956948411
399.0,1.998467231412146,5.118360891296123
400.0,1.998331080844492,5.119399430574879
401.0,1.998195505495116,5.120436580113316
402.0,1.9980605027333298,5.121472345209085
403.0,1.997926069944396,5.122506731129089
404.0,1.9977922045293985,5.123539743109722
405.0,1.9976589039051187,5.1245713863571
406.0,1.9975261655039087,5.1256016660472925
407.0,1.9973939867735693,5.126630587326558
408.0,1.997262365177227,5.127658155311563
409.0,1.997131298193213,5.128684375089615
410.0,1.9970007833149437,5.129709251718881
411.0,1.9968708180508017,5.1307327902286115
412.0,1.9967413999240178,5.1317549956193576
413.0,1.9966125264725556,5.132775872863188
414.0,1.9964841952489953,5.133795426903904
415.0,1.9963564038204202,5.1348136626572565
416.0,1.9962291497683031,5.135830585011148
417.0,1.9961024306883948,5.136846198825851
418.0,1.9959762441906126,5.1378605089342075
419.0,1.9958505878989317,5.138873520141838
420.0,1.9957254594512752,5.139885237227345
421.0,1.995600856499407,5.140895664942511
422.0,1.995476776708825,5.141904808012501
423.0,1.9953532177586557,5.142912671136056
424.0,1.9952301773415493,5.143919258985694
425.0,1.9951076531635759,5.144924576207899
426.0,1.9949856429441233,5.145928627423316
427.0,1.994864144415795,5.146931417226939
428.0,1.99474315532431,5.147932950188302
429.0,1.994622673428402,5.148933230851664
430.0,1.994502696499722,5.149932263736194
431.0,1.9943832223227387,5.150930053336156
432.0,1.9942642486946436,5.151926604121086
433.0,1.994145773425253,5.152921920535979
434.0,1.9940277943369142,5.153916007001463
435.0,1.9939103092644106,5.154908867913977
436.0,1.9937933160548682,5.155900507645944
437.0,1.993676812567664,5.156890930545947
438.0,1.9935607966743332,5.157880140938901
439.0,1.9934452662584792,5.158868143126223
440.0,1.9933302192156834,5.1598549413859995
441.0,1.993215653453416,5.160840539973155
442.0,1.993101566890948,5.16182494311962
443.0,1.992987957459263,5.16280815503449
444.0,1.9928748231009719,5.163790179904195
445.0,1.9927621617702254,5.164771021892656
446.0,1.99264997143263,5.165750685141446
447.0,1.9925382500651634,5.1667291737699514
448.0,1.9924269956560912,5.167706491875527
449.0,1.9923162062048834,5.16868264353365
450.0,1.992205879722133,5.169657632798079
451.0,1.9920960142294748,5.170631463701002
452.0,1.9919866077595045,5.171604140253193
453.0,1.9918776583556992,5.17257566644416
454.0,1.991769164072338,5.173546046242291
455.0,1.9916611229744239,5.174515283595008
456.0,1.991553533137606,5.175483382428911
457.0,1.9914463926481023,5.176450346649919
458.0,1.9913396996026242,5.177416180143421
459.0,1.9912334521083002,5.178380886774413
460.0,1.991127648282601,5.179344470387642
461.0,1.991022286253266,5.1803069348077475
462.0,1.9909173641582285,5.181268283839397
463.0,1.990812880145544,5.182228521267425
464.0,1.990708832373317,5.183187650856972
465.0,1.99060521900963,5.184145676353618
466.0,1.990502038232472,5.185102601483514
467.0,1.9903992882296686,5.1860584299535235
468.0,1.990296967198812,5.187013165451344
469.0,1.9901950733471916,5.187966811645643
470.0,1.9900936048917262,5.188919372186192
471.0,1.989992560058895,5.189870850703987
472.0,1.9898919370846717,5.190821250811379
473.0,1.9897917342144562,5.191770576102204
474.0,1.9896919497030097,5.192718830151904
475.0,1.989592581814388,5.193666016517652
476.0,1.9894936288218779,5.194612138738477
477.0,1.989395089007931,5.195557200335386
478.0,1.9892969606641018,5.196501204811483
479.0,1.9891992420909823,5.197444155652091
480.0,1.989101931598141,5.198386056324872
481.0,1.9890050275040596,5.199326910279943
482.0,1.9889085281360712,5.200266720949994
483.0,1.9888124318303002,5.201205491750405
484.0,1.9887167369316003,5.202143226079358
485.0,1.9886214417934955,5.203079927317958
486.0,1.9885265447781195,5.20401559883034
487.0,1.9884320442561576,5.204950243963783
488.0,1.9883379386067872,5.205883866048822
489.0,1.9882442262176203,5.20681646839936
490.0,1.9881509054846453,5.207748054312775
491.0,1.9880579748121707,5.20867862707003
492.0,1.9879654326127676,5.209608189935779
493.0,1.987873277307214,5.21053674615848
494.0,1.9877815073244396,5.211464298970492
495.0,1.987690121101469,5.212390851588188
496.0,1.987599117083369,5.213316407212053
497.0,1.9875084937231924,5.214240969026794
498.0,1.9874182494819257,5.215164540201437
499.0,1.987328382828435,5.216087123889432
500.0,1.9872388922394126,5.217008723228753
501.0,1.9871497761993255,5.217929341341998
502.0,1.9870610332003629,5.218848981336488
503.0,1.9869726617423842,5.219767646304367
504.0,1.9868846603328683,5.220685339322699
505.0,1.9867970274868627,5.221602063453564
506.0,1.9867097617269334,5.222517821744154
507.0,1.9866228615831139,5.223432617226873
508.0,1.9865363255928572,5.2243464529194235
509.0,1.9864501523009856,5.225259331824908
510.0,1.9863643402596425,5.226171256931918
511.0,1.9862788880282436,5.227082231214628
512.0,1.9861937941734296,5.227992257632886
513.0,1.986109057269018,5.228901339132305
514.0,1.986024675895957,5.229809478644353
515.0,1.9859406486422775,5.230716679086444
516.0,1.9858569741030474,5.231622943362026
517.0,1.9857736508803256,5.232528274360665
518.0,1.9856906775831162,5.233432674958141
519.0,1.9856080528273237,5.234336148016525
520.0,1.9855257752357072,5.235238696384274
521.0,1.9854438434378368,5.236140322896308
522.0,1.985362256070049,5.237041030374102
523.0,1.9852810117754032,5.237940821625766
524.0,1.9852001092036375,5.238839699446128
525.0,1.9851195470111267,5.239737666616819
526.0,1.9850393238608384,5.240634725906355
527.0,1.9849594384222915,5.241530880070214
528.0,1.9848798893715136,5.242426131850923
529.0,1.9848006753909995,5.243320483978135
530.0,1.9847217951696696,5.2442139391687075
531.0,1.9846432474028293,5.245106500126785
532.0,1.9845650307921272,5.245998169543873
533.0,1.9844871440455158,5.24688895009892
534.0,1.984409585877211,5.24777884445839
535.0,1.984332355007652,5.248667855276343
536.0,1.984255450163462,5.249555985194512
537.0,1.984178870077409,5.25044323684237
538.0,1.9841026134883677,5.251329612837216
539.0,1.9840266791412795,5.2522151157842405
540.0,1.9839510657871153,5.253099748276605
541.0,1.9838757721828375,5.253983512895512
542.0,1.9838007970913616,5.254866412210276
543.0,1.9837261392815198,5.255748448778402
544.0,1.9836517975280232,5.2566296251456475
545.0,1.9835777706114255,5.257509943846102
546.0,1.9835040573180862,5.2583894074022535
547.0,1.9834306564401343,5.2592680183250575
548.0,1.9833575667754328,5.260145779114009
549.0,1.9832847871275427,5.261022692257209
550.0,1.9832123163056878,5.261898760231434
551.0,1.9831401531247193,5.262773985502203
552.0,1.9830682964050812,5.263648370523844
553.0,1.982996744972776,5.264521917739566
554.0,1.9829254976593296,5.265394629581517
555.0,1.982854553301758,5.2662665084708555
556.0,1.9827839107425338,5.267137556817815
557.0,1.9827135688295512,5.268007777021766
558.0,1.9826435264160942,5.268877171471284
559.0,1.9825737823608032,5.269745742544212
560.0,1.982504335527642,5.270613492607723
561.0,1.982435184785865,5.271480424018382
562.0,1.982366329009986,5.2723465391222115
563.0,1.9822977670797453,5.273211840254752
564.0,1.9822294978800776,5.274076329741122
565.0,1.9821615203010818,5.274940009896083
566.0,1.9820938332379885,5.275802883024094
567.0,1.9820264355911292,5.276664951419379
568.0,1.981959326265906,5.27752621736598
569.0,1.9818925041727604,5.278386683137822
570.0,1.9818259682271429,5.279246350998767
571.0,1.9817597173494834,5.280105223202674
572.0,1.9816937504651608,5.28096330199346
573.0,1.9816280665044737,5.2818205896051555
574.0,1.9815626644026103,5.282677088261959
575.0,1.98149754309962,5.283532800178297
576.0,1.9814327015403836,5.28438772755888
577.0,1.981368138674585,5.2852418725987595
578.0,1.981303853456682,5.286095237483379
579.0,1.9812398448458788,5.286947824388634
580.0,1.9811761118060967,5.287799635480925
581.0,1.981112653305947,5.288650672917212
582.0,1.9810494683187037,5.289500938845067
583.0,1.9809865558222737,5.29035043540273
584.0,1.980923914799172,5.291199164719162
585.0,1.980861544236493,5.292047128914095
586.0,1.980799443125884,5.292894330098087
587.0,1.9807376104635186,5.293740770372575
588.0,1.9806760452500698,5.294586451829924
589.0,1.9806147464906838,5.29543137655348
590.0,1.9805537131949538,5.296275546617618
591.0,1.980492944376894,5.297118964087799
592.0,1.9804324390549133,5.297961631020614
593.0,1.9803721962517908,5.2988035494638375
594.0,1.9803122149946495,5.299644721456476
595.0,1.9802524943149309,5.300485149028815
596.0,1.9801930332483706,5.301324834202473
597.0,1.980133830834973,5.302163778990444
598.0,1.9800748861189867,5.3030019853971515
599.0,1.9800161981488802,5.303839455418492
600.0,1.9799577659773167,5.304676191041885
601.0,1.979899588661131,5.305512194246318
602.0,1.979841665261305,5.306347467002395
603.0,1.9797839948429432,5.307182011272382
604.0,1.9797265764752507,5.308015829010256
605.0,1.9796694092315081,5.308848922161747
606.0,1.979612492189049,5.3096812926643855
607.0,1.9795558244292362,5.310512942447548
608.0,1.9794994050374395,5.311343873432501
609.0,1.9794432331030123,5.312174087532448
610.0,1.979387307719269,5.3130035866525676
611.0,1.9793316279834627,5.313832372690067
612.0,1.979276192996763,5.314660447534218
613.0,1.9792210018642329,5.315487813066402
614.0,1.979166053694808,5.316314471160156
615.0,1.9791113476012732,5.317140423681216
616.0,1.9790568827002426,5.317965672487551
617.0,1.9790026581121365,5.318790219429416
618.0,1.978948672961161,5.319614066349388
619.0,1.9788949263752855,5.320437215082409
620.0,1.9788414174862232,5.321259667455828
621.0,1.9787881454294087,5.322081425289442
622.0,1.9787351093439778,5.322902490395534
623.0,1.9786823083727465,5.323722864578919
624.0,1.9786297416621912,5.32454254963698
625.0,1.9785774083624272,5.325361547359708
626.0,1.9785253076271894,5.326179859529744
627.0,1.9784734386138112,5.326997487922419
628.0,1.9784218004832057,5.32781443430579
629.0,1.9783703923998448,5.32863070044068
630.0,1.97831921353174,5.32944628808072
631.0,1.9782682630504227,5.330261198972383
632.0,1.9782175401309248,5.331075434855022
633.0,1.9781670439517591,5.331888997460916
634.0,1.978116773694901,5.332701888515294
635.0,1.9780667285457685,5.333514109736386
636.0,1.9780169076932033,5.334325662835452
637.0,1.9779673103294528,5.33513654951682
638.0,1.9779179356501508,5.335946771477925
639.0,1.9778687828542991,5.336756330409345
640.0,1.9778198511442493,5.337565227994834
641.0,1.977771139725684,5.3383734659113635
642.0,1.9777226478075995,5.339181045829153
643.0,1.9776743746022871,5.339987969411707
644.0,1.977626319325315,5.340794238315854
645.0,1.977578481195511,5.3415998541917755
646.0,1.977530859434945,5.342404818683044
647.0,1.9774834532689107,5.343209133426659
648.0,1.9774362619259092,5.344012800053077
649.0,1.9773892846376302,5.344815820186251
650.0,1.9773425206389366,5.34561819544366
651.0,1.9772959691678456,5.346419927436345
652.0,1.9772496294655133,5.34722101776894
653.0,1.9772035007762168,5.34802146803971
654.0,1.977157582347338,5.348821279840579
655.0,1.9771118734293465,5.349620454757165
656.0,1.9770663732757836,5.3504189943688125
657.0,1.9770210811432456,5.351216900248626
658.0,1.9769759962913673,5.352014173963498
659.0,1.9769311179828064,5.352810817074149
660.0,1.9768864454832267,5.353606831135148
661.0,1.9768419780612825,5.354402217694957
662.0,1.9767977149886027,5.355196978295949
663.0,1.9767536555397751,5.3559911144744525
664.0,1.9767097989923306,5.356784627760771
665.0,1.9766661446267273,5.357577519679219
666.0,1.9766226917263359,5.358369791748154
667.0,1.9765794395774237,5.359161445480004
668.0,1.976536387469139,5.3599524823813
669.0,1.9764935346934973,5.360742903952702
670.0,1.9764508805453644,5.361532711689034
671.0,1.976408424322443,5.36232190707931
672.0,1.9763661653252564,5.363110491606764
673.0,1.9763241028571357,5.363898466748881
674.0,1.976282236224203,5.364685833977425
