t,H,L
217.0,2.0729337888119574,5.067314945803284
218.0,2.0726770839232076,5.068635225465731
219.0,2.072421573607886,5.069952901919845
220.0,2.072167250815827,5.07126798872518
221.0,2.071914108554935,5.072580499334749
222.0,2.0716621398905515,5.073890447096144
223.0,2.0714113379448356,5.0751978452526325
224.0,2.0711616958961474,5.076502706944246
225.0,2.070913206978444,5.077805045208848
226.0,2.070665864480682,5.079104872983194
227.0,2.070419661746227,5.080402203103976
228.0,2.0701745921722714,5.0816970483088495
229.0,2.069930649209263,5.082989421237457
230.0,2.0696878263603358,5.084279334432424
231.0,2.0694461171807523,5.0855668003403585
232.0,2.0692055152773525,5.086851831312823
233.0,2.068966014308008,5.0881344396073045
234.0,2.0687276079810872,5.089414637388167
235.0,2.0684902900549216,5.0906924367275925
236.0,2.0682540543372867,5.0919678496065135
237.0,2.068018894684882,5.0932408879155275
238.0,2.067784805002824,5.094511563455807
239.0,2.0675517792441416,5.095779887939992
240.0,2.0673198114092792,5.097045872993076
241.0,2.0670888955456075,5.098309530153277
242.0,2.066859025746939,5.099570870872903
243.0,2.0666301961530493,5.100829906519197
244.0,2.0664024009492086,5.1020866483751846
245.0,2.066175634365712,5.103341107640501
246.0,2.065949890677422,5.104593295432212
247.0,2.065725164203315,5.105843222785624
248.0,2.0655014493060317,5.107090900655082
249.0,2.0652787403914363,5.108336339914765
250.0,2.0650570319081774,5.109579551359461
251.0,2.0648363183472584,5.110820545705342
252.0,2.0646165942416115,5.112059333590723
253.0,2.064397854165675,5.11329592557682
254.0,2.06418009273498,5.114530332148485
255.0,2.0639633046057395,5.115762563714949
256.0,2.063747484474442,5.116992630610541
257.0,2.0635326270774534,5.11822054309541
258.0,2.06331872719062,5.119446311356231
259.0,2.063105779628878,5.120669945506904
260.0,2.0628937792458704,5.121891455589248
261.0,2.0626827209335628,5.123110851573681
262.0,2.062472599621869,5.124328143359902
263.0,2.0622634102782795,5.125543340777549
264.0,2.062055147907494,5.126756453586864
265.0,2.061847807551058,5.127967491479347
266.0,2.0616413842870056,5.129176464078393
267.0,2.0614358732295055,5.130383380939933
268.0,2.061231269528511,5.131588251553064
269.0,2.061027568369414,5.132791085340668
270.0,2.060824764972705,5.133991891660027
271.0,2.0606228545936345,5.135190679803429
272.0,2.0604218325218806,5.136387458998774
273.0,2.0602216940812195,5.13758223841016
274.0,2.0600224346291998,5.138775027138474
275.0,2.059824049556822,5.139965834221969
276.0,2.05962653428822,5.141154668636841
277.0,2.0594298842803473,5.142341539297792
278.0,2.059234095022667,5.143526455058592
279.0,2.0590391620368447,5.14470942471263
280.0,2.0588450808764462,5.145890456993466
281.0,2.0586518471266375,5.147069560575367
282.0,2.058459456403889,5.148246744073846
283.0,2.058267904355683,5.149422016046191
284.0,2.0580771866602245,5.150595384991986
285.0,2.057887299026156,5.151766859353627
286.0,2.057698237192273,5.152936447516836
287.0,2.0575099969272483,5.15410415781117
288.0,2.057322574029352,5.155269998510512
289.0,2.057135964326182,5.156433977833574
290.0,2.0569501636743928,5.15759610394438
291.0,2.0567651679594277,5.1587563849527545
292.0,2.0565809730952576,5.159914828914798
293.0,2.056397575024119,5.161071443833358
294.0,2.0562149697162564,5.162226237658503
295.0,2.056033153169668,5.163379218287978
296.0,2.0558521214098535,5.164530393567666
297.0,2.0556718704895656,5.165679771292039
298.0,2.0554923964885625,5.166827359204609
299.0,2.0553136955133664,5.167973164998364
300.0,2.055135763697021,5.169117196316213
301.0,2.0549585971988553,5.1702594607514145
302.0,2.0547821922042457,5.171399965848007
303.0,2.0546065449243858,5.172538719101232
304.0,2.0544316515960546,5.173675727957954
305.0,2.054257508481389,5.1748109998170735
306.0,2.054084111867661,5.175944542029941
307.0,2.0539114580670503,5.177076361900759
308.0,2.05373954341643,5.1782064666869845
309.0,2.053568364277143,5.179334863599729
310.0,2.053397917034792,5.180461559804149
311.0,2.0532281980990224,5.1815865624198345
312.0,2.0530592039033135,5.182709878521195
313.0,2.0528909309047703,5.183831515137841
314.0,2.052723375583916,5.18495147925496
315.0,2.052556534444489,5.186069777813687
316.0,2.0523904040132424,5.1871864177114775
317.0,2.0522249808397417,5.18830140580247
318.0,2.05206026149617,5.189414748897847
319.0,2.0518962425771314,5.190526453766193
320.0,2.051732920699458,5.1916365271338485
321.0,2.0515702925020185,5.19274497568526
322.0,2.0514083546455306,5.193851806063326
323.0,2.051247103812373,5.194957024869739
324.0,2.0510865367063995,5.196060638665326
325.0,2.050926650052757,5.197162653970385
326.0,2.050767440597705,5.198263077265016
327.0,2.0506089051084344,5.199361914989448
328.0,2.050451040372892,5.200459173544371
329.0,2.0502938431996043,5.20155485929125
330.0,2.0501373104175036,5.2026489785526495
331.0,2.049981438875757,5.203741537612547
332.0,2.049826225443595,5.204832542716648
333.0,2.049671667010145,5.205922000072691
334.0,2.0495177604842634,5.207009915850758
335.0,2.049364502794372,5.208096296183574
336.0,2.0492118908882944,5.20918114716681
337.0,2.049059921733094,5.21026447485938
338.0,2.0489085923149157,5.211346285283731
339.0,2.0487578996388263,5.212426584426138
340.0,2.0486078407286596,5.213505378236994
341.0,2.048458412626861,5.2145826726310895
342.0,2.048309612394333,5.215658473487899
343.0,2.0481614371102865,5.2167327866518605
344.0,2.048013883872088,5.217805617932652
345.0,2.047866949795112,5.218876973105464
346.0,2.0477206320125934,5.219946857911273
347.0,2.047574927675483,5.221015278057111
348.0,2.0474298339523034,5.222082239216329
349.0,2.047285348029005,5.223147747028863
350.0,2.0471414671088257,5.224211807101494
351.0,2.046998188412151,5.225274425008105
352.0,2.046855509176376,5.22633560628994
353.0,2.0467134266557676,5.2273953564558555
354.0,2.0465719381213296,5.228453680982572
355.0,2.0464310408606683,5.229510585314921
356.0,2.0462907321778587,5.230566074866095
357.0,2.0461510093933146,5.231620155017886
358.0,2.0460118698436567,5.23267283112093
359.0,2.0458733108815843,5.233724108494948
360.0,2.0457353298757477,5.234773992428978
361.0,2.0455979242106217,5.235822488181613
362.0,2.0454610912863798,5.236869600981232
363.0,2.045324828518771,5.237915336026232
364.0,2.0451891333389964,5.238959698485251
365.0,2.045054003193588,5.2400026934974
366.0,2.044919435544288,5.241044326172482
367.0,2.0447854278679296,5.242084601591215
368.0,2.0446519776563203,5.243123524805452
369.0,2.0445190824161226,5.244161100838397
370.0,2.0443867396687394,5.245197334684821
371.0,2.0442549469502005,5.246232231311276
372.0,2.044123701811047,5.247265795656303
373.0,2.04399300181622,5.248298032630646
374.0,2.04386284454495,5.249328947117456
375.0,2.043733227590644,5.250358543972496
376.0,2.04360414856078,5.251386828024347
377.0,2.043475605076795,5.252413804074608
378.0,2.04334759477398,5.2534394768980945
379.0,2.0432201153013745,5.254463851243041
380.0,2.043093164321659,5.25548693183129
381.0,2.0429667395110536,5.2565087233584915
382.0,2.042840838559212,5.257529230494295
383.0,2.0427154591691217,5.2585484578825366
384.0,2.0425905990570024,5.2595664101414314
385.0,2.0424662559522044,5.260583091863761
386.0,2.0423424275971107,5.261598507617054
387.0,2.042219111747038,5.262612661943778
388.0,2.04209630617014,5.263625559361512
389.0,2.041974008647309,5.264637204363135
390.0,2.041852216972082,5.265647601417
391.0,2.0417309289505465,5.266656754967115
392.0,2.041610142401245,5.267664669433314
393.0,2.041489855155082,5.268671349211434
394.0,2.041370065055234,5.269676798673489
395.0,2.0412507699570557,5.270681022167835
396.0,2.041131967727991,5.271684024019346
397.0,2.041013656247483,5.272685808529578
398.0,2.0408958334068856,5.273686379976935
399.0,2.040778497109375,5.274685742616837
400.0,2.040661645269863,5.275683900681881
401.0,2.0405452758149103,5.276680858382003
402.0,2.0404293866826415,5.277676619904637
403.0,2.04031397582266,5.278671189414881
404.0,2.040199041195963,5.279664571055646
405.0,2.040084580774861,5.280656768947815
406.0,2.0399705925428915,5.281647787190402
407.0,2.039857074494741,5.282637629860701
408.0,2.039744024636162,5.283626301014438
409.0,2.039631440983892,5.284613804685926
410.0,2.0395193215655762,5.285600144888211
411.0,2.0394076644196875,5.2865853256132205
412.0,2.0392964675954475,5.2875693508319115
413.0,2.0391857291527504,5.288552224494416
414.0,2.039075447162086,5.289533950530186
415.0,2.0389656197044634,5.2905145328481336
416.0,2.038856244871336,5.291493975336778
417.0,2.0387473207645264,5.29247228186438
418.0,2.038638845496152,5.293449456279087
419.0,2.0385308171885526,5.29442550240907
420.0,2.0384232339742177,5.295400424062658
421.0,2.038316093995713,5.296374225028475
422.0,2.038209395405611,5.297346909075578
423.0,2.0381031363664186,5.2983184799535845
424.0,2.037997315050507,5.2992889413928115
425.0,2.037891929640043,5.300258297104402
426.0,2.0377869783269196,5.3012265507804575
427.0,2.037682459312688,5.302193706094167
428.0,2.0375783708084887,5.303159766699933
429.0,2.0374747110349856,5.304124736233502
430.0,2.0373714782222985,5.305088618312086
431.0,2.0372686706099383,5.30605141653449
432.0,2.0371662864467397,5.307013134481237
433.0,2.037064323990798,5.3079737757146885
434.0,2.0369627815094047,5.308933343779165
435.0,2.036861657278982,5.309891842201069
436.0,2.0367609495850214,5.310849274489005
437.0,2.036660656722021,5.311805644133896
438.0,2.036560776993422,5.312760954609103
439.0,2.036461308711549,5.313715209370539
440.0,2.0363622501975462,5.314668411856789
441.0,2.0362635997813205,5.315620565489221
442.0,2.036165355801478,5.316571673672101
443.0,2.036067516605267,5.317521739792706
444.0,2.0359700805485175,5.318470767221438
445.0,2.035873045995583,5.319418759311929
446.0,2.035776411319283,5.320365719401157
447.0,2.035680174900845,5.321311650809554
448.0,2.035584335129848,5.322256556841113
449.0,2.035488890404165,5.323200440783494
450.0,2.035393839129908,5.324143305908134
451.0,2.035299179721371,5.325085155470351
452.0,2.0352049106009766,5.326025992709448
453.0,2.0351110301992206,5.326965820848819
454.0,2.0350175369546166,5.327904643096049
455.0,2.0349244293136444,5.328842462643019
456.0,2.0348317057306944,5.329779282666007
457.0,2.0347393646680163,5.330715106325789
458.0,2.034647404595667,5.331649936767735
459.0,2.034555823991456,5.332583777121913
460.0,2.0344646213408977,5.333516630503186
461.0,2.0343737951371565,5.334448500011306
462.0,2.0342833438809986,5.335379388731016
463.0,2.0341932660807407,5.33630929973214
464.0,2.0341035602522,5.337238236069685
465.0,2.0340142249186455,5.3381662007839275
466.0,2.0339252586107475,5.339093196900515
467.0,2.0338366598665303,5.340019227430552
468.0,2.0337484272313238,5.340944295370695
469.0,2.033660559257714,5.341868403703248
470.0,2.0335730545054984,5.342791555396244
471.0,2.0334859115416357,5.343713753403543
472.0,2.0333991289402014,5.344635000664919
473.0,2.03331270528234,5.345555300106144
474.0,2.033226639156221,5.346474654639085
475.0,2.03314092915699,5.347393067161781
476.0,2.033055573886727,5.348310540558537
477.0,2.0329705719543996,5.349227077700006
478.0,2.032885921975818,5.350142681443277
479.0,2.0328016225735928,5.351057354631955
480.0,2.0327176723770894,5.351971100096249
481.0,2.0326340700223855,5.3528839206530545
482.0,2.0325508141522275,5.353795819106033
483.0,2.032467903415988,5.354706798245696
484.0,2.0323853364696234,5.35561686084949
485.0,2.032303111975632,5.356526009681868
486.0,2.032221228603012,5.357434247494379
487.0,2.0321396850272198,5.358341577025741
488.0,2.032058479930129,5.359248001001923
489.0,2.031977611999991,5.360153522136221
490.0,2.031897079931392,5.361058143129337
491.0,2.031816882425215,5.361961866669455
492.0,2.0317370181886,5.362864695432322
493.0,2.0316574859349026,5.363766632081313
494.0,2.0315782843836563,5.364667679267518
495.0,2.031499412260534,5.3655678396298105
496.0,2.0314208682973076,5.366467115794922
497.0,2.031342651231812,5.367365510377517
498.0,2.0312647598079057,5.368263025980264
499.0,2.031187192775433,5.36915966519391
500.0,2.0311099488901876,5.370055430597352
501.0,2.0310330269138746,5.370950324757707
502.0,2.030956425614074,5.371844350230382
503.0,2.030880143764205,5.3727375095591485
504.0,2.0308041801434875,5.373629805276208
505.0,2.030728533536909,5.374521239902263
506.0,2.0306532027351873,5.375411815946586
507.0,2.030578186534735,5.376301535907086
508.0,2.0305034837376246,5.377190402270378
509.0,2.030429093151554,5.378078417511849
510.0,2.0303550135898107,5.378965584095725
511.0,2.03028124387124,5.379851904475137
512.0,2.0302077828202085,5.380737381092189
513.0,2.0301346292665707,5.381622016378017
514.0,2.030061782045636,5.382505812752862
515.0,2.029989239998136,5.3833887726261285
516.0,2.0299170019701895,5.384270898396449
517.0,2.0298450668132717,5.385152192451748
518.0,2.02977343338418,5.386032657169306
519.0,2.0297021005450038,5.38691229491582
520.0,2.0296310671630895,5.387791108047467
521.0,2.0295603321110116,5.388669098909964
522.0,2.0294898942665394,5.389546269838629
523.0,2.029419752512606,5.390422623158443
524.0,2.029349905737277,5.39129816118411
525.0,2.029280352833721,5.3921728862201155
526.0,2.0292110927001765,5.393046800560785
527.0,2.0291421242399235,5.393919906490345
528.0,2.0290734463612523,5.394792206282982
529.0,2.029005057977434,5.395663702202896
530.0,2.0289369580066916,5.396534396504363
531.0,2.0288691453721674,5.39740429143179
532.0,2.028801619001898,5.398273389219771
533.0,2.0287343778287807,5.399141692093145
534.0,2.0286674207905495,5.400009202267051
535.0,2.0286007468297416,5.400875921946984
536.0,2.0285343548936723,5.401741853328848
537.0,2.0284682439344057,5.402606998599015
538.0,2.0284024129087266,5.403471359934374
539.0,2.0283368607781123,5.404334939502392
540.0,2.0282715865087053,5.405197739461158
541.0,2.028206589071287,5.406059761959446
542.0,2.028141867441248,5.40692100913676
543.0,2.028077420598563,5.407781483123394
544.0,2.0280132475277646,5.408641186040475
545.0,2.027949347217914,5.409500120000022
546.0,2.027885718662577,5.410358287104995
547.0,2.0278223608597963,5.411215689449347
548.0,2.0277592728120664,5.41207232911807
549.0,2.0276964535263073,5.412928208187251
550.0,2.0276339020138385,5.41378332872412
551.0,2.0275716172903544,5.414637692787099
552.0,2.027509598375898,5.415491302425849
553.0,2.0274478442948363,5.416344159681325
554.0,2.0273863540758352,5.417196266585818
555.0,2.0273251267518355,5.418047625163007
556.0,2.0272641613600264,5.418898237428007
557.0,2.027203456941823,5.419748105387412
558.0,2.027143012542841,5.420597231039349
559.0,2.0270828272128734,5.421445616373521
560.0,2.0270229000058655,5.422293263371253
561.0,2.0269632299798923,5.423140174005537
562.0,2.0269038161971347,5.423986350241084
563.0,2.026844657723855,5.424831794034365
564.0,2.0267857536303753,5.4256765073336535
565.0,2.0267271029910527,5.426520492079078
566.0,2.026668704884259,5.427363750202661
567.0,2.0266105583923544,5.428206283628364
568.0,2.0265526626016683,5.429048094272133
569.0,2.0264950166024747,5.429889184041943
570.0,2.0264376194889704,5.430729554837838
571.0,2.026380470359254,5.431569208551979
572.0,2.0263235683153025,5.432408147068681
573.0,2.02626691246295,5.4332463722644615
574.0,2.0262105019118666,5.434083886008078
575.0,2.0261543357755354,5.434920690160573
576.0,2.0260984131712334,5.435756786575315
577.0,2.0260427332200086,5.436592177098038
578.0,2.0259872950466593,5.437426863566885
579.0,2.025932097779713,5.438260847812449
580.0,2.0258771405514064,5.439094131657813
581.0,2.0258224224976646,5.439926716918589
582.0,2.0257679427580797,5.4407586054029595
583.0,2.0257137004758916,5.441589798911716
584.0,2.025659694797967,5.4424202992383
585.0,2.0256059248747795,5.443250108168843
586.0,2.0255523898603904,5.444079227482202
587.0,2.025499088912428,5.444907658950003
588.0,2.025446021192068,5.445735404336673
589.0,2.0253931858640155,5.446562465399485
590.0,2.025340582096483,5.447388843888594
591.0,2.025288209061173,5.44821454154707
592.0,2.025236065933259,5.449039560110944
593.0,2.0251841518913656,5.449863901309236
594.0,2.0251324661175496,5.450687566863999
595.0,2.0250810077972825,5.451510558490352
596.0,2.0250297761194305,5.452332877896518
597.0,2.0249787702762365,5.4531545267838615
598.0,2.024927989463302,5.45397550684692
599.0,2.024877432879569,5.454795819773444
600.0,2.0248270997273017,5.4556154672444315
601.0,2.0247769892120675,5.456434450934164
602.0,2.024727100542721,5.4572527725102375
603.0,2.024677432931385,5.458070433633603
604.0,2.0246279855934333,5.458887435958599
605.0,2.0245787577474728,5.4597037811329825
606.0,2.0245297486153264,5.460519470797969
607.0,2.0244809574220164,5.461334506588264
608.0,2.024432383395746,5.4621488901320925
609.0,2.024384025767883,5.46296262305124
610.0,2.024335883772943,5.463775706961081
611.0,2.0242879566485725,5.464588143470612
612.0,2.0242402436355316,5.4653999341824875
613.0,2.0241927439776783,5.46621108069305
614.0,2.0241454569219517,5.467021584592362
615.0,2.0240983817183547,5.467831447464241
616.0,2.0240515176199394,5.46864067088629
617.0,2.02400486388279,5.469449256429929
618.0,2.023958419766006,5.470257205660425
619.0,2.0239121845316883,5.4710645201369275
620.0,2.023866157444921,5.4718712014124975
621.0,2.023820337773758,5.4726772510341375
622.0,2.023774724789205,5.473482670542825
623.0,2.0237293177652056,5.474287461473539
624.0,2.023684115978625,5.475091625355295
625.0,2.0236391187092364,5.475895163711172
626.0,2.023594325239703,5.476698078058345
627.0,2.023549734855564,5.477500369908114
628.0,2.0235053468452215,5.47830204076593
629.0,2.023461160499923,5.4791030921314325
630.0,2.0234171751137464,5.47990352549847
631.0,2.0233733899835884,5.480703342355135
632.0,2.0233298044091463,5.48150254418379
633.0,2.0232864176929053,5.4823011324610995
634.0,2.0232432291401237,5.483099108658055
635.0,2.0232002380588185,5.483896474240005
636.0,2.023157443759751,5.484693230666683
637.0,2.023114845556413,5.485489379392235
638.0,2.0230724427650117,5.48628492186525
639.0,2.0230302347044575,5.487079859528784
640.0,2.022988220696348,5.487874193820389
641.0,2.022946400064956,5.48866792617214
642.0,2.0229047721372138,5.489461058010666
643.0,2.022863336242702,5.4902535907571695
644.0,2.022822091713634,5.49104552582746
645.0,2.0227810378848434,5.491836864631979
646.0,2.0227401740937694,5.492627608575821
647.0,2.0226994996804457,5.493417759058771
648.0,2.022659013987486,5.494207317475321
649.0,2.0226187163600695,5.4949962852146985
650.0,2.022578606145931,5.495784663660895
651.0,2.022538682695345,5.4965724541926875
652.0,2.0224989453611144,5.49735965818367
653.0,2.0224593934985573,5.498146277002272
654.0,2.022420026465494,5.49893231201179
655.0,2.022380843622235,5.4997177645704065
656.0,2.022341844331567,5.500502636031221
657.0,2.022303027958743,5.501286927742269
658.0,2.022264393871467,5.5020706410465525
659.0,2.0222259414398835,5.502853777282059
660.0,2.022187670036565,5.503636337781789
661.0,2.0221495790364994,5.504418323873781
662.0,2.0221116678170774,5.505199736881132
663.0,2.0220739357580815,5.505980578122025
664.0,2.022036382241674,5.5067608489097495
665.0,2.021999006652384,5.5075405505527275
666.0,2.021961808377098,5.508319684354538
667.0,2.021924786805044,5.509098251613935
668.0,2.0218879413277846,5.509876253624878
669.0,2.0218512713392016,5.510653691676548
670.0,2.0218147762354874,5.511430567053376
671.0,2.0217784554151312,5.512206881035063
672.0,2.0217423082789088,5.512982634896602
673.0,2.0217063342298713,5.513757829908303
674.0,2.0216705326733337,5.514532467335814
675.0,2.021634903016863,5.515306548440141
676.0,2.0215994446702696,5.516080074477675
