t,H,L
338.0,1.952477397727675,5.2012931094162305
339.0,1.9522936943872964,5.20251259363857
340.0,1.952110884084375,5.203729892782895
341.0,1.9519289618295752,5.20494501746703
342.0,1.9517479226718375,5.206157978230782
343.0,1.9515677616979918,5.207368785536701
344.0,1.9513884740323753,5.208577449770838
345.0,1.951210054836453,5.209783981243485
346.0,1.9510324993084471,5.210988390189913
347.0,1.9508558026829663,5.212190686771095
348.0,1.9506799602306437,5.213390881074428
349.0,1.9505049672577766,5.214588983114439
350.0,1.950330819105972,5.215785002833485
351.0,1.9501575111517964,5.216978950102448
352.0,1.949985038806429,5.218170834721415
353.0,1.9498133975153207,5.219360666420355
354.0,1.949642582757856,5.220548454859787
355.0,1.9494725900470196,5.221734209631438
356.0,1.9493034149290667,5.222917940258895
357.0,1.949135052983198,5.224099656198252
358.0,1.9489674998212378,5.2252793668387385
359.0,1.9488007510873173,5.226457081503358
360.0,1.9486348024575597,5.227632809449501
361.0,1.9484696496397709,5.228806559869565
362.0,1.9483052883731333,5.229978341891559
363.0,1.9481417144279034,5.2311481645797
364.0,1.9479789236051124,5.232316036935014
365.0,1.947816911736271,5.233481967895913
366.0,1.9476556746830782,5.23464596633878
367.0,1.9474952083371324,5.23580804107854
368.0,1.9473355086196464,5.2369682008692235
369.0,1.9471765714811664,5.2381264544045285
370.0,1.9470183929012934,5.2392828103183735
371.0,1.9468609688884082,5.240437277185441
372.0,1.9467042954794,5.241589863521721
373.0,1.9465483687393978,5.242740577785044
374.0,1.946393184761505,5.243889428375608
375.0,1.946238739666537,5.245036423636503
376.0,1.9460850296027623,5.246181571854223
377.0,1.9459320507456461,5.247324881259181
378.0,1.9457797992975974,5.24846636002621
379.0,1.9456282714877178,5.249606016275065
380.0,1.9454774635715553,5.250743858070912
381.0,1.945327371830859,5.25187989342482
382.0,1.9451779925733377,5.253014130294241
383.0,1.9450293221324206,5.254146576583485
384.0,1.9448813568670216,5.255277240144198
385.0,1.9447340931613049,5.256406128775821
386.0,1.9445875274244553,5.257533250226056
387.0,1.9444416560904487,5.25865861219132
388.0,1.9442964756178276,5.259782222317197
389.0,1.944151982489477,5.260904088198882
390.0,1.9440081732124048,5.262024217381625
391.0,1.9438650443175227,5.263142617361167
392.0,1.9437225923594312,5.264259295584169
393.0,1.943580813916206,5.265374259448642
394.0,1.9434397055891877,5.266487516304367
395.0,1.9432992640027726,5.267599073453314
396.0,1.9431594858042072,5.268708938150056
397.0,1.9430203676633835,5.269817117602173
398.0,1.9428819062726383,5.270923618970663
399.0,1.9427440983465534,5.272028449370337
400.0,1.942606940621758,5.273131615870216
401.0,1.9424704298567348,5.274233125493923
402.0,1.9423345628316258,5.27533298522007
403.0,1.9421993363480423,5.276431201982639
404.0,1.9420647472288763,5.277527782671365
405.0,1.941930792318114,5.2786227341321075
406.0,1.9417974684806503,5.279716063167222
407.0,1.9416647726021072,5.280807776535929
408.0,1.9415327015886532,5.281897880954676
409.0,1.941401252366824,5.282986383097495
410.0,1.9412704218833465,5.284073289596362
411.0,1.9411402071049635,5.285158607041545
412.0,1.9410106050182612,5.286242341981954
413.0,1.9408816126294977,5.287324500925487
414.0,1.9407532269644345,5.288405090339367
415.0,1.9406254450681684,5.289484116650484
416.0,1.940498264004966,5.290561586245724
417.0,1.9403716808581002,5.2916375054723055
418.0,1.9402456927296878,5.292711880638099
419.0,1.9401202967405293,5.293784718011958
420.0,1.9399954900299499,5.294856023824034
421.0,1.9398712697556426,5.295925804266096
422.0,1.9397476330935133,5.2969940654918455
423.0,1.939624577237526,5.298060813617223
424.0,1.939502099399552,5.299126054720719
425.0,1.9393801968092181,5.300189794843677
426.0,1.939258866713759,5.301252039990594
427.0,1.9391381063778683,5.302312796129421
428.0,1.939017913083554,5.303372069191854
429.0,1.9388982841299938,5.304429865073632
430.0,1.9387792168333915,5.30548618963482
431.0,1.9386607085268368,5.306541048700099
432.0,1.9385427565601643,5.3075944480590485
433.0,1.9384253582998159,5.308646393466427
434.0,1.938308511128703,5.309696890642449
435.0,1.9381922124460715,5.310745945273062
436.0,1.9380764596673672,5.311793563010217
437.0,1.9379612502241028,5.312839749472138
438.0,1.937846581563727,5.31388451024359
439.0,1.9377324511494929,5.314927850876143
440.0,1.9376188564603312,5.315969776888432
441.0,1.9375057949907208,5.317010293766418
442.0,1.9373932642505636,5.3180494069636435
443.0,1.9372812617650588,5.319087121901488
444.0,1.9371697850745795,5.320123443969416
445.0,1.9370588317345507,5.321158378525229
446.0,1.9369483993153271,5.322191930895314
447.0,1.936838485402074,5.32322410637488
448.0,1.936729087594647,5.324254910228208
449.0,1.9366202035074762,5.325284347688887
450.0,1.9365118307694484,5.326312423960052
451.0,1.9364039670237922,5.327339144214616
452.0,1.936296609927964,5.328364513595506
453.0,1.936189757153534,5.329388537215894
454.0,1.9360834063860757,5.33041122015942
455.0,1.935977555325054,5.331432567480425
456.0,1.9358722016837158,5.332452584204168
457.0,1.9357673431889815,5.333471275327051
458.0,1.9356629775813368,5.33448864581684
459.0,1.9355591026147267,5.33550470061288
460.0,1.9354557160564503,5.336519444626311
461.0,1.935352815687055,5.33753288274028
462.0,1.9352503993002346,5.338545019810157
463.0,1.9351484647027255,5.339555860663737
464.0,1.9350470097142065,5.340565410101455
465.0,1.9349460321671972,5.341573672896585
466.0,1.934845529906959,5.342580653795449
467.0,1.9347455007913963,5.343586357517614
468.0,1.9346459426909597,5.3445907887560935
469.0,1.934546853488548,5.345593952177547
470.0,1.9344482310794135,5.346595852422471
471.0,1.9343500733710668,5.347596494105401
472.0,1.9342523782831826,5.348595881815096
473.0,1.9341551437475075,5.349594020114734
474.0,1.9340583677077667,5.350590913542097
475.0,1.9339620481195736,5.351586566609763
476.0,1.933866182950339,5.352580983805287
477.0,1.9337707701791818,5.353574169591386
478.0,1.9336758077968401,5.354566128406124
479.0,1.9335812938055832,5.355556864663085
480.0,1.9334872262191252,5.356546382751559
481.0,1.9333936030625376,5.357534687036716
482.0,1.9333004223721653,5.35852178185978
483.0,1.9332076821955406,5.359507671538205
484.0,1.9331153805913004,5.360492360365848
485.0,1.9330235156291027,5.361475852613135
486.0,1.9329320853895442,5.362458152527236
487.0,1.9328410879640792,5.363439264332229
488.0,1.9327505214549383,5.364419192229265
489.0,1.9326603839750491,5.365397940396738
490.0,1.9325706736479562,5.366375512990442
491.0,1.932481388607743,5.367351914143735
492.0,1.932392526998954,5.368327147967702
493.0,1.9323040869765171,5.369301218551309
494.0,1.932216066705668,5.370274129961562
495.0,1.9321284643618741,5.371245886243665
496.0,1.9320412781307594,5.372216491421174
497.0,1.9319545062080303,5.373185949496146
498.0,1.931868146799402,5.374154264449297
499.0,1.9317821981205254,5.3751214402401475
500.0,1.9316966583969146,5.3760874808071755
501.0,1.9316115258638757,5.377052390067961
502.0,1.9315267987664355,5.378016171919335
503.0,1.931442475359271,5.378978830237524
504.0,1.9313585539066398,5.379940368878294
505.0,1.9312750326823112,5.3809007916770915
506.0,1.9311919099694974,5.381860102449189
507.0,1.9311091840607855,5.382818304989822
508.0,1.9310268532580708,5.3837754030743294
509.0,1.9309449158724892,5.384731400458289
510.0,1.930863370224352,5.3856863008776585
511.0,1.9307822146430802,5.386640108048907
512.0,1.9307014474671391,5.38759282566915
513.0,1.9306210670439745,5.388544457416286
514.0,1.9305410717299485,5.389495006949123
515.0,1.9304614598902767,5.390444477907515
516.0,1.9303822298989655,5.391392873912486
517.0,1.9303033801387492,5.392340198566363
518.0,1.93022490900103,5.393286455452903
519.0,1.9301468148858152,5.394231648137416
520.0,1.9300690962016585,5.395175780166895
521.0,1.9299917513655982,5.396118855070137
522.0,1.9299147788030995,5.397060876357868
523.0,1.9298381769479944,5.398001847522863
524.0,1.9297619442424239,5.398941772040072
525.0,1.9296860791367796,5.399880653366733
526.0,1.9296105800896468,5.400818494942498
527.0,1.9295354455677474,5.401755300189547
528.0,1.9294606740458835,5.402691072512705
529.0,1.9293862640068815,5.403625815299562
530.0,1.9293122139415368,5.404559531920583
531.0,1.9292385223485584,5.405492225729227
532.0,1.9291651877345148,5.406423900062057
533.0,1.92909220861378,5.407354558238853
534.0,1.9290195835084796,5.408284203562724
535.0,1.9289473109484379,5.40921283932022
536.0,1.9288753894711252,5.410140468781436
537.0,1.9288038176216062,5.411067095200129
538.0,1.928732593952487,5.411992721813816
539.0,1.9286617170238647,5.412917351843892
540.0,1.9285911854032762,5.413840988495725
541.0,1.9285209976656479,5.414763634958769
542.0,1.9284511523932455,5.415685294406663
543.0,1.9283816481756244,5.41660596999734
544.0,1.9283124836095809,5.417525664873123
545.0,1.9282436572991024,5.418444382160832
546.0,1.9281751678553203,5.419362124971882
547.0,1.928107013896461,5.420278896402384
548.0,1.9280391940477992,5.4211946995332445
549.0,1.9279717069416098,5.422109537430264
550.0,1.9279045512171218,5.423023413144233
551.0,1.9278377255204717,5.423936329711032
552.0,1.9277712285046575,5.424848290151724
553.0,1.9277050588294933,5.425759297472652
554.0,1.9276392151615631,5.426669354665533
555.0,1.9275736961741774,5.427578464707552
556.0,1.9275085005473276,5.428486630561455
557.0,1.927443626967642,5.429393855175641
558.0,1.9273790741283428,5.430300141484253
559.0,1.9273148407292013,5.43120549240727
560.0,1.9272509254764962,5.432109910850597
561.0,1.92718732708297,5.433013399706154
562.0,1.9271240442677873,5.433915961851963
563.0,1.9270610757564919,5.43481760015224
564.0,1.9269984202809662,5.435718317457476
565.0,1.926936076579389,5.4366181166045315
566.0,1.9268740433961948,5.437517000416716
567.0,1.9268123194820332,5.438414971703876
568.0,1.9267509035937287,5.43931203326248
569.0,1.92668979449424,5.440208187875699
570.0,1.9266289909526213,5.441103438313495
571.0,1.9265684917439818,5.4419977873326975
572.0,1.926508295649448,5.442891237677092
573.0,1.9264484014561234,5.443783792077496
574.0,1.9263888079570515,5.4446754532518415
575.0,1.9263295139511767,5.445566223905256
576.0,1.9262705182433069,5.44645610673014
577.0,1.9262118196440758,5.4473451044062475
578.0,1.926153416969906,5.4482332196007635
579.0,1.9260953090429715,5.449120454968381
580.0,1.9260374946911618,5.450006813151379
581.0,1.9259799727480447,5.450892296779699
582.0,1.9259227420528306,5.451776908471019
583.0,1.9258658014503376,5.45266065083083
584.0,1.9258091497909544,5.453543526452512
585.0,1.9257527859306063,5.4544255379174045
586.0,1.9256967087307195,5.455306687794884
587.0,1.9256409170581874,5.456186978642435
588.0,1.9255854097853353,5.457066413005722
589.0,1.9255301857898863,5.4579449934186615
590.0,1.9254752439549283,5.458822722403493
591.0,1.9254205831688793,5.4596996024708515
592.0,1.925366202325455,5.460575636119836
593.0,1.925312100323635,5.461450825838081
594.0,1.925258276067631,5.462325174101822
595.0,1.9252047284668525,5.463198683375968
596.0,1.9251514564358765,5.464071356114168
597.0,1.9250984588944138,5.46494319475888
598.0,1.9250457347672785,5.465814201741434
599.0,1.9249932829843552,5.466684379482104
600.0,1.9249411024805687,5.46755373039017
601.0,1.9248891921958524,5.468422256863986
602.0,1.9248375510751177,5.469289961291044
603.0,1.924786178068223,5.470156846048039
604.0,1.9247350721299434,5.471022913500932
605.0,1.9246842322199413,5.471888166005017
606.0,1.9246336573027356,5.4727526059049785
607.0,1.9245833463476723,5.473616235534961
608.0,1.9245332983288947,5.474479057218627
609.0,1.9244835122253154,5.475341073269218
610.0,1.9244339870205858,5.4762022859896184
611.0,1.9243847217030676,5.477062697672418
612.0,1.9243357152658054,5.477922310599966
613.0,1.9242869667064968,5.478781127044438
614.0,1.9242384750274653,5.479639149267891
615.0,1.9241902392356316,5.480496379522326
616.0,1.9241422583424865,5.481352820049743
617.0,1.9240945313640632,5.482208473082202
618.0,1.9240470573209096,5.483063340841879
619.0,1.9239998352380618,5.483917425541125
620.0,1.9239528641450168,5.484770729382523
621.0,1.9239061430757056,5.485623254558945
622.0,1.9238596710684674,5.486475003253604
623.0,1.9238134471660229,5.487325977640115
624.0,1.9237674704154475,5.488176179882548
625.0,1.9237217398681465,5.489025612135484
626.0,1.923676254579829,5.489874276544069
627.0,1.9236310136104815,5.490722175244067
628.0,1.9235860160243443,5.491569310361916
629.0,1.9235412608898845,5.492415684014778
630.0,1.9234967472797724,5.493261298310599
631.0,1.9234524742708556,5.4941061553481525
632.0,1.9234084409441357,5.4949502572170985
633.0,1.923364646384742,5.495793605998034
634.0,1.9233210896819093,5.496636203762542
635.0,1.923277769928952,5.4974780525732445
636.0,1.923234686223242,5.498319154483855
637.0,1.923191837666183,5.499159511539227
638.0,1.9231492233631886,5.4999991257754015
639.0,1.923106842423658,5.500837999219663
640.0,1.923064693960953,5.501676133890584
641.0,1.9230227770923751,5.502513531798075
642.0,1.9229810909391425,5.503350194943435
643.0,1.9229396346263674,5.504186125319397
644.0,1.9228984072830333,5.50502132491018
645.0,1.9228574080419727,5.505855795691531
646.0,1.922816636039845,5.506689539630778
647.0,1.9227760904171145,5.507522558686874
648.0,1.922735770318028,5.508354854810444
649.0,1.9226956748905932,5.509186429943832
650.0,1.9226558032865582,5.510017286021147
651.0,1.9226161546613878,5.510847424968307
652.0,1.9225767281742443,5.511676848703087
653.0,1.9225375229879655,5.512505559135163
654.0,1.9224985382690436,5.513333558166156
655.0,1.9224597731876047,5.514160847689679
656.0,1.9224212269173877,5.514987429591376
657.0,1.922382898635724,5.515813305748972
658.0,1.9223447875235176,5.516638478032314
659.0,1.9223068927652234,5.517462948303411
660.0,1.9222692135488286,5.5182867184164826
661.0,1.922231749065832,5.519109790217998
662.0,1.9221944985112245,5.51993216554672
663.0,1.9221574610834686,5.520753846233746
664.0,1.92212063598448,5.521574834102551
665.0,1.9220840224196074,5.522395130969026
666.0,1.9220476195976133,5.523214738641526
667.0,1.9220114267306552,5.524033658920902
668.0,1.921975443034266,5.524851893600549
669.0,1.9219396677273357,5.525669444466443
670.0,1.9219041000320924,5.52648631329718
671.0,1.9218687391740836,5.527302501864022
