t,H,L
49.0,1.9546090608924735,4.908840668644924
50.0,1.9544760513848594,4.909918793672639
51.0,1.9543436956588436,4.910995392586799
52.0,1.9542119905261,4.912070471695379
53.0,1.9540809328190896,4.913144037266979
54.0,1.953950519390882,4.914216095531158
55.0,1.9538207471149789,4.915286652678752
56.0,1.9536916128851403,4.916355714862194
57.0,1.9535631136152105,4.917423288195828
58.0,1.9534352462389488,4.9184893787562265
59.0,1.953308007709859,4.919553992582492
60.0,1.953181395001023,4.920617135676571
61.0,1.9530554051049351,4.921678814003551
62.0,1.952930035033338,4.922739033491963
63.0,1.952805281817061,4.923797800034079
64.0,1.952681142505859,4.924855119486206
65.0,1.9525576141682552,4.925910997668972
66.0,1.9524346938913826,4.9269654403676215
67.0,1.9523123787808292,4.928018453332294
68.0,1.9521906659604844,4.929070042278311
69.0,1.9520695525723863,4.930120212886451
70.0,1.9519490357765719,4.931168970803229
71.0,1.9518291127509266,4.932216321641169
72.0,1.9517097806910384,4.933262270979076
73.0,1.9515910368100504,4.934306824362301
74.0,1.9514728783385171,4.935349987303014
75.0,1.9513553025242611,4.936391765280457
76.0,1.9512383066322316,4.937432163741213
77.0,1.9511218879443641,4.938471188099458
78.0,1.9510060437594419,4.93950884373722
79.0,1.9508907713929582,4.94054513600463
80.0,1.9507760681769812,4.941580070220172
81.0,1.9506619314600186,4.942613651670932
82.0,1.9505483586068848,4.943645885612843
83.0,1.9504353469985691,4.944676777270926
84.0,1.9503228940321051,4.945706331839534
85.0,1.9502109971204413,4.946734554482588
86.0,1.9500996536923134,4.947761450333814
87.0,1.9499888611921177,4.9487870244969745
88.0,1.9498786170797855,4.949811282046103
89.0,1.949768918830659,4.950834228025733
90.0,1.9496597639353686,4.951855867451121
91.0,1.9495511498997107,4.952876205308475
92.0,1.9494430742445281,4.953895246555176
93.0,1.94933553450559,4.95491299612
94.0,1.9492285282334738,4.9559294589033325
95.0,1.9491220529934485,4.956944639777388
96.0,1.949016106365359,4.957958543586426
97.0,1.9489106859435108,4.958971175146957
98.0,1.9488057893365573,4.959982539247958
99.0,1.9487014141673866,4.96099264065108
100.0,1.9485975580730104,4.962001484090851
101.0,1.9484942187044538,4.963009074274884
102.0,1.9483913937266464,4.964015415884076
103.0,1.9482890808183133,4.9650205135728145
104.0,1.948187277671869,4.9660243719691675
105.0,1.9480859819933105,4.967026995675086
106.0,1.9479851915021127,4.968028389266598
107.0,1.9478849039311243,4.969028557294001
108.0,1.947785117026465,4.9700275042820525
109.0,1.9476858285474228,4.971025234730161
110.0,1.9475870362663532,4.972021753112571
111.0,1.9474887379685795,4.9730170638785545
112.0,1.9473909314522933,4.974011171452588
113.0,1.947293614528456,4.975004080234541
114.0,1.9471967850207026,4.9759957945998545
115.0,1.9471004407652437,4.976986318899719
116.0,1.9470045796107711,4.977975657461255
117.0,1.9469091994183636,4.9789638145876856
118.0,1.946814298061392,4.979950794558514
119.0,1.9467198734254276,4.980936601629693
120.0,1.9466259234081498,4.9819212400338015
121.0,1.9465324459192546,4.982904713980208
122.0,1.9464394388803654,4.983887027655241
123.0,1.9463469002249425,4.984868185222357
124.0,1.9462548278981957,4.985848190822305
125.0,1.9461632198569956,4.986827048573288
126.0,1.9460720740697872,4.987804762571128
127.0,1.9459813885165038,4.988781336889423
128.0,1.9458911611884817,4.989756775579711
129.0,1.9458013900883755,4.9907310826716245
130.0,1.9457120732300748,4.991704262173046
131.0,1.9456232086386205,4.992676318070267
132.0,1.9455347943501236,4.993647254328137
133.0,1.9454468284116826,4.994617074890219
134.0,1.945359308881304,4.995585783678939
135.0,1.9452722338278212,4.996553384595734
136.0,1.9451856013308162,4.997519881521205
137.0,1.9450994094805405,4.9984852783152585
138.0,1.9450136563778375,4.999449578817255
139.0,1.9449283401340653,5.0004127868461525
140.0,1.9448434588710206,5.001374906200651
141.0,1.9447590107208628,5.002335940659331
142.0,1.9446749938260386,5.003295893980798
143.0,1.9445914063392082,5.00425476990382
144.0,1.9445082464231715,5.005212572147465
145.0,1.9444255122507947,5.0061693044112365
146.0,1.9443432020049385,5.007124970375215
147.0,1.944261313878386,5.0080795737001855
148.0,1.9441798460737714,5.0090331180277765
149.0,1.9440987968035102,5.009985606980589
150.0,1.944018164289729,5.010937044162328
151.0,1.943937946764196,5.011887433157934
152.0,1.943858142468253,5.0128367775337095
153.0,1.943778749652747,5.013785080837449
154.0,1.943699766577963,5.0147323465985645
155.0,1.9436211915135568,5.015678578328211
156.0,1.9435430227384896,5.016623779519412
157.0,1.9434652585409615,5.01756795364718
158.0,1.9433878972183471,5.018511104168643
159.0,1.9433109370771307,5.019453234523164
160.0,1.9432343764328424,5.020394348132459
161.0,1.9431582136099945,5.021334448400722
162.0,1.9430824469420196,5.022273538714736
163.0,1.9430070747712072,5.023211622443996
164.0,1.9429320954486426,5.024148702940823
165.0,1.9428575073341456,5.02508478354048
166.0,1.9427833087962099,5.026019867561285
167.0,1.9427094982119424,5.026953958304725
168.0,1.9426360739670048,5.027887059055571
169.0,1.9425630344555531,5.028819173081986
170.0,1.9424903780801803,5.029750303635636
171.0,1.942418103251857,5.030680453951801
172.0,1.9423462083898748,5.031609627249485
173.0,1.9422746919217888,5.03253782673152
174.0,1.942203552283361,5.033465055584676
175.0,1.942132787918504,5.034391316979766
176.0,1.9420623972792257,5.035316614071752
177.0,1.941992378825574,5.036240949999845
178.0,1.9419227310255818,5.037164327887618
179.0,1.941853452355213,5.0380867508430995
180.0,1.9417845412983086,5.039008221958878
181.0,1.9417159963465334,5.039928744312204
182.0,1.9416478159993231,5.040848320965089
183.0,1.941579998763832,5.041766954964406
184.0,1.9415125431548805,5.0426846493419895
185.0,1.9414454476949041,5.043601407114727
186.0,1.9413787109139016,5.044517231284662
187.0,1.9413123313493852,5.045432124839087
188.0,1.9412463075463293,5.046346090750642
189.0,1.9411806380571215,5.047259131977405
190.0,1.9411153214415124,5.048171251462988
191.0,1.9410503562665673,5.04908245213663
192.0,1.9409857411066165,5.049992736913289
193.0,1.9409214745432077,5.050902108693734
194.0,1.9408575551650586,5.051810570364634
195.0,1.9407939815680086,5.052718124798652
196.0,1.9407307523549722,5.053624774854529
197.0,1.9406678661358918,5.054530523377179
198.0,1.9406053215276922,5.05543537319777
199.0,1.9405431171542342,5.056339327133816
200.0,1.940481251646269,5.057242387989264
201.0,1.9404197236413934,5.058144558554577
202.0,1.9403585317840042,5.05904584160682
203.0,1.940297674725255,5.059946239909745
204.0,1.940237151123011,5.060845756213874
205.0,1.940176959641806,5.061744393256586
206.0,1.940117098952798,5.062642153762194
207.0,1.9400575677337282,5.063539040442031
208.0,1.9399983646688759,5.064435055994528
209.0,1.9399394884490178,5.065330203105297
210.0,1.9398809377713853,5.066224484447211
211.0,1.9398227113396234,5.067117902680483
212.0,1.9397648078637488,5.068010460452743
213.0,1.9397072260601094,5.0689021603991185
214.0,1.9396499646513432,5.069793005142311
215.0,1.9395930223663385,5.070682997292673
216.0,1.939536397940193,5.071572139448285
217.0,1.9394800901141753,5.072460434195029
218.0,1.9394240976356847,5.073347884106668
219.0,1.939368419258212,5.074234491744916
220.0,1.9393130537413013,5.075120259659513
221.0,1.9392579998505115,5.076005190388301
222.0,1.939203256357378,5.0768892864572965
223.0,1.9391488220393744,5.077772550380758
224.0,1.9390946956798758,5.078654984661265
225.0,1.9390408760681208,5.079536591789782
226.0,1.938987361999175,5.0804173742457355
227.0,1.9389341522738943,5.08129733449708
228.0,1.9388812456988882,5.08217647500037
229.0,1.938828641086484,5.083054798200827
230.0,1.9387763372546905,5.083932306532409
231.0,1.9387243330271635,5.08480900241788
232.0,1.9386726272331696,5.085684888268875
233.0,1.9386212187075513,5.086559966485969
234.0,1.9385701062906926,5.087434239458742
235.0,1.9385192888284841,5.088307709565846
236.0,1.9384687651722894,5.089180379175072
237.0,1.9384185341789109,5.090052250643408
238.0,1.938368594710556,5.090923326317116
239.0,1.938318945634804,5.091793608531783
240.0,1.9382695858245724,5.092663099612394
241.0,1.9382205141580846,5.0935318018733895
242.0,1.938171729518837,5.094399717618732
243.0,1.9381232307955667,5.095266849141964
244.0,1.9380750168822192,5.0961331987262755
245.0,1.9380270866779166,5.096998768644559
246.0,1.937979439086926,5.097863561159474
247.0,1.937932073018628,5.098727578523507
248.0,1.9378849873874855,5.099590822979029
249.0,1.937838181113013,5.10045329675836
250.0,1.9377916531197452,5.101315002083823
251.0,1.9377454023372074,5.102175941167806
252.0,1.9376994276998847,5.103036116212816
253.0,1.9376537281471924,5.103895529411542
254.0,1.9376083026234456,5.104754182946909
255.0,1.9375631500778303,5.105612078992135
256.0,1.9375182694643733,5.10646921971079
257.0,1.937473659741914,5.107325607256847
258.0,1.9374293198740744,5.1081812437747445
259.0,1.9373852488292316,5.109036131399437
260.0,1.9373414455804885,5.109890272256449
261.0,1.9372979091056455,5.110743668461936
262.0,1.937254638387173,5.111596322122729
263.0,1.9372116324121829,5.112448235336397
264.0,1.9371688901724013,5.113299410191296
265.0,1.9371264106641417,5.11414984876662
266.0,1.9370841928882763,5.11499955313246
267.0,1.93704223585021,5.11584852534985
268.0,1.9370005385598534,5.116696767470821
269.0,1.9369591000315962,5.1175442815384535
270.0,1.9369179192842805,5.118391069586927
271.0,1.9368769953411744,5.119237133641571
272.0,1.936836327229947,5.120082475718915
273.0,1.9367959139826407,5.120927097826741
274.0,1.9367557546356475,5.12177100196413
275.0,1.936715848229682,5.122614190121512
276.0,1.936676193809757,5.123456664280716
277.0,1.9366367904251578,5.1242984264150175
278.0,1.9365976371294178,5.125139478489188
279.0,1.9365587329802931,5.1259798224595405
280.0,1.9365200770397386,5.12681946027398
281.0,1.936481668373883,5.127658393872049
282.0,1.9364435060530052,5.128496625184975
283.0,1.9364055891515093,5.129334156135716
284.0,1.9363679167479018,5.130170988639008
285.0,1.9363304879247671,5.1310071246014095
286.0,1.9362933017687445,5.13184256592135
287.0,1.9362563573705043,5.132677314489171
288.0,1.9362196538247252,5.133511372187176
289.0,1.9361831902300706,5.13434474088967
290.0,1.9361469656891663,5.135177422463007
291.0,1.9361109793085778,5.136009418765634
292.0,1.936075230198787,5.1368407316481335
293.0,1.9360397174741704,5.137671362953267
294.0,1.9360044402529772,5.138501314516019
295.0,1.9359693976573067,5.13933058816364
296.0,1.935934588813086,5.140159185715687
297.0,1.9359000128500496,5.140987108984069
298.0,1.9358656689017162,5.141814359773085
299.0,1.9358315561053685,5.14264093987947
300.0,1.935797673602031,5.143466851092434
301.0,1.9357640205364497,5.144292095193701
302.0,1.93573059605707,5.145116673957554
303.0,1.9356973993160171,5.1459405891508725
304.0,1.9356644294690744,5.1467638425331765
305.0,1.935631685675663,5.147586435856661
306.0,1.9355991670988217,5.148408370866241
307.0,1.9355668729051867,5.149229649299585
308.0,1.9355348022649708,5.150050272887161
309.0,1.935502954351944,5.150870243352272
310.0,1.9354713283434135,5.151689562411094
311.0,1.9354399234202042,5.152508231772715
312.0,1.9354087387666385,5.153326253139174
313.0,1.9353777735705175,5.154143628205499
314.0,1.9353470270231012,5.154960358659741
315.0,1.9353164983190896,5.155776446183018
316.0,1.9352861866566036,5.156591892449546
317.0,1.9352560912371661,5.157406699126679
318.0,1.935226211265683,5.158220867874945
319.0,1.935196545950425,5.159034400348083
320.0,1.9351670945030082,5.1598472981930765
321.0,1.9351378561383767,5.160659563050193
322.0,1.935108830074784,5.161471196553018
323.0,1.9350800155337742,5.162282200328489
324.0,1.9350514117401647,5.163092575996934
325.0,1.9350230179220282,5.163902325172105
326.0,1.9349948333106748,5.164711449461208
327.0,1.934966857140634,5.165519950464948
328.0,1.9349390886496378,5.166327829777554
329.0,1.9349115270786026,5.167135088986816
330.0,1.9348841716716125,5.16794172967412
331.0,1.9348570216759016,5.16874775341448
332.0,1.9348300763418371,5.169553161776571
333.0,1.9348033349229026,5.170357956322766
334.0,1.9347767966756808,5.171162138609164
335.0,1.9347504608598372,5.171965710185626
336.0,1.934724326738103,5.172768672595805
337.0,1.9346983935762587,5.173571027377181
338.0,1.9346726606431186,5.174372776061093
339.0,1.934647127210513,5.175173920172766
340.0,1.934621792553273,5.175974461231349
341.0,1.9345966559492138,5.176774400749945
342.0,1.9345717166791199,5.17757374023564
343.0,1.9345469740267276,5.178372481189533
344.0,1.9345224272787107,5.179170625106773
345.0,1.934498075724664,5.179968173476582
346.0,1.9344739186570876,5.180765127782293
347.0,1.9344499553713723,5.181561489501375
348.0,1.9344261851657836,5.182357260105464
349.0,1.9344026073414466,5.183152441060394
350.0,1.934379221202331,5.183947033826228
351.0,1.9343560260552355,5.184741039857283
352.0,1.9343330212097738,5.185534460602163
353.0,1.934310205978359,5.186327297503789
354.0,1.9342875796761891,5.187119551999425
355.0,1.9342651416212322,5.187911225520707
356.0,1.9342428911342122,5.188702319493674
357.0,1.9342208275385941,5.189492835338796
358.0,1.9341989501605699,5.190282774470998
359.0,1.9341772583290435,5.1910721382996945
360.0,1.9341557513756182,5.191860928228812
361.0,1.9341344286345807,5.192649145656821
362.0,1.9341132894428885,5.193436791976759
363.0,1.934092333140155,5.1942238685762625
364.0,1.9340715590686364,5.19501037683759
365.0,1.9340509665732175,5.195796318137653
366.0,1.9340305550013985,5.196581693848038
367.0,1.934010323703281,5.197366505335038
368.0,1.933990272031555,5.198150753959679
369.0,1.9339703993414847,5.198934441077739
370.0,1.9339507049908962,5.199717568039784
371.0,1.9339311883401635,5.200500136191187
372.0,1.9339118487521962,5.201282146872158
373.0,1.9338926855924257,5.202063601417767
374.0,1.933873698228792,5.202844501157971
375.0,1.9338548860317324,5.203624847417638
376.0,1.9338362483741665,5.204404641516574
377.0,1.9338177846314852,5.205183884769549
378.0,1.9337994941815377,5.205962578486317
379.0,1.9337813764046181,5.206740723971645
380.0,1.9337634306834541,5.207518322525337
381.0,1.9337456564031938,5.208295375442258
382.0,1.9337280529513936,5.209071884012357
383.0,1.933710619718006,5.209847849520694
384.0,1.9336933560953677,5.21062327324746
385.0,1.9336762614781873,5.211398156468007
386.0,1.9336593352635325,5.212172500452866
387.0,1.9336425768508199,5.21294630646777
388.0,1.9336259856418014,5.213719575773683
389.0,1.933609561040554,5.21449230962682
390.0,1.9335933024534662,5.21526450927867
391.0,1.933577209289228,5.2160361759760185
392.0,1.9335612809588192,5.216807310960972
393.0,1.9335455168754965,5.21757791547098
394.0,1.9335299164547837,5.218347990738858
395.0,1.9335144791144596,5.2191175379928065
396.0,1.9334992042745467,5.21988655845644
397.0,1.9334840913573,5.220655053348803
398.0,1.9334691397871961,5.221423023884397
399.0,1.9334543489909222,5.222190471273197
400.0,1.9334397183973644,5.222957396720677
401.0,1.9334252474375977,5.223723801427831
402.0,1.9334109355448745,5.224489686591196
403.0,1.933396782154614,5.2252550534028686
404.0,1.9333827867043916,5.226019903050532
405.0,1.9333689486339276,5.2267842367174735
406.0,1.9333552673850776,5.227548055582606
407.0,1.933341742401821,5.228311360820489
408.0,1.9333283731302515,5.229074153601351
409.0,1.9333151590185658,5.2298364350911095
410.0,1.9333020995170533,5.230598206451389
411.0,1.933289194078087,5.231359468839544
412.0,1.9332764421561115,5.232120223408679
413.0,1.9332638432076341,5.232880471307668
414.0,1.9332513966912146,5.233640213681174
415.0,1.9332391020674546,5.234399451669671
416.0,1.9332269587989885,5.235158186409461
417.0,1.9332149663504723,5.235916419032696
418.0,1.933203124188575,5.236674150667397
419.0,1.9331914317819678,5.237431382437471
420.0,1.9331798886013156,5.238188115462735
421.0,1.9331684941192657,5.238944350858933
422.0,1.9331572478104397,5.239700089737752
423.0,1.933146149151423,5.240455333206846
424.0,1.9331351976207556,5.241210082369851
425.0,1.9331243926989226,5.241964338326407
426.0,1.9331137338683446,5.242718102172175
427.0,1.9331032206133694,5.243471374998855
428.0,1.933092852420261,5.244224157894204
429.0,1.933082628777192,5.244976451942059
430.0,1.9330725491742335,5.245728258222349
431.0,1.9330626131033462,5.246479577811115
432.0,1.9330528200583712,5.2472304117805315
433.0,1.9330431695350214,5.24798076119892
434.0,1.9330336610308723,5.24873062713077
435.0,1.9330242940453528,5.249480010636753
436.0,1.9330150680797373,5.2502289127737445
437.0,1.9330059826371357,5.250977334594839
438.0,1.9329970372224854,5.251725277149367
439.0,1.9329882313425426,5.252472741482914
440.0,1.9329795645058734,5.253219728637338
441.0,1.9329710362228452,5.253966239650783
442.0,1.9329626460056182,5.2547122755577
443.0,1.9329543933681372,5.255457837388862
444.0,1.9329462778261233,5.256202926171382
445.0,1.9329382988970645,5.256947542928728
446.0,1.932930456100208,5.257691688680741
447.0,1.9329227489565528,5.258435364443652
448.0,1.9329151769888397,5.259178571230096
449.0,1.9329077397215444,5.259921310049131
450.0,1.9329004366808686,5.260663581906253
451.0,1.932893267394733,5.261405387803413
452.0,1.9328862313927677,5.262146728739031
453.0,1.9328793282063055,5.262887605708015
454.0,1.932872557368373,5.263628019701775
455.0,1.9328659184136834,5.2643679717082374
456.0,1.9328594108786286,5.265107462711865
457.0,1.9328530343012706,5.265846493693668
458.0,1.9328467882213347,5.266585065631223
459.0,1.9328406721802012,5.267323179498687
460.0,1.9328346857208976,5.268060836266812
461.0,1.9328288283880914,5.268798036902962
462.0,1.9328230997280826,5.269534782371126
463.0,1.9328174992887954,5.270271073631936
464.0,1.932812026619771,5.27100691164268
465.0,1.932806681272161,5.271742297357317
466.0,1.9328014627987182,5.2724772317264925
467.0,1.9327963707537914,5.2732117156975535
468.0,1.932791404693316,5.273945750214562
469.0,1.9327865641748079,5.27467933621831
470.0,1.9327818487573563,5.275412474646336
471.0,1.9327772580016156,5.2761451664329355
472.0,1.9327727914697992,5.2768774125091795
473.0,1.9327684487256716,5.277609213802927
474.0,1.9327642293345417,5.2783405712388385
475.0,1.9327601328632558,5.279071485738391
476.0,1.9327561588801903,5.279801958219892
477.0,1.932752306955245,5.280531989598493
478.0,1.9327485766598362,5.281261580786205
479.0,1.9327449675668895,5.281990732691909
480.0,1.932741479250833,5.282719446221375
481.0,1.9327381112875908,5.283447722277269
482.0,1.9327348632545756,5.284175561759172
483.0,1.9327317347306827,5.284902965563592
484.0,1.932728725296283,5.2856299345839775
485.0,1.932725834533216,5.286356469710729
486.0,1.9327230620247835,5.287082571831213
487.0,1.9327204073557434,5.287808241829779
488.0,1.932717870112302,5.288533480587769
489.0,1.9327154498821086,5.289258288983529
490.0,1.9327131462542486,5.289982667892427
491.0,1.932710958819237,5.290706618186862
492.0,1.9327088871690121,5.291430140736279
493.0,1.932706930896929,5.292153236407179
494.0,1.932705089597753,5.292875906063136
495.0,1.932703362867654,5.293598150564807
496.0,1.9327017503041999,5.294319970769944
497.0,1.93270025150635,5.2950413675334085
498.0,1.9326988660744495,5.295762341707182
499.0,1.9326975936102226,5.296482894140381
500.0,1.932696433716767,5.297203025679266
501.0,1.932695385998547,5.297922737167257
502.0,1.9326944500613885,5.298642029444943
503.0,1.9326936255124723,5.299360903350096
504.0,1.9326929119603278,5.300079359717683
505.0,1.9326923090148278,5.300797399379878
506.0,1.9326918162871822,5.30151502316607
507.0,1.932691433389932,5.302232231902882
508.0,1.9326911599369438,5.302949026414177
509.0,1.9326909955434033,5.303665407521074
510.0,1.9326909398258099,5.304381376041956
511.0,1.932690992401971,5.305096932792483
512.0,1.9326911528909967,5.305812078585604
513.0,1.9326914209132928,5.30652681423157
514.0,1.9326917960905563,5.307241140537941
515.0,1.9326922780457694,5.307955058309601
516.0,1.9326928664031933,5.3086685683487715
517.0,1.9326935607883635,5.309381671455015
518.0,1.9326943608280842,5.310094368425254
519.0,1.9326952661504218,5.310806660053778
520.0,1.9326962763847002,5.311518547132257
521.0,1.9326973911614955,5.31223003044975
522.0,1.93269861011263,5.312941110792717
523.0,1.932699932871167,5.31365178894503
524.0,1.9327013590714053,5.314362065687987
525.0,1.9327028883488742,5.315071941800315
526.0,1.932704520340328,5.315781418058189
527.0,1.9327062546837404,5.316490495235239
528.0,1.9327080910182999,5.31719917410256
529.0,1.9327100289844037,5.317907455428724
530.0,1.9327120682236534,5.318615339979789
531.0,1.9327142083788489,5.3193228285193115
532.0,1.9327164490939839,5.320029921808356
533.0,1.9327187900142409,5.320736620605505
534.0,1.9327212307859851,5.32144292566687
535.0,1.9327237710567609,5.3221488377461
536.0,1.932726410475285,5.322854357594395
537.0,1.932729148691443,5.323559485960514
538.0,1.9327319853562837,5.324264223590783
539.0,1.9327349201220136,5.3249685712291095
540.0,1.9327379526419932,5.32567252961699
541.0,1.9327410825707312,5.326376099493521
542.0,1.9327443095638794,5.327079281595406
543.0,1.9327476332782292,5.327782076656971
544.0,1.932751053371705,5.328484485410167
545.0,1.9327545695033603,5.329186508584586
546.0,1.9327581813333734,5.329888146907469
547.0,1.9327618885230413,5.330589401103712
548.0,1.9327656907347763,5.331290271895881
549.0,1.9327695876321005,5.331990760004219
550.0,1.9327735788796414,5.332690866146655
551.0,1.9327776641431271,5.333390591038814
552.0,1.9327818430893817,5.334089935394027
553.0,1.9327861153863208,5.334788899923338
554.0,1.9327904807029468,5.335487485335518
555.0,1.9327949387093442,5.33618569233707
556.0,1.932799489076675,5.336883521632238
557.0,1.9328041314771753,5.3375809739230204
558.0,1.932808865584149,5.338278049909175
559.0,1.9328136910719647,5.338974750288231
560.0,1.9328186076160503,5.339671075755495
561.0,1.9328236148928895,5.340367027004063
562.0,1.9328287125800165,5.341062604724825
563.0,1.9328339003560127,5.341757809606481
564.0,1.932839177900501,5.342452642335543
565.0,1.9328445448941425,5.343147103596347
566.0,1.932850001018632,5.343841194071061
567.0,1.9328555459566932,5.344534914439695
568.0,1.9328611793920751,5.345228265380108
569.0,1.9328669010095472,5.3459212475680165
570.0,1.9328727104948955,5.346613861677006
571.0,1.9328786075349185,5.347306108378535
572.0,1.9328845918174224,5.347997988341948
573.0,1.9328906630312181,5.34868950223448
574.0,1.9328968208661157,5.349380650721268
575.0,1.932903065012921,5.350071434465358
576.0,1.932909395163432,5.350761854127713
577.0,1.9329158110104334,5.3514519103672225
578.0,1.932922312247694,5.35214160384071
579.0,1.9329288985699618,5.352830935202942
580.0,1.93293556967296,5.353519905106633
581.0,1.9329423252533835,5.354208514202457
582.0,1.9329491650088946,5.354896763139058
583.0,1.9329560886381192,5.355584652563049
584.0,1.9329630958406423,5.356272183119031
585.0,1.932970186317005,5.356959355449592
586.0,1.9329773597686999,5.357646170195322
587.0,1.9329846158981674,5.358332627994814
588.0,1.9329919544087921,5.359018729484678
589.0,1.9329993750048988,5.359704475299545
590.0,1.9330068773917484,5.360389866072078
591.0,1.9330144612755344,5.361074902432973
592.0,1.9330221263633793,5.361759585010978
593.0,1.9330298723633303,5.362443914432888
594.0,1.9330376989843563,5.363127891323564
595.0,1.9330456059363432,5.3638115163059314
596.0,1.9330535929300912,5.364494790000994
597.0,1.93306165967731,5.365177713027837
598.0,1.9330698058906168,5.365860286003638
599.0,1.9330780312835307,5.366542509543674
600.0,1.9330863355704706,5.367224384261324
601.0,1.9330947184667504,5.367905910768084
602.0,1.9331031796885767,5.36858708967357
603.0,1.9331117189530438,5.369267921585522
604.0,1.9331203359781315,5.3699484071098205
605.0,1.9331290304827005,5.370628546850484
606.0,1.9331378021864891,5.371308341409683
607.0,1.9331466508101105,5.371987791387744
608.0,1.9331555760750483,5.372666897383157
609.0,1.9331645777036532,5.373345659992583
610.0,1.9331736554191403,5.374024079810861
611.0,1.9331828089455847,5.374702157431017
612.0,1.9331920380079186,5.375379893444265
613.0,1.9332013423319279,5.376057288440021
614.0,1.9332107216442482,5.376734343005905
615.0,1.9332201756723628,5.377411057727752
616.0,1.9332297041445978,5.378087433189615
617.0,1.9332393067901197,5.378763469973773
618.0,1.9332489833389315,5.37943916866074
619.0,1.93325873352187,5.380114529829269
620.0,1.9332685570706023,5.38078955405636
621.0,1.933278453717622,5.381464241917266
622.0,1.9332884231962468,5.382138593985501
623.0,1.9332984652406147,5.382812610832846
624.0,1.9333085795856808,5.383486293029353
625.0,1.9333187659672144,5.384159641143357
626.0,1.9333290241217953,5.384832655741479
627.0,1.933339353786811,5.385505337388631
628.0,1.933349754700454,5.386177686648026
629.0,1.9333602266017171,5.386849704081184
630.0,1.933370769230392,5.387521390247935
631.0,1.9333813823270654,5.388192745706429
632.0,1.9333920656331156,5.388863771013141
633.0,1.93340281889071,5.389534466722878
634.0,1.9334136418428016,5.390204833388784
635.0,1.9334245342331264,5.390874871562349
636.0,1.9334354958061999,5.39154458179341
637.0,1.933446526307314,5.392213964630162
638.0,1.9334576254825346,5.3928830206191645
639.0,1.9334687930786982,5.393551750305344
640.0,1.9334800288434089,5.394220154232001
641.0,1.9334913325250351,5.39488823294082
642.0,1.9335027038727075,5.39555598697187
643.0,1.933514142636315,5.396223416863616
644.0,1.9335256485665027,5.396890523152918
645.0,1.9335372214146684,5.397557306375046
646.0,1.93354886093296,5.398223767063678
647.0,1.9335605668742728,5.398889905750909
648.0,1.933572338992246,5.399555722967261
649.0,1.9335841770412598,5.400221219241678
650.0,1.9335960807764339,5.400886395101546
651.0,1.9336080499536228,5.4015512510726875
652.0,1.9336200843294145,5.4022157876793715
653.0,1.9336321836611265,5.40288000544432
654.0,1.9336443477068044,5.403543904888713
655.0,1.9336565762252174,5.404207486532194
656.0,1.933668868975857,5.404870750892874
657.0,1.9336812257189333,5.405533698487342
658.0,1.9336936462153729,5.406196329830666
659.0,1.933706130226816,5.406858645436401
660.0,1.933718677515613,5.407520645816591
661.0,1.933731287844823,5.408182331481782
662.0,1.93374396097821,5.408843702941018
663.0,1.9337566966802413,5.409504760701856
664.0,1.9337694947160837,5.410165505270364
665.0,1.9337823548516015,5.41082593715113
666.0,1.933795276853354,5.4114860568472665
667.0,1.9338082604885922,5.412145864860418
668.0,1.9338213055252569,5.412805361690761
669.0,1.9338344117319757,5.413464547837018
