t,H,L
84.0,1.9392102937006097,4.610243239157907
85.0,1.938994404131428,4.611454536907373
86.0,1.9387795957425522,4.6126635323187335
87.0,1.9385658621636075,4.613870237322024
88.0,1.9383531970762429,4.6150746637542595
89.0,1.9381415942135707,4.616276823360401
90.0,1.9379310473596147,4.617476727794307
91.0,1.9377215503487641,4.6186743886196755
92.0,1.9375130970652363,4.619869817310967
93.0,1.9373056814425458,4.621063025254327
94.0,1.93709929746298,4.622254023748485
95.0,1.936893939157083,4.62344282400565
96.0,1.936689600603145,4.624629437152392
97.0,1.9364862759266996,4.625813874230509
98.0,1.936283959300026,4.626996146197889
99.0,1.9360826449416595,4.6281762639293555
100.0,1.9358823271159074,4.62935423821751
101.0,1.935683000132371,4.630530079773552
102.0,1.935484658345475,4.631703799228099
103.0,1.935287296154001,4.632875407131994
104.0,1.9350909080006296,4.634044913957099
105.0,1.934895488371485,4.635212330097081
106.0,1.9347010317956896,4.636377665868192
107.0,1.9345075328449204,4.63754093151003
108.0,1.9343149861329736,4.638702137186303
109.0,1.934123386315334,4.63986129298557
110.0,1.9339327280887488,4.641018408921985
111.0,1.9337430061908092,4.642173494936023
112.0,1.9335542153995346,4.643326560895205
113.0,1.933366350532964,4.644477616594805
114.0,1.9331794064487515,4.645626671758555
115.0,1.9329933780437676,4.646773736039339
116.0,1.9328082602537047,4.647918819019884
117.0,1.932624048052688,4.649061930213429
118.0,1.9324407364528915,4.6502030790644024
119.0,1.9322583205041581,4.651342274949079
120.0,1.9320767952936249,4.6524795271762365
121.0,1.9318961559453527,4.653614844987799
122.0,1.931716397619961,4.654748237559477
123.0,1.931537515514266,4.655879714001395
124.0,1.9313595048609244,4.65700928335872
125.0,1.9311823609280814,4.65813695461227
126.0,1.9310060790190215,4.659262736679127
127.0,1.930830654471826,4.660386638413235
128.0,1.930656082659032,4.661508668605999
129.0,1.9304823589872986,4.662628835986867
130.0,1.9303094788970736,4.663747149223911
131.0,1.9301374378622673,4.664863616924402
132.0,1.9299662313899284,4.665978247635374
133.0,1.9297958550199248,4.667091049844188
134.0,1.9296263043246273,4.6682020319790825
135.0,1.929457574908598,4.66931120240972
136.0,1.9292896624082818,4.67041856944773
137.0,1.9291225624917017,4.671524141347241
138.0,1.9289562708581578,4.672627926305413
139.0,1.92879078323793,4.673729932462955
140.0,1.928626095391984,4.674830167904643
141.0,1.9284622031116805,4.675928640659832
142.0,1.9282991022184888,4.6770253587029575
143.0,1.9281367885637022,4.678120329954039
144.0,1.9279752580281586,4.679213562279167
145.0,1.927814506521963,4.680305063490995
146.0,1.927654529984213,4.6813948413492215
147.0,1.927495324382729,4.682482903561063
148.0,1.9273368857137865,4.683569257781729
149.0,1.9271792100018512,4.684653911614887
150.0,1.927022293299318,4.685736872613121
151.0,1.9268661316862523,4.68681814827839
152.0,1.926710721270135,4.687897746062479
153.0,1.9265560581856098,4.68897567336744
154.0,1.9264021385942334,4.690051937546037
155.0,1.9262489586842286,4.691126545902179
156.0,1.9260965146702416,4.692199505691352
157.0,1.9259448027930988,4.693270824121047
158.0,1.9257938193195703,4.694340508351177
159.0,1.9256435605421331,4.695408565494495
160.0,1.9254940227787383,4.696475002617012
161.0,1.9253452023725801,4.697539826738396
162.0,1.9251970956918691,4.69860304483238
163.0,1.9250496991296062,4.699664663827161
164.0,1.9249030091033599,4.700724690605793
165.0,1.9247570220550458,4.701783132006579
166.0,1.9246117344507094,4.702839994823454
167.0,1.9244671427803102,4.703895285806371
168.0,1.9243232435575084,4.704949011661674
169.0,1.9241800333194552,4.706001179052478
170.0,1.9240375086265833,4.707051794599033
171.0,1.9238956660624018,4.708100864879089
172.0,1.9237545022332918,4.709148396428266
173.0,1.9236140137683049,4.7101943957404036
174.0,1.9234741973189642,4.711238869267918
175.0,1.923335049559067,4.712281823422153
176.0,1.9231965671844897,4.713323264573726
177.0,1.9230587469129947,4.714363199052874
178.0,1.9229215854840402,4.715401633149788
179.0,1.9227850796585906,4.71643857311495
180.0,1.9226492262189305,4.71747402515947
181.0,1.9225140219684802,4.71850799545541
182.0,1.922379463731612,4.7195404901361115
183.0,1.9222455483534704,4.720571515296516
184.0,1.922112272699793,4.721601076993486
185.0,1.9219796336567334,4.722629181246118
186.0,1.9218476281306867,4.723655834036058
187.0,1.9217162530481158,4.724681041307806
188.0,1.9215855053553803,4.7257048089690254
189.0,1.9214553820185676,4.7267271428908435
190.0,1.9213258800233242,4.727748048908151
191.0,1.9211969963746904,4.728767532819901
192.0,1.9210687280969363,4.729785600389397
193.0,1.9209410722333988,4.730802257344591
194.0,1.9208140258463213,4.731817509378362
195.0,1.9206875860166945,4.732831362148808
196.0,1.9205617498440992,4.733843821279524
197.0,1.92043651444655,4.7348548923598806
198.0,1.920311876960342,4.735864580945302
199.0,1.9201878345398975,4.736872892557536
200.0,1.9200643843576157,4.7378798326849285
201.0,1.919941523603723,4.738885406782686
202.0,1.9198192494861246,4.739889620273147
203.0,1.9196975592302594,4.740892478546039
204.0,1.9195764500789545,4.74189398695874
205.0,1.9194559192922815,4.742894150836536
206.0,1.9193359641474157,4.743892975472876
207.0,1.9192165819384945,4.744890466129622
208.0,1.9190977699764793,4.745886628037302
209.0,1.9189795255890176,4.746881466395354
210.0,1.9188618461203069,4.747874986372372
211.0,1.9187447289309594,4.7488671931063475
212.0,1.91862817139787,4.749858091704911
213.0,1.9185121709140822,4.750847687245567
214.0,1.9183967248886595,4.7518359847759335
215.0,1.9182818307465543,4.7528229893139695
216.0,1.9181674859284807,4.753808705848209
217.0,1.918053687890787,4.754793139337988
218.0,1.9179404341053308,4.755776294713672
219.0,1.9178277220593543,4.75675817687688
220.0,1.9177155492553613,4.757738790700705
221.0,1.9176039132109952,4.7587181410299335
222.0,1.9174928114589187,4.759696232681265
223.0,1.917382241546694,4.760673070443527
224.0,1.9172722010366645,4.761648659077886
225.0,1.917162687505838,4.762623003318061
226.0,1.917053698545771,4.763596107870534
227.0,1.9169452317624522,4.764567977414753
228.0,1.9168372847761916,4.765538616603345
229.0,1.9167298552215055,4.766508030062309
230.0,1.916622940747006,4.7674762223912275
231.0,1.9165165390152905,4.768443198163459
232.0,1.9164106477028329,4.769408961926342
233.0,1.9163052644998742,4.770373518201382
234.0,1.9162003871103164,4.771336871484455
235.0,1.9160960132516156,4.772299026245994
236.0,1.9159921406546774,4.773259986931182
237.0,1.915888767063752,4.774219757960136
238.0,1.9157858902363325,4.775178343728102
239.0,1.9156835079430508,4.776135748605633
240.0,1.915581617967578,4.777091976938773
241.0,1.9154802181065236,4.778047033049244
242.0,1.9153793061693363,4.77900092123462
243.0,1.9152788799782057,4.779953645768508
244.0,1.9151789373679653,4.780905210900725
245.0,1.9150794761859955,4.781855620857472
246.0,1.9149804942921282,4.782804879841509
247.0,1.914881989558553,4.783752992032323
248.0,1.9147839598697218,4.784699961586303
249.0,1.914686403122258,4.785645792636907
250.0,1.9145893172248625,4.786590489294827
251.0,1.9144927000982246,4.787534055648159
252.0,1.9143965496749302,4.788476495762562
253.0,1.9143008638993733,4.789417813681425
254.0,1.9142056407276664,4.790358013426025
255.0,1.9141108781275544,4.79129709899569
256.0,1.914016574078326,4.792235074367953
257.0,1.9139227265707286,4.793171943498715
258.0,1.9138293336068828,4.7941077103223915
259.0,1.9137363932001974,4.795042378752076
260.0,1.9136439033752861,4.7959759526796875
261.0,1.9135518621678849,4.796908435976121
262.0,1.9134602676247685,4.7978398324914
263.0,1.9133691178036707,4.798770146054825
264.0,1.9132784107732022,4.799699380475119
265.0,1.9131881446127712,4.800627539540575
266.0,1.913098317412504,4.8015546270192
267.0,1.913008927273167,4.802480646658858
268.0,1.9129199723060881,4.803405602187413
269.0,1.9128314506330801,4.804329497312871
270.0,1.9127433603863644,4.805252335723515
271.0,1.9126556997084945,4.806174121088049
272.0,1.9125684667522822,4.807094857055732
273.0,1.9124816596807221,4.808014547256515
274.0,1.9123952766669188,4.808933195301174
275.0,1.912309315894013,4.809850804781448
276.0,1.9122237755551101,4.810767379270167
277.0,1.9121386538532081,4.811682922321384
278.0,1.912053949001126,4.812597437470508
279.0,1.911969659221434,4.81351092823443
280.0,1.9118857827463835,4.814423398111652
281.0,1.9118023178178383,4.815334850582413
282.0,1.911719262687205,4.816245289108819
283.0,1.9116366156153661,4.817154717134961
284.0,1.911554374872612,4.818063138087043
285.0,1.9114725387385747,4.818970555373502
286.0,1.911391105502161,4.819876972385133
287.0,1.9113100734614876,4.820782392495206
288.0,1.9112294409238153,4.821686819059586
289.0,1.9111492062054856,4.822590255416853
290.0,1.9110693676318555,4.823492704888419
291.0,1.9109899235372354,4.824394170778641
292.0,1.9109108722648256,4.8252946563749415
293.0,1.910832212166654,4.82619416494792
294.0,1.9107539416035155,4.827092699751468
295.0,1.910676058944909,4.827990264022878
296.0,1.9105985625689783,4.828886860982959
297.0,1.9105214508624513,4.829782493836147
298.0,1.910444722220581,4.83067716577061
299.0,1.9103683750470855,4.831570879958363
300.0,1.9102924077540901,4.832463639555372
301.0,1.9102168187620698,4.833355447701661
302.0,1.9101416064997903,4.83424630752142
303.0,1.910066769404252,4.83513622212311
304.0,1.909992305920633,4.836025194599563
305.0,1.9099182145022335,4.836913228028094
306.0,1.9098444936104195,4.837800325470594
307.0,1.9097711417145682,4.838686489973638
308.0,1.9096981572920129,4.839571724568584
309.0,1.909625538827989,4.840456032271674
310.0,1.9095532848155805,4.84133941608413
311.0,1.9094813937556663,4.842221878992258
312.0,1.9094098641568675,4.84310342396754
313.0,1.909338694535495,4.843984053966735
314.0,1.909267883415498,4.844863771931972
315.0,1.909197429328411,4.845742580790847
316.0,1.9091273308133048,4.846620483456518
317.0,1.909057586416734,4.847497482827797
318.0,1.908988194692688,4.848373581789243
319.0,1.9089191542025408,4.849248783211257
320.0,1.9088504635150008,4.850123089950169
321.0,1.908782121206063,4.850996504848333
322.0,1.9087141258589597,4.851869030734215
323.0,1.9086464760641129,4.852740670422481
324.0,1.9085791704190855,4.853611426714087
325.0,1.9085122075285352,4.854481302396368
326.0,1.9084455860041663,4.855350300243123
327.0,1.9083793044646837,4.856218423014703
328.0,1.9083133615357468,4.857085673458096
329.0,1.9082477558499233,4.8579520543070105
330.0,1.9081824860466436,4.858817568281963
331.0,1.9081175507721562,4.85968221809036
332.0,1.9080529486794826,4.860546006426581
333.0,1.9079886784283728,4.861408935972062
334.0,1.907924738685262,4.862271009395374
335.0,1.9078611281232258,4.86313222935231
336.0,1.907797845421938,4.863992598485958
337.0,1.907734889267627,4.864852119426788
338.0,1.9076722583530332,4.865710794792728
339.0,1.9076099513773674,4.866568627189238
340.0,1.907547967046268,4.867425619209398
341.0,1.90748630407176,4.868281773433977
342.0,1.9074249611722134,4.869137092431513
343.0,1.9073639370723026,4.869991578758389
344.0,1.9073032305029656,4.870845234958908
345.0,1.9072428402013637,4.871698063565369
346.0,1.907182764910842,4.87255006709814
347.0,1.9071230033808888,4.873401248065732
348.0,1.9070635543670975,4.874251608964873
349.0,1.9070044166311269,4.875101152280583
350.0,1.9069455889406624,4.875949880486238
351.0,1.9068870700693779,4.876797796043652
352.0,1.9068288587968978,4.8776449014031416
353.0,1.9067709539087592,4.878491199003597
354.0,1.906713354196374,4.879336691272553
355.0,1.9066560584569925,4.88018138062626
356.0,1.9065990654936655,4.881025269469749
357.0,1.9065423741152085,4.881868360196903
358.0,1.9064859831361651,4.882710655190525
359.0,1.9064298913767712,4.883552156822402
360.0,1.9063740976629187,4.884392867453376
361.0,1.9063186008261204,4.885232789433406
362.0,1.906263399703475,4.886071925101638
363.0,1.906208493137632,4.886910276786469
364.0,1.9061538799767568,4.887747846805607
365.0,1.9060995590744965,4.888584637466145
366.0,1.9060455292899459,4.889420651064615
367.0,1.9059917894876135,4.890255889887058
368.0,1.9059383385373883,4.891090356209084
369.0,1.9058851753145056,4.891924052295933
370.0,1.905832298699515,4.892756980402542
371.0,1.9057797075782468,4.8935891427736005
372.0,1.9057274008417795,4.8944205416436155
373.0,1.9056753773864077,4.895251179236971
374.0,1.9056236361136103,4.896081057767988
375.0,1.9055721759300182,4.896910179440985
376.0,1.9055209957473827,4.897738546450333
377.0,1.9054700944825445,4.898566160980521
378.0,1.9054194710574024,4.8993930252062095
379.0,1.9053691243988826,4.900219141292291
380.0,1.9053190534389077,4.901044511393945
381.0,1.9052692571143666,4.901869137656696
382.0,1.905219734367084,4.902693022216474
383.0,1.905170484143791,4.903516167199664
384.0,1.9051215053960953,4.904338574723166
385.0,1.9050727970804506,4.90516024689445
386.0,1.9050243581581292,4.905981185811611
387.0,1.9049761875951912,4.906801393563422
388.0,1.9049282843624569,4.90762087222939
389.0,1.9048806474354774,4.908439623879809
390.0,1.9048332757945066,4.909257650575814
391.0,1.904786168424473,4.910074954369435
392.0,1.904739324314951,4.9108915373036455
393.0,1.9046927424601345,4.9117074014124205
394.0,1.9046464218588082,4.9125225487207835
395.0,1.9046003615143203,4.9133369812448615
396.0,1.904554560434556,4.914150700991933
397.0,1.9045090176319097,4.914963709960483
398.0,1.9044637321232594,4.915776010140249
399.0,1.9044187029299386,4.916587603512273
400.0,1.9043739290777113,4.917398492048953
401.0,1.904329409596745,4.918208677714088
402.0,1.9042851435215846,4.919018162462933
403.0,1.904241129891128,4.919826948242241
404.0,1.9041973677485982,4.920635036990316
405.0,1.90415385614152,4.921442430637058
406.0,1.9041105941216938,4.9222491311040155
407.0,1.9040675807451704,4.9230551403044265
408.0,1.9040248150722263,4.923860460143269
409.0,1.9039822961673394,4.924665092517307
410.0,1.9039400230991639,4.9254690393151375
411.0,1.9038979949405064,4.926272302417235
412.0,1.9038562107683017,4.927074883695998
413.0,1.9038146696635885,4.927876785015794
414.0,1.9037733707114857,4.928678008233005
415.0,1.9037323130011692,4.929478555196072
416.0,1.903691495625848,4.930278427745539
417.0,1.9036509176827405,4.931077627714098
418.0,1.9036105782730528,4.931876156926631
419.0,1.903570476501954,4.932674017200255
420.0,1.9035306114785546,4.933471210344365
421.0,1.9034909823158832,4.934267738160677
422.0,1.9034515881308645,4.935063602443269
423.0,1.9034124280442966,4.935858804978625
424.0,1.903373501180829,4.936653347545676
425.0,1.9033348066689408,4.937447231915844
426.0,1.9032963436409185,4.938240459853077
427.0,1.9032581112328344,4.939033033113899
428.0,1.9032201085845253,4.939824953447446
429.0,1.9031823348395709,4.940616222595504
430.0,1.9031447891452724,4.941406842292555
431.0,1.9031074706526319,4.942196814265811
432.0,1.903070378516331,4.942986140235261
433.0,1.9030335118947102,4.943774821913704
434.0,1.9029968699497484,4.94456286100679
435.0,1.9029604518470422,4.94535025921306
436.0,1.9029242567557856,4.946137018223986
437.0,1.9028882838487498,4.946923139724005
438.0,1.9028525323022627,4.947708625390561
439.0,1.9028170012961902,4.948493476894141
440.0,1.902781690013915,4.949277695898313
441.0,1.9027465976423175,4.950061284059763
442.0,1.9027117233717565,4.950844243028334
443.0,1.9026770663960497,4.951626574447062
444.0,1.902642625912454,4.952408279952208
445.0,1.9026084011216473,4.953189361173303
446.0,1.9025743912277084,4.953969819733177
447.0,1.9025405954380992,4.954749657247999
448.0,1.902507012963645,4.955528875327309
449.0,1.902473643018517,4.956307475574056
450.0,1.9024404848202126,4.957085459584635
451.0,1.902407537589538,4.957862828948917
452.0,1.9023748005505896,4.958639585250286
453.0,1.902342272930736,4.959415730065676
454.0,1.9023099539606,4.9601912649656015
455.0,1.9022778428740408,4.960966191514192
456.0,1.902245938908136,4.961740511269229
457.0,1.9022142413031644,4.962514225782177
458.0,1.9021827493025882,4.9632873365982135
459.0,1.9021514621530362,4.964059845256271
460.0,1.9021203791042853,4.9648317532890625
461.0,1.902089499409245,4.965603062223115
462.0,1.9020588223239392,4.966373773578806
463.0,1.9020283471074895,4.967143888870391
464.0,1.901998073022099,4.967913409606038
465.0,1.9019679993330347,4.96868233728786
466.0,1.901938125308612,4.969450673411946
467.0,1.9019084502201773,4.97021841946839
468.0,1.9018789733420922,4.970985576941326
469.0,1.9018496939517169,4.971752147308956
470.0,1.9018206113293945,4.972518132043584
471.0,1.9017917247584348,4.973283532611644
472.0,1.9017630335250981,4.974048350473731
473.0,1.9017345369185799,4.97481258708463
474.0,1.901706234230995,4.97557624389335
475.0,1.9016781247573615,4.976339322343151
476.0,1.901650207795586,4.977101823871571
477.0,1.9016224826464476,4.977863749910462
478.0,1.9015949486135835,4.9786251018860135
479.0,1.9015676050034724,4.979385881218784
480.0,1.9015404511254206,4.98014608932373
481.0,1.9015134862915468,4.980905727610235
482.0,1.9014867098167667,4.981664797482137
483.0,1.9014601210187787,4.9824233003377545
484.0,1.9014337192180493,4.983181237569921
485.0,1.9014075037377978,4.983938610566009
486.0,1.9013814739039825,4.984695420707955
487.0,1.9013556290452862,4.985451669372293
488.0,1.9013299684931015,4.986207357930178
489.0,1.901304491581517,4.986962487747416
490.0,1.9012791976473025,4.987717060184488
491.0,1.901254086029896,4.9884710765965785
492.0,1.9012291560713894,4.989224538333604
493.0,1.9012044071165137,4.989977446740235
494.0,1.9011798385126266,4.9907298031559275
495.0,1.901155449609698,4.991481608914947
496.0,1.9011312397602966,4.992232865346394
497.0,1.9011072083195766,4.9929835737742305
498.0,1.901083354645264,4.9937337355173055
499.0,1.901059678097643,4.994483351889381
500.0,1.901036178039544,4.99523242419916
501.0,1.901012853836329,4.995980953750305
502.0,1.9009897048558793,4.99672894184147
503.0,1.9009667304685822,4.997476389766322
504.0,1.9009439300473185,4.998223298813567
505.0,1.9009213029674492,4.998969670266974
506.0,1.900898848606803,4.9997155054054
507.0,1.9008765663456637,5.000460805502814
508.0,1.9008544555667575,5.001205571828321
509.0,1.9008325156552404,5.001949805646188
510.0,1.900810745998686,5.002693508215863
511.0,1.9007891459870734,5.003436680792006
512.0,1.900767715012774,5.004179324624506
513.0,1.9007464524705404,5.004921440958508
514.0,1.9007253577574938,5.005663031034437
515.0,1.9007044302731118,5.006404096088018
516.0,1.9006836694192166,5.007144637350302
517.0,1.9006630745999635,5.007884656047685
518.0,1.9006426452218284,5.008624153401937
519.0,1.9006223806935965,5.009363130630218
520.0,1.9006022804263505,5.010101588945106
521.0,1.9005823438334595,5.010839529554615
522.0,1.9005625703305664,5.011576953662221
523.0,1.9005429593355776,5.012313862466881
524.0,1.900523510268651,5.013050257163055
525.0,1.9005042225521849,5.013786138940731
526.0,1.9004850956108066,5.014521508985445
527.0,1.9004661288713616,5.0152563684783
528.0,1.9004473217629019,5.015990718595991
529.0,1.9004286737166756,5.016724560510824
530.0,1.9004101841661158,5.0174578953907405
531.0,1.9003918525468295,5.018190724399332
532.0,1.900373678296587,5.018923048695869
533.0,1.9003556608553107,5.019654869435315
534.0,1.9003377996650652,5.020386187768352
535.0,1.900320094170046,5.021117004841398
536.0,1.900302543816569,5.021847321796628
537.0,1.900285148053061,5.022577139771995
538.0,1.9002679063300474,5.02330645990125
539.0,1.9002508181001438,5.024035283313963
540.0,1.9002338828180445,5.0247636111355405
541.0,1.9002170999405124,5.025491444487247
542.0,1.9002004689263692,5.026218784486224
543.0,1.9001839892364851,5.02694563224551
544.0,1.900167660333769,5.027671988874061
545.0,1.9001514816831577,5.028397855476768
546.0,1.900135452751607,5.029123233154476
547.0,1.9001195730080813,5.029848123004007
548.0,1.9001038419235439,5.030572526118173
549.0,1.900088258970947,5.031296443585799
550.0,1.9000728236252222,5.032019876491742
551.0,1.9000575353632714,5.032742825916907
552.0,1.900042393663956,5.033465292938268
553.0,1.900027398008089,5.034187278628885
554.0,1.900012547878424,5.034908784057922
555.0,1.8999978427596467,5.035629810290669
556.0,1.8999832821383653,5.036350358388555
557.0,1.899968865503101,5.037070429409167
558.0,1.8999545923442795,5.037790024406272
559.0,1.899940462154221,5.03850914442983
560.0,1.8999264744271314,5.039227790526016
561.0,1.8999126286590933,5.039945963737233
562.0,1.8998989243480566,5.040663665102132
563.0,1.8998853609938307,5.041380895655631
564.0,1.8998719380980738,5.042097656428929
565.0,1.8998586551642853,5.042813948449526
566.0,1.8998455116977973,5.043529772741238
567.0,1.8998325072057642,5.044245130324215
568.0,1.899819641197156,5.0449600222149575
569.0,1.899806913182748,5.045674449426335
570.0,1.8997943226751135,5.046388412967601
571.0,1.8997818691886141,5.047101913844409
572.0,1.8997695522393923,5.04781495305883
573.0,1.8997573713453622,5.04852753160937
574.0,1.8997453260262014,5.049239650490985
575.0,1.899733415803343,5.049951310695097
576.0,1.8997216401999666,5.050662513209612
577.0,1.8997099987409907,5.051373259018932
578.0,1.899698490953064,5.052083549103978
579.0,1.8996871163645581,5.052793384442198
580.0,1.899675874505558,5.053502766007588
581.0,1.8996647649078553,5.054211694770705
582.0,1.8996537871049397,5.0549201716986865
583.0,1.8996429406319908,5.05562819775526
584.0,1.8996322250258708,5.056335773900762
585.0,1.899621639825116,5.057042901092156
586.0,1.8996111845699293,5.0577495802830414
587.0,1.8996008588021724,5.0584558124236745
588.0,1.8995906620653582,5.059161598460981
589.0,1.8995805939046426,5.059866939338569
590.0,1.8995706538668173,5.060571835996749
591.0,1.8995608415003025,5.061276289372543
592.0,1.8995511563551382,5.061980300399704
593.0,1.899541597982978,5.06268387000873
594.0,1.8995321659370807,5.063386999126874
595.0,1.8995228597723037,5.064089688678164
596.0,1.8995136790450946,5.064791939583416
597.0,1.8995046233134847,5.065493752760246
598.0,1.8994956921370811,5.066195129123087
599.0,1.89948688507706,5.066896069583202
600.0,1.899478201696159,5.067596575048698
601.0,1.8994696415586705,5.068296646424541
602.0,1.8994612042304337,5.068996284612567
603.0,1.8994528892788285,5.069695490511501
604.0,1.8994446962727674,5.070394265016967
605.0,1.8994366247826893,5.071092609021501
606.0,1.8994286743805522,5.0717905234145695
607.0,1.8994208446398266,5.072488009082577
608.0,1.899413135135488,5.073185066908884
609.0,1.8994055454440102,5.073881697773818
610.0,1.899398075143359,5.074577902554688
611.0,1.8993907238129848,5.075273682125799
612.0,1.8993834910338163,5.075969037358459
613.0,1.8993763763882536,5.076663969121003
614.0,1.8993693794601614,5.0773584782787955
615.0,1.8993624998348624,5.078052565694249
616.0,1.8993557370991312,5.078746232226837
617.0,1.899349090841187,5.079439478733103
618.0,1.8993425606506875,5.0801323060666785
619.0,1.8993361461187226,5.080824715078292
620.0,1.8993298468378073,5.081516706615784
621.0,1.899323662401876,5.0822082815241165
622.0,1.8993175924062757,5.082899440645388
623.0,1.89931163644776,5.083590184818846
624.0,1.8993057941244822,5.084280514880897
625.0,1.8993000650359895,5.084970431665122
626.0,1.8992944487832168,5.085659936002287
627.0,1.8992889449684807,5.086349028720356
628.0,1.8992835531954722,5.087037710644501
629.0,1.899278273069252,5.087725982597116
630.0,1.8992731041962432,5.08841384539783
631.0,1.8992680461842266,5.089101299863515
632.0,1.8992630986423333,5.089788346808302
633.0,1.8992582611810394,5.0904749870435895
634.0,1.8992535334121599,5.0911612213780595
635.0,1.899248914948843,5.091847050617684
636.0,1.8992444054055635,5.09253247556574
637.0,1.899240004398118,5.09321749702282
638.0,1.899235711543618,5.093902115786844
639.0,1.8992315264604849,5.09458633265307
640.0,1.8992274487684435,5.095270148414105
641.0,1.899223478088517,5.095953563859919
642.0,1.899219614043021,5.0966365797778534
643.0,1.8992158562555577,5.097319196952633
644.0,1.89921220435101,5.098001416166377
645.0,1.8992086579555365,5.098683238198611
646.0,1.8992052166965658,5.099364663826278
647.0,1.8992018802027903,5.100045693823747
648.0,1.8991986481041616,5.100726328962826
649.0,1.8991955200318842,5.101406570012773
650.0,1.8991924956184103,5.102086417740305
651.0,1.899189574497435,5.102765872909613
652.0,1.8991867563038898,5.103444936282364
653.0,1.899184040673938,5.104123608617723
654.0,1.899181427244969,5.104801890672354
655.0,1.899178915655593,5.105479783200434
656.0,1.899176505545636,5.106157286953667
657.0,1.8991741965561342,5.106834402681287
658.0,1.899171988329329,5.107511131130074
659.0,1.8991698805086616,5.108187473044363
660.0,1.899167872738768,5.108863429166053
661.0,1.8991659646654733,5.10953900023462
662.0,1.8991641559357877,5.110214186987122
663.0,1.8991624461979004,5.110888990158213
664.0,1.8991608351011748,5.111563410480154
665.0,1.8991593222961436,5.112237448682818
666.0,1.8991579074345035,5.112911105493707
667.0,1.899156590169111,5.113584381637954
668.0,1.899155370153976,5.114257277838338
669.0,1.8991542470442584,5.1149297948152945
