t,H,L
52.0,2.096376963806286,4.650774233101812
53.0,2.095236031407074,4.653963994933078
54.0,2.0941069755577395,4.65713109808843
55.0,2.0929895914622825,4.6602759045743865
56.0,2.091883679489356,4.663398767696926
57.0,2.0907890450009283,4.666500032339862
58.0,2.0897054981879744,4.669580035232122
59.0,2.088632853912849,4.672639105204469
60.0,2.08757093155802,4.675677563436159
61.0,2.08651955488086,4.678695723692004
62.0,2.0854785518742025,4.6816938925502845
63.0,2.0844477546323943,4.684672369621942
64.0,2.0834269992225876,4.687631447761441
65.0,2.082416125561025,4.690571413269681
66.0,2.0814149772940884,4.693492546089318
67.0,2.0804234016838965,4.696395119992834
68.0,2.079441249498239,4.699279402763677
69.0,2.0784683749046566,4.702145656370774
70.0,2.0775046353684803,4.704994137136707
71.0,2.07654989155465,4.707825095899831
72.0,2.0756040072331543,4.710638778170588
73.0,2.0746668491879214,4.713435424282272
74.0,2.073738287129023,4.716215269536478
75.0,2.0728181936080388,4.718978544343451
76.0,2.0719064439364523,4.721725474357568
77.0,2.071002916106944,4.724456280608129
78.0,2.0701074907174655,4.727171179625676
79.0,2.0692200508979703,4.729870383564008
80.0,2.0683404822396985,4.732554100318065
81.0,2.067468672726902,4.735222533637862
82.0,2.066604512670917,4.737875883238618
83.0,2.065747894646484,4.74051434490724
84.0,2.064898713430222,4.743138110605299
85.0,2.0640568659411755,4.745747368568649
86.0,2.06322225118335,4.748342303403797
87.0,2.06239477019015,4.750923096181181
88.0,2.061574325970658,4.753489924525443
89.0,2.060760823457665,4.756042962702843
90.0,2.0599541694574017,4.758582381705894
91.0,2.059154272600892,4.761108349335347
92.0,2.0583610432968706,4.7636210302796105
93.0,2.0575743936862048,4.766120586191704
94.0,2.0567942375977655,4.768607175763845
95.0,2.0560204905056874,4.771080954799741
96.0,2.055253069487972,4.773542076284688
97.0,2.0544918931863774,4.775990690453541
98.0,2.0537368817675543,4.778426944856641
99.0,2.0529879568853753,4.780850984423776
100.0,2.052245041644418,4.783262951526232
101.0,2.0515080605645575,4.785662986037015
102.0,2.050776939546632,4.788051225389311
103.0,2.0500516058391365,4.790427804633227
104.0,2.0493319880059144,4.792792856490894
105.0,2.0486180158948084,4.795146511409978
106.0,2.0479096206072342,4.797488897615657
107.0,2.0472067344686518,4.799820141161113
108.0,2.0465092909998943,4.802140365976599
109.0,2.0458172248893316,4.804449693917111
110.0,2.045130471965835,4.806748244808741
111.0,2.0444489691725214,4.80903613649372
112.0,2.0437726545412405,4.811313484874227
113.0,2.0431014671677907,4.813580403954982
114.0,2.0424353471878325,4.8158370058846796
115.0,2.0417742357534774,4.818083400996282
116.0,2.0411180750105298,4.820319697846234
117.0,2.0404668080763604,4.822546003252609
118.0,2.039820379018392,4.824762422332241
119.0,2.0391787328331716,4.826969058536862
120.0,2.038541815426019,4.829166013688281
121.0,2.0379095735912243,4.831353388012639
122.0,2.0372819549927796,4.833531280173762
123.0,2.036658908145632,4.8356997873056455
124.0,2.0360403823974353,4.837859005044093
125.0,2.035426327910786,4.840009027557542
126.0,2.0348166956459295,4.842149947577094
127.0,2.0342114373439233,4.84428185642578
128.0,2.033610505510237,4.84640484404708
129.0,2.0330138533987836,4.848518999032724
130.0,2.0324214349963596,4.850624408649793
131.0,2.031833205007491,4.852721158867135
132.0,2.031249118839664,4.854809334381136
133.0,2.030669132588934,4.856889018640838
134.0,2.0300932030259,4.8589602938724505
135.0,2.0295212875820328,4.861023241103252
136.0,2.028953344336348,4.863077940184913
137.0,2.0283893320024085,4.865124469816246
138.0,2.0278292099156565,4.867162907565416
139.0,2.0272729380210532,4.8691933298916075
140.0,2.0267204768610263,4.8712158121661755
141.0,2.0261717875637126,4.873230428693296
142.0,2.025626831831487,4.875237252730124
143.0,2.025085571929771,4.877236356506475
144.0,2.0245479706761094,4.8792278112440455
145.0,2.0240139914295137,4.881211687175187
146.0,2.0234835980800567,4.88318805356124
147.0,2.0229567550387166,4.8851569787104445
148.0,2.022433427227463,4.887118529995438
149.0,2.021913580069576,4.889072773870351
150.0,2.021397179480191,4.891019775887518
151.0,2.020884191857069,4.892959600713799
152.0,2.0203745840715768,4.894892312146541
153.0,2.01986832345988,4.896817973129176
154.0,2.0193653778143372,4.898736645766468
155.0,2.018865715375093,4.900648391339425
156.0,2.0183693048218614,4.902553270319873
157.0,2.017876115265899,4.904451342384716
158.0,2.0173861162421565,4.906342666429873
159.0,2.0168992777016106,4.908227300583918
160.0,2.0164155700037667,4.910105302221417
161.0,2.0159349639093276,4.911976727975978
162.0,2.015457430573029,4.913841633753018
163.0,2.014982941536629,4.9157000747422535
164.0,2.014511468722058,4.9175521054299285
165.0,2.0140429844247145,4.919397779610774
166.0,2.0135774613069084,4.921237150399722
167.0,2.0131148723914487,4.92307027024336
168.0,2.01265519105537,4.924897190931161
169.0,2.0121983910237913,4.92671796360646
170.0,2.0117444463639123,4.928532638777215
171.0,2.0112933314791337,4.930341266326532
172.0,2.010845021103305,4.932143895522987
173.0,2.010399490295093,4.933940575030722
174.0,2.009956714432471,4.935731352919339
175.0,2.0095166692073225,4.93751627667359
176.0,2.009079330620161,4.939295393202874
177.0,2.0086446749749545,4.941068748850536
178.0,2.008212678874064,4.942836389402979
179.0,2.0077833192132815,4.944598360098596
180.0,2.0073565731769745,4.946354705636522
181.0,2.006932418233327,4.948105470185206
182.0,2.00651083212968,4.949850697390822
183.0,2.006091792887966,4.951590430385504
184.0,2.0056752788002368,4.9533247117954256
185.0,2.0052612684242805,4.955053583748719
186.0,2.004849740579328,4.9567770878832365
187.0,2.0044406743418453,4.9584952653541645
188.0,2.004034049041408,4.960208156841487
189.0,2.003629844256663,4.961915802557307
190.0,2.0032280398113627,4.963618242253024
191.0,2.0028286157704853,4.965315515226379
192.0,2.0024315524364247,4.967007660328358
193.0,2.0020368303452596,4.96869471596997
194.0,2.0016444302630934,4.970376720128894
195.0,2.0012543331824655,4.972053710356001
196.0,2.0008665203188327,4.973725723781753
197.0,2.000480973107118,4.9753927971224785
198.0,2.0000976731983244,4.977054966686543
199.0,1.9997166024562167,4.978712268380388
200.0,1.999337742954064,4.98036473771447
201.0,1.998961076971444,4.982012409809086
202.0,1.9985865869911104,4.983655319400094
203.0,1.9982142556959155,4.98529350084452
204.0,1.9978440659657948,4.986926988126079
205.0,1.9974760008748047,4.988555814860581
206.0,1.997110043688217,4.990180014301241
207.0,1.9967461778596671,4.991799619343902
208.0,1.9963843870283555,4.993414662532157
209.0,1.9960246550162994,4.995025176062378
210.0,1.9956669658256372,4.99663119178866
211.0,1.9953113036359795,4.9982327412276755
212.0,1.9949576528018116,4.999829855563438
213.0,1.9946059978499402,5.001422565651991
214.0,1.9942563234769888,5.003010902026005
215.0,1.9939086145469362,5.0045948948993
216.0,1.9935628560887013,5.006174574171287
217.0,1.9932190332937698,5.00774996943133
218.0,1.9928771315138638,5.009321109963039
219.0,1.9925371362586526,5.010888024748475
220.0,1.9921990331935047,5.0124507424723035
221.0,1.9918628081372787,5.014009291525856
222.0,1.991528447060154,5.015563700011134
223.0,1.9911959360814986,5.017113995744742
224.0,1.990865261467775,5.018660206261753
225.0,1.990536409630483,5.020202358819508
226.0,1.9902093671241357,5.021740480401351
227.0,1.9898841206442743,5.023274597720308
228.0,1.9895606570255144,5.02480473722269
229.0,1.9892389632396268,5.026330925091652
230.0,1.988919026393651,5.027853187250682
231.0,1.9886008337280414,5.029371549367036
232.0,1.9882843726148445,5.030886036855114
233.0,1.9879696305559071,5.032396674879785
234.0,1.9876565951811151,5.033903488359651
235.0,1.9873452542466619,5.035406501970263
236.0,1.987035595633345,5.036905740147282
237.0,1.9867276073448932,5.038401227089589
238.0,1.9864212775063192,5.039892986762344
239.0,1.9861165943623016,5.041381042899996
240.0,1.9858135462755921,5.042865419009245
241.0,1.9855121217254512,5.0443461383719574
242.0,1.9852123093061065,5.045823224048032
243.0,1.9849140977252395,5.047296698878222
244.0,1.9846174758024953,5.048766585486912
245.0,1.9843224324680167,5.050232906284851
246.0,1.9840289567610032,5.051695683471841
247.0,1.983737037828292,5.053154939039389
248.0,1.9834466649229627,5.054610694773304
249.0,1.9831578274029649,5.056062972256273
250.0,1.9828705147297663,5.057511792870376
251.0,1.9825847164670243,5.058957177799581
252.0,1.982300422279277,5.060399148032182
253.0,1.9820176219306567,5.061837724363218
254.0,1.9817363052836223,5.063272927396836
255.0,1.9814564622977129,5.064704777548635
256.0,1.9811780830283203,5.066133295047962
257.0,1.980901157625481,5.067558499940177
258.0,1.980625676332687,5.068980412088888
259.0,1.9803516294857157,5.070399051178142
260.0,1.9800790075114771,5.0718144367145905
261.0,1.9798078009268796,5.073226588029625
262.0,1.979538000337713,5.07463552428147
263.0,1.9792695964375489,5.076041264457253
264.0,1.9790025800066577,5.077443827375042
265.0,1.978736941910943,5.078843231685853
266.0,1.9784726731008908,5.080239495875622
267.0,1.978209764610536,5.081632638267157
268.0,1.9779482075564447,5.083022677022056
269.0,1.9776879931367104,5.084409630142595
270.0,1.977429112629967,5.0857935154735925
271.0,1.977171557394416,5.087174350704245
272.0,1.9769153188668676,5.088552153369936
273.0,1.9766603885617977,5.089926940854017
274.0,1.9764067580704177,5.091298730389565
275.0,1.9761544190597584,5.0926675390611145
276.0,1.975903363271768,5.094033383806363
277.0,1.9756535825224224,5.095396281417853
278.0,1.9754050687008502,5.096756248544627
279.0,1.9751578137684689,5.098113301693867
280.0,1.9749118097581344,5.0994674572325005
281.0,1.9746670487733038,5.100818731388792
282.0,1.9744235229872087,5.102167140253904
283.0,1.974181224642042,5.103512699783445
284.0,1.9739401460481558,5.104855425798986
285.0,1.973700279583271,5.106195333989566
286.0,1.9734616176916981,5.107532439913169
287.0,1.97322415288357,5.10886675899818
288.0,1.972987877734084,5.110198306544826
289.0,1.972752784882757,5.111527097726595
290.0,1.9725188670326896,5.112853147591633
291.0,1.9722861169498411,5.1141764710641215
292.0,1.972054527462315,5.115497082945644
293.0,1.9718240914596539,5.11681499791652
294.0,1.9715948018921459,5.118130230537135
295.0,1.9713666517701387,5.119442795249241
296.0,1.971139634163365,5.120752706377247
297.0,1.970913742200276,5.122059978129487
298.0,1.9706889690673857,5.123364624599474
299.0,1.970465308008622,5.1246666597671355
300.0,1.9702427523246901,5.125966097500033
301.0,1.9700212953724414,5.127262951554565
302.0,1.9698009305642528,5.128557235577153
303.0,1.9695816513674143,5.129848963105413
304.0,1.9693634513035252,5.131138147569312
305.0,1.9691463239478981,5.132424802292307
306.0,1.968930262928971,5.1337089404924665
307.0,1.9687152619277282,5.134990575283588
308.0,1.9685013146771275,5.136269719676287
309.0,1.9682884149615372,5.137546386579081
310.0,1.9680765566161784,5.138820588799456
311.0,1.9678657335265775,5.1400923390449185
312.0,1.9676559396280227,5.141361649924034
313.0,1.9674471689050312,5.142628533947457
314.0,1.9672394153908215,5.143893003528938
315.0,1.9670326731667922,5.145155070986326
316.0,1.9668269363620101,5.146414748542554
317.0,1.9666221991527024,5.147672048326613
318.0,1.9664184557617577,5.148926982374512
319.0,1.9662157004582324,5.150179562630229
320.0,1.9660139275568638,5.151429800946646
321.0,1.9658131314175897,5.1526777090864755
322.0,1.9656133064450747,5.153923298723171
323.0,1.9654144470882413,5.155166581441833
324.0,1.965216547839809,5.156407568740093
325.0,1.9650196032358378,5.157646272028999
326.0,1.9648236078552788,5.158882702633878
327.0,1.964628556319529,5.160116871795197
328.0,1.9644344432919938,5.161348790669407
329.0,1.9642412634776538,5.162578470329779
330.0,1.9640490116226375,5.163805921767229
331.0,1.9638576825137994,5.165031155891136
332.0,1.9636672709783036,5.166254183530144
333.0,1.9634777718832128,5.167475015432958
334.0,1.9632891801350818,5.168693662269127
335.0,1.9631014906795574,5.169910134629825
336.0,1.962914698500982,5.171124443028613
337.0,1.962728798622003,5.172336597902195
338.0,1.9625437861031874,5.1735466096111695
339.0,1.9623596560426397,5.174754488440764
340.0,1.9621764035756268,5.175960244601568
341.0,1.9619940238742053,5.17716388823025
342.0,1.9618125121468553,5.178365429390272
343.0,1.9616318636381174,5.179564878072592
344.0,1.9614520736282353,5.180762244196358
345.0,1.9612731374328016,5.181957537609597
346.0,1.9610950504024094,5.1831507680898925
347.0,1.9609178079223064,5.184341945345051
348.0,1.960741405412055,5.18553107901377
349.0,1.9605658383251958,5.18671817866629
350.0,1.9603911021489144,5.187903253805039
351.0,1.960217192403714,5.189086313865276
352.0,1.96004410464309,5.190267368215718
353.0,1.9598718344532107,5.191446426159168
354.0,1.9597003774525994,5.1926234969331295
355.0,1.9595297292918228,5.193798589710416
356.0,1.9593598856531813,5.194971713599752
357.0,1.9591908422504036,5.196142877646375
358.0,1.9590225948283457,5.1973120908326145
359.0,1.9588551391626918,5.198479362078481
360.0,1.9586884710596606,5.199644700242238
361.0,1.958522586355714,5.200808114120969
362.0,1.9583574809172697,5.201969612451143
363.0,1.9581931506404162,5.2031292039091666
364.0,1.9580295914506334,5.204286897111935
365.0,1.9578667993025136,5.205442700617371
366.0,1.9577047701794885,5.206596622924968
367.0,1.957543500093557,5.207748672476313
368.0,1.9573829850850182,5.208898857655617
369.0,1.9572232212222058,5.21004718679023
370.0,1.9570642046012272,5.211193668151153
371.0,1.9569059313457045,5.212338309953548
372.0,1.9567483976065188,5.213481120357237
373.0,1.9565915995615575,5.214622107467196
374.0,1.9564355334154644,5.21576127933405
375.0,1.9562801953993931,5.21689864395455
376.0,1.9561255817707628,5.218034209272058
377.0,1.9559716888130165,5.219167983177019
378.0,1.955818512835383,5.220299973507427
379.0,1.9556660501726413,5.221430188049294
380.0,1.9555142971848865,5.222558634537101
381.0,1.9553632502573,5.223685320654257
382.0,1.9552129057999217,5.2248102540335415
383.0,1.9550632602474245,5.225933442257555
384.0,1.9549143100588913,5.227054892859151
385.0,1.9547660517175947,5.228174613321871
386.0,1.9546184817307797,5.229292611080374
387.0,1.9544715966294477,5.230408893520862
388.0,1.9543253929681441,5.231523467981499
389.0,1.9541798673247475,5.232636341752822
390.0,1.954035016300261,5.233747522078156
391.0,1.9538908365186074,5.23485701615402
392.0,1.9537473246264239,5.235964831130527
393.0,1.953604477292862,5.237070974111781
394.0,1.953462291209388,5.238175452156271
395.0,1.9533207630895857,5.23927827227726
396.0,1.9531798896689616,5.240379441443172
397.0,1.9530396677047528,5.241478966577967
398.0,1.9529000939757357,5.2425768545615234
399.0,1.9527611652820376,5.243673112230008
400.0,1.9526228784449504,5.244767746376244
401.0,1.9524852303067461,5.245860763750079
402.0,1.9523482177304945,5.246952171058742
403.0,1.9522118375998823,5.248041974967203
404.0,1.952076086819035,5.2491301820985266
405.0,1.95194096231234,5.250216799034221
406.0,1.9518064610242722,5.251301832314583
407.0,1.9516725799192212,5.252385288439044
408.0,1.9515393159813192,5.253467173866504
409.0,1.9514066662142737,5.254547495015672
410.0,1.9512746276411985,5.255626258265394
411.0,1.951143197304449,5.256703469954985
412.0,1.9510123722654584,5.25777913638455
413.0,1.950882149604575,5.258853263815309
414.0,1.9507525264209018,5.2599258584699164
415.0,1.950623499832139,5.260996926532772
416.0,1.9504950669744257,5.262066474150336
417.0,1.9503672250021848,5.263134507431437
418.0,1.9502399710879699,5.26420103244758
419.0,1.9501133024223123,5.265266055233242
420.0,1.9499872162135707,5.266329581786183
421.0,1.9498617096877828,5.267391618067729
422.0,1.949736780088517,5.268452170003078
423.0,1.949612424676727,5.269511243481581
424.0,1.9494886407306071,5.270568844357036
425.0,1.9493654255454498,5.271624978447967
426.0,1.9492427764335039,5.272679651537912
427.0,1.9491206907238345,5.273732869375697
428.0,1.9489991657621848,5.274784637675715
429.0,1.9488781989108386,5.2758349621182
430.0,1.948757787548485,5.2768838483494935
431.0,1.9486379290700833,5.277931301982318
432.0,1.9485186208867311,5.2789773285960395
433.0,1.9483998604255317,5.280021933736931
434.0,1.9482816451294644,5.281065122918433
435.0,1.9481639724572553,5.282106901621409
436.0,1.9480468398832496,5.2831472752944055
437.0,1.9479302448972853,5.284186249353899
438.0,1.9478141850045683,5.285223829184551
439.0,1.947698657725548,5.2862600201394505
440.0,1.947583660595795,5.287294827540365
441.0,1.9474691911658801,5.288328256677981
442.0,1.9473552470012536,5.289360312812142
443.0,1.9472418256821262,5.2903910011720905
444.0,1.9471289248033516,5.291420326956704
445.0,1.9470165419743097,5.292448295334725
446.0,1.9469046748187913,5.293474911444995
447.0,1.9467933209748836,5.2945001803966845
448.0,1.9466824780948568,5.295524107269519
449.0,1.9465721438450525,5.296546697114002
450.0,1.9464623159057723,5.297567954951642
451.0,1.9463529919711682,5.298587885775167
452.0,1.9462441697491335,5.29960649454875
453.0,1.946135846961195,5.30062378620822
454.0,1.9460280213424066,5.301639765661279
455.0,1.9459206906412434,5.302654437787712
456.0,1.9458138526194972,5.3036678074396
457.0,1.9457075050521728,5.304679879441528
458.0,1.9456016457273853,5.3056906585907875
459.0,1.9454962724462583,5.306700149657588
460.0,1.9453913830228238,5.307708357385252
461.0,1.9452869752839217,5.30871528649042
462.0,1.945183047069102,5.30972094166325
463.0,1.9450795962305263,5.31072532756761
464.0,1.9449766206328711,5.311728448841278
465.0,1.9448741181532323,5.312730310096132
466.0,1.9447720866810292,5.313730915918343
467.0,1.9446705241179116,5.314730270868563
468.0,1.9445694283776658,5.315728379482116
469.0,1.9444687973861223,5.31672524626918
470.0,1.9443686290810647,5.3177208757149765
471.0,1.944268921412139,5.318715272279949
472.0,1.9441696723407633,5.319708440399945
473.0,1.94407087984004,5.320700384486399
474.0,1.9439725418946663,5.321691108926505
475.0,1.9438746565008485,5.322680618083396
476.0,1.9437772216662144,5.323668916296319
477.0,1.943680235409728,5.324656007880806
478.0,1.9435836957616053,5.325641897128847
479.0,1.9434876007632294,5.3266265883090576
480.0,1.9433919484670674,5.327610085666851
481.0,1.9432967369365886,5.328592393424604
482.0,1.943201964246182,5.329573515781818
483.0,1.9431076284810755,5.330553456915289
484.0,1.9430137277372563,5.331532220979265
485.0,1.9429202601213904,5.332509812105612
486.0,1.9428272237507447,5.333486234403969
487.0,1.9427346167531085,5.334461491961907
488.0,1.9426424372667168,5.335435588845088
489.0,1.9425506834401727,5.336408529097418
490.0,1.942459353432372,5.337380316741203
491.0,1.9423684454124284,5.3383509557772975
492.0,1.9422779575595985,5.339320450185262
493.0,1.942187888063208,5.3402888039235075
494.0,1.9420982351225782,5.341256020929444
495.0,1.9420089969469543,5.342222105119634
496.0,1.9419201717554329,5.343187060389932
497.0,1.9418317577768904,5.344150890615629
498.0,1.9417437532499138,5.345113599651603
499.0,1.941656156422729,5.346075191332452
500.0,1.9415689655531332,5.347035669472643
501.0,1.9414821789084244,5.347995037866645
502.0,1.9413957947653349,5.3489533002890735
503.0,1.9413098114099627,5.349910460494822
504.0,1.9412242271377054,5.350866522219204
505.0,1.9411390402531934,5.351821489178081
506.0,1.9410542490702245,5.3527753650680046
507.0,1.9409698519116982,5.353728153566341
508.0,1.9408858471095523,5.3546798583314095
509.0,1.9408022330046972,5.3556304830026065
510.0,1.9407190079469545,5.356580031200539
511.0,1.9406361702949924,5.357528506527152
512.0,1.9405537184162642,5.358475912565854
513.0,1.940471650686947,5.359422252881647
514.0,1.9403899654918793,5.360367531021243
515.0,1.9403086612245009,5.361311750513199
516.0,1.9402277362867932,5.362254914868029
517.0,1.940147189089219,5.363197027578336
518.0,1.9400670180506632,5.364138092118922
519.0,1.9399872215983747,5.365078111946918
520.0,1.939907798167908,5.366017090501895
521.0,1.939828746203066,5.366955031205985
522.0,1.939750064155842,5.367891937463999
523.0,1.9396717504863643,5.368827812663539
524.0,1.939593803662839,5.369762660175115
525.0,1.939516222161495,5.37069648335226
526.0,1.9394390044665286,5.3716292855316405
527.0,1.9393621490700486,5.372561070033169
528.0,1.9392856544720227,5.373491840160116
529.0,1.939209519180223,5.374421599199221
530.0,1.9391337417101733,5.3753503504207965
531.0,1.9390583205850958,5.376278097078843
532.0,1.9389832543358587,5.377204842411152
533.0,1.9389085415009248,5.378130589639414
534.0,1.9388341806262992,5.379055341969325
535.0,1.9387601702654786,5.379979102590688
536.0,1.9386865089794008,5.3809018746775195
537.0,1.938613195336394,5.381823661388154
538.0,1.9385402279121275,5.3827444658653425
539.0,1.938467605289562,5.3836642912363555
540.0,1.9383953260589004,5.384583140613085
541.0,1.93832338881754,5.385501017092142
542.0,1.9382517921700233,5.386417923754955
543.0,1.9381805347279908,5.387333863667873
544.0,1.938109615110134,5.388248839882256
545.0,1.9380390319421477,5.389162855434576
546.0,1.9379687838566835,5.390075913346512
547.0,1.9378988694933041,5.390988016625043
548.0,1.937829287498437,5.391899168262546
549.0,1.9377600365253296,5.392809371236885
550.0,1.937691115234003,5.393718628511509
551.0,1.937622522291209,5.394626943035537
552.0,1.9375542563703836,5.395534317743857
553.0,1.9374863161516056,5.39644075555721
554.0,1.9374187003215506,5.397346259382283
555.0,1.9373514075734493,5.398250832111801
556.0,1.9372844366070436,5.399154476624606
557.0,1.9372177861285451,5.400057195785756
558.0,1.9371514548505917,5.400958992446604
559.0,1.9370854414922067,5.4018598694448885
560.0,1.937019744778757,5.4027598296048165
561.0,1.936954363441911,5.4036588757371495
562.0,1.9368892962195998,5.404557010639289
563.0,1.9368245418559742,5.405454237095358
564.0,1.9367600991013665,5.406350557876286
565.0,1.9366959667122494,5.40724597573989
566.0,1.936632143451197,5.408140493430957
567.0,1.9365686280868457,5.409034113681322
568.0,1.9365054193938542,5.409926839209954
569.0,1.9364425161528664,5.410818672723032
570.0,1.936379917150472,5.411709616914024
571.0,1.9363176211791693,5.412599674463767
572.0,1.9362556270373261,5.4134888480405445
573.0,1.9361939335291438,5.414377140300165
574.0,1.9361325394646198,5.415264553886036
575.0,1.9360714436595103,5.416151091429242
576.0,1.9360106449352943,5.4170367555486205
577.0,1.935950142119137,5.417921548850835
578.0,1.9358899340438538,5.418805473930452
579.0,1.935830019547875,5.419688533370014
580.0,1.9357703974752103,5.420570729740112
581.0,1.9357110666754132,5.421452065599457
582.0,1.9356520260035468,5.4223325434949565
583.0,1.935593274320149,5.423212165961782
584.0,1.935534810491198,5.424090935523441
585.0,1.9354766333880786,5.4249688546918495
586.0,1.9354187418875484,5.425845925967401
587.0,1.9353611348717037,5.4267221518390345
588.0,1.935303811227947,5.4275975347843035
589.0,1.935246769848954,5.428472077269448
590.0,1.93519000963264,5.4293457817494595
591.0,1.9351335294821288,5.430218650668148
592.0,1.935077328305719,5.43109068645821
593.0,1.9350214050168528,5.431961891541294
594.0,1.9349657585340847,5.432832268328071
595.0,1.9349103877810487,5.4337018192182915
596.0,1.9348552916864286,5.434570546600857
597.0,1.9348004691839256,5.435438452853883
598.0,1.9347459192122283,5.436305540344762
599.0,1.9346916407149821,5.437171811430227
600.0,1.9346376326407588,5.4380372684564176
601.0,1.9345838939430264,5.4389019137589365
602.0,1.9345304235801195,5.439765749662917
603.0,1.9344772205152092,5.440628778483083
604.0,1.9344242837162742,5.441491002523809
605.0,1.9343716121560715,5.442352424079183
606.0,1.9343192048121072,5.443213045433065
607.0,1.9342670606666081,5.444072868859149
608.0,1.9342151787064932,5.444931896621019
609.0,1.9341635579233447,5.44579013097221
610.0,1.9341121973133808,5.446647574156267
611.0,1.9340610958774274,5.447504228406804
612.0,1.93401025262089,5.448360095947559
613.0,1.9339596665537273,5.4492151789924534
614.0,1.9339093366904228,5.450069479745647
615.0,1.9338592620499584,5.450923000401596
616.0,1.9338094416557876,5.451775743145109
617.0,1.933759874535808,5.452627710151402
618.0,1.933710559722336,5.453478903586157
619.0,1.93366149625208,5.454329325605568
620.0,1.9336126831661136,5.455178978356406
621.0,1.9335641195098507,5.4560278639760655
622.0,1.93351580433302,5.456875984592624
623.0,1.9334677366896387,5.457723342324889
624.0,1.933419915637987,5.458569939282457
625.0,1.933372340240584,5.459415777565762
626.0,1.933325009564162,5.460260859266129
627.0,1.933277922679642,5.461105186465827
628.0,1.9332310786621087,5.461948761238117
629.0,1.9331844765907873,5.462791585647306
630.0,1.9331381155490173,5.463633661748799
631.0,1.9330919946242302,5.464474991589144
632.0,1.933046112907925,5.465315577206089
633.0,1.9330004694956444,5.466155420628624
634.0,1.932955063486951,5.466994523877037
635.0,1.9329098939854048,5.467832888962961
636.0,1.9328649600985393,5.468670517889416
637.0,1.9328202609378382,5.46950741265087
638.0,1.9327757956187137,5.470343575233277
639.0,1.9327315632604827,5.471179007614126
640.0,1.9326875629863447,5.472013711762491
641.0,1.9326437939233596,5.472847689639078
642.0,1.9326002552024248,5.4736809431962685
643.0,1.9325569459582543,5.474513474378168
644.0,1.9325138653293557,5.4753452851206506
645.0,1.9324710124580087,5.476176377351408
646.0,1.9324283864902443,5.477006752989989
647.0,1.9323859865758224,5.47783641394785
648.0,1.9323438118682108,5.478665362128398
649.0,1.9323018615245644,5.479493599427032
650.0,1.9322601347057038,5.480321127731192
651.0,1.9322186305760949,5.481147948920398
652.0,1.9321773483038276,5.481974064866298
653.0,1.932136287060596,5.4827994774327085
654.0,1.9320954460216775,5.483624188475656
655.0,1.9320548243659126,5.484448199843424
656.0,1.932014421275685,5.485271513376591
657.0,1.9319742359369012,5.486094130908074
658.0,1.9319342675389717,5.4869160542631725
659.0,1.93189451527479,5.487737285259605
660.0,1.9318549783407135,5.488557825707556
661.0,1.931815655936545,5.489377677409711
662.0,1.9317765472655117,5.490196842161302
663.0,1.931737651534248,5.491015321750145
664.0,1.9316989679527743,5.491833117956681
665.0,1.9316604957344805,5.492650232554015
666.0,1.9316222340961053,5.493466667307959
667.0,1.9315841822577187,5.494282423977064
668.0,1.9315463394427028,5.4950975043126675
669.0,1.9315087048777344,5.495911910058925
670.0,1.9314712777927654,5.496725642952853
