t,H,L
87.0,1.9862899630589348,4.874171983820612
88.0,1.9861122756782748,4.875327912962696
89.0,1.9859354351593452,4.87648195116111
90.0,1.9857594370190936,4.877634107077973
91.0,1.9855842768068652,4.878784389315577
92.0,1.9854099501040952,4.879932806416934
93.0,1.9852364525240032,4.88107936686632
94.0,1.9850637797112929,4.882224079089809
95.0,1.984891927341854,4.883366951455806
96.0,1.9847208911224676,4.88450799227557
97.0,1.9845506667905162,4.885647209803733
98.0,1.984381250113696,4.886784612238812
99.0,1.9842126368897328,4.887920207723716
100.0,1.984044822946102,4.889054004346246
101.0,1.9838778041397502,4.890186010139591
102.0,1.9837115763568218,4.89131623308282
103.0,1.9835461355123878,4.892444681101362
104.0,1.9833814775501775,4.893571362067488
105.0,1.9832175984423142,4.894696283800782
106.0,1.983054494189053,4.8958194540686115
107.0,1.9828921608185226,4.89694088058659
108.0,1.9827305943864688,4.898060571019034
109.0,1.9825697909760018,4.899178532979416
110.0,1.9824097466973465,4.900294774030813
111.0,1.982250457687595,4.901409301686349
112.0,1.9820919201104623,4.902522123409633
113.0,1.9819341301560447,4.9036332466151915
114.0,1.9817770840405806,4.904742678668899
115.0,1.981620778006215,4.905850426888398
116.0,1.981465208320765,4.906956498543523
117.0,1.9813103712774893,4.908060900856713
118.0,1.9811562631948605,4.909163641003418
119.0,1.981002880416338,4.910264726112511
120.0,1.9808502193101454,4.911364163266687
121.0,1.9806982762690497,4.912461959502856
122.0,1.980547047710143,4.9135581218125415
123.0,1.980396530074626,4.914652657142266
124.0,1.9802467198275948,4.915745572393935
125.0,1.9800976134578299,4.916836874425219
126.0,1.9799492074775866,4.917926570049929
127.0,1.9798014984223893,4.919014666038386
128.0,1.9796544828508258,4.920101169117794
129.0,1.9795081573443467,4.921186085972603
130.0,1.9793625185070645,4.922269423244865
131.0,1.979217562965556,4.923351187534596
132.0,1.9790732873686667,4.924431385400127
133.0,1.9789296883873178,4.925510023358454
134.0,1.9787867627143134,4.926587107885582
135.0,1.978644507064153,4.927662645416867
136.0,1.9785029181728429,4.928736642347356
137.0,1.978361992797711,4.929809105032122
138.0,1.978221727717224,4.930880039786593
139.0,1.978082119730806,4.931949452886881
140.0,1.9779431656586586,4.9330173505701085
141.0,1.9778048623415831,4.934083739034726
142.0,1.9776672066408063,4.935148624440835
143.0,1.9775301954378053,4.936212012910496
144.0,1.977393825634136,4.937273910528046
145.0,1.9772580941512627,4.938334323340404
146.0,1.977122997930391,4.9393932573573744
147.0,1.9769885339322997,4.940450718551953
148.0,1.9768546991371765,4.941506712860623
149.0,1.9767214905444552,4.942561246183652
150.0,1.9765889051726542,4.943614324385382
151.0,1.9764569400592165,4.944665953294525
152.0,1.976325592260352,4.9457161387044435
153.0,1.9761948588508806,4.94676488637344
154.0,1.9760647369240782,4.947812202025036
155.0,1.9759352235915226,4.948858091348248
156.0,1.9758063159829427,4.949902559997867
157.0,1.9756780112460675,4.9509456135947305
158.0,1.9755503065464788,4.95198725772599
159.0,1.975423199067463,4.953027497945381
160.0,1.9752966860098669,4.9540663397734885
161.0,1.975170764591952,4.955103788698006
162.0,1.9750454320492539,4.956139850173996
163.0,1.9749206856344397,4.957174529624152
164.0,1.9747965226171689,4.958207832439044
165.0,1.9746729402839553,4.959239763977378
166.0,1.9745499359380303,4.960270329566243
167.0,1.9744275068992068,4.961299534501356
168.0,1.9743056505037455,4.962327384047311
169.0,1.9741843641042223,4.963353883437817
170.0,1.9740636450693965,4.964379037875939
171.0,1.9739434907840812,4.965402852534339
172.0,1.9738238986490138,4.966425332555507
173.0,1.973704866080729,4.967446483051994
174.0,1.973586390511433,4.968466309106646
175.0,1.973468469388877,4.969484815772832
176.0,1.9733511001762352,4.970502008074667
177.0,1.9732342803519807,4.971517891007239
178.0,1.9731180074097654,4.97253246953683
179.0,1.9730022788582995,4.973545748601136
180.0,1.972887092221232,4.974557733109487
181.0,1.9727724450370336,4.975568427943057
182.0,1.97265833485888,4.976577837955085
183.0,1.972544759254536,4.977585967971079
184.0,1.9724317158062412,4.978592822789033
185.0,1.9723192021105975,4.979598407179631
186.0,1.972207215778456,4.980602725886449
187.0,1.9720957544348063,4.981605783626167
188.0,1.9719848157186668,4.982607585088764
189.0,1.9718743972829753,4.983608134937722
190.0,1.9717644967944816,4.9846074378102205
191.0,1.9716551119336405,4.985605498317336
192.0,1.9715462403945057,4.986602321044235
193.0,1.9714378798846253,4.987597910550366
194.0,1.971330028124938,4.98859227136965
195.0,1.9712226828496702,4.989585408010672
196.0,1.9711158418062344,4.990577324956867
197.0,1.9710095027551284,4.9915680266667035
198.0,1.970903663469835,4.99255751757387
199.0,1.970798321736723,4.993545802087455
200.0,1.9706934753549503,4.994532884592131
201.0,1.9705891221363652,4.995518769448327
202.0,1.9704852599054112,4.996503460992414
203.0,1.9703818864990323,4.997486963536872
204.0,1.9702789997665773,4.998469281370471
205.0,1.970176597569707,4.999450418758439
206.0,1.970074677782302,5.000430379942634
207.0,1.96997323829037,5.0014091691417155
208.0,1.969872276991956,5.002386790551307
209.0,1.9697717917970514,5.003363248344166
210.0,1.9696717806275053,5.00433854667035
211.0,1.9695722414169357,5.005312689657375
212.0,1.9694731721106424,5.0062856814103815
213.0,1.9693745706655204,5.007257526012294
214.0,1.9692764350499732,5.008228227523978
215.0,1.9691787632438282,5.009197789984398
216.0,1.9690815532382524,5.0101662174107755
217.0,1.9689848030356685,5.011133513798741
218.0,1.968888510649672,5.012099683122489
219.0,1.9687926741049502,5.01306472933493
220.0,1.9686972914371987,5.014028656367839
221.0,1.9686023606930434,5.014991468132006
222.0,1.9685078799299585,5.015953168517386
223.0,1.9684138472161887,5.016913761393243
224.0,1.9683202606306704,5.017873250608296
225.0,1.968227118262954,5.018831639990861
226.0,1.9681344182131266,5.019788933348998
227.0,1.968042158591736,5.02074513447065
228.0,1.9679503375197156,5.021700247123785
229.0,1.9678589531283082,5.02265427505653
230.0,1.9677680035589928,5.023607221997315
231.0,1.967677486963411,5.024559091655008
232.0,1.9675874015032935,5.025509887719048
233.0,1.9674977453503877,5.026459613859583
234.0,1.9674085166863868,5.027408273727598
235.0,1.9673197137028582,5.028355870955053
236.0,1.9672313346011734,5.029302409155011
237.0,1.9671433775924383,5.030247891921765
238.0,1.9670558408974235,5.031192322830972
239.0,1.9669687227464965,5.032135705439776
240.0,1.9668820213795535,5.033078043286939
241.0,1.9667957350459517,5.034019339892962
242.0,1.9667098620044434,5.034959598760209
243.0,1.9666244005231088,5.035898823373035
244.0,1.9665393488792913,5.036837017197905
245.0,1.9664547053595318,5.0377741836835135
246.0,1.9663704682595051,5.038710326260909
247.0,1.9662866358839555,5.0396454483436095
248.0,1.966203206546633,5.040579553327722
249.0,1.9661201785702316,5.041512644592057
250.0,1.9660375502863263,5.042444725498251
251.0,1.9659553200353117,5.043375799390876
252.0,1.965873486166341,5.044305869597555
253.0,1.9657920470372647,5.045234939429076
254.0,1.9657110010145713,5.046163012179501
255.0,1.9656303464733274,5.047090091126284
256.0,1.9655500817971183,5.048016179530377
257.0,1.96547020537799,5.048941280636337
258.0,1.9653907156163906,5.049865397672441
259.0,1.965311610921113,5.050788533850788
260.0,1.9652328897092382,5.0517106923674095
261.0,1.9651545504060774,5.052631876402374
262.0,1.9650765914451174,5.05355208911989
263.0,1.964999011267964,5.054471333668415
264.0,1.9649218083242874,5.055389613180754
265.0,1.964844981071767,5.0563069307741655
266.0,1.9647685279760372,5.0572232895504605
267.0,1.964692447510634,5.058138692596105
268.0,1.9646167381569413,5.059053142982321
269.0,1.964541398404138,5.05996664376518
270.0,1.964466426749146,5.0608791979857095
271.0,1.9643918216965777,5.061790808669985
272.0,1.9643175817586842,5.062701478829228
273.0,1.964243705455305,5.063611211459904
274.0,1.9641701913138165,5.064520009543813
275.0,1.9640970378690823,5.065427876048189
276.0,1.9640242436634026,5.066334813925792
277.0,1.9639518072464655,5.067240826115
278.0,1.9638797271752972,5.068145915539902
279.0,1.9638080020142143,5.069050085110388
280.0,1.9637366303347743,5.069953337722243
281.0,1.9636656107157286,5.070855676257233
282.0,1.9635949417429752,5.071757103583198
283.0,1.9635246220095106,5.0726576225541375
284.0,1.9634546501153842,5.0735572360103
285.0,1.9633850246676516,5.07445594677827
286.0,1.9633157442803282,5.0753537576710555
287.0,1.963246807574344,5.07625067148817
288.0,1.9631782131774993,5.077146691015721
289.0,1.963109959724418,5.078041819026495
290.0,1.9630420458565043,5.07893605828004
291.0,1.9629744702218992,5.079829411522747
292.0,1.9629072314754354,5.080721881487933
293.0,1.9628403282785947,5.0816134708959275
294.0,1.9627737592994647,5.082504182454147
295.0,1.9627075232126965,5.08339401885718
296.0,1.9626416186994615,5.084282982786865
297.0,1.9625760444474103,5.08517107691237
298.0,1.9625107991506308,5.086058303890272
299.0,1.9624458815096062,5.086944666364633
300.0,1.9623812902311748,5.087830166967081
301.0,1.962317024028489,5.088714808316885
302.0,1.9622530816209751,5.089598593021029
303.0,1.9621894617342925,5.090481523674292
304.0,1.9621261631002953,5.091363602859319
305.0,1.9620631844569918,5.092244833146699
306.0,1.9620005245485057,5.093125217095036
307.0,1.9619381821250375,5.0940047572510245
308.0,1.9618761559428257,5.094883456149522
309.0,1.961814444764109,5.09576131631362
310.0,1.9617530473570883,5.096638340254717
311.0,1.9616919624958888,5.09751453047259
312.0,1.9616311889605231,5.098389889455462
313.0,1.9615707255368537,5.099264419680077
314.0,1.9615105710165572,5.1001381236117656
315.0,1.9614507241970869,5.101011003704516
316.0,1.961391183881637,5.1018830624010425
317.0,1.9613319488791068,5.102754302132851
318.0,1.9612730180040656,5.103624725320311
319.0,1.9612143900767165,5.104494334372718
320.0,1.9611560639228618,5.105363131688363
321.0,1.9610980383738683,5.106231119654597
322.0,1.9610403122666327,5.1070983006478965
323.0,1.9609828844435473,5.10796467703393
324.0,1.9609257537524662,5.108830251167622
325.0,1.9608689190466717,5.109695025393214
326.0,1.9608123791848402,5.110559002044333
327.0,1.96075613303101,5.11142218344405
328.0,1.9607001794545473,5.112284571904946
329.0,1.9606445173301148,5.113146169729173
330.0,1.9605891455376379,5.114006979208515
331.0,1.9605340629622732,5.1148670026244485
332.0,1.9604792684943766,5.115726242248207
333.0,1.9604247610294714,5.1165847003408365
334.0,1.9603705394682172,5.1174423791532595
335.0,1.9603166027163779,5.1182992809263315
336.0,1.9602629496847914,5.119155407890902
337.0,1.960209579289339,5.120010762267871
338.0,1.9601564904509141,5.120865346268249
339.0,1.9601036820953925,5.121719162093215
340.0,1.960051153153602,5.122572211934172
341.0,1.9599989025612927,5.123424497972806
342.0,1.9599469292591079,5.124276022381139
343.0,1.9598952321925533,5.125126787321588
344.0,1.9598438103119695,5.125976794947022
345.0,1.959792662572502,5.1268260474008125
346.0,1.9597417879340724,5.127674546816893
347.0,1.9596911853613506,5.128522295319811
348.0,1.959640853823726,5.129369295024782
349.0,1.959590792295279,5.130215548037745
350.0,1.9595409997547544,5.131061056455413
351.0,1.9594914751855321,5.131905822365328
352.0,1.9594422175756006,5.132749847845915
353.0,1.9593932259175293,5.133593134966528
354.0,1.9593444992084421,5.13443568578751
355.0,1.9592960364499894,5.135277502360239
356.0,1.9592478366483221,5.136118586727179
357.0,1.9591998988140655,5.136958940921933
358.0,1.9591522219622919,5.137798566969294
359.0,1.959104805112495,5.1386374668852906
360.0,1.9590576472885648,5.139475642677241
361.0,1.9590107475187604,5.1403130963438
362.0,1.9589641048356854,5.14114982987501
363.0,1.9589177182762625,5.1419858452523455
364.0,1.958871586881708,5.142821144448766
365.0,1.9588257096975068,5.143655729428762
366.0,1.958780085773388,5.1444896021484
367.0,1.9587347141632998,5.145322764555374
368.0,1.9586895939253854,5.14615521858905
369.0,1.9586447241219584,5.146986966180514
370.0,1.9586001038194791,5.1478180092526165
371.0,1.95855573208853,5.148648349720018
372.0,1.9585116080037928,5.149477989489236
373.0,1.9584677306440237,5.150306930458693
374.0,1.9584240990920314,5.151135174518755
375.0,1.9583807124346526,5.151962723551781
376.0,1.9583375697627294,5.1527895794321665
377.0,1.9582946701710866,5.153615744026386
378.0,1.9582520127585086,5.154441219193037
379.0,1.9582095966277169,5.155266006782887
380.0,1.9581674208853477,5.156090108638912
381.0,1.9581254846419296,5.15691352659634
382.0,1.9580837870118615,5.157736262482698
383.0,1.9580423271133902,5.158558318117847
384.0,1.9580011040685896,5.159379695314031
385.0,1.957960117003338,5.160200395875912
386.0,1.957919365047297,5.16102042160062
387.0,1.9578788473338904,5.161839774277785
388.0,1.9578385630002826,5.162658455689582
389.0,1.9577985111873577,5.163476467610773
390.0,1.9577586910396985,5.164293811808746
391.0,1.9577191017055657,5.165110490043553
392.0,1.957679742336878,5.165926504067952
393.0,1.95764061208919,5.166741855627445
394.0,1.9576017101216736,5.167556546460322
395.0,1.957563035597097,5.168370578297689
396.0,1.9575245876818044,5.169183952863521
397.0,1.9574863655456969,5.169996671874688
398.0,1.9574483683622117,5.170808737040999
399.0,1.9574105953083032,5.171620150065241
400.0,1.9573730455644234,5.172430912643214
401.0,1.9573357183145021,5.173241026463767
402.0,1.9572986127459284,5.17405049320884
403.0,1.9572617280495308,5.174859314553498
404.0,1.9572250634195587,5.175667492165965
405.0,1.9571886180536635,5.1764750277076645
406.0,1.9571523911528799,5.177281922833257
407.0,1.9571163819216069,5.178088179190668
408.0,1.9570805895675898,5.178893798421135
409.0,1.957045013301902,5.179698782159232
410.0,1.9570096523389262,5.180503132032911
411.0,1.9569745058963368,5.181306849663536
412.0,1.9569395731950818,5.182109936665918
413.0,1.956904853459365,5.182912394648346
414.0,1.9568703459166277,5.183714225212627
415.0,1.9568360497975323,5.184515429954117
416.0,1.9568019643359438,5.1853160104617535
417.0,1.9567680887689125,5.186115968318091
418.0,1.9567344223366574,5.186915305099334
419.0,1.9567009642825484,5.1877140223753715
420.0,1.9566677138530897,5.188512121709806
421.0,1.9566346702979027,5.189309604659992
422.0,1.9566018328697092,5.190106472777063
423.0,1.956569200824315,5.190902727605968
424.0,1.9565367734205927,5.191698370685501
425.0,1.9565045499204659,5.192493403548333
426.0,1.9564725295888925,5.193287827721047
427.0,1.956440711693849,5.1940816447241644
428.0,1.9564090955063131,5.194874856072181
429.0,1.9563776803002493,5.195667463273594
430.0,1.9563464653525915,5.196459467830937
431.0,1.9563154499432285,5.197250871240805
432.0,1.9562846333549873,5.198041674993894
433.0,1.9562540148736178,5.19883188057502
434.0,1.9562235937877777,5.19962148946316
435.0,1.9561933693890163,5.200410503131473
436.0,1.9561633409717603,5.201198923047335
437.0,1.956133507833297,5.201986750672368
438.0,1.9561038692737613,5.202773987462465
439.0,1.9560744245961188,5.203560634867828
440.0,1.956045173106152,5.204346694332987
441.0,1.9560161141124446,5.205132167296834
442.0,1.955987246926368,5.205917055192653
443.0,1.9559585708620657,5.206701359448144
444.0,1.9559300852364394,5.207485081485456
445.0,1.955901789369134,5.208268222721211
446.0,1.9558736825825236,5.209050784566534
447.0,1.9558457642016975,5.209832768427081
448.0,1.9558180335544455,5.210614175703063
449.0,1.9557904899712442,5.211395007789281
450.0,1.955763132785243,5.2121752660751435
451.0,1.95573596133225,5.212954951944702
452.0,1.955708974950719,5.213734066776672
453.0,1.9556821729817346,5.214512611944464
454.0,1.9556555547689995,5.215290588816207
455.0,1.9556291196588207,5.216067998754775
456.0,1.9556028670000958,5.216844843117814
457.0,1.9555767961443002,5.2176211232577705
458.0,1.9555509064454737,5.218396840521913
459.0,1.9555251972602068,5.219171996252359
460.0,1.9554996679476282,5.219946591786104
461.0,1.9554743178693914,5.220720628455041
462.0,1.9554491463896622,5.22149410758599
463.0,1.9554241528751055,5.222267030500722
464.0,1.9553993366948728,5.2230393985159855
465.0,1.9553746972205888,5.223811212943526
466.0,1.95535023382634,5.224582475090118
467.0,1.9553259458886614,5.225353186257584
468.0,1.955301832786524,5.226123347742819
469.0,1.9552778939013227,5.226892960837818
470.0,1.955254128616864,5.227662026829698
471.0,1.955230536319354,5.228430547000722
472.0,1.9552071163973854,5.229198522628324
473.0,1.9551838682419265,5.229965954985128
474.0,1.9551607912463085,5.230732845338979
475.0,1.9551378848062142,5.231499194952958
476.0,1.9551151483196654,5.232265005085413
477.0,1.955092581187012,5.233030276989976
478.0,1.9550701828109194,5.233795011915589
479.0,1.9550479525963578,5.234559211106526
480.0,1.9550258899505901,5.2353228758024155
481.0,1.9550039942831605,5.236086007238263
482.0,1.9549822650058832,5.236848606644472
483.0,1.9549607015328312,5.237610675246869
484.0,1.9549393032803244,5.238372214266724
485.0,1.9549180696669195,5.2391332249207725
486.0,1.9548970001133978,5.239893708421236
487.0,1.954876094042755,5.240653665975846
488.0,1.9548553508801896,5.241413098787865
489.0,1.9548347700530924,5.242172008056106
490.0,1.9548143509910352,5.242930394974957
491.0,1.9547940931257608,5.243688260734399
492.0,1.9547739958911712,5.244445606520029
493.0,1.954754058723318,5.245202433513079
494.0,1.9547342810603914,5.245958742890439
495.0,1.9547146623427092,5.246714535824677
496.0,1.954695202012707,5.247469813484059
497.0,1.9546758995149278,5.24822457703257
498.0,1.9546567542960112,5.248978827629933
499.0,1.9546377658046834,5.24973256643163
500.0,1.9546189334917474,5.250485794588924
501.0,1.954600256810072,5.251238513248874
502.0,1.9545817352145822,5.2519907235543615
503.0,1.9545633681622496,5.252742426644104
504.0,1.9545451551120816,5.253493623652678
505.0,1.9545270955251122,5.254244315710538
506.0,1.9545091888643915,5.254994503944034
507.0,1.9544914345949767,5.255744189475434
508.0,1.9544738321839215,5.256493373422942
509.0,1.954456381100267,5.257242056900713
510.0,1.9544390808150327,5.257990241018879
511.0,1.9544219308012054,5.258737926883562
512.0,1.954404930533731,5.259485115596895
513.0,1.9543880794895045,5.260231808257042
514.0,1.9543713771473608,5.260978005958211
515.0,1.9543548229880652,5.261723709790681
516.0,1.9543384164943045,5.262468920840813
517.0,1.9543221571506777,5.263213640191069
518.0,1.9543060444436862,5.263957868920036
519.0,1.9542900778617254,5.264701608102436
520.0,1.9542742568950757,5.265444858809147
521.0,1.9542585810358932,5.266187622107224
522.0,1.9542430497782006,5.266929899059912
523.0,1.9542276626178787,5.267671690726667
524.0,1.9542124190526575,5.2684129981631695
525.0,1.954197318582107,5.2691538224213454
526.0,1.9541823607076294,5.269894164549381
527.0,1.954167544932449,5.270634025591742
528.0,1.954152870761605,5.27137340658919
529.0,1.954138337701942,5.272112308578799
530.0,1.9541239452621018,5.27285073259397
531.0,1.954109692952515,5.273588679664454
532.0,1.9540955802853928,5.2743261508163615
533.0,1.9540816067747175,5.275063147072183
534.0,1.9540677719362358,5.275799669450805
535.0,1.954054075287449,5.276535718967527
536.0,1.9540405163476056,5.277271296634075
537.0,1.9540270946376934,5.278006403458622
538.0,1.9540138096804305,5.278741040445798
539.0,1.9540006610002578,5.279475208596714
540.0,1.9539876481233307,5.28020890890897
541.0,1.953974770577511,5.280942142376677
542.0,1.9539620278923595,5.2816749099904685
543.0,1.9539494195991276,5.282407212737518
544.0,1.9539369452307496,5.283139051601556
545.0,1.9539246043218348,5.283870427562881
546.0,1.9539123964086595,5.284601341598381
547.0,1.9539003210291603,5.285331794681542
548.0,1.953888377722925,5.28606178778247
549.0,1.9538765660311859,5.2867913218678995
550.0,1.953864885496812,5.287520397901216
551.0,1.953853335664301,5.288249016842463
552.0,1.953841916079773,5.288977179648363
553.0,1.9538306262909617,5.289704887272329
554.0,1.9538194658472072,5.290432140664481
555.0,1.9538084342994495,5.29115894077166
556.0,1.9537975312002205,5.291885288537442
557.0,1.9537867561036364,5.292611184902152
558.0,1.9537761085653915,5.293336630802882
559.0,1.9537655881427498,5.2940616271735
560.0,1.9537551943945384,5.294786174944667
561.0,1.9537449268811404,5.295510275043853
562.0,1.9537347851644882,5.296233928395347
563.0,1.9537247688080552,5.296957135920276
564.0,1.9537148773768502,5.297679898536612
565.0,1.9537051104374095,5.298402217159192
566.0,1.95369546755779,5.2991240926997305
567.0,1.9536859483075633,5.299845526066831
568.0,1.9536765522578077,5.300566518166002
569.0,1.9536672789811016,5.301287069899669
570.0,1.9536581280515173,5.302007182167187
571.0,1.9536490990446138,5.302726855864858
572.0,1.9536401915374302,5.30344609188594
573.0,1.9536314051084787,5.304164891120663
574.0,1.9536227393377388,5.30488325445624
575.0,1.9536141938066498,5.305601182776883
576.0,1.953605768098105,5.306318676963812
577.0,1.9535974617964442,5.307035737895273
578.0,1.9535892744874488,5.307752366446545
579.0,1.9535812057583335,5.308468563489959
580.0,1.9535732551977414,5.309184329894906
581.0,1.9535654223957366,5.309899666527853
582.0,1.9535577069437984,5.3106145742523525
583.0,1.953550108434815,5.311329053929057
584.0,1.953542626463077,5.312043106415732
585.0,1.9535352606242715,5.312756732567267
586.0,1.953528010515475,5.313469933235688
587.0,1.9535208757351488,5.314182709270171
588.0,1.953513855883131,5.314895061517054
589.0,1.9535069505606324,5.3156069908198464
590.0,1.9535001593702286,5.316318498019246
591.0,1.9534934819158551,5.317029583953147
592.0,1.953486917802801,5.317740249456652
593.0,1.9534804666377026,5.318450495362089
594.0,1.9534741280285386,5.319160322499014
595.0,1.9534679015846226,5.319869731694234
596.0,1.9534617869165989,5.320578723771808
597.0,1.9534557836364352,5.321287299553068
598.0,1.9534498913574179,5.321995459856622
599.0,1.9534441096941455,5.3227032054983745
600.0,1.9534384382625236,5.323410537291529
601.0,1.9534328766797586,5.324117456046603
602.0,1.9534274245643521,5.324823962571446
603.0,1.9534220815360959,5.325530057671238
604.0,1.9534168472160651,5.326235742148512
605.0,1.9534117212266142,5.326941016803158
606.0,1.9534067031913698,5.327645882432438
607.0,1.9534017927352263,5.328350339830995
608.0,1.9533969894843397,5.329054389790866
609.0,1.9533922930661227,5.329758033101492
610.0,1.953387703109239,5.330461270549727
611.0,1.9533832192435976,5.331164102919851
612.0,1.9533788411003479,5.33186653099358
613.0,1.953374568311874,5.332568555550079
614.0,1.9533704005117893,5.333270177365969
615.0,1.953366337334932,5.333971397215338
616.0,1.9533623784173584,5.334672215869755
617.0,1.953358523396339,5.3353726340982774
618.0,1.953354771910353,5.336072652667462
619.0,1.9533511235990824,5.336772272341376
620.0,1.9533475781034075,5.3374714938816075
621.0,1.9533441350654017,5.338170318047275
622.0,1.9533407941283263,5.338868745595036
623.0,1.9533375549366252,5.339566777279103
624.0,1.9533344171359202,5.340264413851246
625.0,1.9533313803730057,5.340961656060809
626.0,1.953328444295844,5.341658504654716
627.0,1.9533256085535606,5.342354960377482
628.0,1.953322872796438,5.343051023971223
629.0,1.9533202366759121,5.3437466961756686
630.0,1.953317699844567,5.344441977728166
631.0,1.9533152619561291,5.345136869363694
632.0,1.9533129226654642,5.345831371814874
633.0,1.953310681628571,5.3465254858119735
634.0,1.953308538502577,5.347219212082923
635.0,1.9533064929457338,5.34791255135332
636.0,1.9533045446174118,5.348605504346443
637.0,1.9533026931780963,5.349298071783256
638.0,1.9533009382893824,5.349990254382423
639.0,1.95329927961397,5.3506820528603125
640.0,1.9532977168156598,5.351373467931012
641.0,1.953296249559348,5.352064500306333
642.0,1.9532948775110224,5.352755150695821
643.0,1.9532936003377575,5.353445419806769
644.0,1.9532924177077098,5.354135308344218
645.0,1.9532913292901135,5.354824817010976
646.0,1.953290334755276,5.35551394650762
647.0,1.953289433774573,5.356202697532507
648.0,1.9532886260204447,5.356891070781784
649.0,1.9532879111663912,5.357579066949397
650.0,1.9532872888869677,5.358266686727096
651.0,1.9532867588577805,5.358953930804451
652.0,1.9532863207554825,5.3596407998688536
653.0,1.9532859742577688,5.36032729460553
654.0,1.9532857190433726,5.361013415697548
655.0,1.9532855547920605,5.3616991638258265
656.0,1.9532854811846287,5.362384539669144
657.0,1.9532854979028986,5.363069543904145
658.0,1.953285604629712,5.363754177205354
659.0,1.953285801048928,5.364438440245176
660.0,1.9532860868454178,5.365122333693914
661.0,1.9532864617050614,5.365805858219768
662.0,1.9532869253147422,5.3664890144888515
663.0,1.9532874773623443,5.367171803165196
664.0,1.9532881175367478,5.367854224910757
665.0,1.9532888455278241,5.368536280385428
666.0,1.953289661026433,5.369217970247045
667.0,1.9532905637244178,5.369899295151394
668.0,1.9532915533146016,5.370580255752221
