t,H,L
670.0,1.9442704673668874,5.383287038283209
671.0,1.9442886080608712,5.383924723937567
672.0,1.9443067974123343,5.3845621313674625
673.0,1.9443250352269745,5.3851992609850585
674.0,1.9443433213110377,5.3858361132013695
675.0,1.9443616554713155,5.386472688426262
676.0,1.9443800375151428,5.387108987068462
677.0,1.9443984672503967,5.387745009535555
678.0,1.944416944485494,5.3883807562339925
679.0,1.9444354690293892,5.389016227569096
680.0,1.9444540406915731,5.389651423945058
681.0,1.9444726592820702,5.3902863457649515
682.0,1.9444913246114377,5.390920993430727
683.0,1.9445100364907626,5.391555367343222
684.0,1.9445287947316605,5.392189467902162
685.0,1.9445475991462737,5.3928232955061635
686.0,1.944566449547269,5.3934568505527425
687.0,1.944585345747836,5.394090133438312
688.0,1.9446042875616851,5.394723144558192
689.0,1.9446232748030463,5.395355884306607
690.0,1.9446423072866665,5.395988353076694
691.0,1.944661384827808,5.396620551260505
692.0,1.9446805072422468,5.397252479249012
693.0,1.9446996743462708,5.397884137432108
694.0,1.944718885956678,5.398515526198613
695.0,1.9447381418907743,5.399146645936278
696.0,1.9447574419663722,5.399777497031784
697.0,1.944776786001789,5.400408079870753
698.0,1.9447961738158448,5.401038394837745
699.0,1.9448156052278607,5.401668442316267
700.0,1.9448350800576573,5.4022982226887715
701.0,1.9448545981255525,5.402927736336665
702.0,1.9448741592523606,5.403556983640306
703.0,1.9448937632593895,5.404185964979015
704.0,1.9449134099684398,5.404814680731072
705.0,1.9449330992018028,5.405443131273725
706.0,1.9449528307822586,5.40607131698319
707.0,1.9449726045330746,5.406699238234656
708.0,1.944992420278004,5.407326895402287
709.0,1.9450122778412835,5.407954288859229
710.0,1.9450321770476322,5.40858141897761
711.0,1.9450521177222497,5.4092082861285435
712.0,1.9450720996908146,5.409834890682135
713.0,1.9450921227794824,5.4104612330074815
714.0,1.9451121868148844,5.411087313472677
715.0,1.9451322916241256,5.4117131324448176
716.0,1.9451524370347832,5.41233869029
717.0,1.9451726228749053,5.41296398737333
718.0,1.9451928489730086,5.413589024058923
719.0,1.9452131151580774,5.4142138007099065
720.0,1.9452334212595617,5.414838317688427
721.0,1.9452537671073755,5.415462575355649
722.0,1.9452741525318957,5.4160865740717625
723.0,1.9452945773639598,5.416710314195982
724.0,1.9453150414348648,5.417333796086553
725.0,1.9453355445763654,5.417957020100755
726.0,1.9453560866206727,5.418579986594902
727.0,1.9453766674004522,5.419202695924348
728.0,1.9453972867488227,5.41982514844349
729.0,1.9454179444993545,5.420447344505772
730.0,1.9454386404860677,5.421069284463686
731.0,1.9454593745434312,5.421690968668776
732.0,1.9454801465063603,5.422312397471643
733.0,1.9455009562102161,5.422933571221944
734.0,1.9455218034908035,5.4235544902684
735.0,1.9455426881843696,5.424175154958796
736.0,1.9455636101276024,5.424795565639984
737.0,1.9455845691576292,5.425415722657888
738.0,1.9456055651120154,5.426035626357507
739.0,1.9456265978287623,5.426655277082914
740.0,1.9456476671463065,5.427274675177266
741.0,1.9456687729035178,5.427893820982799
742.0,1.945689914939698,5.428512714840839
743.0,1.9457110930945793,5.4291313570918
744.0,1.945732307208323,5.429749748075186
745.0,1.9457535571215177,5.4303678881296
746.0,1.9457748426751782,5.430985777592739
747.0,1.9457961637107442,5.431603416801406
748.0,1.9458175200700782,5.432220806091503
749.0,1.945838911595465,5.432837945798043
750.0,1.9458603381296096,5.433454836255146
751.0,1.9458817995156354,5.4340714777960475
752.0,1.9459032955970843,5.434687870753097
753.0,1.9459248262179136,5.435304015457762
754.0,1.9459463912224957,5.435919912240633
755.0,1.9459679904556162,5.436535561431426
756.0,1.9459896237624728,5.437150963358981
757.0,1.9460112909886735,5.43776611835127
758.0,1.9460329919802362,5.438381026735398
759.0,1.9460547265835855,5.438995688837605
760.0,1.9460764946455533,5.439610104983271
761.0,1.9460982960133766,5.440224275496916
762.0,1.9461201305346958,5.440838200702204
763.0,1.9461419980575538,5.441451880921946
764.0,1.9461638984303948,5.442065316478104
765.0,1.9461858315020624,5.442678507691791
766.0,1.9462077971217988,5.443291454883275
767.0,1.946229795139243,5.443904158371985
768.0,1.9462518254044303,5.444516618476506
769.0,1.9462738877677896,5.4451288355145895
770.0,1.9462959820801438,5.445740809803152
771.0,1.9463181081927068,5.446352541658279
772.0,1.9463402659570836,5.446964031395227
773.0,1.9463624552252683,5.4475752793284276
774.0,1.9463846758496426,5.448186285771488
775.0,1.9464069276829752,5.448797051037195
776.0,1.94642921057842,5.449407575437517
777.0,1.946451524389515,5.4500178592836095
778.0,1.9464738689701813,5.450627902885812
779.0,1.946496244174721,5.451237706553656
780.0,1.9465186498578166,5.451847270595866
781.0,1.9465410858745305,5.452456595320357
782.0,1.9465635520803017,5.453065681034248
783.0,1.9465860483309465,5.453674528043855
784.0,1.9466085744826565,5.454283136654697
785.0,1.9466311303919968,5.454891507171497
786.0,1.9466537159159059,5.455499639898187
787.0,1.946676330911694,5.456107535137912
788.0,1.9466989752370412,5.456715193193025
789.0,1.946721648749997,5.457322614365098
790.0,1.9467443513089793,5.457929798954919
791.0,1.946767082772772,5.458536747262499
792.0,1.9467898430005257,5.459143459587067
793.0,1.9468126318517542,5.459749936227082
794.0,1.946835449186335,5.460356177480229
795.0,1.946858294864508,5.460962183643423
796.0,1.9468811687468732,5.461567955012812
797.0,1.946904070694391,5.462173491883778
798.0,1.9469270005683796,5.462778794550943
799.0,1.946949958230515,5.4633838633081675
800.0,1.9469729435428291,5.463988698448553
801.0,1.946995956367709,5.464593300264448
802.0,1.9470189965678957,5.465197669047446
803.0,1.9470420640064823,5.465801805088391
804.0,1.9470651585469143,5.466405708677381
805.0,1.9470882800529872,5.467009380103764
806.0,1.9471114283888458,5.467612819656147
807.0,1.9471346034189831,5.468216027622397
808.0,1.9471578050082392,5.468819004289639
809.0,1.9471810330217998,5.469421749944264
810.0,1.9472042873251958,5.4700242648719275
811.0,1.9472275677843016,5.470626549357554
812.0,1.9472508742653343,5.471228603685339
813.0,1.947274206634852,5.471830428138749
814.0,1.947297564759754,5.472432023000526
815.0,1.947320948507278,5.4730333885526905
816.0,1.9473443577450005,5.473634525076541
817.0,1.947367792340835,5.474235432852659
818.0,1.9473912521630308,5.474836112160908
819.0,1.9474147370801722,5.47543656328044
820.0,1.9474382469611775,5.476036786489695
821.0,1.9474617816752977,5.476636782066404
822.0,1.9474853410921156,5.4772365502875875
823.0,1.9475089250815445,5.477836091429566
824.0,1.9475325335138276,5.4784354057679545
825.0,1.9475561662595366,5.479034493577668
826.0,1.9475798231895707,5.479633355132923
827.0,1.9476035041751552,5.480231990707239
828.0,1.9476272090878413,5.480830400573443
829.0,1.9476509377995044,5.48142858500367
830.0,1.9476746901823432,5.482026544269364
831.0,1.947698466108879,5.482624278641282
832.0,1.9477222654519541,5.483221788389496
833.0,1.9477460880847315,5.483819073783394
834.0,1.9477699338806929,5.484416135091682
835.0,1.9477938027136386,5.485012972582389
836.0,1.9478176944576862,5.485609586522865
837.0,1.9478416089872694,5.486205977179786
838.0,1.9478655461771373,5.486802144819154
839.0,1.947889505902353,5.487398089706301
840.0,1.9479134880382933,5.48799381210589
841.0,1.9479374924606467,5.488589312281919
842.0,1.9479615190454134,5.489184590497716
843.0,1.9479855676689035,5.489779647015953
844.0,1.948009638207737,5.4903744820986375
845.0,1.9480337305388418,5.490969096007119
846.0,1.9480578445394532,5.4915634890020915
847.0,1.9480819800871132,5.492157661343593
848.0,1.948106137059669,5.492751613291009
849.0,1.9481303153352725,5.493345345103076
850.0,1.9481545147923787,5.49393885703788
851.0,1.9481787353097455,5.494532149352861
852.0,1.9482029767664324,5.495125222304815
853.0,1.9482272390417998,5.495718076149895
854.0,1.9482515220155074,5.4963107111436145
855.0,1.948275825567514,5.496903127540845
856.0,1.9483001495780763,5.497495325595824
857.0,1.9483244939277478,5.498087305562152
858.0,1.9483488584973778,5.4986790676928
859.0,1.9483732431681113,5.499270612240103
860.0,1.9483976478213871,5.499861939455772
861.0,1.9484220723389372,5.500453049590886
862.0,1.948446516602786,5.501043942895904
863.0,1.9484709804952494,5.501634619620655
864.0,1.9484954638989338,5.502225080014353
865.0,1.9485199666967354,5.502815324325587
866.0,1.9485444887718388,5.503405352802332
867.0,1.9485690300077165,5.503995165691945
868.0,1.9485935902881282,5.50458476324117
869.0,1.9486181694971192,5.505174145696138
870.0,1.9486427675190205,5.505763313302371
871.0,1.9486673842384472,5.506352266304779
872.0,1.9486920195402975,5.506941004947669
873.0,1.9487166733097523,5.507529529474742
874.0,1.9487413454322742,5.5081178401290956
875.0,1.9487660357936067,5.508705937153226
876.0,1.9487907442797732,5.50929382078903
877.0,1.948815470777076,5.509881491277808
878.0,1.9488402151720954,5.510468948860262
879.0,1.9488649773516895,5.5110561937765015
880.0,1.9488897572029928,5.511643226266044
881.0,1.9489145546134152,5.512230046567817
882.0,1.9489393694706414,5.512816654920156
883.0,1.9489642016626303,5.513403051560814
884.0,1.9489890510776138,5.513989236726955
885.0,1.949013917604096,5.5145752106551615
886.0,1.9490388011308524,5.515160973581434
887.0,1.9490637015469292,5.515746525741192
888.0,1.9490886187416423,5.516331867369278
889.0,1.9491135526045766,5.516916998699957
890.0,1.9491385030255854,5.517501919966919
891.0,1.9491634698947888,5.518086631403281
892.0,1.9491884531025738,5.51867113324159
893.0,1.9492134525395928,5.519255425713821
894.0,1.9492384680967632,5.519839509051382
895.0,1.9492634996652665,5.520423383485114
896.0,1.9492885471365473,5.521007049245295
897.0,1.949313610402313,5.521590506561638
898.0,1.9493386893545324,5.522173755663295
899.0,1.9493637838854352,5.52275679677886
900.0,1.9493888938875112,5.523339630136366
901.0,1.9494140192535094,5.523922255963292
902.0,1.9494391598764376,5.524504674486561
903.0,1.949464315649561,5.525086885932543
904.0,1.9494894864664019,5.525668890527058
905.0,1.9495146722207386,5.526250688495373
906.0,1.949539872806605,5.52683228006221
907.0,1.9495650881182893,5.527413665451742
908.0,1.949590318050334,5.527994844887598
909.0,1.9496155624975344,5.528575818592863
910.0,1.9496408213549383,5.529156586790081
911.0,1.9496660945178448,5.529737149701256
912.0,1.9496913818818038,5.530317507547851
913.0,1.9497166833426154,5.530897660550795
914.0,1.9497419987963291,5.531477608930479
915.0,1.9497673281392427,5.532057352906762
916.0,1.949792671267902,5.532636892698968
917.0,1.9498180280790993,5.533216228525894
918.0,1.9498433984698742,5.5337953606058035
919.0,1.9498687823375112,5.534374289156435
920.0,1.9498941795795395,5.5349530143950005
921.0,1.949919590093733,5.535531536538186
922.0,1.9499450137781085,5.536109855802156
923.0,1.9499704505309254,5.536687972402552
924.0,1.9499959002506855,5.537265886554496
925.0,1.9500213628361314,5.537843598472592
926.0,1.9500468381862461,5.538421108370926
927.0,1.9500723262002528,5.538998416463069
928.0,1.9500978267776135,5.539575522962077
929.0,1.9501233398180282,5.5401524280804955
930.0,1.950148865221435,5.540729132030356
931.0,1.9501744028880086,5.541305635023183
932.0,1.9501999527181602,5.541881937269991
933.0,1.9502255146125365,5.542458038981288
934.0,1.9502510884720186,5.543033940367079
935.0,1.950276674197722,5.543609641636862
936.0,1.950302271690996,5.544185142999635
937.0,1.9503278808534217,5.544760444663894
938.0,1.950353501586813,5.545335546837637
939.0,1.950379133793215,5.545910449728362
940.0,1.9504047773749034,5.546485153543073
941.0,1.9504304322343835,5.547059658488276
942.0,1.9504560982743906,5.547633964769986
943.0,1.9504817753978883,5.548208072593724
944.0,1.950507463508068,5.54878198216452
945.0,1.9505331625083484,5.549355693686917
946.0,1.950558872302375,5.5499292073649675
947.0,1.9505845927940193,5.550502523402238
948.0,1.9506103238873778,5.55107564200181
949.0,1.9506360654867718,5.551648563366281
950.0,1.9506618174967465,5.552221287697766
951.0,1.9506875798220704,5.552793815197901
952.0,1.9507133523677347,5.553366146067838
953.0,1.9507391350389525,5.553938280508254
954.0,1.950764927741158,5.55451021871935
955.0,1.9507907303800067,5.555081960900847
956.0,1.9508165428613735,5.5556535072519955
957.0,1.9508423650913531,5.556224857971572
958.0,1.9508681969762587,5.556796013257882
959.0,1.9508940384226219,5.55736697330876
960.0,1.9509198893371915,5.557937738321571
961.0,1.9509457496269331,5.558508308493214
962.0,1.950971619199029,5.559078684020122
963.0,1.9509974979608764,5.559648865098262
964.0,1.9510233858200878,5.560218851923137
965.0,1.95104928268449,5.56078864468979
966.0,1.9510751884621238,5.561358243592801
967.0,1.9511011030612424,5.561927648826292
968.0,1.951127026390312,5.562496860583925
969.0,1.9511529583580103,5.5630658790589065
970.0,1.9511788988732266,5.563634704443986
971.0,1.9512048478450603,5.56420333693146
972.0,1.9512308051828213,5.56477177671317
973.0,1.9512567707960287,5.565340023980507
974.0,1.95128274459441,5.565908078924413
975.0,1.9513087264879017,5.566475941735377
976.0,1.951334716386647,5.567043612603443
977.0,1.9513607142009968,5.567611091718206
978.0,1.9513867198415078,5.568178379268817
979.0,1.951412733218943,5.568745475443983
980.0,1.9514387542442702,5.569312380431967
981.0,1.9514647828286618,5.56987909442059
982.0,1.9514908188834945,5.570445617597233
983.0,1.951516862320348,5.571011950148839
984.0,1.9515429130510054,5.571578092261911
985.0,1.9515689709874513,5.572144044122515
986.0,1.9515950360418728,5.572709805916284
987.0,1.9516211081266575,5.573275377828413
988.0,1.9516471871543934,5.573840760043667
989.0,1.9516732730378692,5.574405952746377
990.0,1.951699365690072,5.5749709561204455
991.0,1.9517254650241884,5.575535770349343
992.0,1.9517515709536029,5.576100395616113
993.0,1.9517776833918976,5.57666483210337
994.0,1.9518038022528519,5.577229079993307
995.0,1.9518299274504416,5.577793139467688
996.0,1.9518560588988383,5.578357010707854
997.0,1.9518821965124094,5.578920693894725
998.0,1.9519083402057167,5.5794841892088
999.0,1.9519344898935165,5.580047496830155
1000.0,1.9519606454907588,5.580610616938452
1001.0,1.9519868069125867,5.581173549712932
1002.0,1.9520129740743362,5.581736295332418
1003.0,1.952039146891535,5.582298853975322
1004.0,1.9520653252799025,5.582861225819638
1005.0,1.9520915091553492,5.583423411042949
1006.0,1.9521176984339759,5.583985409822424
1007.0,1.9521438930320731,5.584547222334825
1008.0,1.9521700928661212,5.5851088487565
1009.0,1.952196297852789,5.5856702892633905
1010.0,1.9522225079089335,5.5862315440310315
1011.0,1.9522487229516,5.58679261323455
1012.0,1.9522749428980202,5.587353497048669
1013.0,1.9523011676656135,5.5879141956477065
1014.0,1.9523273971719846,5.588474709205578
1015.0,1.9523536313349241,5.5890350378957985
1016.0,1.952379870072408,5.58959518189148
1017.0,1.9524061133025965,5.590155141365336
1018.0,1.952432360943834,5.590714916489681
1019.0,1.9524586129146486,5.591274507436434
1020.0,1.9524848691337513,5.591833914377115
1021.0,1.9525111295200355,5.59239313748285
1022.0,1.9525373939925768,5.592952176924373
1023.0,1.9525636624706322,5.593511032872022
1024.0,1.9525899348736397,5.594069705495743
1025.0,1.9526162111212177,5.594628194965092
1026.0,1.9526424911331648,5.595186501449237
1027.0,1.9526687748294587,5.595744625116954
1028.0,1.9526950621302563,5.596302566136632
1029.0,1.9527213529558929,5.5968603246762765
1030.0,1.9527476472268817,5.597417900903503
1031.0,1.9527739448639132,5.597975294985545
1032.0,1.9528002457878553,5.598532507089254
1033.0,1.9528265499197521,5.5990895373810945
1034.0,1.9528528571808235,5.599646386027154
1035.0,1.952879167492465,5.6002030531931375
1036.0,1.9529054807762474,5.600759539044371
1037.0,1.9529317969539155,5.601315843745803
1038.0,1.9529581159473886,5.601871967462003
1039.0,1.9529844376787588,5.602427910357167
1040.0,1.9530107620702921,5.602983672595114
1041.0,1.9530370890444264,5.603539254339289
1042.0,1.9530634185237719,5.604094655752763
1043.0,1.9530897504311104,5.604649876998237
1044.0,1.9531160846893951,5.605204918238039
1045.0,1.9531424212217494,5.605759779634129
1046.0,1.9531687599514669,5.606314461348095
1047.0,1.9531951008020112,5.606868963541159
1048.0,1.953221443697015,5.607423286374176
1049.0,1.9532477885602797,5.607977430007632
1050.0,1.953274135315775,5.608531394601652
1051.0,1.9533004838876384,5.6090851803159945
1052.0,1.953326834200175,5.609638787310055
1053.0,1.9533531861778566,5.610192215742867
1054.0,1.953379539745321,5.610745465773102
1055.0,1.953405894827373,5.611298537559074
1056.0,1.9534322513489817,5.611851431258735
1057.0,1.9534586092352824,5.61240414702968
1058.0,1.953484968411574,5.612956685029145
1059.0,1.9535113288033206,5.613509045414013
1060.0,1.953537690336149,5.614061228340807
1061.0,1.9535640529358498,5.6146132339657004
1062.0,1.9535904165283762,5.615165062444509
1063.0,1.9536167810398437,5.6157167139326996
1064.0,1.95364314639653,5.616268188585384
1065.0,1.9536695125248742,5.616819486557325
1066.0,1.953695879351476,5.617370608002936
1067.0,1.9537222468030961,5.6179215530762825
1068.0,1.953748614806655,5.61847232193108
1069.0,1.9537749832892333,5.619022914720698
1070.0,1.9538013521780704,5.61957333159816
1071.0,1.9538277214005648,5.620123572716146
1072.0,1.9538540908842734,5.620673638226989
1073.0,1.953880460556911,5.6212235282826795
1074.0,1.9539068303463496,5.621773243034868
1075.0,1.953933200180619,5.622322782634861
1076.0,1.9539595699879047,5.622872147233626
1077.0,1.953985939696549,5.6234213369817905
1078.0,1.9540123092350505,5.623970352029644
1079.0,1.9540386785320623,5.624519192527136
1080.0,1.9540650475163925,5.625067858623882
1081.0,1.9540914161170044,5.625616350469159
1082.0,1.9541177842630149,5.626164668211913
1083.0,1.9541441518836944,5.62671281200075
1084.0,1.9541705189084673,5.627260781983947
1085.0,1.95419688526691,5.627808578309447
1086.0,1.9542232508887523,5.628356201124864
1087.0,1.9542496157038751,5.628903650577476
1088.0,1.9542759796423115,5.629450926814235
1089.0,1.9543023426342454,5.629998029981766
1090.0,1.9543287046100117,5.630544960226362
1091.0,1.9543550655000959,5.63109171769399
1092.0,1.954381425235133,5.631638302530291
1093.0,1.9544077837459082,5.632184714880582
1094.0,1.9544341409633552,5.632730954889853
1095.0,1.9544604968185568,5.633277022702772
1096.0,1.954486851242744,5.633822918463683
1097.0,1.9545132041672961,5.63436864231661
1098.0,1.9545395555237395,5.634914194405253
1099.0,1.954565905243748,5.635459574872994
1100.0,1.9545922532591424,5.636004783862894
1101.0,1.9546185995018894,5.636549821517697
1102.0,1.9546449439041018,5.637094687979828
1103.0,1.9546712863980382,5.637639383391395
1104.0,1.9546976269161023,5.638183907894191
1105.0,1.9547239653908424,5.638728261629692
1106.0,1.9547503017549515,5.639272444739061
1107.0,1.9547766359412664,5.639816457363147
1108.0,1.9548029678827676,5.640360299642487
1109.0,1.9548292975125792,5.640903971717305
1110.0,1.9548556247639675,5.641447473727513
1111.0,1.9548819495703416,5.641990805812713
1112.0,1.9549082718652526,5.6425339681122
1113.0,1.9549345915823937,5.643076960764959
1114.0,1.954960908655599,5.6436197839096645
1115.0,1.9549872230188439,5.644162437684686
1116.0,1.9550135346062438,5.6447049222280885
1117.0,1.9550398433520553,5.645247237677628
1118.0,1.9550661491906738,5.645789384170758
1119.0,1.9550924520566346,5.646331361844628
1120.0,1.9551187518846123,5.646873170836083
1121.0,1.95514504860942,5.647414811281667
1122.0,1.955171342166009,5.6479562833176225
1123.0,1.9551976324894689,5.6484975870798895
1124.0,1.9552239195150265,5.64903872270411
1125.0,1.9552502031780463,5.649579690325626
1126.0,1.9552764834140295,5.650120490079482
1127.0,1.9553027601586137,5.6506611221004235
1128.0,1.9553290333475728,5.6512015865229
1129.0,1.9553553029168163,5.651741883481064
1130.0,1.9553815688023892,5.652282013108773
1131.0,1.9554078309404719,5.652821975539592
1132.0,1.955434089267379,5.6533617709067885
1133.0,1.9554603437195597,5.65390139934334
1134.0,1.9554865942335973,5.65444086098193
1135.0,1.9555128407462086,5.654980155954952
1136.0,1.9555390831942436,5.655519284394508
1137.0,1.9555653215146855,5.6560582464324085
1138.0,1.95559155564465,5.656597042200177
1139.0,1.9556177855213845,5.657135671829048
1140.0,1.9556440110822695,5.657674135449967
1141.0,1.9556702322648158,5.658212433193594
1142.0,1.9556964490066662,5.658750565190301
1143.0,1.9557226612455938,5.659288531570176
1144.0,1.9557488689195026,5.659826332463023
1145.0,1.9557750719664264,5.660363967998359
1146.0,1.9558012703245293,5.66090143830542
1147.0,1.9558274639321045,5.661438743513159
1148.0,1.9558536527275743,5.661975883750245
1149.0,1.95587983664949,5.66251285914507
1150.0,1.9559060156365313,5.6630496698257415
1151.0,1.955932189627506,5.66358631592009
1152.0,1.9559583585613494,5.664122797555665
1153.0,1.9559845223771246,5.664659114859739
1154.0,1.9560106810140219,5.665195267959307
1155.0,1.9560368344113581,5.665731256981086
1156.0,1.9560629825085767,5.666267082051519
1157.0,1.9560891252452468,5.6668027432967705
1158.0,1.9561152625610638,5.667338240842733
1159.0,1.9561413943958486,5.667873574815024
1160.0,1.9561675206895468,5.668408745338987
1161.0,1.956193641382229,5.668943752539694
1162.0,1.9562197564140904,5.669478596541944
1163.0,1.9562458657254502,5.6700132774702645
1164.0,1.9562719692567514,5.670547795448915
1165.0,1.9562980669485606,5.671082150601882
1166.0,1.9563241587415674,5.671616343052885
1167.0,1.9563502445765848,5.6721503729253735
1168.0,1.9563763243945476,5.672684240342531
1169.0,1.9564023981365133,5.673217945427272
1170.0,1.956428465743661,5.673751488302245
1171.0,1.9564545271572917,5.674284869089834
1172.0,1.9564805823188276,5.674818087912157
1173.0,1.9565066311698116,5.675351144891066
1174.0,1.9565326736519075,5.675884040148153
1175.0,1.9565587097068993,5.676416773804744
1176.0,1.956584739276691,5.676949345981903
1177.0,1.9566107623033067,5.677481756800433
1178.0,1.956636778728889,5.678014006380876
1179.0,1.9566627884957004,5.678546094843513
1180.0,1.9566887915461222,5.6790780223083654
1181.0,1.9567147878226534,5.6796097888951955
1182.0,1.956740777267912,5.680141394723507
1183.0,1.9567667598246332,5.680672839912546
1184.0,1.9567927354356702,5.681204124581302
1185.0,1.9568187040439935,5.681735248848507
1186.0,1.95684466559269,5.682266212832638
1187.0,1.956870620024964,5.682797016651917
1188.0,1.9568965672841352,5.683327660424311
1189.0,1.9569225073136403,5.683858144267533
1190.0,1.956948440057031,5.684388468299042
1191.0,1.956974365457975,5.684918632636046
1192.0,1.957000283460255,5.685448637395501
1193.0,1.957026194007768,5.685978482694109
1194.0,1.9570520970445267,5.6865081686483245
1195.0,1.9570779925146569,5.68703769537435
1196.0,1.957103880362399,5.68756706298814
1197.0,1.957129760532107,5.688096271605398
1198.0,1.957155632968248,5.688625321341583
1199.0,1.9571814976154027,5.689154212311902
1200.0,1.9572073544182642,5.689682944631317
1201.0,1.9572332033216384,5.690211518414544
1202.0,1.9572590442704432,5.690739933776054
1203.0,1.9572848772097082,5.691268190830071
1204.0,1.9573107020845755,5.6917962896905765
1205.0,1.9573365188402976,5.692324230471306
1206.0,1.9573623274222387,5.692852013285753
1207.0,1.9573881277758736,5.693379638247169
1208.0,1.9574139198467875,5.693907105468562
1209.0,1.957439703580676,5.694434415062699
1210.0,1.957465478923345,5.694961567142107
1211.0,1.9574912458207092,5.6954885618190705
1212.0,1.9575170042187935,5.6960153992056375
1213.0,1.9575427540637316,5.696542079413615
1214.0,1.9575684953017658,5.697068602554572
1215.0,1.9575942278792473,5.69759496873984
1216.0,1.9576199517426356,5.698121178080512
1217.0,1.957645666838498,5.698647230687445
1218.0,1.9576713731135098,5.699173126671261
1219.0,1.9576970705144534,5.699698866142345
1220.0,1.9577227589882187,5.7002244492108485
1221.0,1.9577484384818022,5.700749875986687
1222.0,1.9577741089423075,5.701275146579544
1223.0,1.957799770316944,5.701800261098868
1224.0,1.9578254225530278,5.702325219653877
1225.0,1.9578510655979806,5.702850022353556
1226.0,1.9578766993993293,5.703374669306657
1227.0,1.9579023239047066,5.703899160621704
1228.0,1.9579279390618503,5.7044234964069895
1229.0,1.9579535448186023,5.704947676770575
1230.0,1.9579791411229095,5.705471701820295
1231.0,1.9580047279228232,5.705995571663754
1232.0,1.9580303051664982,5.70651928640833
1233.0,1.9580558728021935,5.707042846161171
1234.0,1.9580814307782712,5.7075662510292
1235.0,1.9581069790431966,5.708089501119114
1236.0,1.9581325175455382,5.7086125965373835
1237.0,1.9581580462339667,5.709135537390254
1238.0,1.9581835650572559,5.709658323783746
1239.0,1.9582090739642812,5.710180955823655
1240.0,1.95823457290402,5.7107034336155555
1241.0,1.9582600618255517,5.711225757264797
1242.0,1.9582855406780564,5.711747926876508
1243.0,1.958311009410816,5.712269942555594
1244.0,1.9583364679732131,5.712791804406738
1245.0,1.9583619163147306,5.7133135125344054
1246.0,1.9583873543849522,5.713835067042839
1247.0,1.9584127821335613,5.714356468036063
1248.0,1.9584381995103417,5.714877715617881
1249.0,1.9584636064651764,5.715398809891878
1250.0,1.9584890029480477,5.715919750961424
1251.0,1.9585143889090375,5.716440538929668
1252.0,1.9585397642983262,5.716961173899544
1253.0,1.958565129066193,5.717481655973767
1254.0,1.9585904831630152,5.71800198525484
1255.0,1.9586158265392688,5.718522161845046
1256.0,1.958641159145527,5.719042185846456
1257.0,1.9586664809324612,5.719562057360927
1258.0,1.9586917918508397,5.720081776490101
1259.0,1.9587170918515284,5.720601343335406
1260.0,1.95874238088549,5.721120757998057
1261.0,1.9587676589037837,5.72164002057906
1262.0,1.9587929258575654,5.722159131179206
1263.0,1.9588181816980867,5.722678089899075
1264.0,1.958843426376696,5.723196896839037
1265.0,1.9588686598448366,5.723715552099253
1266.0,1.9588938820540478,5.724234055779671
1267.0,1.958919092955964,5.7247524079800325
1268.0,1.9589442925023142,5.72527060879987
1269.0,1.9589694806449227,5.725788658338508
1270.0,1.9589946573357082,5.726306556695061
1271.0,1.9590198225266837,5.726824303968439
1272.0,1.9590449761699562,5.727341900257343
1273.0,1.9590701182177264,5.7278593456602716
1274.0,1.9590952486222888,5.728376640275513
1275.0,1.9591203673360313,5.728893784201155
1276.0,1.959145474311435,5.729410777535076
1277.0,1.9591705695010735,5.729927620374953
1278.0,1.9591956528576133,5.73044431281826
1279.0,1.9592207243338136,5.730960854962265
1280.0,1.9592457838825255,5.731477246904036
1281.0,1.9592708314566922,5.731993488740438
1282.0,1.9592958670093488,5.7325095805681325
1283.0,1.9593208904936217,5.733025522483583
1284.0,1.9593459018627288,5.73354131458305
1285.0,1.959370901069979,5.734056956962594
1286.0,1.9593958880687719,5.734572449718077
1287.0,1.959420862812598,5.735087792945159
1288.0,1.9594458252550382,5.7356029867393055
1289.0,1.9594707753497633,5.736118031195779
1290.0,1.9594957130505346,5.736632926409647
1291.0,1.9595206383112027,5.737147672475779
1292.0,1.9595455510857078,5.737662269488848
1293.0,1.9595704513280796,5.738176717543331
1294.0,1.9595953389924368,5.7386910167335055
1295.0,1.9596202140329868,5.739205167153458
1296.0,1.959645076404026,5.7397191688970794
1297.0,1.959669926059939,5.740233022058063
1298.0,1.9596947629551986,5.740746726729911
1299.0,1.9597195870443658,5.74126028300593
1300.0,1.959744398282089,5.741773690979236
1301.0,1.9597691966231046,5.742286950742749
1302.0,1.959793982022236,5.7428000623892
1303.0,1.9598187544343944,5.743313026011127
1304.0,1.959843513814577,5.743825841700876
1305.0,1.9598682601178685,5.744338509550603
1306.0,1.9598929932994398,5.744851029652274
1307.0,1.9599177133145478,5.745363402097663
1308.0,1.959942420118536,5.745875626978357
1309.0,1.9599671136668337,5.746387704385753
1310.0,1.9599917939149556,5.74689963441106
1311.0,1.9600164608185018,5.7474114171452975
1312.0,1.9600411143331582,5.747923052679299
1313.0,1.960065754414695,5.74843454110371
1314.0,1.960090381018968,5.748945882508989
1315.0,1.9601149941019171,5.74945707698541
1316.0,1.960139593619567,5.749968124623058
1317.0,1.960164179528026,5.750479025511835
1318.0,1.960188751783487,5.750989779741457
1319.0,1.9602133103422268,5.751500387401456
1320.0,1.9602378551606052,5.75201084858118
1321.0,1.9602623861950659,5.752521163369793
1322.0,1.9602869034021355,5.753031331856276
