t,H,L
269.0,1.9218759160019614,4.592022513749773
270.0,1.9216072347735424,4.593332102911594
271.0,1.9213399169061915,4.5946388042498745
272.0,1.921073953542431,4.595942634444371
273.0,1.9208093359055722,4.597243610029725
274.0,1.9205460552987432,4.598541747397146
275.0,1.9202841031039317,4.599837062796067
276.0,1.9200234707810413,4.601129572335779
277.0,1.9197641498669633,4.602419291987042
278.0,1.919506131974661,4.603706237583669
279.0,1.9192494087922674,4.604990424824092
280.0,1.9189939720821974,4.606271869272904
281.0,1.9187398136802716,4.607550586362375
282.0,1.9184869254948542,4.608826591393957
283.0,1.9182352995060024,4.610099899539751
284.0,1.9179849277646288,4.6113705258439746
285.0,1.9177358023916762,4.612638485224389
286.0,1.9174879155773035,4.613903792473718
287.0,1.9172412595800836,4.615166462261042
288.0,1.9169958267262137,4.616426509133175
289.0,1.9167516094087358,4.617683947516023
290.0,1.9165086000867688,4.6189387917159195
291.0,1.916266791284752,4.620191055920946
292.0,1.9160261755916983,4.621440754202235
293.0,1.9157867456604594,4.62268790051525
294.0,1.9155484942069994,4.623932508701056
295.0,1.9153114140096814,4.625174592487566
296.0,1.9150754979085614,4.62641416549077
297.0,1.9148407388046937,4.627651241215953
298.0,1.9146071296594462,4.6288858330588925
299.0,1.9143746634938235,4.630117954307041
300.0,1.9141433333878013,4.63134761814069
301.0,1.9139131324796694,4.632574837634123
302.0,1.9136840539653837,4.633799625756749
303.0,1.9134560910979266,4.635021995374224
304.0,1.9132292371866777,4.636241959249552
305.0,1.9130034855967912,4.637459530044178
306.0,1.9127788297485835,4.638674720319066
307.0,1.9125552631169283,4.639887542535753
308.0,1.9123327792306601,4.641098009057406
309.0,1.912111371671986,4.642306132149847
310.0,1.9118910340759045,4.643511923982578
311.0,1.911671760129634,4.644715396629785
312.0,1.9114535435720474,4.645916562071334
313.0,1.911236378193115,4.6471154321937505
314.0,1.911020257833354,4.648312018791185
315.0,1.910805176383287,4.649506333566372
316.0,1.9105911277829064,4.650698388131571
317.0,1.9103781060211464,4.651888194009494
318.0,1.9101661051353613,4.653075762634233
319.0,1.909955119210812,4.654261105352158
320.0,1.909745142380158,4.655444233422815
321.0,1.909536168822957,4.656625158019814
322.0,1.909328192765171,4.657803890231695
323.0,1.9091212084786777,4.658980441062796
324.0,1.9089152102807898,4.660154821434098
325.0,1.9087101925337797,4.66132704218407
326.0,1.9085061496444105,4.6624971140694935
327.0,1.9083030760634734,4.663665047766286
328.0,1.9081009662853305,4.664830853870307
329.0,1.9078998148474644,4.665994542898156
330.0,1.9076996163300322,4.667156125287963
331.0,1.9075003653554266,4.668315611400167
332.0,1.9073020565878418,4.669473011518282
333.0,1.9071046847328457,4.6706283358496625
334.0,1.906908244536956,4.671781594526247
335.0,1.906712730787224,4.672932797605305
336.0,1.9065181383108212,4.6740819550701636
337.0,1.9063244619746327,4.675229076830934
338.0,1.906131696684856,4.676374172725226
339.0,1.9059398373866032,4.677517252518849
340.0,1.9057488790635098,4.678658325906514
341.0,1.9055588167373474,4.679797402512516
342.0,1.9053696454676416,4.6809344918914215
343.0,1.905181360351295,4.682069603528732
344.0,1.904993956522214,4.683202746841555
345.0,1.9048074291509411,4.684333931179256
346.0,1.9046217734442914,4.685463165824105
347.0,1.9044369846449933,4.68659045999192
348.0,1.9042530580313342,4.687715822832696
349.0,1.9040699889168096,4.688839263431235
350.0,1.9038877726497783,4.689960790807756
351.0,1.9037064046131194,4.691080413918514
352.0,1.9035258802238952,4.6921981416563945
353.0,1.9033461949330182,4.693313982851515
354.0,1.9031673442249204,4.69442794627181
355.0,1.9029893236172293,4.69554004062362
356.0,1.9028121286604454,4.6966502745522565
357.0,1.9026357549376245,4.697758656642578
358.0,1.9024601980640645,4.698865195419549
359.0,1.9022854536869949,4.699969899348794
360.0,1.9021115174852699,4.701072776837151
361.0,1.9019383851690665,4.702173836233209
362.0,1.9017660524795852,4.703273085827847
363.0,1.9015945151887537,4.704370533854763
364.0,1.9014237690989355,4.705466188490997
365.0,1.9012538100426415,4.706560057857453
366.0,1.9010846338822436,4.707652150019404
367.0,1.9009162365096937,4.708742472987007
368.0,1.9007486138462453,4.709831034715795
369.0,1.9005817618421772,4.710917843107177
370.0,1.9004156764765225,4.712002906008927
371.0,1.9002503537567987,4.713086231215663
372.0,1.9000857897187424,4.714167826469333
373.0,1.8999219804260468,4.715247699459678
374.0,1.899758921970101,4.71632585782471
375.0,1.8995966104697344,4.717402309151166
376.0,1.8994350420709623,4.718477060974967
377.0,1.8992742129467353,4.719550120781675
378.0,1.8991141192966914,4.720621496006932
379.0,1.8989547573469108,4.721691194036907
380.0,1.898796123349673,4.722759222208734
381.0,1.8986382135832187,4.72382558781094
382.0,1.8984810243515113,4.724890298083877
383.0,1.8983245519840037,4.7259533602201405
384.0,1.8981687928354067,4.727014781364991
385.0,1.8980137432854598,4.728074568616766
386.0,1.897859399738705,4.729132729027289
387.0,1.897705758624263,4.730189269602277
388.0,1.8975528163956121,4.731244197301734
389.0,1.8974005695303695,4.732297519040356
390.0,1.8972490145300742,4.733349241687913
391.0,1.897098147919974,4.734399372069644
392.0,1.8969479662488133,4.735447916966637
393.0,1.8967984660886241,4.736494883116206
394.0,1.896649644034519,4.737540277212272
395.0,1.896501496704487,4.738584105905726
396.0,1.8963540207391905,4.739626375804803
397.0,1.8962072128017653,4.74066709347544
398.0,1.896061069577623,4.74170626544164
399.0,1.8959155877742548,4.7427438981858225
400.0,1.8957707641210384,4.7437799981491775
401.0,1.8956265953690457,4.744814571732015
402.0,1.8954830782908536,4.745847625294107
403.0,1.8953402096803573,4.746879165155026
404.0,1.895197986352584,4.74790919759449
405.0,1.8950564051435101,4.7489377288526855
406.0,1.8949154629098794,4.749964765130605
407.0,1.8947751565290238,4.750990312590372
408.0,1.8946354828986862,4.752014377355561
409.0,1.8944964389368444,4.753036965511522
410.0,1.8943580215815372,4.7540580831056936
411.0,1.8942202277906932,4.755077736147917
412.0,1.8940830545419605,4.756095930610747
413.0,1.8939464988325376,4.757112672429757
414.0,1.8938105576790085,4.758127967503846
415.0,1.8936752281171767,4.759141821695534
416.0,1.8935405072019027,4.760154240831264
417.0,1.8934063920069428,4.761165230701693
418.0,1.8932728796247895,4.762174797061986
419.0,1.8931399671665137,4.763182945632103
420.0,1.8930076517616083,4.764189682097085
421.0,1.8928759305578338,4.765195012107335
422.0,1.8927448007210652,4.766198941278901
423.0,1.8926142594351405,4.767201475193751
424.0,1.8924843039017112,4.7682026194000455
425.0,1.8923549313400936,4.769202379412412
426.0,1.8922261389871227,4.7702007607122106
427.0,1.8920979240970062,4.771197768747802
428.0,1.8919702839411814,4.772193408934811
429.0,1.8918432158081728,4.773187686656386
430.0,1.891716717003451,4.774180607263456
431.0,1.8915907848492939,4.775172176074989
432.0,1.8914654166846483,4.776162398378243
433.0,1.8913406098649936,4.777151279429017
434.0,1.8912163617622066,4.778138824451898
435.0,1.8910926697644281,4.779125038640509
436.0,1.8909695312759298,4.780109927157749
437.0,1.8908469437169837,4.781093495136036
438.0,1.8907249045237327,4.782075747677545
439.0,1.8906034111480612,4.783056689854441
440.0,1.8904824610574689,4.78403632670912
441.0,1.8903620517349446,4.785014663254431
442.0,1.8902421806788416,4.785991704473914
443.0,1.890122845402754,4.786967455322021
444.0,1.8900040434353953,4.787941920724343
445.0,1.8898857723204767,4.788915105577833
446.0,1.8897680296165882,4.7898870147510255
447.0,1.8896508128970793,4.790857653084256
448.0,1.889534119749942,4.791827025389875
449.0,1.8894179477776951,4.792795136452465
450.0,1.8893022945972684,4.793761991029052
451.0,1.8891871578398889,4.794727593849312
452.0,1.8890725351509683,4.795691949615785
453.0,1.8889584241899913,4.796655063004076
454.0,1.8888448226304047,4.797616938663063
455.0,1.8887317281595084,4.798577581215098
456.0,1.8886191384783464,4.799536995256204
457.0,1.8885070513015996,4.8004951853562785
458.0,1.8883954643574796,4.801452156059287
459.0,1.8882843753876235,4.802407911883458
460.0,1.8881737821469888,4.803362457321478
461.0,1.8880636824037513,4.8043157968406796
462.0,1.887954073939202,4.805267934883232
463.0,1.887844954547646,4.80621887586633
464.0,1.8877363220363017,4.807168624182377
465.0,1.8876281742252023,4.80811718419917
466.0,1.887520508947097,4.809064560260084
467.0,1.8874133240473532,4.8100107566842505
468.0,1.8873066173838602,4.810955777766736
469.0,1.8872003868269336,4.811899627778721
470.0,1.8870946302592204,4.812842310967675
471.0,1.8869893455756053,4.813783831557529
472.0,1.8868845306831175,4.8147241937488525
473.0,1.886780183500839,4.815663401719019
474.0,1.8866763019598136,4.816601459622378
475.0,1.8865728840029556,4.817538371590422
476.0,1.886469927584961,4.818474141731956
477.0,1.8863674306722187,4.819408774133256
478.0,1.8862653912427227,4.8203422728582375
479.0,1.8861638072859852,4.821274641948615
480.0,1.8860626768029498,4.822205885424062
481.0,1.8859619978059072,4.823136007282374
482.0,1.8858617683184093,4.824065011499617
483.0,1.8857619863751864,4.824992902030294
484.0,1.8856626500220637,4.825919682807492
485.0,1.885563757315879,4.826845357743038
486.0,1.8854653063244013,4.827769930727653
487.0,1.88536729512625,4.828693405631097
488.0,1.8852697218108143,4.829615786302323
489.0,1.8851725844781755,4.830537076569623
490.0,1.8850758812390265,4.831457280240775
491.0,1.884979610214595,4.832376401103187
492.0,1.8848837695365666,4.833294442924044
493.0,1.8847883573470072,4.834211409450445
494.0,1.8846933717982883,4.835127304409551
495.0,1.8845988110530119,4.83604213150872
496.0,1.884504673283935,4.8369558944356505
497.0,1.8844109566738976,4.837868596858514
498.0,1.8843176594157482,4.838780242426095
499.0,1.8842247797122722,4.839690834767925
500.0,1.8841323157761198,4.840600377494419
501.0,1.8840402658297348,4.841508874197005
502.0,1.8839486281052849,4.842416328448256
503.0,1.8838574008445907,4.843322743802025
504.0,1.8837665822990577,4.844228123793569
505.0,1.8836761707296066,4.845132471939683
506.0,1.883586164406606,4.846035791738821
507.0,1.8834965616098054,4.8469380866712255
508.0,1.883407360628267,4.847839360199055
509.0,1.8833185597603013,4.848739615766505
510.0,1.8832301573133996,4.8496388567999285
511.0,1.8831421516041709,4.8505370867079645
512.0,1.8830545409582757,4.851434308881654
513.0,1.8829673237103637,4.852330526694561
514.0,1.882880498204009,4.853225743502892
515.0,1.8827940627916486,4.854119962645613
516.0,1.882708015834519,4.855013187444566
517.0,1.8826223557025956,4.855905421204588
518.0,1.8825370807745307,4.856796667213619
519.0,1.8824521894375936,4.857686928742824
520.0,1.88236768008761,4.858576209046701
521.0,1.8822835511289022,4.859464511363194
522.0,1.8821998009742311,4.860351838913803
523.0,1.8821164280447364,4.861238194903697
524.0,1.8820334307698796,4.8621235825218205
525.0,1.8819508075873859,4.863008004941003
526.0,1.881868556943187,4.863891465318066
527.0,1.8817866772913652,4.864773966793928
528.0,1.8817051670940967,4.865655512493714
529.0,1.8816240248215965,4.8665361055268574
530.0,1.8815432489520627,4.867415748987203
531.0,1.8814628379716223,4.8682944459531114
532.0,1.881382790374277,4.869172199487561
533.0,1.8813031046618494,4.87004901263825
534.0,1.8812237793439295,4.870924888437695
535.0,1.8811448129378223,4.871799829903333
536.0,1.881066203968495,4.872673840037617
537.0,1.880987950968526,4.873546921828118
538.0,1.8809100524780515,4.874419078247619
539.0,1.8808325070447167,4.8752903122542115
540.0,1.8807553132236237,4.876160626791394
541.0,1.8806784695772816,4.877030024788165
542.0,1.8806019746755571,4.877898509159115
543.0,1.8805258270956247,4.878766082804525
544.0,1.8804500254219176,4.879632748610452
545.0,1.8803745682460802,4.880498509448828
546.0,1.8802994541669185,4.881363368177547
547.0,1.8802246817903532,4.882227327640554
548.0,1.8801502497293723,4.883090390667941
549.0,1.8800761566039839,4.883952560076027
550.0,1.88000240104117,4.884813838667454
551.0,1.8799289816748397,4.885674229231269
552.0,1.8798558971457842,4.886533734543016
553.0,1.8797831461016303,4.887392357364814
554.0,1.8797107271967965,4.888250100445454
555.0,1.8796386390924475,4.8891069665204725
556.0,1.8795668804564505,4.889962958312242
557.0,1.8794954499633303,4.890818078530051
558.0,1.8794243462942264,4.891672329870191
559.0,1.87935356813685,4.892525715016035
560.0,1.8792831141854405,4.893378236638118
561.0,1.879212983140723,4.894229897394221
562.0,1.8791431737098663,4.8950806999294505
563.0,1.879073684606441,4.895930646876315
564.0,1.8790045145503782,4.896779740854808
565.0,1.8789356622679276,4.897627984472484
566.0,1.8788671264916177,4.898475380324536
567.0,1.878798905960214,4.899321930993873
568.0,1.8787309994186796,4.900167639051197
569.0,1.8786634056181357,4.901012507055078
570.0,1.878596123315821,4.90185653755203
571.0,1.878529151275053,4.902699733076585
572.0,1.878462488265189,4.9035420961513685
573.0,1.8783961330615875,4.904383629287169
574.0,1.87833008444557,4.905224334983018
575.0,1.8782643412043822,4.906064215726254
576.0,1.878198902131158,4.9069032739926035
577.0,1.87813376602488,4.907741512246243
578.0,1.8780689316903438,4.908578932939877
579.0,1.8780043979381207,4.9094155385148035
580.0,1.8779401635845212,4.910251331400986
581.0,1.8778762274515586,4.911086314017124
582.0,1.8778125883669132,4.911920488770718
583.0,1.8777492451638966,4.9127538580581405
584.0,1.8776861966814162,4.9135864242647
585.0,1.8776234417639404,4.914418189764715
586.0,1.8775609792614631,4.915249156921571
587.0,1.87749880802947,4.916079328087795
588.0,1.8774369269289028,4.916908705605117
589.0,1.8773753348261273,4.917737291804535
590.0,1.8773140305928975,4.918565089006381
591.0,1.8772530131063234,4.919392099520384
592.0,1.8771922812488373,4.920218325645734
593.0,1.8771318339081609,4.921043769671145
594.0,1.8770716699772723,4.921868433874917
595.0,1.8770117883543735,4.922692320525002
596.0,1.876952187942859,4.923515431879058
597.0,1.8768928676512822,4.9243377701845175
598.0,1.8768338263933249,4.925159337678646
599.0,1.8767750630877655,4.925980136588601
600.0,1.876716576658448,4.926800169131494
601.0,1.8766583660342495,4.927619437514448
602.0,1.8766004301490515,4.928437943934656
603.0,1.8765427679417082,4.929255690579446
604.0,1.8764853783560156,4.930072679626327
605.0,1.8764282603406826,4.930888913243059
606.0,1.8763714128493005,4.9317043935877045
607.0,1.8763148348403136,4.932519122808684
608.0,1.8762585252769892,4.933333103044837
609.0,1.8762024831273891,4.934146336425473
610.0,1.87614670736434,4.934958825070432
611.0,1.8760911969654055,4.935770571090136
612.0,1.8760359509128566,4.936581576585645
613.0,1.8759809681936441,4.937391843648713
614.0,1.8759262477993701,4.9382013743618405
615.0,1.8758717887262604,4.939010170798326
616.0,1.875817589975136,4.939818235022326
617.0,1.8757636505513866,4.9406255690888985
618.0,1.8757099694649428,4.941432175044064
619.0,1.8756565457302492,4.942238054924854
620.0,1.875603378366237,4.94304321075936
621.0,1.8755504663962976,4.94384764456679
622.0,1.8754978088482568,4.944651358357518
623.0,1.875445404754347,4.9454543541331315
624.0,1.8753932531511825,4.9462566338864855
625.0,1.875341353079733,4.94705819960175
626.0,1.8752897035852976,4.9478590532544615
627.0,1.8752383037174796,4.948659196811571
628.0,1.8751871525301613,4.949458632231492
629.0,1.8751362490814785,4.9502573614641525
630.0,1.8750855924337955,4.9510553864510385
631.0,1.8750351816536805,4.9518527091252444
632.0,1.8749850158118813,4.952649331411521
633.0,1.8749350939832996,4.953445255226322
634.0,1.8748854152469683,4.954240482477849
635.0,1.8748359786860265,4.955035015066102
636.0,1.8747867833876959,4.9558288548829195
637.0,1.8747378284432568,4.956622003812031
638.0,1.8746891129480245,4.957414463729099
639.0,1.8746406360013266,4.958206236501764
640.0,1.8745923967064786,4.958997323989689
641.0,1.874544394170762,4.959787728044609
642.0,1.8744966275054007,4.960577450510367
643.0,1.8744490958255382,4.961366493222963
644.0,1.8744017982502157,4.9621548580105985
645.0,1.8743547339023492,4.962942546693718
646.0,1.8743079019087068,4.963729561085051
647.0,1.8742613013998877,4.964515902989659
648.0,1.8742149315102994,4.96530157420497
649.0,1.8741687913781362,4.966086576520829
650.0,1.8741228801453578,4.966870911719536
651.0,1.874077196957667,4.967654581575888
652.0,1.8740317409644898,4.9684375878572204
653.0,1.8739865113189529,4.969219932323447
654.0,1.8739415071778631,4.970001616727101
655.0,1.873896727701687,4.970782642813378
656.0,1.8738521720545294,4.971563012320174
657.0,1.873807839404113,4.972342726978123
658.0,1.8737637289217588,4.9731217885106425
659.0,1.8737198397823642,4.973900198633967
660.0,1.8736761711643843,4.97467795905719
661.0,1.8736327222498113,4.975455071482302
662.0,1.8735894922241543,4.976231537604231
663.0,1.8735464802764203,4.977007359110877
664.0,1.8735036855990943,4.977782537683154
665.0,1.8734611073881193,4.978557074995025
666.0,1.873418744842878,4.97933097271354
667.0,1.873376597166173,4.980104232498874
668.0,1.8733346635642076,4.980876856004365
669.0,1.873292943246567,4.981648844876547
