t,H,L
674.0,1.9814312882691472,5.3496651636533095
675.0,1.9813893843734578,5.350448305590618
676.0,1.9813476731376856,5.351230850598623
677.0,1.9813061538860237,5.352012800101464
678.0,1.9812648259453431,5.35279415551783
679.0,1.9812236886451777,5.353574918260981
680.0,1.9811827413177108,5.354355089738782
681.0,1.9811419832977615,5.355134671353726
682.0,1.9811014139227714,5.355913664502962
683.0,1.9810610325327909,5.356692070578321
684.0,1.9810208384704657,5.357469890966341
685.0,1.980980831081024,5.358247127048297
686.0,1.9809410097122626,5.359023780200223
687.0,1.9809013737145347,5.359799851792942
688.0,1.9808619224407356,5.360575343192085
689.0,1.9808226552462909,5.361350255758125
690.0,1.9807835714891429,5.362124590846395
691.0,1.9807446705297382,5.362898349807117
692.0,1.980705951731015,5.363671533985428
693.0,1.98066741445839,5.3644441447214035
694.0,1.9806290580797463,5.365216183350079
695.0,1.980590881965421,5.365987651201482
696.0,1.9805528854881922,5.3667585496006485
697.0,1.9805150680232673,5.3675288798676535
698.0,1.9804774289482703,5.368298643317632
699.0,1.98043996764323,5.369067841260804
700.0,1.980402683490568,5.369836475002499
701.0,1.980365575875086,5.370604545843176
702.0,1.9803286441839545,5.371372055078452
703.0,1.9802918878067008,5.372139003999124
704.0,1.9802553061351973,5.372905393891191
705.0,1.980218898563649,5.373671226035877
706.0,1.9801826644885834,5.374436501709656
707.0,1.980146603308837,5.375201222184275
708.0,1.9801107144255456,5.375965388726772
709.0,1.9800749972421317,5.3767290025995065
710.0,1.9800394511642931,5.377492065060174
711.0,1.980004075599993,5.378254577361836
712.0,1.979968869959447,5.379016540752933
713.0,1.9799338336551133,5.379777956477317
714.0,1.9798989661016804,5.380538825774264
715.0,1.979864266716057,5.381299149878503
716.0,1.9798297349173613,5.382058930020233
717.0,1.9797953701269086,5.382818167425148
718.0,1.9797611717682024,5.383576863314455
719.0,1.9797271392669225,5.384335018904899
720.0,1.9796932720509142,5.385092635408781
721.0,1.9796595695501782,5.385849714033979
722.0,1.97962603119686,5.386606255983973
723.0,1.9795926564252395,5.387362262457861
724.0,1.97955944467172,5.388117734650383
725.0,1.979526395374818,5.388872673751938
726.0,1.9794935079751534,5.3896270809486095
727.0,1.9794607819154393,5.390380957422182
728.0,1.9794282166404709,5.391134304350161
729.0,1.9793958115971162,5.391887122905796
730.0,1.9793635662343059,5.392639414258098
731.0,1.9793314800030226,5.393391179571859
732.0,1.9792995523562922,5.394142420007675
733.0,1.979267782749173,5.394893136721962
734.0,1.979236170638746,5.395643330866978
735.0,1.9792047154841057,5.39639300359084
736.0,1.9791734167463497,5.397142156037546
737.0,1.9791422738885698,5.397890789346992
738.0,1.9791112863758415,5.398638904654991
739.0,1.9790804536752153,5.399386503093294
740.0,1.979049775255707,5.400133585789607
741.0,1.9790192505882878,5.400880153867612
742.0,1.9789888791458758,5.401626208446982
743.0,1.978958660403326,5.402371750643401
744.0,1.9789285938374215,5.403116781568586
745.0,1.9788986789268639,5.403861302330298
746.0,1.9788689151522643,5.404605314032366
747.0,1.9788393019961346,5.405348817774706
748.0,1.9788098389428779,5.406091814653332
749.0,1.97878052547878,5.406834305760383
750.0,1.978751361092,5.407576292184132
751.0,1.9787223452725617,5.408317775009009
752.0,1.9786934775123453,5.409058755315619
753.0,1.9786647573050773,5.409799234180755
754.0,1.9786361841463231,5.4105392126774206
755.0,1.9786077575334777,5.411278691874843
756.0,1.978579476965757,5.412017672838494
757.0,1.9785513419441898,5.4127561566301035
758.0,1.9785233519716088,5.413494144307679
759.0,1.978495506552642,5.41423163692552
760.0,1.978467805193705,5.4149686355342395
761.0,1.9784402474029918,5.415705141180775
762.0,1.978412832690467,5.416441154908408
763.0,1.9783855605678575,5.41717667775678
764.0,1.978358430548644,5.417911710761912
765.0,1.9783314421480527,5.418646254956213
766.0,1.9783045948830482,5.4193803113685055
767.0,1.9782778882723242,5.420113881024036
768.0,1.978251321836296,5.420846964944491
769.0,1.9782248950970927,5.421579564148015
770.0,1.9781986075785487,5.422311679649226
771.0,1.9781724588061964,5.4230433124592325
772.0,1.9781464483072577,5.423774463585646
773.0,1.978120575610637,5.424505134032598
774.0,1.9780948402469127,5.425235324800757
775.0,1.9780692417483299,5.425965036887341
776.0,1.9780437796487926,5.426694271286137
777.0,1.9780184534838563,5.427423028987512
778.0,1.97799326279072,5.428151310978431
779.0,1.9779682071082187,5.428879118242471
780.0,1.9779432859768165,5.429606451759836
781.0,1.9779184989385983,5.430333312507373
782.0,1.9778938455372628,5.431059701458584
783.0,1.9778693253181154,5.4317856195836445
784.0,1.9778449378280607,5.432511067849415
785.0,1.9778206826155946,5.4332360472194585
786.0,1.977796559230798,5.433960558654053
787.0,1.9777725672253288,5.434684603110206
788.0,1.9777487061524153,5.43540818154167
789.0,1.9777249755668487,5.4361312948989555
790.0,1.9777013750249763,5.436853944129346
791.0,1.9776779040846943,5.437576130176914
792.0,1.977654562305441,5.438297853982529
793.0,1.977631349248189,5.439019116483878
794.0,1.9776082644754396,5.439739918615477
795.0,1.9775853075512149,5.440460261308686
796.0,1.9775624780410512,5.4411801454917175
797.0,1.9775397755119928,5.441899572089658
798.0,1.977517199532584,5.4426185420244755
799.0,1.9774947496728634,5.443337056215038
800.0,1.9774724255043568,5.444055115577121
801.0,1.9774502266000704,5.444772721023425
802.0,1.9774281525344848,5.445489873463591
803.0,1.9774062028835477,5.446206573804206
804.0,1.9773843772246675,5.4469228229488245
805.0,1.9773626751367073,5.447638621797975
806.0,1.9773410961999773,5.44835397124918
807.0,1.9773196399962298,5.4490688721969605
808.0,1.9772983061086518,5.449783325532857
809.0,1.977277094121859,5.450497332145436
810.0,1.977256003621889,5.451210892920307
811.0,1.9772350341961955,5.451924008740134
812.0,1.9772141854336422,5.452636680484646
813.0,1.9771934569244962,5.453348909030652
814.0,1.9771728482604214,5.454060695252053
815.0,1.977152359034473,5.454772040019855
816.0,1.9771319888410916,5.455482944202179
817.0,1.977111737276096,5.456193408664275
818.0,1.977091603936678,5.456903434268534
819.0,1.977071588421396,5.457613021874501
820.0,1.9770516903301696,5.458322172338886
821.0,1.9770319092642727,5.459030886515577
822.0,1.9770122448263285,5.459739165255649
823.0,1.9769926966203026,5.46044700940738
824.0,1.976973264251498,5.4611544198162605
825.0,1.9769539473265492,5.461861397325006
826.0,1.9769347454534154,5.462567942773567
827.0,1.976915658241376,5.463274056999144
828.0,1.9768966853010241,5.463979740836197
829.0,1.976877826244261,5.464684995116456
830.0,1.9768590806842907,5.4653898206689355
831.0,1.9768404482356137,5.466094218319943
832.0,1.9768219285140218,5.466798188893089
833.0,1.9768035211365929,5.467501733209307
834.0,1.9767852257216842,5.468204852086853
835.0,1.976767041888928,5.468907546341324
836.0,1.9767489692592255,5.469609816785667
837.0,1.9767310074547415,5.4703116642301906
838.0,1.9767131560988986,5.471013089482576
839.0,1.9766954148163727,5.471714093347888
840.0,1.9766777832330862,5.472414676628584
841.0,1.976660260976204,5.473114840124528
842.0,1.976642847674128,5.473814584632998
843.0,1.9766255429564905,5.4745139109487
844.0,1.9766083464541504,5.475212819863778
845.0,1.9765912577991873,5.4759113121678205
846.0,1.9765742766248964,5.476609388647877
847.0,1.9765574025657833,5.4773070500884655
848.0,1.9765406352575587,5.478004297271583
849.0,1.9765239743371337,5.478701130976715
850.0,1.9765074194426142,5.479397551980848
851.0,1.976490970213296,5.48009356105848
852.0,1.9764746262896598,5.480789158981626
853.0,1.976458387313366,5.481484346519835
854.0,1.9764422529272503,5.482179124440196
855.0,1.9764262227753173,5.482873493507348
856.0,1.9764102965027375,5.4835674544834925
857.0,1.976394473755841,5.484261008128399
858.0,1.9763787541821127,5.484954155199421
859.0,1.9763631374301882,5.4856468964515015
860.0,1.976347623149848,5.4863392326371825
861.0,1.9763322109920136,5.487031164506619
862.0,1.976316900608742,5.4877226928075835
863.0,1.976301691653221,5.48841381828548
864.0,1.976286583779765,5.48910454168335
865.0,1.9762715766438095,5.489794863741886
866.0,1.9762566699019073,5.490484785199437
867.0,1.976241863211723,5.491174306792023
868.0,1.9762271562320284,5.491863429253336
869.0,1.976212548622699,5.49255215331476
870.0,1.9761980400447077,5.4932404797053715
871.0,1.9761836301601217,5.4939284091519545
872.0,1.976169318632097,5.494615942379006
873.0,1.9761551051248742,5.495303080108749
874.0,1.9761409893037742,5.4959898230611355
875.0,1.9761269708351934,5.4966761719538635
876.0,1.9761130493865993,5.497362127502381
877.0,1.976099224626526,5.498047690419895
878.0,1.9760854962245704,5.498732861417383
879.0,1.9760718638513866,5.4994176412036
880.0,1.9760583271786827,5.5001020304850865
881.0,1.976044885879216,5.500786029966181
882.0,1.9760315396267882,5.5014696403490255
883.0,1.9760182880962422,5.502152862333575
884.0,1.9760051309634568,5.502835696617607
885.0,1.9759920679053427,5.503518143896731
886.0,1.9759790985998387,5.504200204864392
887.0,1.975966222725907,5.504881880211887
888.0,1.975953439963529,5.505563170628366
889.0,1.9759407499937018,5.506244076800846
890.0,1.9759281524984331,5.5069245994142175
891.0,1.9759156471607375,5.507604739151252
892.0,1.9759032336646327,5.508284496692611
893.0,1.9758909116951346,5.508963872716855
894.0,1.9758786809382545,5.5096428679004505
895.0,1.9758665410809935,5.51032148291778
896.0,1.9758544918113397,5.510999718441148
897.0,1.9758425328182636,5.5116775751407925
898.0,1.9758306637917145,5.512355053684889
899.0,1.9758188844226159,5.513032154739561
900.0,1.9758071944028623,5.513708878968887
901.0,1.9757955934253149,5.514385227034912
902.0,1.9757840811837972,5.515061199597649
903.0,1.9757726573730923,5.515736797315093
904.0,1.975761321688938,5.516412020843225
905.0,1.9757500738280234,5.517086870836022
906.0,1.9757389134879848,5.517761347945465
907.0,1.9757278403674021,5.518435452821544
908.0,1.9757168541657952,5.51910918611227
909.0,1.9757059545836198,5.519782548463677
910.0,1.9756951413222636,5.520455540519837
911.0,1.9756844140840433,5.521128162922861
912.0,1.9756737725722,5.521800416312909
913.0,1.975663216490896,5.5224723013282
914.0,1.9756527455452109,5.523143818605016
915.0,1.975642359441138,5.523814968777709
916.0,1.975632057885581,5.524485752478714
917.0,1.97562184058635,5.525156170338551
918.0,1.9756117072521573,5.525826222985833
919.0,1.9756016575926152,5.526495911047275
920.0,1.9755916913182314,5.5271652351477005
921.0,1.9755818081404057,5.52783419591005
922.0,1.9755720077714265,5.528502793955387
923.0,1.9755622899244671,5.529171029902905
924.0,1.9755526543135826,5.529838904369934
925.0,1.975543100653706,5.530506417971951
926.0,1.9755336286606453,5.531173571322583
927.0,1.975524238051079,5.5318403650336165
928.0,1.9755149285425535,5.532506799715004
929.0,1.97550569985348,5.533172875974871
930.0,1.9754965517031298,5.533838594419522
931.0,1.975487483811632,5.53450395565345
932.0,1.9754784958999703,5.535168960279339
933.0,1.9754695876899784,5.535833608898077
934.0,1.9754607589043378,5.536497902108757
935.0,1.9754520092665744,5.537161840508687
936.0,1.9754433385010541,5.537825424693396
937.0,1.975434746332981,5.53848865525664
938.0,1.9754262324883936,5.539151532790411
939.0,1.9754177966941604,5.539814057884941
940.0,1.9754094386779786,5.540476231128711
941.0,1.9754011581683695,5.541138053108454
942.0,1.9753929548946756,5.541799524409165
943.0,1.9753848285870579,5.542460645614108
944.0,1.975376778976492,5.54312141730482
945.0,1.9753688057947654,5.5437818400611185
946.0,1.975360908774474,5.544441914461108
947.0,1.9753530876490193,5.545101641081185
948.0,1.9753453421526053,5.545761020496049
949.0,1.975337672020235,5.546420053278704
950.0,1.9753300769877076,5.547078740000465
951.0,1.9753225567916157,5.547737081230969
952.0,1.9753151111693417,5.548395077538176
953.0,1.9753077398590546,5.549052729488377
954.0,1.975300442599708,5.549710037646203
955.0,1.975293219131036,5.5503670025746255
956.0,1.9752860691935508,5.551023624834969
957.0,1.9752789925285394,5.551679904986914
958.0,1.975271988878061,5.552335843588501
959.0,1.9752650579849433,5.55299144119614
960.0,1.9752581995927807,5.5536466983646156
961.0,1.9752514134459302,5.554301615647093
962.0,1.9752446992895096,5.554956193595124
963.0,1.9752380568693932,5.555610432758651
964.0,1.9752314859322104,5.556264333686017
965.0,1.9752249862253417,5.556917896923968
966.0,1.9752185574969163,5.55757112301766
967.0,1.9752121994958094,5.558224012510666
968.0,1.9752059119716392,5.5588765659449795
969.0,1.9751996946747639,5.559528783861023
970.0,1.975193547356279,5.560180666797651
971.0,1.9751874697680147,5.560832215292158
972.0,1.975181461662533,5.561483429880284
973.0,1.9751755227931245,5.562134311096219
974.0,1.9751696529138065,5.56278485947261
975.0,1.9751638517793197,5.563435075540564
976.0,1.9751581191451253,5.564084959829657
977.0,1.9751524547674029,5.564734512867939
978.0,1.975146858403047,5.565383735181936
979.0,1.9751413298096647,5.5660326272966625
980.0,1.9751358687455738,5.566681189735619
981.0,1.9751304749697987,5.567329423020803
982.0,1.9751251482420684,5.567977327672714
983.0,1.9751198883228143,5.568624904210354
984.0,1.9751146949731666,5.569272153151242
985.0,1.9751095679549526,5.569919075011408
986.0,1.9751045070306938,5.5705656703054105
987.0,1.975099511963603,5.571211939546332
988.0,1.9750945825175819,5.57185788324579
989.0,1.9750897184572187,5.572503501913938
990.0,1.9750849195477853,5.573148796059477
991.0,1.9750801855552351,5.573793766189654
992.0,1.9750755162461997,5.574438412810272
993.0,1.9750709113879874,5.575082736425692
994.0,1.9750663707485798,5.575726737538841
995.0,1.97506189409663,5.576370416651215
996.0,1.9750574812014596,5.577013774262885
997.0,1.9750531318330562,5.577656810872503
998.0,1.9750488457620716,5.578299526977305
999.0,1.9750446227598184,5.578941923073118
1000.0,1.9750404625982685,5.579583999654364
1001.0,1.9750363650500498,5.580225757214065
1002.0,1.975032329888444,5.58086719624385
1003.0,1.9750283568873852,5.581508317233957
1004.0,1.9750244458214556,5.582149120673239
1005.0,1.9750205964658851,5.582789607049169
1006.0,1.9750168085965474,5.583429776847847
1007.0,1.9750130819899583,5.584069630554002
1008.0,1.9750094164232734,5.584709168650998
1009.0,1.9750058116742857,5.585348391620839
1010.0,1.9750022675214227,5.585987299944171
1011.0,1.9749987837437453,5.586625894100295
1012.0,1.9749953601209438,5.587264174567161
1013.0,1.9749919964333373,5.587902141821381
1014.0,1.9749886924618703,5.588539796338229
1015.0,1.9749854479881108,5.5891771385916496
1016.0,1.974982262794248,5.589814169054258
1017.0,1.9749791366630898,5.59045088819735
1018.0,1.974976069378061,5.591087296490901
1019.0,1.9749730607232008,5.5917233944035765
1020.0,1.9749701104831603,5.592359182402731
1021.0,1.974967218443201,5.592994660954418
1022.0,1.9749643843891918,5.593629830523391
1023.0,1.974961608107607,5.59426469157311
1024.0,1.9749588893855243,5.594899244565742
1025.0,1.9749562280106232,5.595533489962172
1026.0,1.9749536237711813,5.596167428222002
1027.0,1.9749510764560736,5.5968010598035605
1028.0,1.9749485858547695,5.597434385163901
1029.0,1.9749461517573308,5.598067404758811
1030.0,1.9749437739544098,5.598700119042815
1031.0,1.9749414522372473,5.599332528469178
1032.0,1.9749391863976697,5.599964633489913
1033.0,1.974936976228088,5.600596434555781
1034.0,1.9749348215214944,5.6012279321162985
1035.0,1.9749327220714616,5.601859126619741
1036.0,1.97493067767214,5.602490018513145
1037.0,1.9749286881182553,5.603120608242318
1038.0,1.9749267532051071,5.603750896251838
1039.0,1.9749248727285664,5.604380882985057
1040.0,1.974923046485074,5.6050105688841105
1041.0,1.9749212742716378,5.605639954389916
1042.0,1.9749195558858312,5.6062690399421795
1043.0,1.9749178911257916,5.606897825979403
1044.0,1.974916279790217,5.607526312938883
1045.0,1.9749147216783658,5.608154501256717
1046.0,1.974913216590053,5.608782391367808
1047.0,1.9749117643256493,5.609409983705871
1048.0,1.974910364686079,5.61003727870343
1049.0,1.974909017472818,5.610664276791832
1050.0,1.974907722487892,5.611290978401241
1051.0,1.9749064795338733,5.61191738396065
1052.0,1.9749052884138811,5.6125434938978795
1053.0,1.9749041489315777,5.613169308639585
1054.0,1.9749030608911675,5.61379482861126
1055.0,1.9749020240973947,5.614420054237239
1056.0,1.9749010383555412,5.615044985940703
1057.0,1.9749001034714255,5.615669624143681
1058.0,1.9748992192514003,5.616293969267059
1059.0,1.9748983855023503,5.616918021730578
1060.0,1.974897602031691,5.61754178195284
1061.0,1.9748968686473665,5.618165250351314
1062.0,1.9748961851578473,5.618788427342338
1063.0,1.9748955513721291,5.6194113133411205
1064.0,1.9748949670997307,5.620033908761751
1065.0,1.9748944321506918,5.620656214017195
1066.0,1.9748939463355721,5.621278229519308
1067.0,1.9748935094654483,5.6218999556788285
1068.0,1.9748931213519132,5.62252139290539
1069.0,1.9748927818070734,5.623142541607521
1070.0,1.9748924906435479,5.623763402192649
1071.0,1.974892247674466,5.624383975067106
1072.0,1.9748920527134655,5.62500426063613
1073.0,1.9748919055746912,5.62562425930387
1074.0,1.9748918060727931,5.626243971473389
1075.0,1.9748917540229243,5.626863397546669
1076.0,1.9748917492407394,5.62748253792461
1077.0,1.9748917915423934,5.628101393007043
1078.0,1.9748918807445386,5.628719963192723
1079.0,1.9748920166643245,5.629338248879341
1080.0,1.9748921991193946,5.629956250463521
1081.0,1.9748924279278859,5.630573968340828
1082.0,1.9748927029084262,5.63119140290577
1083.0,1.9748930238801332,5.631808554551803
1084.0,1.9748933906626123,5.6324254236713305
1085.0,1.974893803075955,5.6330420106557115
1086.0,1.9748942609407376,5.6336583158952624
1087.0,1.974894764078019,5.63427433977926
1088.0,1.9748953123093393,5.634890082695946
1089.0,1.9748959054567183,5.635505545032527
1090.0,1.9748965433426537,5.636120727175184
1091.0,1.9748972257901192,5.6367356295090705
1092.0,1.974897952622563,5.637350252418319
1093.0,1.9748987236639066,5.637964596286042
1094.0,1.974899538738543,5.638578661494338
1095.0,1.9749003976713346,5.639192448424294
1096.0,1.9749013002876121,5.639805957455986
1097.0,1.9749022464131727,5.640419188968487
1098.0,1.9749032358742786,5.641032143339867
1099.0,1.9749042684976552,5.6416448209471985
1100.0,1.97490534411049,5.642257222166557
1101.0,1.9749064625404305,5.642869347373027
1102.0,1.974907623615583,5.643481196940705
1103.0,1.9749088271645105,5.6440927712427005
1104.0,1.9749100730162323,5.644704070651142
1105.0,1.974911361000221,5.645315095537178
1106.0,1.9749126909464016,5.645925846270983
1107.0,1.974914062685151,5.646536323221756
1108.0,1.9749154760472942,5.647146526757729
1109.0,1.974916930864105,5.647756457246167
1110.0,1.974918426967303,5.648366115053373
1111.0,1.9749199641890531,5.648975500544688
1112.0,1.9749215423619633,5.649584614084499
1113.0,1.9749231613190834,5.650193456036236
1114.0,1.9749248208939039,5.650802026762382
1115.0,1.9749265209203537,5.651410326624472
1116.0,1.9749282612327994,5.652018355983094
1117.0,1.9749300416660436,5.652626115197897
1118.0,1.9749318620553231,5.653233604627593
1119.0,1.9749337222363081,5.653840824629955
1120.0,1.9749356220451,5.654447775561829
1121.0,1.9749375613182303,5.655054457779129
1122.0,1.9749395398926595,5.655660871636843
1123.0,1.974941557605775,5.656267017489037
1124.0,1.9749436142953902,5.656872895688855
1125.0,1.974945709799743,5.657478506588529
1126.0,1.9749478439574937,5.658083850539372
1127.0,1.974950016607725,5.658688927891787
1128.0,1.974952227589939,5.659293738995271
1129.0,1.9749544767440568,5.659898284198414
1130.0,1.9749567639104169,5.660502563848904
1131.0,1.974959088929774,5.66110657829353
1132.0,1.9749614516432967,5.661710327878184
1133.0,1.9749638518925676,5.6623138129478665
1134.0,1.9749662895195808,5.662917033846685
1135.0,1.9749687643667406,5.663519990917859
1136.0,1.9749712762768608,5.664122684503726
1137.0,1.9749738250931628,5.664725114945738
1138.0,1.9749764106592742,5.665327282584471
1139.0,1.974979032819228,5.665929187759621
1140.0,1.974981691417461,5.666530830810014
1141.0,1.9749843862988117,5.667132212073604
1142.0,1.9749871173085205,5.667733331887474
1143.0,1.9749898842922269,5.668334190587847
1144.0,1.974992687095969,5.668934788510079
1145.0,1.9749955255661824,5.669535125988668
1146.0,1.974998399549698,5.6701352033572565
1147.0,1.9750013088937413,5.670735020948631
1148.0,1.9750042534459311,5.671334579094726
1149.0,1.975007233054278,5.671933878126629
1150.0,1.9750102475671836,5.67253291837458
1151.0,1.9750132968334382,5.6731317001679775
1152.0,1.9750163807022207,5.673730223835376
1153.0,1.9750194990230967,5.674328489704495
1154.0,1.975022651646017,5.674926498102217
1155.0,1.975025838421317,5.675524249354593
1156.0,1.9750290591997153,5.676121743786842
1157.0,1.9750323138323118,5.676718981723358
1158.0,1.975035602170587,5.6773159634877075
1159.0,1.9750389240664012,5.677912689402637
1160.0,1.9750422793719922,5.678509159790073
1161.0,1.9750456679399746,5.679105374971123
1162.0,1.975049089623339,5.679701335266083
1163.0,1.9750525442754503,5.680297040994435
1164.0,1.975056031750046,5.680892492474851
1165.0,1.9750595519012364,5.681487690025199
1166.0,1.9750631045835019,5.682082633962541
1167.0,1.9750666896516929,5.682677324603138
1168.0,1.9750703069610276,5.68327176226245
1169.0,1.9750739563670918,5.683865947255142
1170.0,1.975077637725837,5.684459879895085
1171.0,1.9750813508935798,5.685053560495358
1172.0,1.975085095727,5.685646989368249
1173.0,1.9750888720831403,5.686240166825262
1174.0,1.9750926798194044,5.686833093177115
1175.0,1.9750965187935559,5.687425768733745
1176.0,1.9751003888637175,5.68801819380431
1177.0,1.9751042898883702,5.68861036869719
1178.0,1.9751082217263507,5.6892022937199895
1179.0,1.975112184236852,5.689793969179544
1180.0,1.975116177279421,5.690385395381916
1181.0,1.975120200713958,5.690976572632403
1182.0,1.9751242544007155,5.691567501235538
1183.0,1.9751283382002964,5.692158181495088
1184.0,1.9751324519736542,5.692748613714064
1185.0,1.9751365955820905,5.693338798194716
1186.0,1.975140768887255,5.693928735238541
1187.0,1.9751449717511436,5.69451842514628
1188.0,1.9751492040360974,5.695107868217927
1189.0,1.9751534656048022,5.695697064752725
1190.0,1.975157756320287,5.6962860150491705
1191.0,1.9751620760459223,5.6968747194050176
1192.0,1.9751664246454204,5.697463178117278
1193.0,1.975170801982833,5.698051391482226
1194.0,1.9751752079225504,5.698639359795395
1195.0,1.9751796423293015,5.699227083351588
1196.0,1.9751841050681513,5.699814562444874
1197.0,1.9751885960045006,5.70040179736859
1198.0,1.9751931150040847,5.700988788415348
1199.0,1.9751976619329723,5.701575535877032
1200.0,1.9752022366575648,5.702162040044803
1201.0,1.975206839044595,5.702748301209104
1202.0,1.9752114689611258,5.703334319659652
1203.0,1.9752161262745496,5.703920095685455
1204.0,1.9752208108525868,5.704505629574802
1205.0,1.9752255225632855,5.7050909216152705
1206.0,1.9752302612750199,5.705675972093728
1207.0,1.9752350268564889,5.706260781296332
1208.0,1.975239819176716,5.706845349508537
1209.0,1.975244638105048,5.707429677015093
1210.0,1.9752494835111531,5.7080137641000475
1211.0,1.9752543552650215,5.7085976110467485
1212.0,1.9752592532369626,5.709181218137847
1213.0,1.9752641772976056,5.7097645856553
1214.0,1.9752691273178977,5.710347713880369
1215.0,1.975274103169103,5.710930603093626
1216.0,1.9752791047228015,5.711513253574955
1217.0,1.975284131850889,5.7120956656035515
1218.0,1.9752891844255747,5.7126778394579265
1219.0,1.9752942623193814,5.713259775415909
1220.0,1.975299365405144,5.713841473754648
1221.0,1.9753044935560087,5.714422934750614
1222.0,1.9753096466454316,5.715004158679598
1223.0,1.9753148245471785,5.71558514581672
1224.0,1.9753200271353233,5.7161658964364275
1225.0,1.9753252542842472,5.716746410812497
1226.0,1.975330505868638,5.7173266892180346
1227.0,1.9753357817634882,5.717906731925483
1228.0,1.9753410818440962,5.71848653920662
1229.0,1.9753464059860626,5.719066111332561
1230.0,1.9753517540652914,5.719645448573759
1231.0,1.975357125957988,5.720224551200014
1232.0,1.9753625215406587,5.720803419480463
1233.0,1.9753679406901092,5.721382053683593
1234.0,1.9753733832834446,5.721960454077238
1235.0,1.9753788491980677,5.722538620928582
1236.0,1.9753843383116785,5.723116554504157
1237.0,1.975389850502273,5.723694255069854
1238.0,1.975395385648142,5.724271722890916
1239.0,1.9754009436278717,5.724848958231942
1240.0,1.9754065243203407,5.725425961356895
1241.0,1.9754121276047205,5.7260027325290945
1242.0,1.9754177533604742,5.726579272011225
1243.0,1.9754234014673555,5.727155580065337
1244.0,1.975429071805408,5.727731656952846
1245.0,1.9754347642549641,5.728307502934538
1246.0,1.9754404786966444,5.728883118270567
1247.0,1.9754462150113568,5.729458503220464
1248.0,1.9754519730802949,5.73003365804313
1249.0,1.9754577527849382,5.730608582996844
1250.0,1.9754635540070506,5.731183278339263
1251.0,1.97546937662868,5.7317577443274255
1252.0,1.9754752205321562,5.732331981217749
1253.0,1.9754810856000917,5.732905989266036
1254.0,1.97548697171538,5.733479768727475
1255.0,1.9754928787611945,5.73405331985664
1256.0,1.9754988066209882,5.734626642907497
1257.0,1.9755047551784926,5.7351997381333994
1258.0,1.9755107243177168,5.735772605787097
1259.0,1.9755167139229466,5.73634524612073
1260.0,1.975522723878744,5.736917659385839
1261.0,1.9755287540699462,5.73748984583336
1262.0,1.9755348043816645,5.738061805713629
1263.0,1.9755408746992837,5.7386335392763845
1264.0,1.9755469649084616,5.739205046770769
1265.0,1.9755530748951273,5.739776328445327
1266.0,1.9755592045454813,5.740347384548014
1267.0,1.9755653537459938,5.74091821532619
1268.0,1.9755715223834052,5.74148882102663
1269.0,1.9755777103447236,5.7420592018955166
1270.0,1.9755839175172254,5.742629358178449
1271.0,1.9755901437884535,5.74319929012044
1272.0,1.9755963890462176,5.7437689979659226
1273.0,1.975602653178592,5.744338481958746
1274.0,1.975608936073916,5.74490774234218
1275.0,1.9756152376207923,5.745476779358919
1276.0,1.9756215577080871,5.746045593251078
1277.0,1.9756278962249283,5.746614184260202
1278.0,1.9756342530607052,5.74718255262726
1279.0,1.9756406281050678,5.747750698592651
1280.0,1.975647021247926,5.748318622396205
1281.0,1.9756534323794486,5.748886324277184
1282.0,1.9756598613900624,5.749453804474285
1283.0,1.9756663081704524,5.75002106322564
1284.0,1.9756727726115597,5.750588100768818
1285.0,1.9756792546045816,5.751154917340826
1286.0,1.9756857540409702,5.751721513178114
1287.0,1.9756922708124327,5.752287888516573
1288.0,1.9756988048109296,5.752854043591538
1289.0,1.9757053559286741,5.753419978637788
1290.0,1.975711924058132,5.75398569388955
1291.0,1.9757185090920202,5.754551189580502
1292.0,1.975725110923306,5.755116465943768
1293.0,1.9757317294452075,5.755681523211927
1294.0,1.975738364551191,5.75624636161701
1295.0,1.9757450161349719,5.756810981390504
1296.0,1.975751684090513,5.7573753827633505
1297.0,1.9757583683120241,5.757939565965951
1298.0,1.9757650686939614,5.7585035312281665
1299.0,1.9757717851310261,5.759067278779318
1300.0,1.9757785175181648,5.759630808848191
1301.0,1.975785265750568,5.760194121663034
1302.0,1.975792029723669,5.7607572174515616
1303.0,1.9757988093331444,5.761320096440956
1304.0,1.9758056044749124,5.761882758857869
1305.0,1.9758124150451324,5.762445204928421
1306.0,1.9758192409402042,5.763007434878207
1307.0,1.9758260820567677,5.7635694489322935
1308.0,1.9758329382917013,5.764131247315222
1309.0,1.9758398095421221,5.764692830251013
1310.0,1.975846695705385,5.765254197963161
1311.0,1.9758535966790818,5.765815350674642
1312.0,1.9758605123610402,5.766376288607915
1313.0,1.9758674426493237,5.766937011984917
1314.0,1.9758743874422309,5.767497521027072
1315.0,1.9758813466382943,5.76805781595529
1316.0,1.97588832013628,5.768617896989966
1317.0,1.9758953078351869,5.769177764350983
1318.0,1.975902309634246,5.769737418257717
1319.0,1.97590932543292,5.77029685892903
1320.0,1.9759163551309022,5.770856086583282
1321.0,1.975923398628116,5.771415101438324
1322.0,1.975930455824714,5.771973903711503
1323.0,1.9759375266210781,5.772532493619664
1324.0,1.9759446109178183,5.77309087137915
1325.0,1.9759517086157714,5.773649037205803
1326.0,1.9759588196160016,5.7742069913149665
1327.0,1.975965943819799,5.774764733921487
