t,H,L
221.0,1.9731746749167043,5.062674799411873
222.0,1.9728350983061715,5.064272556590916
223.0,1.9724974777582003,5.065865871606666
224.0,1.972161798140749,5.06745477555916
225.0,1.9718280444887375,5.069039299220312
226.0,1.971496202001613,5.070619473038529
227.0,1.9711662560409613,5.07219532714325
228.0,1.9708381921281615,5.073766891349403
229.0,1.9705119959420807,5.075334195161786
230.0,1.9701876533168121,5.07689726777937
231.0,1.9698651502394524,5.078456138099529
232.0,1.9695444728479197,5.080010834722197
233.0,1.9692256074288084,5.08156138595395
234.0,1.9689085404152837,5.083107819812023
235.0,1.9685932583850123,5.084650164028253
236.0,1.968279748058129,5.086188446052961
237.0,1.9679679962952403,5.087722693058759
238.0,1.967657990095461,5.089252931944306
239.0,1.9673497165944855,5.090779189337983
240.0,1.9670431630626937,5.092301491601524
241.0,1.9667383169032875,5.093819864833572
242.0,1.9664351656504606,5.095334334873185
243.0,1.9661336969675995,5.096844927303282
244.0,1.9658338986455148,5.098351667454023
245.0,1.965535758600703,5.099854580406145
246.0,1.9652392648736368,5.101353690994239
247.0,1.9649444056270864,5.102849023809971
248.0,1.9646511691444664,5.104340603205248
249.0,1.9643595438282124,5.105828453295342
250.0,1.964069518198184,5.107312597961953
251.0,1.9637810808900942,5.108793060856227
252.0,1.9634942206539654,5.110269865401727
253.0,1.963208926352611,5.11174303479735
254.0,1.962925186960141,5.113212592020203
255.0,1.9626429915604942,5.114678559828434
256.0,1.962362329345992,5.116140960764008
257.0,1.9620831896159179,5.117599817155452
258.0,1.9618055617751193,5.1190551511205475
259.0,1.9615294353326316,5.1205069845689835
260.0,1.9612547999003254,5.121955339204967
261.0,1.9609816451915751,5.123400236529794
262.0,1.960709961019949,5.12484169784438
263.0,1.96043973729792,5.126279744251746
264.0,1.9601709640355982,5.127714396659476
265.0,1.9599036313394813,5.129145675782127
266.0,1.9596377294112275,5.130573602143607
267.0,1.9593732485464463,5.131998196079513
268.0,1.9591101791335088,5.1334194777394355
269.0,1.9588485116523764,5.134837467089229
270.0,1.9585882366734484,5.136252183913243
271.0,1.9583293448564274,5.137663647816524
272.0,1.9580718269492017,5.139071878226982
273.0,1.9578156737867465,5.1404768943975245
274.0,1.957560876290041,5.141878715408157
275.0,1.957307425465002,5.143277360168054
276.0,1.9570553124014358,5.144672847417598
277.0,1.9568045282720035,5.14606519573039
278.0,1.9565550643312042,5.147454423515225
279.0,1.9563069119143728,5.148840549018045
280.0,1.9560600624366933,5.150223590323856
281.0,1.9558145073922273,5.151603565358624
282.0,1.9555702383529563,5.152980491891136
283.0,1.9553272469678398,5.154354387534841
284.0,1.955085524961886,5.155725269749658
285.0,1.954845064135238,5.157093155843756
286.0,1.9546058563622724,5.158458062975322
287.0,1.9543678935907123,5.159820008154283
288.0,1.9541311678407525,5.16117900824402
289.0,1.9538956712041982,5.162535079963049
290.0,1.953661395843617,5.163888239886677
291.0,1.9534283339915024,5.1652385044486415
292.0,1.9531964779494493,5.166585889942721
293.0,1.9529658200873434,5.16793041252432
294.0,1.9527363528425608,5.169272088212039
295.0,1.9525080687191791,5.1706109328892165
296.0,1.9522809602872015,5.171946962305452
297.0,1.952055020181791,5.173280192078108
298.0,1.951830241102515,5.174610637693786
299.0,1.9516066158126029,5.1759383145097875
300.0,1.951384137138212,5.177263237755553
301.0,1.9511627979677055,5.178585422534081
302.0,1.9509425912509406,5.179904883823323
303.0,1.9507235099985656,5.181221636477568
304.0,1.9505055472813282,5.182535695228802
305.0,1.9502886962293935,5.183847074688046
306.0,1.9500729500316707,5.185155789346683
307.0,1.9498583019351503,5.186461853577762
308.0,1.94964474524425,5.187765281637284
309.0,1.9494322733201699,5.189066087665475
310.0,1.9492208795802566,5.190364285688037
311.0,1.9490105574973764,5.191659889617384
312.0,1.9488013005992975,5.192952913253857
313.0,1.9485931024680796,5.1942433702869355
314.0,1.948385956739473,5.195531274296414
315.0,1.9481798571023257,5.19681663875358
316.0,1.947974797297998,5.198099477022366
317.0,1.9477707711197867,5.199379802360487
318.0,1.947567772412355,5.20065762792057
319.0,1.9473657950711722,5.20193296675126
320.0,1.9471648330419595,5.203205831798313
321.0,1.9469648803201443,5.204476235905683
322.0,1.946765930950321,5.205744191816581
323.0,1.9465679790257198,5.207009712174534
324.0,1.946371018687683,5.2082728095244155
325.0,1.9461750441251466,5.209533496313479
326.0,1.9459800495741304,5.210791784892364
327.0,1.9457860293172347,5.212047687516098
328.0,1.9455929776831429,5.213301216345079
329.0,1.9454008890461318,5.214552383446051
330.0,1.9452097578255874,5.215801200793063
331.0,1.945019578485527,5.217047680268417
332.0,1.9448303455341294,5.2182918336636055
333.0,1.9446420535232682,5.219533672680234
334.0,1.9444546970480547,5.220773208930935
335.0,1.9442682707463834,5.222010453940266
336.0,1.9440827692984861,5.2232454191456
337.0,1.9438981874264902,5.224478115898007
338.0,1.9437145198939836,5.225708555463114
339.0,1.9435317615055843,5.2269367490219665
340.0,1.9433499071065166,5.228162707671872
341.0,1.943168951582192,5.229386442427237
342.0,1.9429888898577956,5.230607964220386
343.0,1.9428097168978782,5.2318272839023825
344.0,1.9426314277059533,5.233044412243827
345.0,1.942454017324099,5.234259359935655
346.0,1.9422774808325651,5.2354721375899205
347.0,1.942101813349386,5.236682755740568
348.0,1.9419270100299963,5.2378912248442
349.0,1.941753066066855,5.239097555280836
350.0,1.9415799766890693,5.240301757354649
351.0,1.9414077371620284,5.241503841294714
352.0,1.941236342787038,5.24270381725573
353.0,1.9410657889009613,5.243901695318742
354.0,1.9408960708758636,5.24509748549185
355.0,1.9407271841186622,5.246291197710911
356.0,1.9405591240707796,5.247482841840237
357.0,1.9403918862078016,5.2486724276732755
358.0,1.9402254660391394,5.2498599649332895
359.0,1.9400598591076965,5.251045463274026
360.0,1.9398950609895382,5.252228932280377
361.0,1.939731067293567,5.253410381469033
362.0,1.9395678736612005,5.254589820289128
363.0,1.9394054757660537,5.25576725812288
364.0,1.9392438693136254,5.256942704286216
365.0,1.939083050040988,5.2581161680293995
366.0,1.9389230137164817,5.259287658537647
367.0,1.9387637561394118,5.260457184931732
368.0,1.9386052731397492,5.261624756268589
369.0,1.9384475605778357,5.262790381541908
370.0,1.9382906143440926,5.26395406968272
371.0,1.938134430358731,5.26511582955998
372.0,1.9379790045714682,5.2662756699811375
373.0,1.937824332961246,5.267433599692708
374.0,1.9376704115359518,5.26858962738083
375.0,1.937517236332145,5.269743761671821
376.0,1.937364803414784,5.270896011132724
377.0,1.937213108876959,5.272046384271849
378.0,1.9370621488396262,5.273194889539311
379.0,1.9369119194513456,5.274341535327555
380.0,1.9367624168880218,5.275486329971885
381.0,1.9366136373526484,5.2766292817509735
382.0,1.9364655770750545,5.277770398887379
383.0,1.936318232311655,5.278909689548052
384.0,1.936171599345203,5.280047161844829
385.0,1.9360256744845457,5.281182823834931
386.0,1.9358804540643824,5.282316683521454
387.0,1.935735934445026,5.283448748853849
388.0,1.9355921120121673,5.284579027728401
389.0,1.9354489831766408,5.2857075279887
390.0,1.9353065443741952,5.286834257426112
391.0,1.9351647920652644,5.287959223780239
392.0,1.935023722734742,5.289082434739373
393.0,1.9348833328917596,5.290203897940954
394.0,1.9347436190694651,5.291323620972012
395.0,1.9346045778248058,5.292441611369612
396.0,1.9344662057383122,5.29355787662129
397.0,1.9343284994138854,5.294672424165485
398.0,1.934191455478587,5.295785261391968
399.0,1.93405507058243,5.296896395642264
400.0,1.9339193413981732,5.298005834210071
401.0,1.9337842646211179,5.299113584341671
402.0,1.9336498369689061,5.300219653236347
403.0,1.9335160551813222,5.30132404804678
404.0,1.9333829160200946,5.302426775879453
405.0,1.9332504162687028,5.303527843795046
406.0,1.9331185527321832,5.304627258808832
407.0,1.93298732223694,5.30572502789106
408.0,1.9328567216305559,5.30682115796734
409.0,1.9327267477816061,5.307915655919024
410.0,1.9325973975794741,5.309008528583583
411.0,1.9324686679341696,5.310099782754972
412.0,1.9323405557761477,5.311189425184007
413.0,1.932213058056131,5.312277462578721
414.0,1.9320861717449334,5.313363901604728
415.0,1.9319598938332854,5.314448748885576
416.0,1.9318342213316613,5.315532011003106
417.0,1.9317091512701088,5.316613694497792
418.0,1.93158468069808,5.317693805869091
419.0,1.9314608066842647,5.3187723515757845
420.0,1.931337526316424,5.319849338036317
421.0,1.9312148367012283,5.320924771629126
422.0,1.9310927349640943,5.321998658692977
423.0,1.9309712182490255,5.323071005527293
424.0,1.930850283718454,5.324141818392471
425.0,1.9307299285530835,5.3252111035102105
426.0,1.9306101499517339,5.326278867063827
427.0,1.930490945131189,5.327345115198567
428.0,1.9303723113260436,5.32840985402192
429.0,1.9302542457885543,5.329473089603923
430.0,1.9301367457884901,5.330534827977469
431.0,1.9300198086129858,5.331595075138609
432.0,1.929903431566396,5.3326538370468475
433.0,1.929787611970152,5.3337111196254385
434.0,1.9296723471626185,5.33476692876168
435.0,1.9295576344989527,5.335821270307202
436.0,1.9294434713509652,5.336874150078251
437.0,1.9293298551069813,5.337925573855981
438.0,1.9292167831717046,5.338975547386726
439.0,1.9291042529660818,5.340024076382283
440.0,1.9289922619271687,5.341071166520187
441.0,1.9288808075079973,5.342116823443981
442.0,1.9287698871774455,5.343161052763488
443.0,1.9286594984201062,5.344203860055078
444.0,1.9285496387361598,5.345245250861932
445.0,1.9284403056412465,5.346285230694305
446.0,1.92833149666634,5.3473238050297835
447.0,1.928223209357624,5.348360979313543
448.0,1.9281154412763672,5.349396758958603
449.0,1.9280081899988029,5.35043114934608
450.0,1.9279014531160068,5.351464155825432
451.0,1.9277952282337782,5.352495783714709
452.0,1.927689512972521,5.353526038300799
453.0,1.927584304967126,5.354554924839667
454.0,1.9274796018668559,5.355582448556595
455.0,1.9273754013352296,5.356608614646419
456.0,1.927271701049908,5.357633428273767
457.0,1.9271684987025826,5.358656894573291
458.0,1.9270657919988623,5.359679018649892
459.0,1.926963578658164,5.360699805578958
460.0,1.926861856413603,5.3617192604065815
461.0,1.9267606230118848,5.362737388149789
462.0,1.926659876213197,5.363754193796759
463.0,1.9265596137911045,5.364769682307046
464.0,1.9264598335324432,5.365783858611795
465.0,1.9263605332372165,5.3667967276139565
466.0,1.9262617107184918,5.367808294188502
467.0,1.9261633638022988,5.368818563182636
468.0,1.9260654903275278,5.369827539416002
469.0,1.9259680881458303,5.370835227680897
470.0,1.9258711551215193,5.371841632742466
471.0,1.9257746891314713,5.372846759338917
472.0,1.9256786880650292,5.373850612181716
473.0,1.925583149823905,5.374853195955789
474.0,1.9254880723220864,5.37585451531972
475.0,1.92539345348574,5.376854574905945
476.0,1.9252992912531195,5.37785337932095
477.0,1.925205583574472,5.378850933145461
478.0,1.9251123284119465,5.379847240934636
479.0,1.9250195237395034,5.38084230721825
480.0,1.9249271675428234,5.38183613650089
481.0,1.9248352578192198,5.382828733262133
482.0,1.9247437925775486,5.383820101956732
483.0,1.9246527698381217,5.384810247014801
484.0,1.9245621876326204,5.385799172841992
485.0,1.924472044004009,5.386786883819673
486.0,1.9243823370064503,5.38777338430511
487.0,1.9242930647052208,5.388758678631636
488.0,1.9242042251766271,5.389742771108833
489.0,1.9241158165079242,5.3907256660226945
490.0,1.9240278367972319,5.391707367635806
491.0,1.9239402841534552,5.392687880187505
492.0,1.923853156696203,5.393667207894056
493.0,1.9237664525557088,5.394645354948815
494.0,1.9236801698727513,5.39562232552239
495.0,1.9235943067985768,5.396598123762809
496.0,1.923508861494821,5.39757275379568
497.0,1.9234238321334332,5.398546219724352
498.0,1.9233392168965988,5.3995185256300715
499.0,1.9232550139766655,5.400489675572142
500.0,1.9231712215760677,5.4014596735880795
501.0,1.9230878379072522,5.402428523693768
502.0,1.923004861192606,5.403396229883611
503.0,1.9229222896643825,5.404362796130685
504.0,1.92284012156463,5.405328226386889
505.0,1.9227583551451208,5.406292524583095
506.0,1.9226769886672794,5.407255694629294
507.0,1.9225960204021133,5.408217740414743
508.0,1.9225154486301435,5.409178665808113
509.0,1.922435271641335,5.41013847465763
510.0,1.9223554877350302,5.411097170791219
511.0,1.922276095219879,5.4120547580166445
512.0,1.9221970924137737,5.413011240121653
513.0,1.9221184776437823,5.413966620874111
514.0,1.922040249246082,5.414920904022139
515.0,1.9219624055658946,5.415874093294258
516.0,1.9218849449574218,5.416826192399514
517.0,1.921807865783781,5.417777205027618
518.0,1.9217311664169419,5.41872713484908
519.0,1.9216548452376638,5.4196759855153385
520.0,1.9215789006354334,5.420623760658891
521.0,1.921503331008402,5.421570463893428
522.0,1.9214281347633253,5.422516098813954
523.0,1.9213533103155023,5.423460668996925
524.0,1.921278856088715,5.424404178000366
525.0,1.9212047705151691,5.425346629364
526.0,1.9211310520354343,5.426288026609376
527.0,1.9210576990983863,5.427228373239984
528.0,1.9209847101611481,5.4281676727413855
529.0,1.9209120836890332,5.429105928581329
530.0,1.9208398181554873,5.430043144209873
531.0,1.9207679120420331,5.430979323059503
532.0,1.9206963638382129,5.431914468545253
533.0,1.9206251720415335,5.4328485840648195
534.0,1.9205543351574117,5.433781672998679
535.0,1.9204838516991183,5.434713738710203
536.0,1.920413720187725,5.435644784545771
537.0,1.92034393915205,5.436574813834888
538.0,1.9202745071286051,5.437503829890289
539.0,1.9202054226615428,5.438431836008061
540.0,1.9201366843026035,5.4393588354677425
541.0,1.9200682906110642,5.440284831532442
542.0,1.9200002401536866,5.44120982744894
543.0,1.9199325315046663,5.442133826447802
544.0,1.9198651632455817,5.443056831743481
545.0,1.9197981339653447,5.443978846534426
546.0,1.91973144226015,5.4448998740031875
547.0,1.9196650867334262,5.44581991731652
548.0,1.9195990659957871,5.446738979625486
549.0,1.9195333786649826,5.4476570640655595
550.0,1.919468023365851,5.448574173756725
551.0,1.919402998730271,5.449490311803584
552.0,1.9193383033971148,5.450405481295446
553.0,1.9192739360122006,5.451319685306438
554.0,1.919209895228247,5.452232926895596
555.0,1.919146179704826,5.453145209106965
556.0,1.9190827881083172,5.454056534969694
557.0,1.9190197191118634,5.454966907498135
558.0,1.9189569713953247,5.455876329691937
559.0,1.918894543645234,5.45678480453614
560.0,1.918832434554753,5.457692335001268
561.0,1.918770642823628,5.458598924043426
562.0,1.9187091671581469,5.459504574604387
563.0,1.9186480062710958,5.460409289611686
564.0,1.9185871588817156,5.4613130719787115
565.0,1.9185266237156604,5.462215924604795
566.0,1.9184663995049547,5.463117850375299
567.0,1.918406484987952,5.464018852161708
568.0,1.9183468789092937,5.464918932821714
569.0,1.9182875800198669,5.465818095199307
570.0,1.9182285870767648,5.466716342124857
571.0,1.9181698988432456,5.467613676415205
572.0,1.9181115140886928,5.4685101008737425
573.0,1.9180534315885749,5.4694056182905015
574.0,1.9179956501244064,5.470300231442236
575.0,1.9179381684837085,5.471193943092503
576.0,1.91788098545997,5.47208675599175
577.0,1.9178240998526097,5.472978672877392
578.0,1.9177675104669367,5.473869696473897
579.0,1.917711216114114,5.474759829492862
580.0,1.9176552156111202,5.475649074633097
581.0,1.9175995077807115,5.476537434580703
582.0,1.9175440914513866,5.477424912009151
583.0,1.9174889654573481,5.478311509579358
584.0,1.917434128638467,5.479197229939768
585.0,1.9173795798402464,5.480082075726426
586.0,1.9173253179137857,5.480966049563058
587.0,1.9172713417157452,5.481849154061143
588.0,1.9172176501083102,5.482731391819988
589.0,1.917164241959157,5.483612765426808
590.0,1.9171111161414172,5.484493277456793
591.0,1.9170582715336435,5.485372930473186
592.0,1.9170057070197764,5.486251727027356
593.0,1.916953421489109,5.487129669658866
594.0,1.9169014138362546,5.48800676089555
595.0,1.9168496829611117,5.488883003253581
596.0,1.9167982277688325,5.4897583992375445
597.0,1.9167470471697892,5.490632951340506
598.0,1.9166961400795417,5.49150666204408
599.0,1.9166455054188052,5.492379533818505
600.0,1.9165951421134175,5.493251569122703
601.0,1.9165450490943083,5.4941227704043545
602.0,1.9164952252974667,5.494993140099965
603.0,1.91644566966391,5.495862680634931
604.0,1.9163963811396527,5.496731394423605
605.0,1.9163473586756756,5.497599283869365
606.0,1.9162986012278953,5.498466351364676
607.0,1.9162501077571332,5.499332599291159
608.0,1.9162018772290863,5.500198030019654
609.0,1.9161539086142962,5.501062645910284
610.0,1.9161062008881202,5.501926449312518
611.0,1.9160587530307014,5.502789442565236
612.0,1.9160115640269393,5.503651627996789
613.0,1.9159646328664615,5.504513007925065
614.0,1.9159179585435937,5.505373584657546
615.0,1.9158715400573323,5.506233360491374
616.0,1.915825376411315,5.5070923377134084
617.0,1.9157794666137933,5.507950518600289
618.0,1.9157338096776044,5.508807905418494
619.0,1.9156884046201432,5.5096645004244
620.0,1.915643250463335,5.5105203058643415
621.0,1.915598346233608,5.51137532397467
622.0,1.915553690961866,5.512229556981812
623.0,1.9155092836834624,5.513083007102326
624.0,1.9154651234381723,5.513935676542959
625.0,1.9154212092701663,5.514787567500706
626.0,1.915377540227985,5.515638682162868
627.0,1.9153341153645111,5.516489022707101
628.0,1.915290933736946,5.517338591301479
629.0,1.9152479944067813,5.518187390104548
630.0,1.9152052964397752,5.519035421265376
631.0,1.9151628389059263,5.519882686923613
632.0,1.915120620879449,5.520729189209544
633.0,1.9150786414387473,5.5215749302441415
634.0,1.9150368996663916,5.522419912139119
635.0,1.9149953946490927,5.5232641369969855
636.0,1.9149541254776783,5.524107606911096
637.0,1.9149130912470682,5.524950323965706
638.0,1.9148722910562503,5.525792290236022
639.0,1.914831724008257,5.526633507788251
640.0,1.9147913892101411,5.527473978679657
641.0,1.9147512857729523,5.528313704958607
642.0,1.9147114128117138,5.529152688664623
643.0,1.914671769445399,5.529990931828433
644.0,1.914632354796909,5.530828436472019
645.0,1.9145931679930492,5.531665204608667
646.0,1.9145542081645062,5.532501238243017
647.0,1.9145154744458261,5.533336539371111
648.0,1.914476965975392,5.534171109980439
649.0,1.9144386818954007,5.535004952049991
650.0,1.914400621351842,5.535838067550302
651.0,1.9143627834944763,5.536670458443501
652.0,1.914325167476812,5.537502126683356
653.0,1.9142877724560854,5.5383330742153225
654.0,1.9142505975932382,5.539163302976588
655.0,1.9142136420528963,5.53999281489612
656.0,1.9141769050033492,5.54082161189471
657.0,1.9141403856165287,5.541649695885019
658.0,1.9141040830679874,5.542477068771626
659.0,1.9140679965368792,5.543303732451065
660.0,1.914032125205938,5.5441296888118785
661.0,1.9139964682614576,5.544954939734655
662.0,1.9139610248932712,5.545779487092077
663.0,1.9139257942947314,5.546603332748962
664.0,1.9138907756626904,5.547426478562305
665.0,1.9138559681974798,5.548248926381325
666.0,1.9138213711028913,5.549070678047503
667.0,1.9137869835861567,5.54989173539463
668.0,1.913752804857929,5.550712100248844
669.0,1.9137188341322628,5.551531774428673
670.0,1.9136850706265953,5.552350759745079
671.0,1.9136515135617271,5.553169058001496
