t,H,L
184.0,2.031088092774487,4.554197358963503
185.0,2.0305875428781484,4.5559611798102475
186.0,2.0300900640117643,4.557719050950963
187.0,2.0295956285268173,4.559471021175737
188.0,2.0291042091333957,4.561217138672505
189.0,2.02861577889406,4.562957451036957
190.0,2.02813031121784,4.564692005282253
191.0,2.027647779854356,4.5664208478485255
192.0,2.02716815888807,4.568144024612198
193.0,2.0266914227326485,4.569861580895111
194.0,2.026217546125451,4.571573561473464
195.0,2.025746504122128,4.573280010586575
196.0,2.0252782720913327,4.574980971945468
197.0,2.024812825709542,4.576676488741287
198.0,2.0243501409559816,4.578366603653542
199.0,2.023890194107658,4.580051358858193
200.0,2.0234329617344886,4.581730796035572
201.0,2.022978420694533,4.583404956378154
202.0,2.0225265481293193,4.585073880598172
203.0,2.022077321459264,4.58673760893508
204.0,2.021630718379185,4.588396181162883
205.0,2.0211867168539035,4.590049636597311
206.0,2.020745295113933,4.591698014102864
207.0,2.020306431651255,4.593341352099717
208.0,2.019870105215175,4.594979688570498
209.0,2.019436294808264,4.59661306106693
210.0,2.0190049796823764,4.598241506716354
211.0,2.018576139334747,4.599865062228123
212.0,2.0181497535041633,4.601483763899879
213.0,2.017725802167211,4.603097647623711
214.0,2.0173042655345936,4.604706748892196
215.0,2.016885124047523,4.606311102804335
216.0,2.0164683583741763,4.607910744071365
217.0,2.0160539494062215,4.60950570702248
218.0,2.015641878255412,4.6110960256104345
219.0,2.0152321262502406,4.61268173341705
220.0,2.014824674932661,4.614262863658617
221.0,2.014419506054866,4.615839449191204
222.0,2.014016601576133,4.617411522515864
223.0,2.0136159436597207,4.6189791157837545
224.0,2.013217514669828,4.620542260801154
225.0,2.012821297168609,4.622100989034403
226.0,2.0124272739132403,4.623655331614742
227.0,2.012035427853045,4.625205319343076
228.0,2.0116457421266696,4.626750982694643
229.0,2.011258200059308,4.628292351823612
230.0,2.0108727851599824,4.629829456567589
231.0,2.0104894811188676,4.63136232645205
232.0,2.010108271804667,4.632890990694694
233.0,2.0097291412620355,4.634415478209724
234.0,2.0093520737090467,4.635935817612047
235.0,2.008977053534707,4.637452037221408
236.0,2.008604065296514,4.638964165066446
237.0,2.008233093718057,4.64047222888869
238.0,2.007864123686661,4.6419762561464735
239.0,2.0074971402510715,4.643476274018793
240.0,2.0071321286191797,4.644972309409098
241.0,2.0067690741557884,4.6464643889490125
242.0,2.006407962380417,4.647952539001999
243.0,2.0060487789651424,4.649436785666958
244.0,2.0056915097324803,4.6509171547817685
245.0,2.005336140653301,4.652393671926768
246.0,2.0049826578447805,4.6538663624281735
247.0,2.00463104756839,4.655335251361452
248.0,2.004281296227916,4.656800363554623
249.0,2.003933390367516,4.658261723591523
250.0,2.0035873166698064,4.659719355814999
251.0,2.0032430619539836,4.661173284330061
252.0,2.002900613173976,4.662623533006982
253.0,2.0025599574166275,4.664070125484343
254.0,2.002221081899911,4.665513085172032
255.0,2.0018839739711716,4.666952435254192
256.0,2.0015486211054005,4.668388198692125
257.0,2.0012150109035343,4.669820398227146
258.0,2.0008831310907857,4.6712490563833935
259.0,2.000552969515,4.672674195470593
260.0,2.00022451414504,4.674095837586779
261.0,1.9998977530691944,4.675514004620971
262.0,1.9995726744936146,4.676928718255811
263.0,1.9992492667407775,4.678339999970154
264.0,1.9989275182479707,4.679747871041625
265.0,1.9986074175658037,4.681152352549129
266.0,1.9982889533567436,4.682553465375325
267.0,1.9979721143936726,4.683951230209063
268.0,1.9976568895584699,4.685345667547778
269.0,1.9973432678406158,4.6867367976998535
270.0,1.9970312383358184,4.6881246407869455
271.0,1.9967207902446613,4.689509216746269
272.0,1.996411912871273,4.690890545332852
273.0,1.9961045956220174,4.692268646121755
274.0,1.995798828004205,4.693643538510253
275.0,1.9954945996248235,4.695015241719992
276.0,1.9951919001892893,4.696383774799106
277.0,1.9948907195002177,4.697749156624302
278.0,1.9945910474562123,4.69911140590292
279.0,1.9942928740506731,4.7004705411749566
280.0,1.9939961893706233,4.701826580815057
281.0,1.993700983595553,4.7031795430344845
282.0,1.993407246996283,4.704529445883054
283.0,1.9931149699338429,4.705876307251039
284.0,1.9928241428583686,4.707220144871052
285.0,1.992534756308016,4.708560976319894
286.0,1.9922468009078902,4.709898819020381
287.0,1.9919602673689918,4.71123369024314
288.0,1.9916751464871794,4.712565607108379
289.0,1.9913914291421462,4.713894586587636
290.0,1.9911091062964132,4.715220645505496
291.0,1.9908281689943375,4.716543800541286
292.0,1.9905486083611337,4.717864068230751
293.0,1.9902704156019124,4.7191814649676935
294.0,1.9899935820007302,4.7204960070056
295.0,1.989718098919656,4.721807710459243
296.0,1.989443957797849,4.723116591306254
297.0,1.9891711501506528,4.7244226653886825
298.0,1.9888996675686992,4.725725948414526
299.0,1.9886295017170286,4.7270264559592405
300.0,1.988360644334221,4.728324203467232
301.0,1.9880930872315405,4.729619206253324
302.0,1.9878268222920914,4.730911479504208
303.0,1.9875618414699872,4.732201038279866
304.0,1.9872981367895315,4.733487897514987
305.0,1.98703570034441,4.7347720720203474
306.0,1.9867745242968946,4.736053576484185
307.0,1.9865146008770593,4.737332425473547
308.0,1.9862559223820055,4.738608633435624
309.0,1.9859984811751001,4.739882214699061
310.0,1.9857422696852238,4.741153183475253
311.0,1.9854872804060293,4.742421553859627
312.0,1.985233505895211,4.743687339832896
313.0,1.9849809387737845,4.744950555262305
314.0,1.9847295717253752,4.746211213902859
315.0,1.9844793974955188,4.74746932939853
316.0,1.98423040889097,4.7487249152834545
317.0,1.9839825987790203,4.749977984983104
318.0,1.9837359600868278,4.751228551815454
319.0,1.9834904858007536,4.752476628992125
320.0,1.9832461689657082,4.753722229619515
321.0,1.983003002684507,4.754965366699918
322.0,1.9827609801172348,4.75620605313262
323.0,1.9825200944806187,4.7574443017149886
324.0,1.9822803390474093,4.758680125143545
325.0,1.9820417071457708,4.759913536015021
326.0,1.9818041921586786,4.761144546827403
327.0,1.9815677875233264,4.762373169980964
328.0,1.9813324867305395,4.763599417779279
329.0,1.9810982833241975,4.764823302430229
330.0,1.9808651709006635,4.766044836046993
331.0,1.980633143108222,4.767264030649025
332.0,1.9804021936465235,4.768480898163017
333.0,1.980172316266037,4.769695450423859
334.0,1.9799435047675091,4.770907699175569
335.0,1.9797157530014313,4.772117656072233
336.0,1.9794890548675133,4.773325332678911
337.0,1.979263404314163,4.77453074047255
338.0,1.9790387953379753,4.775733890842875
339.0,1.978815221983225,4.776934795093268
340.0,1.9785926783413676,4.778133464441645
341.0,1.978371158550548,4.77932991002131
342.0,1.9781506567951113,4.780524142881808
343.0,1.9779311673051256,4.781716173989764
344.0,1.977712684355906,4.782906014229708
345.0,1.9774952022675483,4.784093674404893
346.0,1.9772787154044653,4.785279165238107
347.0,1.977063218174933,4.786462497372464
348.0,1.9768487050306394,4.787643681372199
349.0,1.97663517046624,4.788822727723437
350.0,1.9764226090189196,4.789999646834969
351.0,1.9762110152679593,4.791174449039007
352.0,1.976000383834308,4.792347144591934
353.0,1.9757907093801612,4.793517743675047
354.0,1.9755819866085433,4.794686256395283
355.0,1.9753742102628964,4.795852692785945
356.0,1.9751673751266734,4.797017062807416
357.0,1.9749614760229368,4.7981793763478615
358.0,1.974756507813962,4.799339643223929
359.0,1.974552465400846,4.800497873181434
360.0,1.9743493437231203,4.80165407589604
361.0,1.9741471377583697,4.802808260973929
362.0,1.9739458425218546,4.803960437952469
363.0,1.9737454530661385,4.805110616300865
364.0,1.9735459644807203,4.806258805420808
365.0,1.9733473718916705,4.807405014647119
366.0,1.9731496704612725,4.808549253248376
367.0,1.9729528553876678,4.809691530427542
368.0,1.9727569219045058,4.810831855322582
369.0,1.9725618652805974,4.811970237007075
370.0,1.9723676808195738,4.813106684490814
371.0,1.9721743638595481,4.814241206720404
372.0,1.971981909772782,4.815373812579853
373.0,1.9717903139653554,4.816504510891151
374.0,1.9715995718768422,4.817633310414847
375.0,1.9714096789799869,4.81876021985062
376.0,1.9712206307803875,4.819885247837835
377.0,1.971032422816181,4.821008402956107
378.0,1.9708450506577333,4.822129693725843
379.0,1.9706585099073317,4.823249128608793
380.0,1.9704727961988828,4.824366716008577
381.0,1.9702879051976117,4.825482464271226
382.0,1.9701038325997668,4.826596381685698
383.0,1.9699205741323274,4.8277084764844
384.0,1.9697381255527135,4.828818756843703
385.0,1.9695564826485015,4.829927230884447
386.0,1.9693756412371402,4.831033906672441
387.0,1.9691955971656727,4.8321387922189585
388.0,1.9690163463104604,4.8332418954812315
389.0,1.96883788457691,4.8343432243629305
390.0,1.9686602078992035,4.835442786714645
391.0,1.9684833122400331,4.836540590334358
392.0,1.968307193590337,4.837636642967913
393.0,1.9681318479690382,4.838730952309479
394.0,1.9679572714227889,4.839823526002006
395.0,1.9677834600257145,4.84091437163768
396.0,1.967610409879163,4.8420034967583705
397.0,1.9674381171114557,4.843090908856072
398.0,1.967266577877642,4.844176615373346
399.0,1.9670957883592555,4.845260623703749
400.0,1.9669257447640747,4.8463429411922645
401.0,1.9667564433258844,4.8474235751357275
402.0,1.9665878803042414,4.8485025327832405
403.0,1.9664200519842416,4.849579821336591
404.0,1.966252954676291,4.850655447950661
405.0,1.9660865847158782,4.851729419733831
406.0,1.9659209384633496,4.852801743748384
407.0,1.9657560123036877,4.853872427010901
408.0,1.965591802646291,4.8549414764926535
409.0,1.9654283059247575,4.856008899119993
410.0,1.965265518596669,4.857074701774734
411.0,1.965103437143379,4.858138891294536
412.0,1.9649420580698032,4.859201474473279
413.0,1.9647813779042105,4.860262458061434
414.0,1.9646213931980188,4.8613218487664325
415.0,1.9644621005255907,4.862379653253032
416.0,1.964303496484033,4.863435878143675
417.0,1.9641455776929972,4.864490530018846
418.0,1.9639883407944843,4.865543615417423
419.0,1.9638317824526481,4.866595140837031
420.0,1.9636758993536045,4.8676451127343805
421.0,1.9635206882052403,4.8686935375256155
422.0,1.9633661457370246,4.869740421586649
423.0,1.9632122686998235,4.8707857712535
424.0,1.9630590538657142,4.87182959282262
425.0,1.9629064980278046,4.8728718925512275
426.0,1.9627545980000514,4.873912676657627
427.0,1.9626033506170821,4.874951951321531
428.0,1.9624527527340188,4.875989722684382
429.0,1.9623028012263026,4.877025996849661
430.0,1.9621534929895217,4.878060779883204
431.0,1.9620048249392397,4.879094077813505
432.0,1.9618567940108267,4.880125896632027
433.0,1.961709397159292,4.881156242293497
434.0,1.9615626313591181,4.882185120716211
435.0,1.9614164936040965,4.883212537782325
436.0,1.9612709809071665,4.88423849933815
437.0,1.9611260903002534,4.885263011194444
438.0,1.9609818188341106,4.886286079126691
439.0,1.9608381635781618,4.887307708875396
440.0,1.9606951216203456,4.888327906146355
441.0,1.9605526900669619,4.889346676610941
442.0,1.9604108660425188,4.890364025906377
443.0,1.9602696466895824,4.891379959636008
444.0,1.9601290291686269,4.8923944833695705
445.0,1.9599890106578877,4.893407602643462
446.0,1.9598495883532148,4.894419322961004
447.0,1.9597107594679277,4.895429649792703
448.0,1.9595725212326727,4.8964385885765145
449.0,1.959434870895281,4.897446144718093
450.0,1.959297805720628,4.898452323591052
451.0,1.9591613229904952,4.899457130537214
452.0,1.9590254200034316,4.900460570866857
453.0,1.9588900940746183,4.901462649858965
454.0,1.958755342535734,4.902463372761473
455.0,1.958621162734821,4.903462744791505
456.0,1.9584875520361527,4.904460771135617
457.0,1.9583545078201046,4.9054574569500335
458.0,1.9582220274830233,4.906452807360883
459.0,1.9580901084370987,4.907446827464429
460.0,1.9579587481102378,4.908439522327302
461.0,1.9578279439459385,4.909430896986728
462.0,1.9576976934031654,4.910420956450755
463.0,1.9575679939562265,4.9114097056984765
464.0,1.9574388430946519,4.912397149680251
465.0,1.9573102383230723,4.913383293317923
466.0,1.9571821771611004,4.9143681415050455
467.0,1.9570546571432121,4.915351699107087
468.0,1.956927675818629,4.916333970961651
469.0,1.9568012307512028,4.917314961878686
470.0,1.956675319519301,4.918294676640693
471.0,1.9565499397156916,4.919273120002934
472.0,1.956425088947432,4.920250296693641
473.0,1.9563007648357562,4.921226211414211
474.0,1.9561769650159657,4.922200868839419
475.0,1.9560536871373189,4.923174273617607
476.0,1.955930928862923,4.924146430370889
477.0,1.955808687869627,4.925117343695342
478.0,1.9556869618479156,4.926087018161206
479.0,1.9555657485018032,4.92705545831307
480.0,1.9554450455487304,4.928022668670068
481.0,1.9553248507194605,4.928988653726063
482.0,1.955205161757977,4.929953417949838
483.0,1.9550859764213828,4.930916965785277
484.0,1.9549672924797992,4.931879301651556
485.0,1.9548491077162673,4.932840429943315
486.0,1.9547314199266492,4.933800355030847
487.0,1.9546142269195306,4.934759081260271
488.0,1.954497526516124,4.935716612953711
489.0,1.954381316550173,4.936672954409472
490.0,1.9542655948678587,4.937628109902212
491.0,1.9541503593277039,4.938582083683115
492.0,1.9540356078004815,4.939534879980062
493.0,1.9539213381691218,4.9404865029978
494.0,1.953807548328622,4.941436956918107
495.0,1.9536942361859544,4.942386245899962
496.0,1.9535813996599785,4.943334374079706
497.0,1.953469036681351,4.944281345571208
498.0,1.9533571451924383,4.945227164466024
499.0,1.9532457231472298,4.946171834833557
500.0,1.9531347685112508,4.9471153607212175
501.0,1.9530242792614778,4.94805774615458
502.0,1.9529142533862531,4.948998995137539
503.0,1.9528046888852018,4.949939111652461
504.0,1.9526955837691473,4.950878099660342
505.0,1.9525869360600303,4.9518159631009535
506.0,1.9524787437908264,4.952752705893
507.0,1.9523710050054652,4.953688331934261
508.0,1.9522637177587505,4.954622845101743
509.0,1.9521568801162803,4.955556249251824
510.0,1.9520504901543687,4.956488548220399
511.0,1.9519445459599676,4.9574197458230245
512.0,1.9518390456305892,4.958349845855061
513.0,1.95173398727423,4.959278852091812
514.0,1.9516293690092945,4.960206768288666
515.0,1.9515251889645198,4.961133598181237
516.0,1.9514214452789012,4.9620593454855
517.0,1.9513181361016187,4.962984013897925
518.0,1.9512152595919636,4.963907607095618
519.0,1.9511128139192655,4.964830128736451
520.0,1.9510107972628206,4.965751582459196
521.0,1.9509092078118209,4.966671971883655
522.0,1.9508080437652828,4.9675913006107955
523.0,1.950707303331978,4.968509572222875
524.0,1.9506069847303629,4.969426790283571
525.0,1.950507086188511,4.97034295833811
526.0,1.950407605944044,4.971258079913389
527.0,1.9503085422440645,4.9721721585181085
528.0,1.9502098933450889,4.973085197642888
529.0,1.9501116575129813,4.973997200760394
530.0,1.950013833022887,4.9749081713254615
531.0,1.9499164181591684,4.9758181127752135
532.0,1.9498194112153389,4.976727028529181
533.0,1.9497228104939999,4.9776349219894245
534.0,1.9496266143067769,4.978541796540648
535.0,1.9495308209742566,4.979447655550318
536.0,1.9494354288259241,4.98035250236878
537.0,1.9493404362001017,4.981256340329372
538.0,1.9492458414438867,4.9821591727485375
539.0,1.949151642913091,4.983061002925942
540.0,1.949057838972181,4.9839618341445835
541.0,1.9489644279942173,4.9848616696709
542.0,1.9488714083607956,4.985760512754885
543.0,1.9487787784619883,4.986658366630195
544.0,1.9486865366962856,4.987555234514256
545.0,1.948594681470538,4.988451119608374
546.0,1.948503211199899,4.989346025097839
547.0,1.9484121243077688,4.99023995415203
548.0,1.9483214192257372,4.991132909924525
549.0,1.9482310943935282,4.992024895553199
550.0,1.9481411482589444,4.9929159141603305
551.0,1.9480515792778121,4.993805968852702
552.0,1.9479623859139275,4.9946950627217035
553.0,1.947873566639002,4.995583198843431
554.0,1.9477851199326086,4.9964703802787875
555.0,1.9476970442821295,4.997356610073581
556.0,1.9476093381827033,4.9982418912586235
557.0,1.9475220001371722,4.999126226849828
558.0,1.9474350286560311,5.0000096198483055
559.0,1.9473484222573756,5.000892073240459
560.0,1.9472621794668514,5.001773589998083
561.0,1.9471762988176042,5.002654173078452
562.0,1.9470907788502287,5.003533825424415
563.0,1.9470056181127202,5.004412549964495
564.0,1.9469208151604243,5.005290349612971
565.0,1.9468363685559884,5.006167227269977
566.0,1.946752276869314,5.007043185821588
567.0,1.9466685386775076,5.007918228139912
568.0,1.9465851525648339,5.00879235708318
569.0,1.946502117122668,5.009665575495828
570.0,1.946419430949449,5.010537886208595
571.0,1.9463370926506334,5.011409292038601
572.0,1.9462551008386488,5.012279795789438
573.0,1.9461734541328486,5.013149400251255
574.0,1.9460921511594662,5.014018108200839
575.0,1.9460111905515707,5.014885922401706
576.0,1.9459305709490216,5.015752845604179
577.0,1.945850290998425,5.016618880545473
578.0,1.9457703493530896,5.017484029949779
579.0,1.945690744672983,5.018348296528343
580.0,1.9456114756246892,5.019211682979545
581.0,1.9455325408813646,5.020074191988987
582.0,1.945453939122697,5.020935826229563
583.0,1.9453756690348623,5.021796588361546
584.0,1.9452977293104827,5.022656481032664
585.0,1.9452201186485862,5.023515506878175
586.0,1.9451428357545646,5.024373668520947
587.0,1.945065879340133,5.0252309685715355
588.0,1.9449892481232895,5.026087409628259
589.0,1.9449129408282748,5.026942994277271
590.0,1.944836956185532,5.02779772509264
591.0,1.944761292931668,5.028651604636421
592.0,1.9446859498094136,5.029504635458729
593.0,1.9446109255675845,5.030356820097816
594.0,1.9445362189610433,5.031208161080136
595.0,1.944461828750661,5.032058660920426
596.0,1.9443877537032783,5.032908322121771
597.0,1.9443139925916693,5.033757147175678
598.0,1.9442405441945028,5.034605138562146
599.0,1.9441674072963058,5.0354522987497345
600.0,1.9440945806874266,5.036298630195635
601.0,1.9440220631639984,5.037144135345739
602.0,1.9439498535279027,5.037988816634705
603.0,1.943877950586734,5.038832676486029
604.0,1.9438063531537633,5.039675717312109
605.0,1.9437350600479033,5.040517941514315
606.0,1.943664070093673,5.041359351483051
607.0,1.9435933821211628,5.042199949597824
608.0,1.9435229949660005,5.043039738227309
609.0,1.9434529074693159,5.043878719729413
610.0,1.9433831184777077,5.04471689645134
611.0,1.9433136268432096,5.045554270729654
612.0,1.943244431423256,5.046390844890343
613.0,1.9431755310806496,5.047226621248882
614.0,1.9431069246835277,5.048061602110295
615.0,1.9430386111053304,5.048895789769216
616.0,1.9429705892247666,5.049729186509954
617.0,1.9429028579257834,5.0505617946065495
618.0,1.9428354160975327,5.051393616322839
619.0,1.94276826263434,5.052224653912512
620.0,1.9427013964356732,5.053054909619174
621.0,1.9426348164061102,5.053884385676402
622.0,1.9425685214553094,5.054713084307806
623.0,1.9425025104979774,5.055541007727087
624.0,1.9424367824538393,5.0563681581380955
625.0,1.9423713362476078,5.057194537734887
626.0,1.9423061708089535,5.05802014870178
627.0,1.9422412850724748,5.058844993213414
628.0,1.9421766779776681,5.059669073434805
629.0,1.9421123484688985,5.060492391521402
630.0,1.9420482954953704,5.061314949619139
631.0,1.9419845180110984,5.0621367498644965
632.0,1.9419210149748791,5.06295779438455
633.0,1.9418577853502617,5.063778085297028
634.0,1.9417948281055197,5.064597624710364
635.0,1.9417321422136236,5.065416414723752
636.0,1.9416697266522116,5.066234457427198
637.0,1.9416075804035633,5.067051754901572
638.0,1.9415457024545708,5.067868309218663
639.0,1.941484091796712,5.068684122441229
640.0,1.9414227474260235,5.06949919662305
641.0,1.9413616683430737,5.070313533808976
642.0,1.9413008535529355,5.071127136034984
643.0,1.9412403020651603,5.071940005328222
644.0,1.9411800128937517,5.072752143707063
645.0,1.9411199850571386,5.0735635531811525
646.0,1.94106021757815,5.0743742357514625
647.0,1.9410007094839887,5.075184193410335
648.0,1.9409414598062062,5.075993428141533
649.0,1.940882467580677,5.07680194192029
650.0,1.940823731847573,5.077609736713357
651.0,1.940765251651339,5.078416814479049
652.0,1.9407070260406676,5.0792231771672975
653.0,1.9406490540684747,5.08002882671969
654.0,1.9405913347918746,5.080833765069522
655.0,1.9405338672721564,5.0816379941418415
656.0,1.9404766505747586,5.082441515853498
657.0,1.9404196837692467,5.083244332113183
658.0,1.9403629659292878,5.084046444821479
659.0,1.9403064961326282,5.084847855870906
660.0,1.9402502734610692,5.08564856714596
661.0,1.9401942970004442,5.086448580523167
662.0,1.9401385658405952,5.087247897871118
663.0,1.9400830790753503,5.0880465210505195
664.0,1.9400278358025005,5.088844451914232
665.0,1.939972835123777,5.0896416923073176
666.0,1.9399180761448291,5.09043824406708
667.0,1.9398635579752015,5.09123410902311
668.0,1.9398092797283124,5.092029288997324
669.0,1.9397552405214311,5.09282378580401
670.0,1.9397014394756569,5.093617601249868
671.0,1.9396478757158964,5.094410737134049
