t,H,L
454.0,1.9771216271866388,5.213828952689191
455.0,1.9770127015255015,5.214815317667992
456.0,1.9769042438038833,5.215800485967826
457.0,1.9767962519936593,5.2167844618075545
458.0,1.976688724078113,5.217767249383283
459.0,1.976581658051852,5.218748852868517
460.0,1.976475051920724,5.219729276414326
461.0,1.9763689037017342,5.220708524149504
462.0,1.9762632114229637,5.221686600180725
463.0,1.9761579731234873,5.222663508592701
464.0,1.9760531868532938,5.223639253448338
465.0,1.9759488506732057,5.224613838788889
466.0,1.9758449626548003,5.225587268634106
467.0,1.9757415208803308,5.226559546982394
468.0,1.9756385234426495,5.2275306778109565
469.0,1.9755359684451301,5.2285006650759485
470.0,1.9754338540015919,5.22946951271262
471.0,1.9753321782362239,5.230437224635465
472.0,1.9752309392835097,5.231403804738366
473.0,1.9751301352881538,5.232369256894734
474.0,1.975029764405008,5.233333584957655
475.0,1.974929824798998,5.234296792760028
476.0,1.974830314645051,5.235258884114707
477.0,1.974731232128025,5.236219862814638
478.0,1.9746325754426373,5.237179732632995
479.0,1.9745343427933935,5.238138497323322
480.0,1.974436532394519,5.239096160619661
481.0,1.9743391424698893,5.240052726236688
482.0,1.974242171252961,5.241008197869849
483.0,1.9741456169867047,5.241962579195488
484.0,1.9740494779235374,5.242915873870977
485.0,1.9739537523252555,5.243868085534849
486.0,1.9738584384629692,5.244819217806922
487.0,1.9737635346170368,5.245769274288429
488.0,1.9736690390769993,5.246718258562143
489.0,1.9735749501415165,5.247666174192501
490.0,1.9734812661183032,5.2486130247257305
491.0,1.9733879853240652,5.24955881368997
492.0,1.9732951060844375,5.250503544595391
493.0,1.9732026267339215,5.25144722093432
494.0,1.9731105456158236,5.252389846181358
495.0,1.973018861082194,5.253331423793497
496.0,1.9729275714937657,5.254271957210244
497.0,1.9728366752198956,5.255211449853729
498.0,1.9727461706385034,5.256149905128827
499.0,1.9726560561360138,5.257087326423271
500.0,1.9725663301072973,5.2580237171077675
501.0,1.9724769909556124,5.258959080536106
502.0,1.972388037092548,5.259893420045274
503.0,1.9722994669379663,5.260826738955568
504.0,1.9722112789199464,5.2617590405707
505.0,1.972123471474728,5.262690328177913
506.0,1.972036043046656,5.263620605048084
507.0,1.9719489920881248,5.264549874435834
508.0,1.9718623170595246,5.265478139579632
509.0,1.9717760164291867,5.266405403701906
510.0,1.9716900886733293,5.267331670009144
511.0,1.9716045322760047,5.2682569416919955
512.0,1.9715193457290465,5.269181221925381
513.0,1.9714345275320169,5.2701045138685885
514.0,1.9713500761921547,5.271026820665379
515.0,1.9712659902243244,5.271948145444086
516.0,1.971182268150964,5.272868491317714
517.0,1.9710989085020358,5.273787861384039
518.0,1.9710159098149742,5.274706258725705
519.0,1.9709332706346374,5.275623686410324
520.0,1.9708509895132575,5.276540147490571
521.0,1.9707690650103917,5.277455645004279
522.0,1.9706874956928728,5.2783701819745374
523.0,1.9706062801347624,5.279283761409782
524.0,1.9705254169173014,5.280196386303892
525.0,1.9704449046288641,5.281108059636281
526.0,1.9703647418649106,5.282018784371991
527.0,1.9702849272279395,5.282928563461781
528.0,1.9702054593274427,5.28383739984222
529.0,1.970126336779859,5.284745296435775
530.0,1.9700475582085282,5.285652256150902
531.0,1.9699691222436468,5.286558281882135
532.0,1.9698910275222226,5.2874633765101695
533.0,1.9698132726880302,5.288367542901956
534.0,1.9697358563915675,5.289270783910782
535.0,1.9696587772900114,5.2901731023763565
536.0,1.969582034047175,5.291074501124901
537.0,1.9695056253334644,5.2919749829692275
538.0,1.9694295498258358,5.292874550708826
539.0,1.9693538062077534,5.293773207129949
540.0,1.969278393169147,5.294670955005688
541.0,1.9692033094063717,5.29556779709606
542.0,1.9691285536221648,5.29646373614809
543.0,1.9690541245256061,5.297358774895886
544.0,1.9689800208320767,5.298252916060724
545.0,1.968906241263219,5.299146162351124
546.0,1.9688327845468963,5.300038516462932
547.0,1.9687596494171535,5.300929981079393
548.0,1.9686868346141777,5.301820558871235
549.0,1.9686143388842585,5.30271025249674
550.0,1.9685421609797504,5.3035990646018245
551.0,1.9684702996590333,5.304486997820112
552.0,1.9683987536864749,5.30537405477301
553.0,1.9683275218323928,5.306260238069785
554.0,1.9682566028730166,5.307145550307635
555.0,1.9681859955904515,5.308029994071764
556.0,1.9681156987726405,5.308913571935453
557.0,1.9680457112133278,5.309796286460136
558.0,1.9679760317120232,5.310678140195468
559.0,1.967906659073965,5.311559135679398
560.0,1.9678375921100844,5.31243927543824
561.0,1.9677688296369709,5.3133185619867405
562.0,1.9677003704768357,5.314196997828153
563.0,1.9676322134574775,5.315074585454303
564.0,1.9675643574122479,5.315951327345657
565.0,1.9674968011800162,5.316827225971394
566.0,1.967429543605136,5.317702283789466
567.0,1.9673625835374111,5.318576503246675
568.0,1.967295919832061,5.319449886778728
569.0,1.9672295513496887,5.320322436810315
570.0,1.967163476956247,5.321194155755165
571.0,1.9670976955230055,5.3220650460161165
572.0,1.9670322059265182,5.322935109985179
573.0,1.9669670070485907,5.323804350043599
574.0,1.9669020977762488,5.324672768561924
575.0,1.9668374770017059,5.325540367900063
576.0,1.9667731436223312,5.326407150407351
577.0,1.9667090965406195,5.327273118422613
578.0,1.9666453346641584,5.328138274274223
579.0,1.9665818569055984,5.329002620280166
580.0,1.966518662182622,5.329866158748099
581.0,1.9664557494179131,5.330728891975412
582.0,1.9663931175391267,5.3315908222492885
583.0,1.9663307654788589,5.332451951846762
584.0,1.9662686921746173,5.33331228303478
585.0,1.966206896568791,5.334171818070256
586.0,1.966145377608622,5.335030559200137
587.0,1.9660841342461748,5.3358885086614505
588.0,1.966023165438309,5.336745668681371
589.0,1.9659624701466492,5.337602041477274
590.0,1.9659020473375577,5.338457629256788
591.0,1.9658418959821053,5.3393124342178595
592.0,1.965782015056044,5.340166458548801
593.0,1.9657224035397785,5.34101970442835
594.0,1.9656630604183385,5.341872174025724
595.0,1.965603984681352,5.342723869500674
596.0,1.9655451753230173,5.343574793003539
597.0,1.9654866313420765,5.3444249466753
598.0,1.965428351741788,5.345274332647635
599.0,1.9653703355299008,5.346122953042967
600.0,1.9653125817186268,5.346970809974523
601.0,1.9652550893246155,5.347817905546382
602.0,1.9651978573689277,5.3486642418535295
603.0,1.9651408848770096,5.349509820981907
604.0,1.9650841708786668,5.350354645008463
605.0,1.9650277144080395,5.351198716001207
606.0,1.9649715145035764,5.352042036019256
607.0,1.9649155702080099,5.3528846071128875
608.0,1.9648598805683313,5.353726431323588
609.0,1.9648044446357655,5.354567510684102
610.0,1.9647492614657474,5.355407847218483
611.0,1.964694330117896,5.356247442942139
612.0,1.9646396496559921,5.357086299861884
613.0,1.9645852191479523,5.3579244199759835
614.0,1.9645310376658058,5.358761805274205
615.0,1.9644771042856717,5.359598457737863
616.0,1.964423418087734,5.360434379339867
617.0,1.9643699781562187,5.361269572044768
618.0,1.964316783579371,5.362104037808805
619.0,1.9642638334494316,5.362937778579952
620.0,1.9642111268626143,5.363770796297961
621.0,1.9641586629190833,5.364603092894409
622.0,1.96410644072293,5.365434670292747
623.0,1.9640544593821514,5.366265530408337
624.0,1.964002718008627,5.3670956751485015
625.0,1.9639512157180978,5.367925106412568
626.0,1.9638999516301436,5.368753826091912
627.0,1.9638489248681612,5.369581836069998
628.0,1.963798134559343,5.370409138222428
629.0,1.9637475798346553,5.371235734416978
630.0,1.9636972598288178,5.372061626513649
631.0,1.9636471736802814,5.372886816364701
632.0,1.9635973205312074,5.373711305814698
633.0,1.9635476995274472,5.374535096700555
634.0,1.963498309818521,5.375358190851571
635.0,1.9634491505575973,5.3761805900894775
636.0,1.9634002209014725,5.377002296228474
637.0,1.963351520010551,5.3778233110752724
638.0,1.9633030470488242,5.3786436364291355
639.0,1.9632548011838515,5.379463274081919
640.0,1.9632067815867396,5.380282225818109
641.0,1.9631589874321227,5.3811004934148645
642.0,1.963111417898144,5.381918078642053
643.0,1.9630640721664347,5.382734983262292
644.0,1.9630169494220964,5.3835512090309905
645.0,1.9629700488536799,5.384366757696381
646.0,1.9629233696531676,5.385181630999563
647.0,1.962876911015954,5.385995830674539
648.0,1.9628306721408275,5.386809358448255
649.0,1.9627846522299506,5.387622216040631
650.0,1.9627388504888421,5.388434405164609
651.0,1.962693266126359,5.38924592752618
652.0,1.962647898354677,5.390056784824427
653.0,1.9626027463892735,5.390866978751559
654.0,1.9625578094489091,5.391676510992948
655.0,1.9625130867556098,5.392485383227165
656.0,1.9624685775346487,5.393293597126017
657.0,1.962424281014529,5.394101154354579
658.0,1.9623801964269658,5.394908056571233
659.0,1.9623363230068693,5.3957143054277035
660.0,1.962292659992327,5.396519902569089
661.0,1.9622492066245862,5.3973248496339
662.0,1.962205962148038,5.398129148254092
663.0,1.9621629258101994,5.398932800055097
664.0,1.962120096861696,5.399735806655865
665.0,1.9620774745562468,5.4005381696688906
666.0,1.9620350581506463,5.401339890700248
667.0,1.9619928469047478,5.402140971349627
668.0,1.9619508400814485,5.402941413210364
669.0,1.9619090369466712,5.403741217869477
670.0,1.9618674367693496,5.404540386907695
671.0,1.9618260388214115,5.405338921899493
