t,H,L
173.0,1.9842372761384062,4.475295712693151
174.0,1.9837539795467087,4.477032888964951
175.0,1.9832736823221606,4.4787642154827045
176.0,1.9827963573937437,4.480489740334047
177.0,1.9823219780422185,4.482209511011866
178.0,1.9818505178940957,4.48392357442411
179.0,1.9813819509157364,4.485631976903398
180.0,1.980916251407577,4.4873347642164285
181.0,1.9804533939984756,4.4890319815732
182.0,1.979993353640177,4.49072367363604
183.0,1.979536105601894,4.492409884528454
184.0,1.979081625465001,4.494090657843796
185.0,1.978629889117837,4.495766036653761
186.0,1.978180872750618,4.4974360635167105
187.0,1.9777345528504506,4.499100780485835
188.0,1.9772909061964514,4.500760229117148
189.0,1.9768499098549632,4.502414450477323
190.0,1.9764115411748697,4.504063485151382
191.0,1.9759757777830047,4.505707373250226
192.0,1.9755425975796537,4.507346154418027
193.0,1.9751119787341462,4.508979867839461
194.0,1.9746838996805358,4.5106085522468184
195.0,1.974258339113366,4.512232245926968
196.0,1.9738352759835203,4.513850986728183
197.0,1.973414689494155,4.515464812066848
198.0,1.9729965590967118,4.517073758934026
199.0,1.9725808644870062,4.518677863901908
200.0,1.972167585601397,4.520277163130138
201.0,1.9717567026130254,4.521871692372019
202.0,1.9713481959281307,4.523461486980603
203.0,1.9709420461824354,4.525046581914663
204.0,1.9705382342375994,4.5266270117445595
205.0,1.9701367411777444,4.528202810657996
206.0,1.9697375483060413,4.529774012465664
207.0,1.969340637141366,4.531340650606789
208.0,1.968945989415016,4.532902758154574
209.0,1.9685535870674906,4.534460367821538
210.0,1.9681634122453302,4.536013511964765
211.0,1.967775447298016,4.537562222591053
212.0,1.9673896747749275,4.539106531361965
213.0,1.9670060774223561,4.540646469598806
214.0,1.966624638180574,4.542182068287485
215.0,1.9662453401809579,4.543713358083316
216.0,1.9658681667431648,4.545240369315712
217.0,1.9654931013723602,4.54676313199281
218.0,1.9651201277564971,4.548281675806008
219.0,1.9647492297636435,4.54979603013442
220.0,1.9643803914393592,4.5513062240492586
221.0,1.9640135970041201,4.552812286318136
222.0,1.963648830850789,4.55431424540929
223.0,1.9632860775421297,4.555812129495741
224.0,1.9629253218083695,4.557305966459372
225.0,1.9625665485448016,4.558795783894938
226.0,1.9622097428094312,4.560281609114012
227.0,1.9618548898206642,4.561763469148857
228.0,1.9615019749550355,4.563241390756233
229.0,1.9611509837449774,4.564715400421146
230.0,1.9608019018766274,4.566185524360519
231.0,1.9604547151876746,4.5676517885268195
232.0,1.960109409665242,4.569114218611607
233.0,1.959765971443808,4.570572840049034
234.0,1.9594243868031613,4.572027678019286
235.0,1.9590846421663923,4.573478757451959
236.0,1.9587467240979193,4.574926103029382
237.0,1.9584106193015471,4.576369739189893
238.0,1.9580763146185602,4.577809690131049
239.0,1.9577437970258473,4.579245979812791
240.0,1.957413053634058,4.580678631960551
241.0,1.9570840716857905,4.582107670068315
242.0,1.9567568385538099,4.5835331174016325
243.0,1.9564313417392964,4.584954997000574
244.0,1.9561075688701222,4.5863733316826485
245.0,1.9557855076991577,4.587788144045664
246.0,1.9554651461026058,4.589199456470551
247.0,1.9551464720783633,4.590607291124135
248.0,1.95482947374441,4.592011669961868
249.0,1.9545141393372236,4.5934126147305125
250.0,1.9542004572102205,4.594810146970789
251.0,1.9538884158322232,4.596204288019973
252.0,1.953578003785951,4.59759505901446
253.0,1.9532692097665367,4.598982480892284
254.0,1.9529620225800666,4.600366574395598
255.0,1.952656431142143,4.60174736007312
256.0,1.9523524244764725,4.603124858282532
257.0,1.952049991713474,4.60449908919285
258.0,1.9517491220889107,4.605870072786753
259.0,1.9514498049425435,4.607237828862877
260.0,1.9511520297168052,4.608602377038075
261.0,1.950855785955497,4.6099637367496396
262.0,1.950561063302503,4.611321927257495
263.0,1.9502678515005287,4.612676967646353
264.0,1.9499761403898557,4.614028876827835
265.0,1.9496859199071177,4.615377673542565
266.0,1.9493971800840957,4.616723376362234
267.0,1.9491099110465302,4.618066003691622
268.0,1.9488241030129545,4.6194055737706
269.0,1.9485397462935432,4.6207421046761015
270.0,1.9482568312889808,4.622075614324057
271.0,1.9479753484893454,4.623406120471307
272.0,1.9476952884730119,4.624733640717483
273.0,1.9474166419055696,4.626058192506864
274.0,1.947139399538758,4.627379793130202
275.0,1.946863552209418,4.628698459726522
276.0,1.9465890908384587,4.630014209284894
277.0,1.9463160064298402,4.631327058646186
278.0,1.9460442900695718,4.632637024504781
279.0,1.9457739329247248,4.633944123410277
280.0,1.9455049262424602,4.635248371769158
281.0,1.945237261349071,4.636549785846445
282.0,1.9449709296490383,4.637848381767318
283.0,1.9447059226241024,4.6391441755187195
284.0,1.944442231832346,4.640437182950932
285.0,1.9441798489072926,4.641727419779135
286.0,1.9439187655570167,4.643014901584938
287.0,1.943658973563268,4.6442996438178925
288.0,1.9434004647806085,4.645581661796982
289.0,1.9431432311355603,4.646860970712094
290.0,1.9428872646257689,4.648137585625467
291.0,1.9426325573191752,4.64941152147312
292.0,1.9423791013532026,4.6506827930662595
293.0,1.942126888933953,4.651951415092671
294.0,1.9418759123354166,4.653217402118086
295.0,1.9416261638986916,4.654480768587535
296.0,1.9413776360312154,4.655741528826678
297.0,1.941130321206007,4.656999697043119
298.0,1.94088421196092,4.6582552873277
299.0,1.940639300897906,4.659508313655779
300.0,1.9403955806822881,4.660758789888493
301.0,1.940153044042046,4.662006729773997
302.0,1.9399116837671093,4.663252146948692
303.0,1.9396714927086618,4.6644950549384365
304.0,1.9394324637784555,4.665735467159735
305.0,1.9391945899481333,4.666973396920918
306.0,1.9389578642485623,4.668208857423305
307.0,1.9387222797691752,4.669441861762345
308.0,1.938487829657322,4.670672422928751
309.0,1.938254507117629,4.671900553809614
310.0,1.938022305411368,4.673126267189502
311.0,1.9377912178558345,4.674349575751548
312.0,1.9375612378237315,4.675570492078518
313.0,1.9373323587425655,4.676789028653871
314.0,1.9371045740940485,4.6780051978628014
315.0,1.936877877413508,4.67921901199327
316.0,1.9366522622893063,4.680430483237017
317.0,1.936427722362266,4.681639623690566
318.0,1.936204251325104,4.682846445356217
319.0,1.935981842921875,4.684050960143017
320.0,1.9357604909474175,4.685253179867728
321.0,1.935540189246813,4.686453116255779
322.0,1.9353209317148474,4.6876507809422066
323.0,1.935102712295484,4.688846185472576
324.0,1.9348855249813393,4.690039341303904
325.0,1.9346693638131685,4.691230259805559
326.0,1.9344542228793569,4.692418952260154
327.0,1.9342400963154183,4.6936054298644265
328.0,1.9340269783034987,4.694789703730108
329.0,1.9338148630718885,4.695971784884787
330.0,1.9336037448945393,4.6971516842727485
331.0,1.9333936180905882,4.698329412755821
332.0,1.9331844770238868,4.6995049811141945
333.0,1.9329763161025384,4.7006784000472415
334.0,1.932769129778439,4.701849680174322
335.0,1.932562912546826,4.70301883203558
336.0,1.9323576589458311,4.704185866092727
337.0,1.9321533635560404,4.705350792729822
338.0,1.9319500210000584,4.706513622254036
339.0,1.9317476259420798,4.707674364896408
340.0,1.9315461730874646,4.708833030812597
341.0,1.9313456571823195,4.709989630083618
342.0,1.9311460730130854,4.711144172716571
343.0,1.930947415406128,4.7122966686453625
344.0,1.9307496792273353,4.713447127731419
345.0,1.9305528593817205,4.714595559764388
346.0,1.9303569508130274,4.715741974462834
347.0,1.9301619485033437,4.716886381474927
348.0,1.929967847472717,4.718028790379114
349.0,1.9297746427787767,4.719169210684795
350.0,1.9295823295163599,4.720307651832984
351.0,1.9293909028171423,4.721444123196962
352.0,1.9292003578492736,4.722578634082921
353.0,1.9290106898170174,4.7237111937306056
354.0,1.9288218939603954,4.724841811313943
355.0,1.9286339655548357,4.725970495941665
356.0,1.9284468999108266,4.727097256657926
357.0,1.9282606923735728,4.728222102442909
358.0,1.928075338322657,4.7293450422134296
359.0,1.9278908331717055,4.730466084823529
360.0,1.9277071723680574,4.731585239065063
361.0,1.9275243513924383,4.732702513668278
362.0,1.927342365758637,4.733817917302392
363.0,1.9271612110131882,4.734931458576156
364.0,1.9269808827350554,4.736043146038416
365.0,1.9268013765353218,4.737152988178667
366.0,1.9266226880568815,4.738260993427603
367.0,1.9264448129741363,4.739367170157653
368.0,1.9262677469926952,4.740471526683522
369.0,1.9260914858490779,4.741574071262717
370.0,1.9259160253104213,4.742674812096067
371.0,1.9257413611741903,4.7437737573282455
372.0,1.9255674892678913,4.744870915048279
373.0,1.9253944054487895,4.74596629329005
374.0,1.9252221056036285,4.7470599000328
375.0,1.9250505856483549,4.748151743201622
376.0,1.924879841527844,4.749241830667946
377.0,1.9247098692156315,4.750330170250025
378.0,1.924540664713645,4.751416769713412
379.0,1.9243722240519407,4.752501636771432
380.0,1.9242045432884438,4.753584779085645
381.0,1.9240376185086894,4.754666204266312
382.0,1.923871445825568,4.755745919872848
383.0,1.9237060213790742,4.756823933414277
384.0,1.9235413413360576,4.757900252349674
385.0,1.9233774018899763,4.758974884088607
386.0,1.923214199260654,4.760047835991576
387.0,1.923051729694039,4.761119115370442
388.0,1.9228899894619673,4.762188729488855
389.0,1.9227289748619263,4.763256685562676
390.0,1.922568682216823,4.764322990760394
391.0,1.9224091078747545,4.765387652203538
392.0,1.9222502482087795,4.7664506769670885
393.0,1.922092099616695,4.767512072079878
394.0,1.9219346585208128,4.768571844524994
395.0,1.9217779213677408,4.769630001240169
396.0,1.9216218846281654,4.77068654911818
397.0,1.921466544796636,4.771741495007226
398.0,1.9213118983913533,4.772794845711316
399.0,1.9211579419539593,4.773846607990649
400.0,1.9210046720493283,4.774896788561981
401.0,1.9208520852653626,4.775945394099004
402.0,1.9207001782127886,4.776992431232708
403.0,1.9205489475249562,4.778037906551743
404.0,1.920398389857639,4.7790818266027815
405.0,1.9202485018888393,4.780124197890869
406.0,1.9200992803185917,4.781165026879778
407.0,1.919950721868772,4.782204319992356
408.0,1.919802823282906,4.783242083610867
409.0,1.9196555813259824,4.784278324077333
410.0,1.9195089927842652,4.785313047693869
411.0,1.9193630544651104,4.786346260723021
412.0,1.9192177631967833,4.78737796938809
413.0,1.9190731158282783,4.7884081798734615
414.0,1.918929109229141,4.789436898324927
415.0,1.918785740289291,4.790464130850003
416.0,1.918643005918848,4.791489883518249
417.0,1.9185009030479587,4.792514162361581
418.0,1.918359428626626,4.793536973374576
419.0,1.9182185796245397,4.794558322514785
420.0,1.91807835303091,4.795578215703031
421.0,1.9179387458543014,4.796596658823716
422.0,1.9177997551224684,4.797613657725108
423.0,1.917661377882195,4.798629218219646
424.0,1.9175236111991327,4.799643346084223
425.0,1.917386452157643,4.80065604706048
426.0,1.9172498978606396,4.801667326855085
427.0,1.917113945429434,4.802677191140024
428.0,1.9169785920035805,4.8036856455528705
429.0,1.916843834740725,4.80469269569707
430.0,1.9167096708164542,4.80569834714221
431.0,1.9165760974241461,4.8067026054242925
432.0,1.9164431117748235,4.807705476046004
433.0,1.9163107110970068,4.808706964476976
434.0,1.9161788926365706,4.809707076154057
435.0,1.9160476536566,4.810705816481561
436.0,1.9159169914372496,4.811703190831538
437.0,1.9157869032756032,4.812699204544019
438.0,1.915657386485535,4.813693862927277
439.0,1.9155284383975726,4.814687171258071
440.0,1.915400056358761,4.815679134781897
441.0,1.9152722377325284,4.816669758713234
442.0,1.9151449798985527,4.817659048235785
443.0,1.9150182802526299,4.818647008502719
444.0,1.9148921362065439,4.819633644636908
445.0,1.9147665451879372,4.820618961731165
446.0,1.914641504640183,4.821602964848476
447.0,1.9145170120222585,4.822585659022232
448.0,1.9143930648086203,4.823567049256456
449.0,1.9142696604890792,4.824547140526037
450.0,1.914146796568679,4.825525937776944
451.0,1.9140244705675733,4.826503445926458
452.0,1.9139026800209062,4.827479669863387
453.0,1.9137814224786929,4.828454614448287
454.0,1.9136606955057012,4.829428284513675
455.0,1.9135404966813352,4.830400684864247
456.0,1.9134208235995196,4.83137182027709
457.0,1.9133016738685849,4.832341695501887
458.0,1.9131830451111538,4.833310315261131
459.0,1.9130649349640296,4.8342776842503286
460.0,1.9129473410780844,4.835243807138204
461.0,1.912830261118149,4.8362086885669
462.0,1.9127136927629036,4.837172333152181
463.0,1.9125976337047708,4.838134745483632
464.0,1.9124820816498074,4.83909593012485
465.0,1.9123670343175991,4.840055891613644
466.0,1.9122524894411557,4.8410146344622245
467.0,1.9121384447668068,4.841972163157398
468.0,1.9120248980540995,4.842928482160753
469.0,1.9119118470756955,4.843883595908849
470.0,1.9117992896172713,4.844837508813403
471.0,1.9116872234774174,4.845790225261471
472.0,1.9115756464675397,4.846741749615633
473.0,1.9114645564117614,4.847692086214174
474.0,1.9113539511468256,4.848641239371259
475.0,1.9112438285219995,4.849589213377114
476.0,1.9111341863989788,4.850536012498203
477.0,1.9110250226517933,4.851481640977398
478.0,1.9109163351667133,4.852426103034153
479.0,1.9108081218421575,4.853369402864677
480.0,1.9107003805886007,4.854311544642101
481.0,1.910593109328483,4.855252532516646
482.0,1.9104863059961197,4.85619237061579
483.0,1.9103799685376124,4.8571310630444335
484.0,1.9102740949107604,4.858068613885062
485.0,1.9101686830849731,4.859005027197907
486.0,1.9100637310411837,4.859940307021108
487.0,1.9099592367717624,4.86087445737087
488.0,1.9098551982804322,4.861807482241622
489.0,1.9097516135821837,4.862739385606174
490.0,1.9096484807031924,4.863670171415867
491.0,1.9095457976807353,4.864599843600733
492.0,1.909443562563109,4.865528406069643
493.0,1.9093417734095486,4.866455862710457
494.0,1.9092404282901467,4.867382217390175
495.0,1.9091395252857746,4.868307473955085
496.0,1.9090390624880016,4.869231636230907
497.0,1.908939037999018,4.870154708022943
498.0,1.9088394499315575,4.871076693116216
499.0,1.9087402964088191,4.871997595275617
500.0,1.9086415755643922,4.872917418246042
501.0,1.9085432855421798,4.873836165752538
502.0,1.9084454244963245,4.874753841500435
503.0,1.9083479905911345,4.87567044917549
504.0,1.908250982001009,4.876585992444022
505.0,1.9081543969103665,4.8775004749530435
506.0,1.9080582335135718,4.8784139003304015
507.0,1.9079624900148648,4.879326272184904
508.0,1.9078671646282896,4.880237594106455
509.0,1.907772255577624,4.8811478696661865
510.0,1.90767776109631,4.882057102416586
511.0,1.9075836794273848,4.8829652958916245
512.0,1.9074900088234121,4.883872453606887
513.0,1.9073967475464146,4.884778579059697
514.0,1.9073038938678064,4.885683675729239
515.0,1.9072114460683272,4.886587747076687
516.0,1.907119402437975,4.887490796545326
517.0,1.9070277612759414,4.888392827560674
518.0,1.906936520890547,4.889293843530601
519.0,1.9068456795991768,4.890193847845454
520.0,1.9067552357282156,4.8910928438781704
521.0,1.906665187612986,4.891990834984399
522.0,1.9065755335976855,4.8928878245026155
523.0,1.906486272035324,4.893783815754241
524.0,1.9063974012876623,4.894678812043754
525.0,1.9063089197251515,4.895572816658805
526.0,1.9062208257268718,4.896465832870331
527.0,1.9061331176804734,4.897357863932667
528.0,1.9060457939821165,4.8982489130836555
529.0,1.9059588530364122,4.89913898354476
530.0,1.9058722932563648,4.900028078521171
531.0,1.9057861130633125,4.900916201201914
532.0,1.9057003108868718,4.901803354759964
533.0,1.9056148851648789,4.902689542352341
534.0,1.9055298343433342,4.903574767120227
535.0,1.9054451568763462,4.9044590321890595
536.0,1.9053608512260756,4.905342340668647
537.0,1.9052769158626808,4.906224695653263
538.0,1.9051933492642625,4.907106100221752
539.0,1.905110149916811,4.907986557437633
540.0,1.9050273163141511,4.908866070349195
541.0,1.9049448469578896,4.909744641989599
542.0,1.9048627403573626,4.910622275376982
543.0,1.904780995029583,4.911498973514545
544.0,1.904699609499189,4.91237473939066
545.0,1.9046185822983923,4.913249575978959
546.0,1.904537911966927,4.914123486238437
547.0,1.9044575970519997,4.91499647311354
548.0,1.9043776361082385,4.915868539534263
549.0,1.904298027697644,4.916739688416245
550.0,1.9042187703895395,4.917609922660856
551.0,1.9041398627605224,4.918479245155295
552.0,1.9040613033944156,4.9193476587726765
553.0,1.9039830908822195,4.920215166372126
554.0,1.903905223822064,4.921081770798864
555.0,1.9038277008191615,4.921947474884299
556.0,1.90375052048576,4.922812281446117
557.0,1.9036736814410966,4.923676193288361
558.0,1.9035971823113507,4.924539213201529
559.0,1.903521021729599,4.925401343962652
560.0,1.9034451983357703,4.926262588335384
561.0,1.9033697107765997,4.9271229490700845
562.0,1.9032945577055842,4.927982428903903
563.0,1.9032197377829387,4.9288410305608625
564.0,1.903145249675552,4.929698756751945
565.0,1.9030710920569431,4.930555610175169
566.0,1.9029972636072177,4.9314115935156755
567.0,1.9029237630130258,4.932266709445805
568.0,1.9028505889675191,4.933120960625181
569.0,1.902777740170309,4.9339743497007875
570.0,1.902705215327424,4.9348268793070496
571.0,1.9026330131512688,4.9356785520659106
572.0,1.9025611323605833,4.936529370586911
573.0,1.9024895716804016,4.937379337467263
574.0,1.9024183298420108,4.938228455291932
575.0,1.902347405582912,4.939076726633707
576.0,1.9022767976467794,4.939924154053281
577.0,1.9022065047834216,4.940770740099321
578.0,1.9021365257487415,4.941616487308547
579.0,1.9020668593046983,4.942461398205802
580.0,1.9019975042192683,4.943305475304128
581.0,1.9019284592664065,4.944148721104835
582.0,1.901859723226009,4.944991138097575
583.0,1.901791294883875,4.945832728760416
584.0,1.90172317303167,4.946673495559907
585.0,1.901655356466887,4.947513440951155
586.0,1.9015878439928122,4.9483525673778885
587.0,1.9015206344184865,4.949190877272531
588.0,1.90145372655867,4.950028373056268
589.0,1.9013871192338057,4.950865057139117
590.0,1.9013208112699842,4.9517009319199925
591.0,1.9012548014989086,4.952535999786774
592.0,1.9011890887578582,4.953370263116375
593.0,1.901123671889655,4.954203724274807
594.0,1.9010585497426278,4.955036385617244
595.0,1.9009937211705792,4.95586824948809
596.0,1.9009291850327508,4.9566993182210455
597.0,1.9008649401937892,4.957529594139165
598.0,1.9008009855237131,4.958359079554927
599.0,1.9007373198978796,4.959187776770295
600.0,1.9006739421969516,4.960015688076782
601.0,1.9006108513068645,4.960842815755508
602.0,1.9005480461187938,4.961669162077267
603.0,1.9004855255291233,4.962494729302587
604.0,1.9004232884394128,4.9633195196817885
605.0,1.9003613337563663,4.964143535455049
606.0,1.9002996603918003,4.964966778852459
607.0,1.900238267262613,4.965789252094085
608.0,1.9001771532907528,4.966610957390027
609.0,1.9001163174031876,4.967431896940476
610.0,1.9000557585318747,4.968252072935774
611.0,1.8999954756137294,4.969071487556473
612.0,1.8999354675905957,4.969890142973389
613.0,1.8998757334092167,4.970708041347662
614.0,1.8998162720212037,4.971525184830812
615.0,1.8997570823830083,4.972341575564792
616.0,1.8996981634558918,4.9731572156820505
617.0,1.8996395142058973,4.9739721073055785
618.0,1.8995811336038197,4.974786252548972
619.0,1.8995230206251785,4.975599653516482
620.0,1.8994651742501885,4.97641231230307
621.0,1.899407593463732,4.977224230994462
622.0,1.8993502772553308,4.978035411667202
623.0,1.8992932246191183,4.978845856388703
624.0,1.8992364345538126,4.979655567217302
625.0,1.8991799060626882,4.980464546202312
626.0,1.8991236381535497,4.981272795384074
627.0,1.8990676298387046,4.982080316794006
628.0,1.8990118801349367,4.982887112454656
629.0,1.8989563880634792,4.983693184379755
630.0,1.8989011526499888,4.984498534574262
631.0,1.8988461729245192,4.985303165034419
632.0,1.8987914479214958,4.986107077747799
633.0,1.898736976679689,4.986910274693353
634.0,1.8986827582421897,4.9877127578414635
635.0,1.8986287916563829,4.9885145291539885
636.0,1.8985750759739233,4.989315590584314
637.0,1.8985216102507099,4.990115944077399
638.0,1.8984683935468611,4.990915591569823
639.0,1.8984154249266907,4.991714534989835
640.0,1.8983627034586825,4.992512776257399
641.0,1.8983102282154665,4.993310317284244
642.0,1.8982579982737948,4.994107159973905
643.0,1.898206012714518,4.994903306221771
644.0,1.8981542706225603,4.995698757915133
645.0,1.8981027710868974,4.996493516933227
646.0,1.8980515132005318,4.997287585147277
647.0,1.8980004960604704,4.998080964420546
648.0,1.897949718767701,4.998873656608374
649.0,1.8978991804271694,4.999665663558223
650.0,1.8978488801477567,5.000456987109726
651.0,1.8977988170422566,5.001247629094725
652.0,1.8977489902273534,5.002037591337315
653.0,1.897699398823599,5.002826875653888
654.0,1.8976500419553914,5.003615483853176
655.0,1.8976009187509526,5.004403417736292
656.0,1.8975520283423064,5.0051906790967715
657.0,1.897503369865257,5.005977269720618
658.0,1.897454942459368,5.006763191386338
659.0,1.8974067452679404,5.007548445864988
660.0,1.8973587774379912,5.008333034920212
661.0,1.8973110381202334,5.009116960308283
662.0,1.8972635264690538,5.009900223778144
663.0,1.8972162416424936,5.010682827071445
664.0,1.8971691828022266,5.011464771922588
665.0,1.8971223491135394,5.012246060058763
666.0,1.897075739745311,5.0130266931999845
667.0,1.8970293538699925,5.013806673059137
668.0,1.8969831906635868,5.014586001342009
669.0,1.8969372493056293,5.015364679747332
670.0,1.8968915289791681,5.016142709966821
