t,H,L
173.0,2.1503344733995573,5.039410703326183
174.0,2.149799725444966,5.041336365095817
175.0,2.149268179652739,5.043255547135602
176.0,2.1487398074832824,5.045168302068458
177.0,2.148214580763876,5.047074681873745
178.0,2.1476924716824524,5.048974737897765
179.0,2.14717345278151,5.050868520864043
180.0,2.14665749695215,5.0527560808834036
181.0,2.14614457742824,5.054637467463846
182.0,2.145634667780698,5.056512729520217
183.0,2.1451277419118955,5.058381915383691
184.0,2.144623774050174,5.060245072811059
185.0,2.1441227387444757,5.062102248993836
186.0,2.143624610859084,5.063953490567186
187.0,2.1431293655684702,5.065798843618672
188.0,2.142636978352243,5.067638353696833
189.0,2.1421474249902053,5.0694720658195935
190.0,2.1416606815575023,5.071300024482509
191.0,2.141176724419876,5.073122273666852
192.0,2.1406955302290065,5.074938856847541
193.0,2.1402170759179504,5.076749817000915
194.0,2.139741338696668,5.078555196612367
195.0,2.1392682960476384,5.080355037683817
196.0,2.138797925721562,5.082149381741055
197.0,2.1383302057331455,5.083938269840943
198.0,2.1378651143569707,5.0857217425784755
199.0,2.1374026301234412,5.0874998400937095
200.0,2.136942731814811,5.089272602078568
201.0,2.1364853984612853,5.091040067783511
202.0,2.1360306093371997,5.092802276024089
203.0,2.1355783439572713,5.094559265187366
204.0,2.13512858207292,5.096311073238232
205.0,2.134681303668662,5.098057737725598
206.0,2.1342364889585688,5.099799295788468
207.0,2.1337941183827955,5.101535784161919
208.0,2.1333541726041725,5.10326723918295
209.0,2.1329166325048616,5.104993696796243
210.0,2.132481479183074,5.106715192559811
211.0,2.1320486939498497,5.108431761650545
212.0,2.1316182583258967,5.110143438869662
213.0,2.131190154038487,5.111850258648061
214.0,2.130764363018412,5.113552255051572
215.0,2.1303408673969915,5.115249461786126
216.0,2.1299196495031376,5.116941912202821
217.0,2.1295006918604726,5.118629639302905
218.0,2.1290839771844996,5.120312675742675
219.0,2.1286694883798214,5.121991053838283
220.0,2.1282572085374136,5.123664805570459
221.0,2.127847120931942,5.12533396258916
222.0,2.127439209019131,5.126998556218127
223.0,2.1270334564331796,5.128658617459376
224.0,2.126629846984218,5.130314176997597
225.0,2.1262283646558156,5.131965265204495
226.0,2.125828993602527,5.13361191214304
227.0,2.125431718147488,5.135254147571657
228.0,2.1250365227800447,5.136892000948339
229.0,2.1246433921534322,5.1385255014346916
230.0,2.124252311082489,5.140154677899911
231.0,2.123863264541411,5.1417795589246955
232.0,2.1234762376615475,5.143400172805086
233.0,2.12309121572923,5.145016547556253
234.0,2.1227081841836433,5.146628710916207
235.0,2.1223271286147294,5.148236690349465
236.0,2.121948034761129,5.149840513050637
237.0,2.1215708885081557,5.151440205947968
238.0,2.1211956758858084,5.153035795706819
239.0,2.1208223830668125,5.154627308733083
240.0,2.120450996364697,5.1562147711765585
241.0,2.120081502231902,5.157798208934258
242.0,2.119713887257921,5.159377647653667
243.0,2.1193481381674686,5.160953112735949
244.0,2.118984241818684,5.162524629339103
245.0,2.118622185201361,5.164092222381065
246.0,2.1182619554352082,5.165655916542763
247.0,2.1179035397681365,5.167215736271123
248.0,2.117546925574578,5.168771705782027
249.0,2.1171921003538263,5.170323849063226
250.0,2.116839051728412,5.171872189877202
251.0,2.1164877674424956,5.173416751763995
252.0,2.116138235360293,5.17495755804397
253.0,2.1157904434645234,5.17649463182056
254.0,2.1154443798548828,5.1780279959829505
255.0,2.115100032746541,5.17955767320873
256.0,2.114757390468665,5.181083685966497
257.0,2.1144164414629625,5.182606056518431
258.0,2.114077174282251,5.184124806922815
259.0,2.1137395775890484,5.185639959036533
260.0,2.1134036401541865,5.187151534517513
261.0,2.113069350855446,5.188659554827148
262.0,2.112736698676211,5.190164041232671
263.0,2.1124056727041483,5.191665014809495
264.0,2.112076262129904,5.193162496443524
265.0,2.111748456245822,5.194656506833418
266.0,2.1114222444446806,5.196147066492839
267.0,2.111097616218451,5.197634195752646
268.0,2.1107745611570725,5.199117914763074
269.0,2.1104530689472485,5.20059824349587
270.0,2.110133129371259,5.2020752017464
271.0,2.1098147323057925,5.203548809135725
272.0,2.109497867720796,5.205019085112649
273.0,2.109182525678339,5.2064860489557345
274.0,2.1088686963315015,5.207949719775285
275.0,2.1085563699232703,5.209410116515306
276.0,2.108245536785458,5.210867257955433
277.0,2.1079361873376365,5.212321162712834
278.0,2.107628312086085,5.213771849244077
279.0,2.1073219016227562,5.215219335846985
280.0,2.1070169466242548,5.216663640662447
281.0,2.106713437850833,5.218104781676218
282.0,2.106411366145402,5.219542776720685
283.0,2.1061107224325544,5.2209776434766075
284.0,2.1058114977176046,5.222409399474841
285.0,2.1055136830856407,5.223838062098024
286.0,2.1052172697005913,5.225263648582256
287.0,2.1049222488043062,5.226686176018736
288.0,2.10462861171565,5.22810566135539
289.0,2.1043363498296075,5.22952212139847
290.0,2.1040454546164042,5.230935572814134
291.0,2.103755917620639,5.232346032129997
292.0,2.1034677304604275,5.233753515736673
293.0,2.103180884826559,5.235158039889282
294.0,2.102895372481667,5.236559620708947
295.0,2.102611185259407,5.23795827418426
296.0,2.1023283150636503,5.23935401617274
297.0,2.1020467538676884,5.24074686240226
298.0,2.101766493713446,5.242136828472462
299.0,2.101487526710709,5.2435239298561465
300.0,2.1012098450363585,5.2449081819006516
301.0,2.1009334409336207,5.246289599829204
302.0,2.1006583067113227,5.247668198742257
303.0,2.1003844347431624,5.249043993618812
304.0,2.1001118174669857,5.250416999317714
305.0,2.0998404473840755,5.251787230578945
306.0,2.099570317058449,5.2531547020248786
307.0,2.099301419116166,5.254519428161542
308.0,2.099033746244645,5.255881423379839
309.0,2.0987672911919923,5.257240701956776
310.0,2.098502046766335,5.258597278056653
311.0,2.098238005835167,5.259951165732258
312.0,2.0979751613247015,5.26130237892603
313.0,2.0977135062192356,5.2626509314712155
314.0,2.0974530335605195,5.263996837093007
315.0,2.097193736447136,5.265340109409668
316.0,2.0969356080338897,5.2666807619336415
317.0,2.0966786415312004,5.268018808072645
318.0,2.0964228302045096,5.269354261130752
319.0,2.096168167373691,5.2706871343094575
320.0,2.0959146464124703,5.272017440708734
321.0,2.095662260747854,5.273345193328069
322.0,2.0954110038595624,5.274670405067491
323.0,2.0951608692794736,5.275993088728584
324.0,2.094911850591072,5.277313257015489
325.0,2.0946639414289066,5.278630922535888
326.0,2.0944171354780536,5.279946097801983
327.0,2.0941714264735887,5.281258795231456
328.0,2.0939268082000644,5.282569027148421
329.0,2.0936832744909943,5.283876805784362
330.0,2.093440819228346,5.285182143279061
331.0,2.093199436342037,5.286485051681513
332.0,2.09295911980944,5.287785542950829
333.0,2.092719863654895,5.289083628957127
334.0,2.0924816619492232,5.29037932148242
335.0,2.0922445088092534,5.291672632221479
336.0,2.092008398397349,5.292963572782698
337.0,2.0917733249209447,5.29425215468894
338.0,2.0915392826320858,5.295538389378378
339.0,2.0913062658269777,5.296822288205323
340.0,2.0910742688455364,5.298103862441042
341.0,2.090843286070948,5.299383123274566
342.0,2.090613311929231,5.30066008181349
343.0,2.0903843408888085,5.30193474908476
344.0,2.090156367460079,5.303207136035454
345.0,2.0899293861949997,5.304477253533551
346.0,2.0897033916866694,5.305745112368693
347.0,2.089478378568921,5.307010723252933
348.0,2.0892543415159137,5.308274096821482
349.0,2.0890312752417377,5.309535243633439
350.0,2.0888091745000152,5.310794174172517
351.0,2.0885880340835135,5.312050898847758
352.0,2.0883678488237583,5.313305427994245
353.0,2.088148613590654,5.314557771873797
354.0,2.087930323292109,5.315807940675659
355.0,2.087712972873662,5.317055944517189
356.0,2.087496557318117,5.3183017934445305
357.0,2.087281071645181,5.31954549743328
358.0,2.0870665109111064,5.320787066389145
359.0,2.086852870208337,5.322026510148597
360.0,2.0866401446651577,5.323263838479514
361.0,2.086428329445352,5.324499061081816
362.0,2.0862174197478582,5.325732187588097
363.0,2.086007410806434,5.326963227564245
364.0,2.0857982978893244,5.3281921905100535
365.0,2.08559007629893,5.3294190858598345
366.0,2.085382741371485,5.330643922983015
367.0,2.085176288476734,5.331866711184731
368.0,2.084970713017616,5.333087459706416
369.0,2.0847660104299486,5.334306177726377
370.0,2.084562176182121,5.335522874360374
371.0,2.0843592057747844,5.336737558662183
372.0,2.084157094740552,5.337950239624154
373.0,2.083955838643698,5.339160926177771
374.0,2.0837554330798627,5.340369627194196
375.0,2.0835558736757593,5.341576351484813
376.0,2.083357156088886,5.342781107801761
377.0,2.08315927600724,5.343983904838465
378.0,2.0829622291490337,5.345184751230161
379.0,2.0827660112624184,5.346383655554413
380.0,2.0825706181252066,5.347580626331621
381.0,2.082376045544599,5.3487756720255355
382.0,2.0821822893569166,5.349968801043751
383.0,2.081989345427332,5.351160021738206
384.0,2.081797209649608,5.352349342405669
385.0,2.0816058779458344,5.353536771288228
386.0,2.081415346266174,5.3547223165737625
387.0,2.0812256105886053,5.355905986396424
388.0,2.081036666918671,5.357087788837101
389.0,2.0808485112892305,5.358267731923885
390.0,2.080661139760212,5.359445823632524
391.0,2.0804745484183695,5.3606220718868824
392.0,2.0802887333770435,5.361796484559386
393.0,2.0801036907759207,5.362969069471468
394.0,2.0799194167808013,5.364139834394003
395.0,2.079735907583364,5.365308787047748
396.0,2.0795531594009367,5.3664759351037645
397.0,2.0793711684762686,5.3676412861838525
398.0,2.0791899310773063,5.368804847860963
399.0,2.0790094434969695,5.369966627659617
400.0,2.078829702052931,5.37112663305632
401.0,2.0786507030874013,5.372284871479961
402.0,2.078472442966909,5.373441350312223
403.0,2.0782949180820913,5.374596076887981
404.0,2.0781181248474825,5.375749058495691
405.0,2.0779420597013036,5.376900302377785
406.0,2.0777667191052593,5.378049815731055
407.0,2.077592099544331,5.379197605707036
408.0,2.0774181975265775,5.380343679412384
409.0,2.0772450095829336,5.381488043909249
410.0,2.0770725322670134,5.382630706215645
411.0,2.076900762154915,5.3837716733058185
412.0,2.0767296958450276,5.38491095211061
413.0,2.0765593299578398,5.386048549517812
414.0,2.07638966113575,5.387184472372525
415.0,2.076220686042881,5.388318727477507
416.0,2.0760524013648927,5.389451321593524
417.0,2.075884803808801,5.390582261439692
418.0,2.075717890102795,5.391711553693821
419.0,2.0755516569960584,5.3928392049927485
420.0,2.0753861012585917,5.393965221932673
421.0,2.075221219681037,5.395089611069487
422.0,2.075057009074504,5.396212378919104
423.0,2.074893466270398,5.39733353195778
424.0,2.0747305881202505,5.398453076622435
425.0,2.0745683714955496,5.3995710193109705
426.0,2.0744068132875744,5.400687366382583
427.0,2.0742459104072295,5.401802124158077
428.0,2.074085659784883,5.402915298920166
429.0,2.073926058370203,5.404026896913786
430.0,2.073767103132,5.40513692434639
431.0,2.0736087910580667,5.4062453873882514
432.0,2.073451119155023,5.407352292172756
433.0,2.0732940844481607,5.408457644796695
434.0,2.0731376839812885,5.4095614513205605
435.0,2.0729819148165833,5.410663717768822
436.0,2.072826774034437,5.411764450130219
437.0,2.07267225873331,5.4128636543580395
438.0,2.0725183660295823,5.413961336370398
439.0,2.0723650930574085,5.41505750205051
440.0,2.0722124369685737,5.416152157246968
441.0,2.072060394932351,5.41724530777401
442.0,2.0719089641353583,5.418336959411787
443.0,2.0717581417814213,5.41942711790663
444.0,2.0716079250914325,5.420515788971309
445.0,2.0714583113032154,5.421602978285296
446.0,2.0713092976713874,5.422688691495023
447.0,2.071160881467227,5.423772934214133
448.0,2.0710130599785397,5.424855712023737
449.0,2.0708658305095264,5.425937030472659
450.0,2.070719190380653,5.427016895077691
451.0,2.0705731369285214,5.4280953113238315
452.0,2.070427667505741,5.4291722846645305
453.0,2.0702827794808023,5.430247820521931
454.0,2.0701384702379526,5.431321924287108
455.0,2.0699947371770704,5.4323946013203015
456.0,2.0698515777135427,5.433465856951154
457.0,2.0697089892781433,5.434535696478937
458.0,2.069566969316913,5.435604125172788
459.0,2.06942551529104,5.436671148271932
460.0,2.06928462467674,5.437736770985906
461.0,2.0691442949651413,5.438800998494786
462.0,2.0690045236621684,5.439863835949405
463.0,2.0688653082884256,5.440925288471572
464.0,2.0687266463790857,5.441985361154291
465.0,2.0685885354837747,5.4430440590619735
466.0,2.068450973166463,5.44410138723065
467.0,2.0683139570053526,5.445157350668185
468.0,2.0681774845927694,5.446211954354483
469.0,2.068041553535054,5.447265203241695
470.0,2.0679061614524534,5.448317102254424
471.0,2.0677713059790177,5.449367656289928
472.0,2.067636984762491,5.450416870218322
473.0,2.0675031954642096,5.451464748882778
474.0,2.0673699357589985,5.4525112970997185
475.0,2.067237203335068,5.453556519659017
476.0,2.0671049958939127,5.454600421324188
477.0,2.0669733111502118,5.455643006832583
478.0,2.0668421468317284,5.456684280895577
479.0,2.0667115006792125,5.45772424819876
480.0,2.066581370446302,5.458762913402122
481.0,2.066451753899426,5.4598002811402395
482.0,2.0663226488177098,5.460836356022459
483.0,2.06619405299288,5.461871142633078
484.0,2.0660659642291703,5.462904645531526
485.0,2.065938380343227,5.463936869252543
486.0,2.065811299164019,5.464967818306356
487.0,2.0656847185327436,5.465997497178855
488.0,2.065558636302739,5.467025910331768
489.0,2.065433050339393,5.468053062202829
490.0,2.065307958520053,5.469078957205955
491.0,2.0651833587339388,5.470103599731411
492.0,2.0650592488820565,5.47112699414598
493.0,2.06493562687711,5.472149144793125
494.0,2.064812490643416,5.47317005599316
495.0,2.06468983811682,5.474189732043409
496.0,2.06456766724461,5.475208177218369
497.0,2.0644459759854352,5.476225395769872
498.0,2.0643247623092225,5.477241391927242
499.0,2.064204024197094,5.478256169897452
500.0,2.064083759641286,5.479269733865283
501.0,2.06396396664507,5.480282087993478
502.0,2.063844643222671,5.481293236422895
503.0,2.06372578739919,5.482303183272657
504.0,2.0636073972105247,5.4833119326403095
505.0,2.0634894707032916,5.484319488601963
506.0,2.0633720059347507,5.4853258552124435
507.0,2.063255000972728,5.486331036505444
508.0,2.06313845389554,5.487335036493662
509.0,2.06302236279192,5.488337859168951
510.0,2.0629067257609424,5.48933950850246
511.0,2.062791540911949,5.490339988444778
512.0,2.0626768063644776,5.491339302926073
513.0,2.062562520248189,5.49233745585623
514.0,2.0624486807027953,5.493334451124995
515.0,2.062335285877989,5.494330292602106
516.0,2.062222333933372,5.495324984137432
517.0,2.0621098230383867,5.496318529561109
518.0,2.0619977513722474,5.497310932683672
519.0,2.06188611712387,5.498302197296187
520.0,2.0617749184918055,5.499292327170385
521.0,2.0616641536841716,5.500281326058787
522.0,2.061553820918587,5.5012691976948425
523.0,2.0614439184221043,5.502255945793049
524.0,2.061334444431145,5.503241574049083
525.0,2.061225397191435,5.5042260861399255
526.0,2.061116774957938,5.505209485723987
527.0,2.0610085759947934,5.5061917764412325
528.0,2.0609007985752523,5.507172961913301
529.0,2.060793440981615,5.508153045743631
530.0,2.060686501505169,5.509132031517581
531.0,2.0605799784461256,5.510109922802546
532.0,2.060473870113561,5.511086723148082
533.0,2.0603681748253537,5.512062436086017
534.0,2.0602628909081244,5.513037065130576
535.0,2.0601580166971782,5.514010613778489
536.0,2.060053550536443,5.514983085509111
537.0,2.0599494907784126,5.515954483784533
538.0,2.0598458357840874,5.516924812049701
539.0,2.059742583922917,5.517894073732519
540.0,2.059639733572744,5.518862272243968
541.0,2.0595372831197456,5.519829410978214
542.0,2.0594352309583783,5.520795493312715
543.0,2.059333575491322,5.521760522608332
544.0,2.0592323151294245,5.522724502209439
545.0,2.0591314482916476,5.523687435444024
546.0,2.059030973405011,5.524649325623799
547.0,2.0589308889045403,5.525610176044306
548.0,2.058831193233211,5.526569989985016
549.0,2.058731884841898,5.52752877070944
550.0,2.058632962189322,5.528486521465223
551.0,2.0585344237419965,5.529443245484254
552.0,2.058436267974178,5.530398945982761
553.0,2.0583384933678124,5.5313536261614145
554.0,2.058241098412486,5.5323072892054235
555.0,2.0581440816053735,5.533259938284639
556.0,2.0580474414511896,5.534211576553646
557.0,2.057951176462138,5.535162207151865
558.0,2.057855285157862,5.5361118332036465
559.0,2.0577597660653977,5.537060457818367
560.0,2.0576646177191225,5.538008084090521
561.0,2.0575698386607097,5.538954715099819
562.0,2.05747542743908,5.539900353911278
563.0,2.057381382610353,5.540845003575315
564.0,2.0572877027378027,5.541788667127839
565.0,2.0571943863918087,5.54273134759034
566.0,2.0571014321498113,5.543673047969983
567.0,2.0570088385962655,5.544613771259693
568.0,2.0569166043225957,5.545553520438247
569.0,2.0568247279271503,5.546492298470364
570.0,2.056733208015158,5.547430108306785
571.0,2.0566420431986816,5.548366952884369
572.0,2.056551232096576,5.549302835126174
573.0,2.0564607733344435,5.5502377579415425
574.0,2.0563706655445917,5.551171724226187
575.0,2.0562809073659887,5.552104736862275
576.0,2.0561914974442224,5.553036798718514
577.0,2.0561024344314567,5.553967912650228
578.0,2.0560137169863912,5.554898081499449
579.0,2.055925343774218,5.5558273080949885
580.0,2.055837313466583,5.556755595252528
581.0,2.0557496247415403,5.557682945774693
582.0,2.0556622762835173,5.558609362451135
583.0,2.0555752667832707,5.559534848058609
584.0,2.0554885949378474,5.560459405361057
585.0,2.0554022594505454,5.561383037109679
586.0,2.0553162590308736,5.562305746043015
587.0,2.0552305923945138,5.56322753488702
588.0,2.0551452582632814,5.564148406355141
589.0,2.055060255365087,5.5650683631483915
590.0,2.054975582433898,5.565987407955428
591.0,2.0548912382097018,5.5669055434526244
592.0,2.054807221438467,5.567822772304143
593.0,2.054723530872107,5.568739097162012
594.0,2.054640165268442,5.569654520666195
595.0,2.054557123391165,5.570569045444667
596.0,2.054474404009802,5.571482674113479
597.0,2.0543920058996776,5.572395409276839
598.0,2.05430992784188,5.573307253527174
599.0,2.0542281686232235,5.574218209445205
600.0,2.0541467270362146,5.5751282796000154
601.0,2.054065601879017,5.576037466549119
602.0,2.0539847919554153,5.576945772838529
603.0,2.053904296074783,5.57785320100283
604.0,2.053824113052047,5.578759753565236
605.0,2.053744241707652,5.579665433037668
606.0,2.0536646808675307,5.5805702419208165
607.0,2.0535854293630664,5.581474182704204
608.0,2.0535064860310626,5.582377257866255
609.0,2.053427849713708,5.58327946987436
610.0,2.053349519258546,5.58418082118494
611.0,2.0532714935184395,5.585081314243512
612.0,2.0531937713515425,5.585980951484747
613.0,2.053116351621264,5.586879735332541
614.0,2.053039233196239,5.587777668200074
615.0,2.052962414950296,5.588674752489871
616.0,2.0528858957624263,5.589570990593866
617.0,2.052809674516753,5.590466384893463
618.0,2.052733750102499,5.591360937759597
619.0,2.0526581214139585,5.5922546515527936
620.0,2.0525827873504645,5.59314752862323
621.0,2.0525077468163606,5.594039571310794
622.0,2.05243299872097,5.594930781945143
623.0,2.052358541978566,5.595821162845765
624.0,2.052284375508343,5.596710716322034
625.0,2.0522104982343867,5.59759944467327
626.0,2.0521369090856463,5.598487350188796
627.0,2.0520636069959033,5.599374435147992
628.0,2.051990590903746,5.600260701820359
629.0,2.051917859752539,5.601146152465567
630.0,2.0518454124903953,5.602030789333518
631.0,2.0517732480701496,5.602914614664396
632.0,2.0517013654493286,5.603797630688725
633.0,2.0516297635901255,5.604679839627425
634.0,2.0515584414593713,5.605561243691862
635.0,2.0514873980285078,5.606441845083905
636.0,2.051416632273561,5.60732164599598
637.0,2.051346143175115,5.608200648611121
638.0,2.0512759297182837,5.609078855103026
639.0,2.0512059908926856,5.609956267636105
640.0,2.0511363256924184,5.610832888365536
641.0,2.051066933116031,5.611708719437315
642.0,2.0509978121664996,5.612583762988308
643.0,2.0509289618512003,5.613458021146301
644.0,2.0508603811818857,5.614331496030052
645.0,2.0507920691746584,5.615204189749339
646.0,2.050724024849946,5.616076104405014
647.0,2.050656247232476,5.616947242089047
648.0,2.0505887353512517,5.617817604884581
649.0,2.0505214882395277,5.618687194865978
650.0,2.0504545049347853,5.619556014098865
651.0,2.0503877844787084,5.620424064640189
652.0,2.050321325917159,5.621291348538258
653.0,2.050255128300153,5.622157867832793
654.0,2.0501891906818397,5.623023624554973
655.0,2.0501235121204733,5.623888620727483
656.0,2.0500580916783937,5.624752858364559
657.0,2.049992928422001,5.625616339472038
658.0,2.049928021421734,5.626479066047399
659.0,2.049863369752046,5.627341040079814
660.0,2.049798972491383,5.628202263550187
661.0,2.049734828722161,5.629062738431204
662.0,2.0496709375307436,5.629922466687378
663.0,2.049607298007419,5.630781450275089
664.0,2.04954390924638,5.631639691142631
665.0,2.0494807703456988,5.632497191230257
666.0,2.0494178804073093,5.6333539524702205
667.0,2.0493552385369824,5.634209976786818
668.0,2.049292843844306,5.635065266096435
669.0,2.0492306954426622,5.635919822307585
670.0,2.049168792449209,5.636773647320956
671.0,2.0491071339848554,5.637626743029448
672.0,2.049045719174245,5.638479111318219
673.0,2.0489845471457313,5.639330754064723
674.0,2.0489236170313587,5.640181673138753
675.0,2.048862927966843,5.641031870402482
676.0,2.0488024790915498,5.641881347710505
