t,H,L
82.0,2.118813465397454,4.620321102102257
83.0,2.118257971616051,4.6221734117075135
84.0,2.117705865115136,4.624019385370932
85.0,2.117157115089282,4.625859075574438
86.0,2.116611691137222,4.6276925341458925
87.0,2.11606956325486,4.629519812269962
88.0,2.115530701828432,4.631340960498767
89.0,2.1149950776278104,4.63315602876231
90.0,2.1144626617999545,4.634965066378682
91.0,2.113933425862497,4.636768122064067
92.0,2.113407341697467,4.638565243942539
93.0,2.112884381545143,4.64035647955566
94.0,2.112364517998037,4.642141875871887
95.0,2.111847723995002,4.643921479295783
96.0,2.1113339728154634,4.645695335677049
97.0,2.1108232380737664,4.647463490319368
98.0,2.1103154937136432,4.649225987989086
99.0,2.109810714002792,4.650982872923701
100.0,2.109308873527566,4.652734188840206
101.0,2.1088099471877717,4.654479978943252
102.0,2.1083139101915727,4.656220285933156
103.0,2.1078207380504925,4.657955152013752
104.0,2.107330406574524,4.659684618900096
105.0,2.1068428918673314,4.661408727826008
106.0,2.10635817032155,4.663127519551481
107.0,2.1058762186141786,4.664841034369941
108.0,2.1053970137020657,4.666549312115371
109.0,2.1049205328174785,4.668252392169296
110.0,2.1044467534637663,4.66995031346764
111.0,2.1039756534111027,4.6716431145074475
112.0,2.103507210692314,4.673330833353482
113.0,2.103041403598786,4.675013507644702
114.0,2.102578210676454,4.676691174600609
115.0,2.1021176107218644,4.678363871027484
116.0,2.1016595827783173,4.680031633324509
117.0,2.1012041061320788,4.681694497489765
118.0,2.1007511603086666,4.683352499126134
119.0,2.1003007250692067,4.68500567344708
120.0,2.0998527804068594,4.686654055282329
121.0,2.0994073065433096,4.68829767908345
122.0,2.098964283925327,4.689936578929329
123.0,2.0985236932213867,4.691570788531541
124.0,2.098085515318356,4.693200341239637
125.0,2.0976497313182403,4.694825270046322
126.0,2.09721632253499,4.69644560759255
127.0,2.096785270491366,4.698061386172526
128.0,2.0963565569158638,4.699672637738615
129.0,2.095930163739691,4.70127939390617
130.0,2.095506073093805,4.70288168595827
131.0,2.095084267305997,4.70447954485038
132.0,2.094664728898035,4.7060730012149214
133.0,2.094247440582858,4.707662085365771
134.0,2.0938323852618153,4.709246827302679
135.0,2.0934195460219605,4.710827256715605
136.0,2.093008906133392,4.712403402988989
137.0,2.0926004490466408,4.713975295205938
138.0,2.0921941583901025,4.7155429621523535
139.0,2.091790017967519,4.717106432320973
140.0,2.0913880117555013,4.718665733915359
141.0,2.090988123901095,4.7202208948538065
142.0,2.090590338719391,4.721771942773193
143.0,2.0901946406911764,4.723318905032761
144.0,2.0898010144606265,4.724861808717834
145.0,2.089409444833035,4.726400680643477
146.0,2.0890199167725862,4.727935547358088
147.0,2.0886324154001636,4.729466435146938
148.0,2.0882469259911955,4.7309933700356455
149.0,2.08786343397354,4.732516377793595
150.0,2.0874819249254015,4.734035483937303
151.0,2.0871023845732877,4.735550713733725
152.0,2.0867247987899975,4.737062092203511
153.0,2.086349153592643,4.738569644124204
154.0,2.085975435140706,4.740073394033389
155.0,2.085603629734128,4.741573366231795
156.0,2.085233723811427,4.74306958478634
157.0,2.0848657039478526,4.744562073533131
158.0,2.0844995568535656,4.746050856080412
159.0,2.0841352693718513,4.7475359558114745
160.0,2.0837728284773607,4.749017395887507
161.0,2.08341222127438,4.7504951992504125
162.0,2.0830534349951315,4.751969388625575
163.0,2.0826964569980966,4.753439986524582
164.0,2.0823412747663714,4.754907015247909
165.0,2.081987875906047,4.756370496887554
166.0,2.0816362481446142,4.757830453329638
167.0,2.0812863793293968,4.759286906256963
168.0,2.0809382574260074,4.760739877151528
169.0,2.08059187051683,4.76218938729701
170.0,2.080247206799525,4.7636354577812
171.0,2.07990425458556,4.765078109498412
172.0,2.0795630022987615,4.766517363151844
173.0,2.079223438473891,4.76795323925591
174.0,2.0788855517552425,4.769385758138532
175.0,2.078549330895264,4.770814939943406
176.0,2.0782147647531977,4.77224080463222
177.0,2.0778818422937433,4.7736633719868475
178.0,2.077550552585742,4.77508266161151
179.0,2.07722088480088,4.776498692934898
180.0,2.076892828212413,4.77791148521227
181.0,2.0765663721939083,4.779321057527512
182.0,2.0762415062180106,4.780727428795172
183.0,2.0759182198552217,4.782130617762463
184.0,2.0755965027727012,4.783530643011233
185.0,2.0752763447330858,4.784927522959913
186.0,2.0749577355933257,4.786321275865427
187.0,2.0746406653035394,4.787711919825084
188.0,2.0743251239058837,4.789099472778434
189.0,2.0740111015334435,4.790483952509103
190.0,2.073698588409137,4.791865376646594
191.0,2.0733875748446358,4.793243762668075
192.0,2.0730780512393046,4.794619127900124
193.0,2.0727700080791522,4.795991489520465
194.0,2.072463435935803,4.797360864559666
195.0,2.0721583254654785,4.798727269902822
196.0,2.0718546674079983,4.800090722291212
197.0,2.0715524525857925,4.801451238323925
198.0,2.071251671902931,4.802808834459476
199.0,2.0709523163441643,4.804163527017388
200.0,2.070654376973983,4.805515332179755
201.0,2.0703578449356836,4.806864265992784
202.0,2.070062711450456,4.80821034436832
203.0,2.069768967816477,4.809553583085339
204.0,2.0694766054080227,4.810893997791427
205.0,2.0691856156745887,4.81223160400424
206.0,2.068895990140027,4.813566417112937
207.0,2.0686077204016917,4.814898452379602
208.0,2.0683207981296006,4.816227724940638
209.0,2.0680352150656054,4.817554249808147
210.0,2.0677509630225748,4.81887804187129
211.0,2.0674680338835896,4.820199115897627
212.0,2.0671864196011493,4.82151748653444
213.0,2.0669061121963885,4.822833168310039
214.0,2.066627103758305,4.824146175635045
215.0,2.0663493864429996,4.825456522803665
216.0,2.066072952472925,4.8267642239949415
217.0,2.0657977941361465,4.828069293273988
218.0,2.065523903785611,4.829371744593209
219.0,2.0652512738384283,4.830671591793502
220.0,2.064979896775161,4.8319688486054435
221.0,2.0647097651391237,4.8332635286504635
222.0,2.064440871535695,4.834555645441996
223.0,2.0641732086316336,4.835845212386622
224.0,2.0639067691544075,4.837132242785194
225.0,2.063641545891533,4.8384167498339465
226.0,2.063377531689918,4.839698746625589
227.0,2.06311471945522,4.840978246150392
228.0,2.062853102151209,4.842255261297251
229.0,2.0625926727991386,4.8435298048547395
230.0,2.0623334244771296,4.844801889512149
231.0,2.062075350319557,4.846071527860516
232.0,2.0618184435164473,4.847338732393636
233.0,2.061562697312885,4.848603515509058
234.0,2.0613081050084254,4.849865889509078
235.0,2.061054659956515,4.85112586660171
236.0,2.0608023555639208,4.852383458901646
237.0,2.0605511852901652,4.85363867843121
238.0,2.060301142646971,4.854891537121291
239.0,2.060052221197712,4.856142046812272
240.0,2.05980441455687,4.857390219254941
241.0,2.0595577163895005,4.858636066111397
242.0,2.0593121204107048,4.859879598955937
243.0,2.059067620385109,4.8611208292759365
244.0,2.0588242101263483,4.8623597684727216
245.0,2.0585818834965615,4.863596427862423
246.0,2.0583406344058877,4.8648308186768245
247.0,2.0581004568119723,4.866062952064199
248.0,2.0578613447194787,4.867292839090137
249.0,2.0576232921796054,4.8685204907383595
250.0,2.057386293289611,4.869745917911527
251.0,2.057150342192343,4.870969131432033
252.0,2.0569154330757744,4.872190142042791
253.0,2.056681560172545,4.873408960408012
254.0,2.056448717759509,4.874625597113972
255.0,2.0562169001572896,4.8758400626697656
256.0,2.0559861017298355,4.877052367508062
257.0,2.0557563168839867,4.878262521985837
258.0,2.0555275400690447,4.879470536385109
259.0,2.055299765776346,4.880676420913657
260.0,2.0550729885388446,4.881880185705736
261.0,2.054847202930696,4.88308184082278
262.0,2.0546224035668486,4.884281396254099
263.0,2.05439858510264,4.8854788619175675
264.0,2.054175742233397,4.8866742476603005
265.0,2.053953869694041,4.887867563259329
266.0,2.0537329622587004,4.889058818422261
267.0,2.0535130147403233,4.890248022787938
268.0,2.053294021990299,4.891435185927084
269.0,2.0530759788980832,4.892620317342942
270.0,2.0528588803908256,4.893803426471911
271.0,2.052642721433004,4.894984522684169
272.0,2.0524274970260628,4.896163615284291
273.0,2.052213202208055,4.897340713511859
274.0,2.051999832053289,4.89851582654207
275.0,2.05178738167198,4.8996889634863265
276.0,2.051575846209904,4.90086013339283
277.0,2.051365220848059,4.902029345247162
278.0,2.0511555008023254,4.9031966079728635
279.0,2.0509466813231354,4.904361930432
280.0,2.050738757695144,4.905525321425727
281.0,2.0505317252369033,4.906686789694847
282.0,2.0503255793005426,4.907846343920359
283.0,2.05012031527145,4.909003992724002
284.0,2.049915928567959,4.910159744668793
285.0,2.0497124146410393,4.911313608259557
286.0,2.04950976897399,4.912465591943459
287.0,2.0493079870821367,4.913615704110515
288.0,2.049107064512533,4.91476395309411
289.0,2.048906996843664,4.915910347171509
290.0,2.0487077796851554,4.917054894564352
291.0,2.048509408677482,4.9181976034391575
292.0,2.0483118794916853,4.919338481907811
293.0,2.048115187829088,4.9204775380280505
294.0,2.047919329421018,4.921614779803947
295.0,2.04772430002853,4.922750215186378
296.0,2.047530095442135,4.9238838520735015
297.0,2.047336711481529,4.925015698311216
298.0,2.0471441439953257,4.926145761693622
299.0,2.0469523888607966,4.927274049963477
300.0,2.0467614419836067,4.9284005708126415
301.0,2.0465712992975584,4.9295253318825285
302.0,2.0463819567643373,4.930648340764538
303.0,2.0461934103732595,4.931769605000497
304.0,2.046005656141023,4.932889132083084
305.0,2.045818690111461,4.93400692945626
306.0,2.045632508355299,4.935123004515683
307.0,2.0454471069699145,4.9362373646091315
308.0,2.0452624820790977,4.93735001703691
309.0,2.0450786298328167,4.93846096905226
310.0,2.044895546406985,4.939570227861761
311.0,2.04471322800323,4.940677800625731
312.0,2.0445316708486665,4.9417836944586195
313.0,2.044350871195672,4.942887916429398
314.0,2.0441708253216624,4.9439904735619455
315.0,2.0439915295288715,4.945091372835432
316.0,2.0438129801441356,4.946190621184696
317.0,2.0436351735186755,4.947288225500617
318.0,2.043458106027884,4.948384192630485
319.0,2.043281774071116,4.94947852937837
320.0,2.043106174071478,4.9505712425054815
321.0,2.042931302475624,4.951662338730528
322.0,2.04275715575355,4.952751824730069
323.0,2.0425837303983925,4.953839707138871
324.0,2.042411022926228,4.95492599255025
325.0,2.0422390298758772,4.956010687516419
326.0,2.042067747808708,4.957093798548824
327.0,2.0418971733084423,4.9581753321184845
328.0,2.0417273029809655,4.959255294656325
329.0,2.041558133454136,4.960333692553504
330.0,2.0413896613775986,4.961410532161742
331.0,2.0412218834226,4.962485819793644
332.0,2.041054796281804,4.963559561723016
333.0,2.0408883966691107,4.964631764185188
334.0,2.040722681319477,4.96570243337732
335.0,2.0405576469887388,4.966771575458718
336.0,2.0403932904534363,4.967839196551136
337.0,2.0402296085106384,4.968905302739083
338.0,2.0400665979777717,4.969969900070122
339.0,2.0399042556924494,4.971032994555169
340.0,2.0397425785123042,4.9720945921687845
341.0,2.03958156331482,4.97315469884947
342.0,2.039421206997168,4.974213320499953
343.0,2.0392615064760413,4.975270462987473
344.0,2.039102458687496,4.9763261321440675
345.0,2.0389440605867897,4.977380333766848
346.0,2.0387863091482226,4.978433073618281
347.0,2.0386292013649823,4.97948435742646
348.0,2.038472734248987,4.98053419088538
349.0,2.0383169048307335,4.9815825796552025
350.0,2.0381617101591436,4.982629529362527
351.0,2.038007147301415,4.983675045600652
352.0,2.0378532133428715,4.984719133929836
353.0,2.037699905386816,4.985761799877559
354.0,2.037547220554385,4.986803048938775
355.0,2.037395155984403,4.9878428865761695
356.0,2.03724370883324,4.988881318220407
357.0,2.0370928762746705,4.989918349270383
358.0,2.036942655499733,4.990953985093468
359.0,2.0367930437165906,4.991988231025755
360.0,2.0366440381503947,4.993021092372295
361.0,2.0364956360431483,4.994052574407344
362.0,2.0363478346535713,4.9950826823745915
363.0,2.0362006312569676,4.996111421487403
364.0,2.036054023145093,4.997138796929049
365.0,2.0359080076260243,4.998164813852933
366.0,2.03576258202403,4.999189477382823
367.0,2.0356177436794427,5.000212792613079
368.0,2.0354734899485316,5.001234764608869
369.0,2.035329818203377,5.002255398406398
370.0,2.0351867258317458,5.003274699013127
371.0,2.035044210236969,5.004292671407983
372.0,2.0349022688378184,5.005309320541585
373.0,2.034760899068388,5.006324651336448
374.0,2.034620098377972,5.0073386686872015
375.0,2.0344798642309474,5.008351377460793
376.0,2.0343401941066577,5.009362782496698
377.0,2.034201085499295,5.010372888607127
378.0,2.034062535917786,5.011381700577225
379.0,2.0339245428856776,5.012389223165276
380.0,2.033787103941024,5.013395461102904
381.0,2.0336502166362758,5.014400419095266
382.0,2.033513878538168,5.015404101821252
383.0,2.0333780872276117,5.016406513933678
384.0,2.0332428402995846,5.017407660059478
385.0,2.0331081353630234,5.018407544799895
386.0,2.0329739700407177,5.019406172730671
387.0,2.0328403419692043,5.02040354840223
388.0,2.032707248798663,5.021399676339871
389.0,2.0325746881928124,5.022394561043942
390.0,2.032442657828808,5.023388206990031
391.0,2.0323111553971405,5.024380618629141
392.0,2.0321801786015343,5.02537180038787
393.0,2.0320497251588487,5.026361756668588
394.0,2.031919792798979,5.027350491849614
395.0,2.0317903792647587,5.028338010285387
396.0,2.031661482311862,5.029324316306644
397.0,2.031533099708709,5.03030941422058
398.0,2.0314052292363685,5.031293308311031
399.0,2.031277868688466,5.03227600283863
400.0,2.0311510158710884,5.03325750204098
401.0,2.0310246686026936,5.034237810132817
402.0,2.030898824714017,5.035216931306172
403.0,2.030773482047981,5.036194869730533
404.0,2.0306486384596054,5.037171629553009
405.0,2.0305242918159188,5.0381472148984825
406.0,2.030400439995869,5.039121629869773
407.0,2.0302770808902357,5.040094878547789
408.0,2.030154212401545,5.0410669649916855
409.0,2.030031832443982,5.042037893239016
410.0,2.029909938943306,5.043007667305885
411.0,2.0297885298367673,5.0439762911870965
412.0,2.029667603073021,5.044943768856308
413.0,2.0295471566120478,5.045910104266175
414.0,2.0294271884250676,5.046875301348498
415.0,2.0293076964944614,5.047839364014369
416.0,2.0291886788136893,5.048802296154313
417.0,2.029070133387211,5.049764101638437
418.0,2.028952058230406,5.050724784316566
419.0,2.028834451369496,5.0516843480183855
420.0,2.0287173108414653,5.05264279655358
421.0,2.0286006346939867,5.0536001337119725
422.0,2.0284844209853423,5.05455636326366
423.0,2.0283686677843487,5.05551148895915
424.0,2.0282533731702825,5.056465514529494
425.0,2.028138535232805,5.057418443686423
426.0,2.0280241520718887,5.058370280122477
427.0,2.0279102217977445,5.059321027511139
428.0,2.0277967425307493,5.06027068950696
429.0,2.027683712401374,5.061219269745695
430.0,2.0275711295501115,5.062166771844424
431.0,2.027458992127408,5.063113199401685
432.0,2.027347298293591,5.064058555997592
433.0,2.0272360462188015,5.065002845193967
434.0,2.027125234082924,5.0659460705344594
435.0,2.02701486007552,5.066888235544668
436.0,2.0269049223957585,5.0678293437322655
437.0,2.0267954192523505,5.068769398587116
438.0,2.0266863488634823,5.069708403581395
439.0,2.0265777094567494,5.07064636216971
440.0,2.026469499269091,5.071583277789215
441.0,2.0263617165467265,5.072519153859728
442.0,2.02625435954509,5.073453993783846
443.0,2.0261474265287673,5.074387800947061
444.0,2.026040915771433,5.075320578717872
445.0,2.025934825555788,5.076252330447898
446.0,2.025829154173498,5.077183059471989
447.0,2.0257238999251306,5.078112769108339
448.0,2.025619061120096,5.0790414626585925
449.0,2.0255146360765854,5.079969143407956
450.0,2.025410623121512,5.080895814625305
451.0,2.0253070205904518,5.081821479563292
452.0,2.0252038268275836,5.0827461414584505
453.0,2.025101040185631,5.083669803531303
454.0,2.024998659025806,5.0845924689864646
455.0,2.0248966817177494,5.085514141012745
456.0,2.024795106639475,5.086434822783255
457.0,2.024693932177314,5.087354517455505
458.0,2.024593156725857,5.088273228171505
459.0,2.0244927786879,5.089190958057872
460.0,2.0243927964743893,5.0901077102259205
461.0,2.024293208504367,5.0910234877717695
462.0,2.0241940132049154,5.091938293776434
463.0,2.0240952090111057,5.092852131305925
464.0,2.023996794365943,5.093765003411345
465.0,2.023898767720314,5.0946769131289855
466.0,2.0238011275329346,5.09558786348042
467.0,2.023703872270299,5.096497857472596
468.0,2.0236070004066264,5.097406898097935
469.0,2.0235105104238116,5.098314988334416
470.0,2.023414400811373,5.099222131145677
471.0,2.0233186700664034,5.1001283294810955
472.0,2.02322331669352,5.10103358627589
473.0,2.0231283392048143,5.101937904451201
474.0,2.023033736119804,5.102841286914185
475.0,2.022939505965384,5.103743736558098
476.0,2.0228456472757776,5.104645256262388
477.0,2.0227521585924904,5.10554584889278
478.0,2.0226590384642607,5.106445517301362
479.0,2.022566285447014,5.107344264326668
480.0,2.0224738981038155,5.108242092793769
481.0,2.022381875004825,5.10913900551435
482.0,2.0222902147272483,5.110035005286798
483.0,2.0221989158552955,5.110930094896286
484.0,2.0221079769801324,5.11182427711485
485.0,2.022017396699838,5.112717554701473
486.0,2.0219271736193583,5.113609930402171
487.0,2.0218373063504633,5.114501406950063
488.0,2.0217477935117034,5.11539198706546
489.0,2.021658633728365,5.1162816734559415
490.0,2.0215698256324273,5.117170468816429
491.0,2.021481367862522,5.118058375829271
492.0,2.0213932590638874,5.118945397164317
493.0,2.021305497888329,5.119831535478991
494.0,2.0212180829941775,5.120716793418376
495.0,2.0211310130462454,5.12160117361528
496.0,2.0210442867157883,5.122484678690316
497.0,2.020957902680463,5.123367311251979
498.0,2.0208718596242874,5.124249073896712
499.0,2.0207861562376,5.125129969208985
500.0,2.020700791217021,5.126009999761368
501.0,2.0206157632654116,5.126889168114599
502.0,2.020531071091836,5.127767476817659
503.0,2.0204467134115216,5.128644928407842
504.0,2.0203626889458213,5.129521525410825
505.0,2.0202789964221743,5.130397270340739
506.0,2.0201956345740695,5.131272165700237
507.0,2.020112602141006,5.132146213980564
508.0,2.0200298978684574,5.133019417661625
509.0,2.0199475205078334,5.133891779212055
510.0,2.019865468816444,5.134763301089281
511.0,2.0197837415574633,5.135633985739594
512.0,2.0197023374998913,5.136503835598214
513.0,2.0196212554185196,5.137372853089355
514.0,2.0195404940938957,5.13824104062629
515.0,2.0194600523122865,5.139108400611417
516.0,2.019379928865645,5.139974935436325
517.0,2.019300122551573,5.140840647481855
518.0,2.019220632173289,5.1417055391181625
519.0,2.0191414565395918,5.1425696127047855
520.0,2.0190625944648275,5.143432870590703
521.0,2.018984044768856,5.144295315114398
522.0,2.018905806277015,5.14515694860392
523.0,2.018827877820091,5.146017773376944
524.0,2.0187502582342827,5.1468777917408355
525.0,2.018672946361169,5.147737005992704
526.0,2.018595941047677,5.148595418419471
527.0,2.0185192411460493,5.149453031297922
528.0,2.018442845513812,5.1503098468947694
529.0,2.0183667530137432,5.151165867466712
530.0,2.0182909625138405,5.152021095260489
531.0,2.018215472887291,5.152875532512941
532.0,2.018140283012439,5.153729181451069
533.0,2.018065391772755,5.154582044292083
534.0,2.017990798056806,5.15543412324347
535.0,2.017916500758225,5.15628542050304
536.0,2.0178424987756793,5.157135938258988
537.0,2.0177687910128426,5.157985678689946
538.0,2.0176953763783634,5.158834643965039
539.0,2.0176222537858366,5.15968283624394
540.0,2.0175494221537744,5.160530257676922
541.0,2.0174768804055754,5.161376910404915
542.0,2.0174046274694977,5.162222796559555
543.0,2.0173326622786294,5.16306791826324
544.0,2.01726098377086,5.163912277629184
545.0,2.0171895908888526,5.164755876761464
546.0,2.0171184825800146,5.165598717755076
547.0,2.0170476577964718,5.166440802695985
548.0,2.0169771154950387,5.167282133661176
549.0,2.0169068546371927,5.168122712718705
550.0,2.016836874189046,5.168962541927749
551.0,2.0167671731213193,5.169801623338658
552.0,2.0166977504093135,5.170639958992999
553.0,2.016628605032884,5.171477550923615
554.0,2.016559735976415,5.172314401154662
555.0,2.016491142228791,5.1731505117016665
556.0,2.016422822783373,5.1739858845715725
557.0,2.0163547766379715,5.174820521762785
558.0,2.0162870027948205,5.175654425265224
559.0,2.016219500260553,5.176487597060363
560.0,2.0161522680461745,5.177320039121286
561.0,2.016085305167039,5.178151753412726
562.0,2.0160186106428233,5.178982741891117
563.0,2.015952183497501,5.179813006504636
564.0,2.015886022759321,5.1806425491932515
565.0,2.01582012746078,5.181471371888765
566.0,2.0157544966385994,5.182299476514862
567.0,2.0156891293337016,5.183126864987149
568.0,2.015624024591186,5.183953539213206
569.0,2.0155591814603038,5.184779501092625
570.0,2.015494598994436,5.1856047525170545
571.0,2.01543027625107,5.186429295370245
572.0,2.015366212291774,5.187253131528092
573.0,2.0153024061821783,5.188076262858676
574.0,2.0152388569919473,5.188898691222309
575.0,2.01517556379476,5.189720418471573
576.0,2.0151125256682865,5.190541446451366
577.0,2.0150497416941655,5.19136177699894
578.0,2.0149872109579823,5.192181411943946
579.0,2.0149249325492455,5.193000353108472
580.0,2.0148629055613667,5.193818602307085
581.0,2.014801129091637,5.194636161346874
582.0,2.0147396022412076,5.195453032027485
583.0,2.0146783241150645,5.196269216141167
584.0,2.014617293822011,5.197084715472808
585.0,2.0145565104746446,5.197899531799976
586.0,2.0144959731893355,5.1987136668929566
587.0,2.0144356810862063,5.199527122514795
588.0,2.014375633289112,5.200339900421333
589.0,2.014315828925618,5.201152002361246
590.0,2.0142562671269792,5.201963430076084
591.0,2.014196947028122,5.202774185300309
592.0,2.0141378677676207,5.203584269761331
593.0,2.0140790284876813,5.204393685179546
594.0,2.014020428334118,5.205202433268375
595.0,2.013962066456335,5.2060105157343
596.0,2.0139039420073073,5.206817934276899
597.0,2.0138460541435594,5.207624690588887
598.0,2.0137884020251478,5.208430786356146
599.0,2.0137309848156404,5.209236223257766
600.0,2.013673801682098,5.2100410029660775
601.0,2.0136168517950543,5.2108451271466905
602.0,2.0135601343284986,5.2116485974585265
603.0,2.013503648459856,5.212451415553857
604.0,2.0134473933699684,5.213253583078333
605.0,2.013391368243077,5.214055101671026
606.0,2.0133355722668025,5.214855972964459
607.0,2.013280004632129,5.2156561985846395
608.0,2.013224664533383,5.216455780151095
609.0,2.013169551168218,5.217254719276908
610.0,2.0131146637375954,5.218053017568747
611.0,2.0130600014457656,5.218850676626902
612.0,2.013005563500253,5.219647698045316
613.0,2.0129513491118356,5.220444083411618
614.0,2.01289735749453,5.221239834307156
615.0,2.0128435878655724,5.222034952307031
616.0,2.012790039445402,5.222829438980127
617.0,2.0127367114576438,5.2236232958891415
618.0,2.0126836031290916,5.224416524590623
619.0,2.012630713689692,5.225209126634997
620.0,2.0125780423725255,5.2260011035666
621.0,2.012525588413792,5.22679245692371
622.0,2.0124733510527935,5.227583188238579
623.0,2.0124213295319175,5.22837329903746
624.0,2.0123695230966208,5.229162790840643
625.0,2.012317930995413,5.229951665162481
626.0,2.0122665524798413,5.230739923511423
627.0,2.012215386804473,5.2315275673900405
628.0,2.0121644332268818,5.232314598295063
629.0,2.012113691007629,5.233101017717401
630.0,2.012063159410251,5.2338868271421815
631.0,2.0120128377012416,5.234672028048773
632.0,2.0119627251500365,5.235456621910816
633.0,2.0119128210289996,5.236240610196254
634.0,2.0118631246134058,5.237023994367358
635.0,2.0118136351814275,5.237806775880759
636.0,2.0117643520141177,5.238588956187472
637.0,2.0117152743953968,5.239370536732931
638.0,2.011666401612036,5.24015151895701
639.0,2.0116177329536447,5.2409319042940545
640.0,2.011569267712653,5.241711694172908
641.0,2.0115210051842993,5.242490890016941
642.0,2.011472944666615,5.243269493244076
643.0,2.0114250854604103,5.244047505266817
644.0,2.0113774268692595,5.244824927492274
645.0,2.0113299681994867,5.245601761322191
646.0,2.0112827087601524,5.246378008152975
647.0,2.0112356478630384,5.247153669375718
648.0,2.0111887848226346,5.247928746376227
649.0,2.0111421189561254,5.248703240535049
650.0,2.0110956495833747,5.249477153227494
651.0,2.011049376026913,5.250250485823667
652.0,2.011003297611924,5.251023239688488
653.0,2.010957413666231,5.251795416181721
654.0,2.0109117235202825,5.252567016657996
655.0,2.0108662265071398,5.253338042466839
656.0,2.010820921962464,5.254108494952694
657.0,2.0107758092245014,5.254878375454947
658.0,2.010730887634072,5.2556476853079515
659.0,2.0106861565345557,5.2564164258410555
660.0,2.010641615271879,5.257184598378623
661.0,2.0105972631945024,5.257952204240058
662.0,2.010553099653409,5.258719244739833
663.0,2.010509124002089,5.259485721187508
664.0,2.0104653355965296,5.260251634887756
665.0,2.0104217337952015,5.261016987140388
666.0,2.010378317959046,5.2617817792403745
667.0,2.010335087451463,5.2625460124778725
668.0,2.010292041638299,5.263309688138243
669.0,2.0102491798878352,5.264072807502079
670.0,2.0102065015707735,5.264835371845228
671.0,2.0101640060602266,5.265597382438812
672.0,2.0101216927317043,5.266358840549253
673.0,2.010079560963103,5.267119747438294
674.0,2.0100376101346926,5.267880104363021
675.0,2.0099958396291058,5.268639912575891
