t,H,L
96.0,2.026983208210076,4.7095942711123016
97.0,2.0265022538928723,4.71139215752204
98.0,2.0260242513383266,4.713184111059523
99.0,2.0255491743575305,4.714970179662251
100.0,2.0250769970959874,4.716750410685052
101.0,2.0246076940279814,4.718524850909526
102.0,2.024141239951064,4.720293546553302
103.0,2.023677609980654,4.722056543279101
104.0,2.0232167795447507,4.723813886203627
105.0,2.022758724378755,4.725565619906269
106.0,2.0223034205203976,4.727311788437641
107.0,2.0218508443047725,4.729052435327942
108.0,2.0214009723594675,4.730787603595158
109.0,2.020953781599798,4.7325173357531
110.0,2.0205092492241348,4.734241673819282
111.0,2.0200673527093262,4.735960659322653
112.0,2.0196280698062132,4.737674333311167
113.0,2.019191378535232,4.739382736359218
114.0,2.018757257182106,4.741085908574921
115.0,2.0183256842936244,4.742783889607264
116.0,2.0178966386734984,4.74447671865311
117.0,2.017470099378307,4.74616443446408
118.0,2.017046045713515,4.747847075353293
119.0,2.016624457229573,4.749524679201983
120.0,2.0162053137180935,4.751197283465994
121.0,2.0157885952080967,4.752864925182151
122.0,2.0153742819623335,4.754527640974508
123.0,2.0149623544736777,4.756185467060483
124.0,2.014552793461586,4.757838439256883
125.0,2.014145579868626,4.759486592985808
126.0,2.013740694857073,4.761129963280455
127.0,2.0133381198055664,4.76276858479081
128.0,2.012937836305833,4.764402491789238
129.0,2.01253982615947,4.766031718175974
130.0,2.01214407137479,4.767656297484505
131.0,2.0117505541637213,4.769276262886867
132.0,2.0113592569387717,4.770891647198835
133.0,2.0109701623100427,4.772502482885029
134.0,2.010583253082301,4.774108802063924
135.0,2.010198512252105,4.775710636512767
136.0,2.0098159230049837,4.777308017672418
137.0,2.0094354687126637,4.778900976652092
138.0,2.0090571329303524,4.780489544234026
139.0,2.0086808993940655,4.782073750878063
140.0,2.008306752018005,4.783653626726153
141.0,2.007934674891984,4.785229201606774
142.0,2.007564652278899,4.786800505039283
143.0,2.007196668612243,4.788367566238184
144.0,2.0068307084936694,4.789930414117331
145.0,2.006466756690594,4.7914890772940435
146.0,2.0061047981338405,4.793043584093171
147.0,2.0057448179153297,4.794593962551075
148.0,2.0053868012858063,4.796140240419544
149.0,2.005030733652607,4.797682445169647
150.0,2.0046766005774694,4.7992206039955185
151.0,2.0043243877743735,4.800754743818081
152.0,2.0039740811074265,4.802284891288705
153.0,2.0036256665887815,4.803811072792805
154.0,2.003279130376591,4.805333314453379
155.0,2.0029344587729976,4.80685164213449
156.0,2.002591638222158,4.808366081444682
157.0,2.0022506553083,4.809876657740352
158.0,2.001911496753815,4.811383396129056
159.0,2.0015741494173787,4.812886321472763
160.0,2.001238600292107,4.814385458391061
161.0,2.0009048365037425,4.815880831264304
162.0,2.0005728453088687,4.817372464236714
163.0,2.000242614093157,4.818860381219423
164.0,1.999914130369641,4.8203446058934825
165.0,1.9995873817770222,4.821825161712805
166.0,1.9992623560779987,4.823302071907077
167.0,1.9989390411576264,4.8247753594846055
168.0,1.9986174250217048,4.82624504723514
169.0,1.998297495795189,4.827711157732637
170.0,1.9979792417206284,4.829173713337978
171.0,1.9976626511566309,4.830632736201658
172.0,1.9973477125763517,4.83208824826642
173.0,1.9970344145660057,4.833540271269849
174.0,1.9967227458234056,4.834988826746937
175.0,1.9964126951565218,4.836433936032589
176.0,1.9961042514820666,4.83787562026411
177.0,1.9957974038241004,4.839313900383637
178.0,1.99549214131266,4.840748797140545
179.0,1.9951884531824093,4.84218033109381
180.0,1.99488632877131,4.843608522614337
181.0,1.9945857575193144,4.845033391887253
182.0,1.9942867289670796,4.8464549589141654
183.0,1.9939892327546989,4.847873243515384
184.0,1.9936932586204559,4.849288265332112
185.0,1.9933987963995967,4.850700043828604
186.0,1.9931058360231213,4.8521085982942855
187.0,1.992814367516594,4.853513947845852
188.0,1.9925243809989712,4.854916111429325
189.0,1.992235866681449,4.856315107822082
190.0,1.9919488148663267,4.857710955634862
191.0,1.991663215945888,4.8591036733137285
192.0,1.9913790604013009,4.860493279142018
193.0,1.9910963388015317,4.861879791242248
194.0,1.9908150418022779,4.863263227578003
195.0,1.9905351601449155,4.8646436059557905
196.0,1.9902566846554628,4.866020944026874
197.0,1.98997960624356,4.867395259289074
198.0,1.9897039159014636,4.868766569088542
199.0,1.9894296047030562,4.870134890621518
200.0,1.9891566638028708,4.871500240936053
201.0,1.9888850844351298,4.872862636933707
202.0,1.9886148579127974,4.874222095371235
203.0,1.9883459756266475,4.875578632862229
204.0,1.988078429044344,4.8769322658787555
205.0,1.9878122097095354,4.878283010752956
206.0,1.9875473092409617,4.879630883678632
207.0,1.9872837193315753,4.880975900712809
208.0,1.9870214317476744,4.882318077777269
209.0,1.9867604383280488,4.883657430660072
210.0,1.986500730983138,4.884993975017053
211.0,1.9862423016942012,4.886327726373291
212.0,1.9859851425125008,4.887658700124569
213.0,1.985729245558495,4.888986911538806
214.0,1.9854746030210442,4.890312375757472
215.0,1.9852212071566275,4.891635107796981
216.0,1.9849690502885713,4.8929551225500685
217.0,1.9847181248062868,4.894272434787145
218.0,1.9844684231645215,4.895587059157639
219.0,1.9842199378826184,4.89689901019131
220.0,1.983972661543787,4.898208302299557
221.0,1.9837265867943834,4.899514949776698
222.0,1.983481706343203,4.900818966801236
223.0,1.98323801296078,4.902120367437111
224.0,1.982995499478698,4.903419165634932
225.0,1.9827541587889106,4.9047153752331925
226.0,1.9825139838430705,4.906009009959468
227.0,1.9822749676518692,4.907300083431604
228.0,1.9820371032843833,4.90858860915888
229.0,1.9818003838674332,4.909874600543162
230.0,1.9815648025849468,4.9111580708800435
231.0,1.9813303526773354,4.912439033359962
232.0,1.9810970274408752,4.913717501069309
233.0,1.9808648202270998,4.914993486991522
234.0,1.980633724442198,4.916267004008162
235.0,1.980403733546423,4.91753806489998
236.0,1.9801748410535067,4.918806682347963
237.0,1.9799470405300832,4.9200728689343745
238.0,1.9797203255951201,4.921336637143775
239.0,1.9794946899193573,4.922597999364034
240.0,1.979270127224753,4.923856967887322
241.0,1.979046631283937,4.9251135549111
242.0,1.9788241959196715,4.926367772539088
243.0,1.9786028150043191,4.927619632782223
244.0,1.9783824824593177,4.928869147559608
245.0,1.9781631922546623,4.930116328699443
246.0,1.9779449384083931,4.93136118793995
247.0,1.9777277149860917,4.932603736930284
248.0,1.977511516100382,4.933843987231431
249.0,1.977296335910439,4.935081950317096
250.0,1.9770821686215037,4.9363176375745805
251.0,1.9768690084844036,4.937551060305648
252.0,1.9766568497950805,4.938782229727377
253.0,1.9764456868941231,4.94001115697301
254.0,1.9762355141663068,4.9412378530927805
255.0,1.9760263260401387,4.942462329054743
256.0,1.9758181169874087,4.943684595745582
257.0,1.975610881522746,4.944904663971415
258.0,1.9754046142031816,4.946122544458587
259.0,1.9751993096277165,4.947338247854454
260.0,1.9749949624368943,4.948551784728155
261.0,1.974791567312381,4.949763165571379
262.0,1.9745891189765483,4.950972400799118
263.0,1.974387612192063,4.952179500750412
264.0,1.9741870417614817,4.953384475689088
265.0,1.9739874025268507,4.954587335804486
266.0,1.9737886893693093,4.955788091212177
267.0,1.9735908972087004,4.956986751954676
268.0,1.9733940210031844,4.958183328002143
269.0,1.9731980557488578,4.959377829253073
270.0,1.9730029964793778,4.960570265534986
271.0,1.97280883826559,4.961760646605098
272.0,1.9726155762151616,4.962948982150998
273.0,1.9724232054722193,4.964135281791298
274.0,1.9722317212169902,4.965319555076293
275.0,1.972041118665449,4.966501811488609
276.0,1.971851393068968,4.967682060443829
277.0,1.9716625397139724,4.968860311291136
278.0,1.9714745539215988,4.970036573313927
279.0,1.9712874310473585,4.9712108557304315
280.0,1.9711011664808047,4.9723831676943195
281.0,1.970915755645204,4.973553518295303
282.0,1.970731193997211,4.974721916559727
283.0,1.9705474770265474,4.9758883714511635
284.0,1.9703646002556852,4.977052891870982
285.0,1.9701825592395328,4.978215486658931
286.0,1.970001349565126,4.979376164593703
287.0,1.9698209668513216,4.980534934393493
288.0,1.9696414067484949,4.9816918047165535
289.0,1.9694626649382414,4.982846784161744
290.0,1.969284737133081,4.98399988126907
291.0,1.9691076190761667,4.985151104520221
292.0,1.968931306540996,4.986300462339096
293.0,1.9687557953311254,4.987447963092329
294.0,1.96858108127989,4.988593615089806
295.0,1.9684071602501236,4.989737426585177
296.0,1.9682340281338846,4.99087940577636
297.0,1.9680616808521834,4.9920195608060425
298.0,1.967890114354714,4.993157899762175
299.0,1.967719324619588,4.99429443067846
300.0,1.9675493076530721,4.995429161534835
301.0,1.967380059489328,4.996562100257951
302.0,1.9672115761901563,4.9976932547216455
303.0,1.9670438538447426,4.998822632747409
304.0,1.9668768885694063,4.999950242104847
305.0,1.9667106765073532,5.00107609051214
306.0,1.9665452138284296,5.00220018563649
307.0,1.9663804967288805,5.003322535094574
308.0,1.9662165214311096,5.004443146452981
309.0,1.9660532841834422,5.0055620272286525
310.0,1.9658907812598914,5.006679184889315
311.0,1.965729008959926,5.007794626853905
312.0,1.9655679636082417,5.008908360492996
313.0,1.9654076415545345,5.010020393129215
314.0,1.9652480391732765,5.011130732037657
315.0,1.9650891528634948,5.012239384446294
316.0,1.9649309790485523,5.01334635753638
317.0,1.9647735141759308,5.014451658442857
318.0,1.9646167547170175,5.015555294254742
319.0,1.964460697166892,5.016657272015529
320.0,1.9643053380441184,5.017757598723569
321.0,1.9641506738905365,5.01885628133246
322.0,1.963996701271058,5.019953326751424
323.0,1.9638434167734629,5.021048741845684
324.0,1.9636908170082,5.022142533436835
325.0,1.9635388986081876,5.023234708303211
326.0,1.9633876582286185,5.024325273180253
327.0,1.9632370925467646,5.025414234760865
328.0,1.963087198261786,5.026501599695771
329.0,1.9629379720945406,5.027587374593872
330.0,1.962789410787397,5.028671566022589
331.0,1.9626415111040483,5.0297541805082115
332.0,1.9624942698293277,5.030835224536241
333.0,1.9623476837690277,5.031914704551725
334.0,1.9622017497497197,5.0329926269595955
335.0,1.9620564646185763,5.034068998124998
336.0,1.9619118252431946,5.035143824373621
337.0,1.9617678285114228,5.036217111992016
338.0,1.9616244713311877,5.037288867227929
339.0,1.9614817506303235,5.038359096290605
340.0,1.9613396633564042,5.039427805351112
341.0,1.9611982064765754,5.040495000542649
342.0,1.96105737697739,5.041560687960857
343.0,1.9609171718646445,5.042624873664117
344.0,1.9607775881632172,5.04368756367386
345.0,1.9606386229169082,5.044748763974861
346.0,1.9605002731882806,5.045808480515539
347.0,1.9603625360585044,5.0468667192082455
348.0,1.960225408627201,5.047923485929555
349.0,1.96008888801229,5.048978786520555
350.0,1.9599529713498367,5.050032626787128
351.0,1.9598176557939022,5.051085012500233
352.0,1.9596829385163943,5.0521359493961855
353.0,1.9595488167069206,5.053185443176929
354.0,1.9594152875726425,5.054233499510314
355.0,1.959282348338131,5.055280124030363
356.0,1.9591499962452235,5.056325322337541
357.0,1.959018228552883,5.057369099999019
358.0,1.958887042537058,5.058411462548939
359.0,1.9587564354905436,5.059452415488669
360.0,1.9586264047228452,5.0604919642870625
361.0,1.9584969475600422,5.061530114380717
362.0,1.9583680613446537,5.062566871174218
363.0,1.9582397434355057,5.063602240040399
364.0,1.9581119912075995,5.064636226320576
365.0,1.9579848020519812,5.0656688353248045
366.0,1.9578581733756129,5.066700072332116
367.0,1.9577321026012444,5.067729942590758
368.0,1.9576065871672879,5.068758451318432
369.0,1.9574816245276911,5.069785603702532
370.0,1.957357212151815,5.070811404900374
371.0,1.95723334752431,5.071835860039428
372.0,1.9571100281449947,5.0728589742175485
373.0,1.9569872515287359,5.073880752503199
374.0,1.9568650152053289,5.0749011999356775
375.0,1.9567433167193802,5.075920321525338
376.0,1.9566221536301902,5.076938122253811
377.0,1.9565015235116379,5.077954607074222
378.0,1.9563814239520656,5.078969780911407
379.0,1.9562618525541668,5.079983648662127
380.0,1.956142806934873,5.080996215195277
381.0,1.9560242847252423,5.0820074853521024
382.0,1.95590628357035,5.083017463946399
383.0,1.9557888011291793,5.084026155764725
384.0,1.9556718350745128,5.085033565566603
385.0,1.9555553830928263,5.086039698084719
386.0,1.9554394428841821,5.08704455802513
387.0,1.9553240121621247,5.088048150067454
388.0,1.9552090886535767,5.089050478865074
389.0,1.9550946700987355,5.090051549045326
390.0,1.9549807542509723,5.091051365209698
391.0,1.95486733887673,5.0920499319340164
392.0,1.9547544217554238,5.093047253768637
393.0,1.9546420006793424,5.0940433352386325
394.0,1.9545300734535493,5.095038180843981
395.0,1.9544186378957864,5.096031795059746
396.0,1.9543076918363766,5.097024182336259
397.0,1.9541972331181297,5.098015347099305
398.0,1.9540872595962466,5.099005293750297
399.0,1.9539777691382274,5.0999940266664545
400.0,1.9538687596237772,5.100981550200981
401.0,1.953760228944715,5.101967868683236
402.0,1.9536521750048828,5.10295298641891
403.0,1.953544595720055,5.103936907690195
404.0,1.9534374890178496,5.104919636755952
405.0,1.9533308528376396,5.105901177851881
406.0,1.9532246851304653,5.1068815351906895
407.0,1.9531189838589478,5.107860712962252
408.0,1.9530137469972022,5.10883871533378
409.0,1.9529089725307534,5.109815546449979
410.0,1.952804658456451,5.110791210433211
411.0,1.9527008027823856,5.111765711383656
412.0,1.9525974035278066,5.112739053379466
413.0,1.9524944587230397,5.113711240476922
414.0,1.952391966409405,5.114682276710593
415.0,1.9522899246391368,5.115652166093485
416.0,1.952188331475304,5.116620912617194
417.0,1.9520871849917305,5.1175885202520615
418.0,1.9519864832729172,5.118554992947316
419.0,1.9518862244139636,5.119520334631229
420.0,1.951786406520491,5.120484549211258
421.0,1.9516870277085667,5.1214476405741935
422.0,1.9515880861046275,5.122409612586301
423.0,1.9514895798454055,5.1233704690934685
424.0,1.9513915070778531,5.124330213921345
425.0,1.95129386595907,5.125288850875482
426.0,1.9511966546562296,5.126246383741473
427.0,1.9510998713465073,5.127202816285093
428.0,1.9510035142170083,5.128158152252434
429.0,1.950907581464697,5.129112395370039
430.0,1.9508120712963262,5.130065549345042
431.0,1.9507169819283676,5.131017617865298
432.0,1.9506223115869425,5.131968604599515
433.0,1.9505280585077536,5.132918513197386
434.0,1.950434220936016,5.13386734728972
435.0,1.950340797126391,5.13481511048857
436.0,1.9502477853429194,5.135761806387361
437.0,1.950155183858954,5.136707438561017
438.0,1.950062990957095,5.137652010566087
439.0,1.9499712049291256,5.138595525940868
440.0,1.9498798240759458,5.139537988205533
441.0,1.9497888467075104,5.140479400862247
442.0,1.949698271142764,5.141419767395296
443.0,1.9496080957095794,5.1423590912711985
444.0,1.949518318744695,5.143297375938833
445.0,1.9494289385936527,5.144234624829555
446.0,1.9493399536107379,5.14517084135731
447.0,1.949251362158917,5.146106028918755
448.0,1.949163162609779,5.147040190893371
449.0,1.9490753533434753,5.147973330643579
450.0,1.9489879327486601,5.148905451514852
451.0,1.9489008992224328,5.149836556835832
452.0,1.9488142511702793,5.1507666499184355
453.0,1.9487279870060141,5.151695734057968
454.0,1.9486421051517244,5.152623812533235
455.0,1.948556604037712,5.153550888606646
456.0,1.9484714821024385,5.154476965524329
457.0,1.9483867377924686,5.155402046516232
458.0,1.9483023695624158,5.156326134796235
459.0,1.948218375874887,5.157249233562247
460.0,1.948134755200429,5.158171345996322
461.0,1.9480515060174735,5.1590924752647505
462.0,1.9479686268122853,5.160012624518173
463.0,1.9478861160789083,5.160931796891675
464.0,1.9478039723191134,5.161849995504891
465.0,1.9477221940423466,5.1627672234621045
466.0,1.9476407797656772,5.163683483852346
467.0,1.9475597280137467,5.164598779749497
468.0,1.9474790373187185,5.165513114212379
469.0,1.9473987062202271,5.166426490284859
470.0,1.9473187332653286,5.167338910995943
471.0,1.9472391170084504,5.168250379359868
472.0,1.9471598560113437,5.169160898376204
473.0,1.9470809488430334,5.170070471029942
474.0,1.9470023940797707,5.170979100291589
475.0,1.9469241903049848,5.171886789117263
476.0,1.9468463361092354,5.17279354044878
477.0,1.9467688300901664,5.173699357213751
478.0,1.9466916708524586,5.174604242325667
479.0,1.946614857007783,5.17550819868399
480.0,1.946538387174756,5.176411229174246
481.0,1.9464622599788923,5.1773133366681074
482.0,1.9463864740525618,5.178214524023486
483.0,1.9463110280349432,5.1791147940846125
484.0,1.9462359205719797,5.180014149682132
485.0,1.9461611503163356,5.180912593633182
486.0,1.9460867159273523,5.18181012874148
487.0,1.9460126160710043,5.182706757797408
488.0,1.9459388494198575,5.183602483578097
489.0,1.9458654146530252,5.184497308847505
490.0,1.9457923104561266,5.185391236356505
491.0,1.9457195355212444,5.186284268842963
492.0,1.9456470885468835,5.18717640903182
493.0,1.9455749682379293,5.1880676596351725
494.0,1.945503173305607,5.188958023352352
495.0,1.9454317024674406,5.189847502870003
496.0,1.945360554447213,5.190736100862164
497.0,1.945289727974926,5.191623819990343
498.0,1.9452192217867599,5.192510662903594
499.0,1.9451490346250346,5.1933966322385965
500.0,1.9450791652381711,5.194281730619729
501.0,1.9450096123806517,5.195165960659147
502.0,1.9449403748129819,5.196049324956855
503.0,1.9448714513016525,5.196931826100781
504.0,1.9448028406191018,5.1978134666668545
505.0,1.9447345415436776,5.198694249219074
506.0,1.9446665528596,5.199574176309584
507.0,1.9445988733569253,5.200453250478743
508.0,1.9445315018315077,5.201331474255199
509.0,1.9444644370849644,5.202208850155958
510.0,1.944397677924639,5.2030853806864545
511.0,1.9443312231635652,5.203961068340624
512.0,1.9442650716204317,5.2048359156009685
513.0,1.9441992221195472,5.205709924938628
514.0,1.9441336734908048,5.2065830988134465
515.0,1.9440684245696476,5.207455439674044
516.0,1.944003474197034,5.208326949957881
517.0,1.943938821219404,5.209197632091322
518.0,1.9438744644886445,5.21006748848971
519.0,1.9438104028620566,5.210936521557423
520.0,1.9437466352023212,5.2118047336879485
521.0,1.9436831603774665,5.21267212726394
522.0,1.9436199772608347,5.213538704657287
523.0,1.9435570847310497,5.214404468229176
524.0,1.9434944816719846,5.215269420330157
525.0,1.9434321669727292,5.2161335633002
526.0,1.9433701395275587,5.216996899468767
527.0,1.9433083982359014,5.2178594311548645
528.0,1.9432469420023077,5.218721160667112
529.0,1.943185769736419,5.219582090303799
530.0,1.943124880352936,5.220442222352948
531.0,1.9430642727715888,5.221301559092372
532.0,1.943003945917106,5.222160102789738
533.0,1.9429438987191847,5.223017855702624
534.0,1.9428841301124604,5.223874820078577
535.0,1.9428246390364767,5.224730998155174
536.0,1.9427654244356565,5.225586392160078
537.0,1.942706485259272,5.226441004311096
538.0,1.942647820461416,5.227294836816237
539.0,1.9425894290009726,5.228147891873769
540.0,1.942531309841589,5.229000171672274
541.0,1.9424734619516466,5.229851678390703
542.0,1.9424158843042323,5.2307024141984355
543.0,1.9423585758771116,5.231552381255332
544.0,1.9423015356526998,5.232401581711788
545.0,1.9422447626180344,5.233250017708791
546.0,1.942188255764748,5.234097691377971
547.0,1.9421320140890412,5.234944604841657
548.0,1.9420760365916547,5.2357907602129306
549.0,1.9420203222778434,5.236636159595674
550.0,1.9419648701573489,5.23748080508463
551.0,1.941909679244374,5.238324698765446
552.0,1.9418547485575555,5.239167842714733
553.0,1.9418000771199386,5.240010239000112
554.0,1.9417456639589512,5.2408518896802665
555.0,1.9416915081063775,5.241692796804994
556.0,1.9416376085983333,5.242532962415254
557.0,1.9415839644752402,5.243372388543221
558.0,1.9415305747818004,5.244211077212332
559.0,1.9414774385669722,5.245049030437334
560.0,1.9414245548839446,5.245886250224339
561.0,1.9413719227901136,5.246722738570864
562.0,1.9413195413470565,5.247558497465888
563.0,1.941267409620509,5.248393528889891
564.0,1.94121552668034,5.24922783481491
565.0,1.9411638916005285,5.250061417204579
566.0,1.9411125034591397,5.25089427801418
567.0,1.9410613613383012,5.25172641919069
568.0,1.9410104643241795,5.252557842672823
569.0,1.9409598115069573,5.253388550391081
570.0,1.9409094019808102,5.254218544267795
571.0,1.9408592348438836,5.255047826217173
572.0,1.9408093091982703,5.255876398145345
573.0,1.9407596241499878,5.256704261950405
574.0,1.9407101788089558,5.25753141952246
575.0,1.940660972288974,5.258357872743667
576.0,1.9406120037077002,5.259183623488285
577.0,1.9405632721866282,5.260008673622712
578.0,1.9405147768510658,5.260833025005531
579.0,1.9404665168301138,5.26165667948755
580.0,1.940418491256644,5.26247963891185
581.0,1.9403706992672778,5.263301905113822
582.0,1.9403231400023655,5.264123479921211
583.0,1.9402758126059652,5.2649443651541565
584.0,1.9402287162258214,5.265764562625237
585.0,1.9401818500133448,5.266584074139506
586.0,1.9401352131235916,5.267402901494538
587.0,1.940088804715243,5.268221046480465
588.0,1.9400426239505846,5.26903851088002
589.0,1.939996669995487,5.269855296468575
590.0,1.939950942019385,5.270671405014179
591.0,1.9399054391952584,5.271486838277602
592.0,1.9398601606996115,5.272301598012373
593.0,1.9398151057124542,5.273115685964813
594.0,1.9397702734172821,5.273929103874082
595.0,1.9397256630010573,5.274741853472212
596.0,1.9396812736541893,5.2755539364841475
597.0,1.9396371045705156,5.276365354627783
598.0,1.9395931549472836,5.277176109614
599.0,1.9395494239851303,5.277986203146706
600.0,1.939505910888065,5.278795636922867
601.0,1.9394626148634504,5.279604412632551
602.0,1.9394195351219836,5.2804125319589605
603.0,1.9393766708776785,5.281219996578469
604.0,1.9393340213478474,5.282026808160658
605.0,1.9392915857530826,5.2828329683683535
606.0,1.939249363317239,5.283638478857661
607.0,1.939207353267416,5.284443341278001
608.0,1.9391655548339397,5.285247557272143
609.0,1.939123967250346,5.2860511284762435
610.0,1.9390825897533621,5.286854056519878
611.0,1.93904142158289,5.287656343026076
612.0,1.9390004619819887,5.288457989611357
613.0,1.938959710196858,5.289258997885761
614.0,1.9389191654768205,5.290059369452887
615.0,1.9388788270743051,5.290859105909924
616.0,1.9388386942448306,5.291658208847682
617.0,1.9387987662469883,5.292456679850632
618.0,1.9387590423424266,5.293254520496933
619.0,1.9387195217958333,5.294051732358465
620.0,1.9386802038749202,5.294848317000865
621.0,1.9386410878504066,5.295644275983556
622.0,1.9386021729960028,5.296439610859784
623.0,1.938563458588395,5.297234323176643
624.0,1.9385249439072287,5.2980284144751115
625.0,1.938486628235093,5.298821886290082
626.0,1.9384485108575054,5.299614740150396
627.0,1.9384105910628955,5.300406977578868
628.0,1.93837286814259,5.301198600092325
629.0,1.9383353413907978,5.301989609201628
630.0,1.9382980101045935,5.3027800064117105
631.0,1.938260873583903,5.303569793221606
632.0,1.938223931131489,5.304358971124477
633.0,1.9381871820529348,5.305147541607646
634.0,1.9381506256566303,5.305935506152622
635.0,1.9381142612537567,5.306722866235138
636.0,1.9380780881582724,5.3075096233251715
637.0,1.938042105686898,5.30829577888698
638.0,1.9380063131591017,5.309081334379126
639.0,1.9379707098970855,5.309866291254509
640.0,1.9379352952257702,5.31065065096039
641.0,1.937900068472782,5.311434414938425
642.0,1.9378650289684376,5.3122175846246895
643.0,1.9378301760457304,5.3130001614497075
644.0,1.9377955090403167,5.313782146838482
645.0,1.9377610272905021,5.314563542210516
646.0,1.9377267301372276,5.31534434897985
647.0,1.9376926169240554,5.316124568555081
648.0,1.937658686997156,5.3169042023393915
649.0,1.9376249397052943,5.31768325173058
650.0,1.9375913743998165,5.318461718121085
651.0,1.937557990434637,5.319239602898013
652.0,1.937524787166224,5.320016907443163
653.0,1.937491763953588,5.3207936331330545
654.0,1.9374589201582675,5.321569781338955
655.0,1.9374262551443164,5.322345353426902
656.0,1.9373937682782916,5.323120350757735
657.0,1.9373614589292392,5.323894774687115
658.0,1.9373293264686826,5.324668626565552
659.0,1.9372973702706096,5.325441907738435
660.0,1.9372655897114595,5.32621461954605
661.0,1.9372339841701112,5.32698676332361
662.0,1.9372025530278703,5.327758340401279
663.0,1.937171295668457,5.328529352104194
664.0,1.937140211477994,5.329299799752496
665.0,1.9371092998449941,5.330069684661347
666.0,1.9370785601603477,5.33083900814096
667.0,1.9370479918173118,5.3316077714966195
668.0,1.9370175942114969,5.332375976028708
669.0,1.9369873667408557,5.33314362303273
670.0,1.9369573088056717,5.333910713799333
