t,H,L
183.0,1.9202876119796046,4.912014687393821
184.0,1.9201486515657498,4.913101659337608
185.0,1.9200103594324665,4.91418704305515
186.0,1.9198727322677847,4.915270845226217
187.0,1.919735766781739,4.916353072488098
188.0,1.919599459706175,4.917433731435964
189.0,1.9194638077945596,4.918512828623221
190.0,1.9193288078217927,4.91959037056186
191.0,1.9191944565840209,4.920666363722804
192.0,1.919060750898453,4.9217408145362525
193.0,1.918927687603178,4.922813729392021
194.0,1.9187952635569854,4.923885114639877
195.0,1.9186634756391856,4.9249549765898735
196.0,1.9185323207494347,4.926023321512676
197.0,1.9184017958075592,4.92709015563989
198.0,1.9182718977533835,4.928155485164386
199.0,1.9181426235465588,4.929219316240614
200.0,1.9180139701663952,4.930281654984922
201.0,1.9178859346116925,4.931342507475869
202.0,1.9177585139005766,4.932401879754534
203.0,1.9176317050703346,4.933459777824821
204.0,1.9175055051772534,4.934516207653763
205.0,1.917379911296459,4.935571175171824
206.0,1.9172549205217577,4.936624686273192
207.0,1.9171305299654804,4.937676746816077
208.0,1.9170067367583254,4.938727362623
209.0,1.9168835380492064,4.93977653948108
210.0,1.9167609310050988,4.940824283142322
211.0,1.9166389128108905,4.941870599323897
212.0,1.9165174806692322,4.942915493708422
213.0,1.9163966318003904,4.943958971944237
214.0,1.9162763634421012,4.945001039645679
215.0,1.9161566728494255,4.946041702393353
216.0,1.9160375572946071,4.9470809657344
217.0,1.9159190140669302,4.948118835182761
218.0,1.91580104047258,4.949155316219446
219.0,1.915683633834504,4.9501904142927895
220.0,1.9155667914922747,4.951224134818707
221.0,1.9154505108019537,4.952256483180956
222.0,1.9153347891359578,4.953287464731384
223.0,1.9152196238829253,4.954317084790182
224.0,1.915105012447585,4.95534534864613
225.0,1.914990952250625,4.9563722615568455
226.0,1.9148774407285643,4.957397828749023
227.0,1.9147644753336248,4.958422055418676
228.0,1.9146520535336053,4.95944494673138
229.0,1.9145401728117553,4.9604665078225
230.0,1.9144288306666515,4.96148674379743
231.0,1.9143180246120757,4.962505659731824
232.0,1.914207752176892,4.963523260671825
233.0,1.9140980109049284,4.9645395516342905
234.0,1.9139887983548554,4.9655545376070185
235.0,1.9138801121000697,4.966568223548972
236.0,1.9137719497285768,4.967580614390496
237.0,1.9136643088428757,4.968591715033538
238.0,1.9135571870598445,4.9696015303518655
239.0,1.913450582010626,4.970610065191278
240.0,1.913344491340517,4.971617324369821
241.0,1.9132389127088563,4.972623312677995
242.0,1.913133843788914,4.973628034878965
243.0,1.9130292822677843,4.974631495708767
244.0,1.9129252258462761,4.97563369987651
245.0,1.9128216722388063,4.976634652064581
246.0,1.9127186191732946,4.977634356928845
247.0,1.9126160643910577,4.978632819098842
248.0,1.9125140056467067,4.979630043177988
249.0,1.9124124407080432,4.9806260337437624
250.0,1.912311367355958,4.981620795347911
251.0,1.9122107833843303,4.982614332516628
252.0,1.9121106865999276,4.983606649750754
253.0,1.9120110748223067,4.984597751525954
254.0,1.911911945883716,4.985587642292915
255.0,1.911813297628998,4.986576326477519
256.0,1.911715127915494,4.987563808481036
257.0,1.911617434612948,4.988550092680295
258.0,1.9115202156034126,4.989535183427872
259.0,1.911423468781156,4.990519085052263
260.0,1.911327192052569,4.99150180185806
261.0,1.9112313833360735,4.992483338126128
262.0,1.9111360405620315,4.993463698113774
263.0,1.9110411616726555,4.994442886054923
264.0,1.9109467446219193,4.995420906160284
265.0,1.9108527873754693,4.9963977626175184
266.0,1.9107592879105375,4.99737345959141
267.0,1.9106662442158544,4.9983480012240245
268.0,1.910573654291564,4.999321391634879
269.0,1.9104815161491373,5.000293634921102
270.0,1.9103898278112899,5.00126473515759
271.0,1.910298587311897,5.002234696397174
272.0,1.9102077926959111,5.0032035226707725
273.0,1.9101174420192806,5.004171217987548
274.0,1.9100275333488679,5.005137786335066
275.0,1.9099380647623692,5.006103231679443
276.0,1.9098490343482348,5.007067557965503
277.0,1.9097604402055905,5.008030769116927
278.0,1.9096722804441586,5.008992869036403
279.0,1.9095845531841809,5.009953861605773
280.0,1.9094972565563413,5.010913750686181
281.0,1.9094103887016904,5.011872540118219
282.0,1.9093239477715696,5.012830233722071
283.0,1.909237931927536,5.0137868352976565
284.0,1.9091523393412893,5.014742348624771
285.0,1.9090671681945972,5.015696777463227
286.0,1.9089824166792233,5.016650125552996
287.0,1.9088980829968552,5.017602396614342
288.0,1.908814165359032,5.018553594347964
289.0,1.9087306619870748,5.019503722435128
290.0,1.9086475711120152,5.020452784537801
291.0,1.9085648909745268,5.021400784298786
292.0,1.9084826198248557,5.022347725341855
293.0,1.9084007559227523,5.023293611271881
294.0,1.9083192975374035,5.024238445674963
295.0,1.9082382429473654,5.025182232118562
296.0,1.9081575904404973,5.026124974151621
297.0,1.9080773383138947,5.027066675304699
298.0,1.9079974848738255,5.028007339090091
299.0,1.9079180284356636,5.028946969001956
300.0,1.9078389673238259,5.029885568516441
301.0,1.9077602998717076,5.030823141091799
302.0,1.90768202442162,5.031759690168515
303.0,1.9076041393247272,5.032695219169424
304.0,1.9075266429409847,5.033629731499831
305.0,1.9074495336390775,5.0345632305476276
306.0,1.9073728097963594,5.035495719683413
307.0,1.9072964697987922,5.036427202260609
308.0,1.9072205120408863,5.037357681615571
309.0,1.907144934925641,5.038287161067711
310.0,1.9070697368644864,5.039215643919601
311.0,1.9069949162772235,5.040143133457094
312.0,1.9069204715919676,5.041069632949431
313.0,1.9068464012450907,5.041995145649352
314.0,1.9067727036811644,5.042919674793208
315.0,1.9066993773529037,5.043843223601068
316.0,1.9066264207211114,5.044765795276826
317.0,1.9065538322546218,5.045687393008309
318.0,1.9064816104302467,5.046608019967383
319.0,1.9064097537327203,5.047527679310062
320.0,1.9063382606546453,5.048446374176604
321.0,1.90626712969644,5.049364107691622
322.0,1.906196359366284,5.050280882964182
323.0,1.9061259481800665,5.051196703087909
324.0,1.9060558946613337,5.052111571141085
325.0,1.9059861973412373,5.053025490186748
326.0,1.9059168547584826,5.053938463272797
327.0,1.905847865459278,5.054850493432082
328.0,1.905779227997285,5.055761583682511
329.0,1.9057109409335666,5.0566717370271395
330.0,1.9056430028365396,5.05758095645427
331.0,1.905575412281924,5.058489244937548
332.0,1.9055081678526942,5.0593966054360555
333.0,1.9054412681390318,5.060303040894403
334.0,1.9053747117382764,5.061208554242826
335.0,1.9053084972548782,5.062113148397274
336.0,1.9052426233003512,5.063016826259507
337.0,1.905177088493226,5.063919590717181
338.0,1.905111891459003,5.064821444643941
339.0,1.9050470308301077,5.0657223908995075
340.0,1.9049825052458436,5.066622432329772
341.0,1.904918313352347,5.067521571766876
342.0,1.9048544538025434,5.068419812029305
343.0,1.9047909252561008,5.069317155921972
344.0,1.9047277263793878,5.070213606236305
345.0,1.9046648558454278,5.07110916575033
346.0,1.9046023123338565,5.072003837228759
347.0,1.9045400945308788,5.072897623423071
348.0,1.9044782011292256,5.073790527071595
349.0,1.9044166308281114,5.074682550899596
350.0,1.9043553823331927,5.075573697619353
351.0,1.9042944543565254,5.076463969930241
352.0,1.9042338456165244,5.077353370518816
353.0,1.9041735548379215,5.078241902058887
354.0,1.904113580751725,5.079129567211605
355.0,1.90405392209518,5.080016368625532
356.0,1.9039945776117269,5.080902308936728
357.0,1.9039355460509626,5.081787390768821
358.0,1.9038768261686008,5.08267161673309
359.0,1.9038184167264327,5.083554989428538
360.0,1.9037603164922885,5.084437511441968
361.0,1.9037025242399985,5.08531918534806
362.0,1.9036450387493549,5.086200013709443
363.0,1.9035878588060737,5.087079999076772
364.0,1.903530983201758,5.087959143988798
365.0,1.903474410733859,5.088837450972445
366.0,1.903418140205641,5.089714922542878
367.0,1.9033621704261425,5.0905915612035795
368.0,1.903306500210142,5.0914673694464145
369.0,1.9032511283781193,5.092342349751708
370.0,1.9031960537562223,5.0932165045883115
371.0,1.9031412751762289,5.094089836413673
372.0,1.9030867914755136,5.0949623476739045
373.0,1.9030326014970111,5.095834040803855
374.0,1.9029787040891826,5.096704918227175
375.0,1.90292509810598,5.0975749823563845
376.0,1.902871782406813,5.098444235592941
377.0,1.9028187558565144,5.099312680327307
378.0,1.9027660173253063,5.10018031893901
379.0,1.902713565688767,5.101047153796718
380.0,1.9026613998277977,5.101913187258297
381.0,1.9026095186285892,5.102778421670876
382.0,1.9025579209825896,5.1036428593709156
383.0,1.9025066057864717,5.104506502684267
384.0,1.9024555719421012,5.105369353926239
385.0,1.902404818356504,5.106231415401656
386.0,1.9023543439418351,5.107092689404926
387.0,1.9023041476153468,5.107953178220095
388.0,1.902254228299358,5.1088128841209155
389.0,1.9022045849212221,5.109671809370904
390.0,1.9021552164132978,5.1105299562234014
391.0,1.9021061217129174,5.111387326921633
392.0,1.9020572997623568,5.112243923698766
393.0,1.9020087495088058,5.113099748777975
394.0,1.9019604699043378,5.113954804372493
395.0,1.9019124599058803,5.1148090926856735
396.0,1.901864718475186,5.11566261591105
397.0,1.901817244578803,5.116515376232387
398.0,1.9017700371880464,5.117367375823744
399.0,1.9017230952789688,5.118218616849529
400.0,1.9016764178323327,5.119069101464553
401.0,1.9016300038335816,5.119918831814087
402.0,1.9015838522728121,5.120767810033919
403.0,1.9015379621447464,5.121616038250407
404.0,1.9014923324487039,5.122463518580533
405.0,1.9014469621885741,5.12331025313196
406.0,1.9014018503727896,5.124156244003081
407.0,1.9013569960142986,5.125001493283078
408.0,1.9013123981305382,5.1258460030519695
409.0,1.9012680557434078,5.126689775380667
410.0,1.9012239678792429,5.127532812331025
411.0,1.9011801335687881,5.128375115955893
412.0,1.9011365518471717,5.129216688299169
413.0,1.9010932217538796,5.130057531395849
414.0,1.9010501423327295,5.130897647272075
415.0,1.9010073126318456,5.131737037945192
416.0,1.9009647317036333,5.1325757054237915
417.0,1.9009223986047536,5.133413651707764
418.0,1.9008803123960987,5.1342508787883485
419.0,1.9008384721427667,5.135087388648181
420.0,1.900796876914038,5.135923183261342
421.0,1.9007555257833497,5.136758264593408
422.0,1.900714417828272,5.137592634601495
423.0,1.900673552130484,5.138426295234309
424.0,1.90063292777575,5.139259248432192
425.0,1.9005925438538958,5.140091496127171
426.0,1.9005523994587843,5.140923040243002
427.0,1.9005124936882936,5.141753882695215
428.0,1.9004728256442924,5.142584025391166
429.0,1.9004333944326182,5.143413470230076
430.0,1.900394199163053,5.144242219103081
431.0,1.9003552389493024,5.145070273893273
432.0,1.9003165129089712,5.145897636475748
433.0,1.9002780201635425,5.146724308717649
434.0,1.9002397598383545,5.147550292478209
435.0,1.9002017310625787,5.148375589608796
436.0,1.9001639329691984,5.149200201952959
437.0,1.9001263646949864,5.150024131346464
438.0,1.9000890253804836,5.1508473796173435
439.0,1.9000519141699779,5.151669948585938
440.0,1.900015030211482,5.152491840064935
441.0,1.8999783726567132,5.153313055859415
442.0,1.899941940661072,5.154133597766887
443.0,1.8999057333836213,5.154953467577339
444.0,1.8998697499870656,5.155772667073272
445.0,1.8998339896377305,5.1565911980297425
446.0,1.8997984515055424,5.157409062214405
447.0,1.8997631347640078,5.158226261387549
448.0,1.8997280385901942,5.159042797302143
449.0,1.8996931621647088,5.15985867170387
450.0,1.8996585046716796,5.160673886331171
451.0,1.899624065298735,5.161488442915281
452.0,1.899589843236985,5.162302343180269
453.0,1.8995558376810011,5.163115588843077
454.0,1.8995220478287973,5.163928181613559
455.0,1.8994884728818109,5.164740123194519
456.0,1.8994551120448833,5.165551415281745
457.0,1.8994219645262416,5.166362059564054
458.0,1.899389029537479,5.167172057723322
459.0,1.8993563062935366,5.167981411434527
460.0,1.8993237940126855,5.168790122365781
461.0,1.8992914919165071,5.169598192178372
462.0,1.8992593992298759,5.170405622526793
463.0,1.8992275151809408,5.171212415058788
464.0,1.8991958390011077,5.172018571415378
465.0,1.8991643699250205,5.172824093230902
466.0,1.8991331071905444,5.173628982133054
467.0,1.899102050038748,5.174433239742913
468.0,1.8990711977138857,5.1752368676749825
469.0,1.8990405494633795,5.176039867537222
470.0,1.8990101045378032,5.176842240931085
471.0,1.898979862190864,5.177643989451548
472.0,1.8989498216793863,5.178445114687152
473.0,1.8989199822632938,5.179245618220031
474.0,1.898890343205594,5.180045501625943
475.0,1.8988609037723596,5.180844766474313
476.0,1.8988316632327142,5.181643414328256
477.0,1.898802620858814,5.182441446744618
478.0,1.8987737759258319,5.183238865274001
479.0,1.8987451277119414,5.184035671460803
480.0,1.8987166754983007,5.184831866843245
481.0,1.8986884185690363,5.1856274529534065
482.0,1.8986603562112265,5.186422431317255
483.0,1.898632487714887,5.187216803454679
484.0,1.8986048123729538,5.188010570879518
485.0,1.898577329481268,5.188803735099597
486.0,1.8985500383385607,5.189596297616755
487.0,1.898522938246437,5.190388259926875
488.0,1.898496028509361,5.1911796235199175
489.0,1.8984693084346405,5.191970389879949
490.0,1.8984427773324115,5.192760560485174
491.0,1.8984164345156243,5.1935501368079615
492.0,1.898390279300027,5.19433912031488
493.0,1.8983643110041517,5.1951275124667236
494.0,1.8983385289493002,5.195915314718542
495.0,1.898312932459528,5.196702528519672
496.0,1.898287520861631,5.197489155313762
497.0,1.89826229348513,5.198275196538807
498.0,1.8982372496622577,5.199060653627173
499.0,1.8982123887279427,5.1998455280056275
500.0,1.8981877100197972,5.200629821095367
501.0,1.8981632128781016,5.201413534312046
502.0,1.8981388966457913,5.2021966690658035
503.0,1.8981147606684419,5.202979226761293
504.0,1.8980908042942566,5.203761208797711
505.0,1.8980670268740516,5.204542616568819
506.0,1.898043427761243,5.205323451462978
507.0,1.8980200063118329,5.20610371486317
508.0,1.8979967618843958,5.206883408147029
509.0,1.8979736938400662,5.207662532686866
510.0,1.8979508015425242,5.2084410898496944
511.0,1.897928084357983,5.20921908099726
512.0,1.8979055416551758,5.209996507486063
513.0,1.8978831728053422,5.21077337066739
514.0,1.897860977182216,5.211549671887333
515.0,1.8978389541620115,5.212325412486821
516.0,1.8978171031234123,5.2131005938016415
517.0,1.8977954234475567,5.213875217162471
518.0,1.897773914518026,5.214649283894895
519.0,1.8977525757208322,5.215422795319435
520.0,1.8977314064444055,5.216195752751578
521.0,1.8977104060795813,5.216968157501794
522.0,1.8976895740195887,5.217740010875565
523.0,1.8976689096600379,5.21851131417341
524.0,1.897648412398908,5.219282068690909
525.0,1.8976280816365347,5.220052275718723
526.0,1.8976079167755997,5.220821936542627
527.0,1.897587917221117,5.221591052443526
528.0,1.897568082380422,5.222359624697481
529.0,1.8975484116631596,5.223127654575736
530.0,1.8975289044812724,5.223895143344736
531.0,1.8975095602489898,5.224662092266156
532.0,1.8974903783828152,5.225428502596921
533.0,1.8974713583015157,5.22619437558923
534.0,1.8974524994261102,5.2269597124905784
535.0,1.8974338011798577,5.227724514543782
536.0,1.8974152629882468,5.2284887829869975
537.0,1.8973968842789841,5.229252519053749
538.0,1.8973786644819834,5.230015723972946
539.0,1.8973606030293542,5.23077839896891
540.0,1.8973426993553908,5.231540545261392
541.0,1.8973249528965621,5.232302164065599
542.0,1.8973073630914998,5.233063256592213
543.0,1.8972899293809884,5.233823824047414
544.0,1.8972726512079539,5.234583867632902
545.0,1.8972555280174535,5.235343388545917
546.0,1.897238559256665,5.23610238797926
547.0,1.897221744374876,5.236860867121319
548.0,1.8972050828234743,5.237618827156084
549.0,1.8971885740559364,5.238376269263172
550.0,1.8971722175278178,5.239133194617846
551.0,1.8971560126967428,5.239889604391037
552.0,1.8971399590223943,5.240645499749362
553.0,1.8971240559665032,5.241400881855149
554.0,1.897108302992839,5.242155751866455
555.0,1.8970926995671993,5.242910110937084
556.0,1.8970772451574,5.24366396021661
557.0,1.897061939233266,5.244417300850397
558.0,1.89704678126662,5.245170133979619
559.0,1.8970317707312745,5.245922460741278
560.0,1.8970169071030203,5.246674282268224
561.0,1.897002189859618,5.247425599689178
562.0,1.8969876184807888,5.2481764141287455
563.0,1.8969731924482036,5.248926726707441
564.0,1.8969589112454746,5.2496765385417055
565.0,1.8969447743581451,5.250425850743925
566.0,1.896930781273681,5.251174664422449
567.0,1.8969169314814611,5.251922980681613
568.0,1.8969032244727677,5.252670800621751
569.0,1.8968896597407774,5.253418125339222
570.0,1.8968762367805525,5.25416495592642
571.0,1.896862955089031,5.2549112934718005
572.0,1.8968498141650187,5.255657139059893
573.0,1.8968368135091793,5.256402493771321
574.0,1.8968239526240256,5.257147358682824
575.0,1.8968112310139114,5.257891734867267
576.0,1.8967986481850216,5.258635623393668
577.0,1.8967862036453644,5.259379025327208
578.0,1.8967738969047618,5.260121941729254
579.0,1.8967617274748416,5.260864373657375
580.0,1.8967496948690283,5.261606322165357
581.0,1.896737798602535,5.262347788303224
582.0,1.8967260381923545,5.2630887731172535
583.0,1.8967144131572509,5.263829277649995
584.0,1.8967029230177512,5.264569302940285
585.0,1.8966915672961373,5.265308850023267
586.0,1.8966803455164374,5.266047919930404
587.0,1.8966692572044175,5.266786513689501
588.0,1.8966583018875736,5.267524632324717
589.0,1.8966474790951235,5.268262276856583
590.0,1.8966367883579986,5.2689994483020195
591.0,1.8966262292088356,5.269736147674353
592.0,1.896615801181969,5.27047237598333
593.0,1.8966055038134222,5.2712081342351365
594.0,1.896595336640901,5.271943423432413
595.0,1.8965852992037844,5.272678244574269
596.0,1.8965753910431173,5.273412598656301
597.0,1.896565611701603,5.274146486670606
598.0,1.896555960723595,5.274879909605802
599.0,1.8965464376550891,5.275612868447037
600.0,1.8965370420437166,5.276345364176011
601.0,1.896527773438736,5.277077397770988
602.0,1.8965186313910256,5.277808970206811
603.0,1.8965096154530758,5.278540082454922
604.0,1.8965007251789823,5.279270735483369
605.0,1.8964919601244377,5.28000093025683
606.0,1.8964833198467248,5.2807306677366235
607.0,1.896474803904709,5.281459948880723
608.0,1.896466411858831,5.282188774643775
609.0,1.8964581432710998,5.28291714597711
610.0,1.8964499977050848,5.28364506382876
611.0,1.8964419747259094,5.284372529143474
612.0,1.8964340739002432,5.28509954286273
613.0,1.8964262947962953,5.285826105924749
614.0,1.8964186369838074,5.2865522192645145
615.0,1.8964111000340462,5.287277883813782
616.0,1.8964036835197968,5.2880031005010935
617.0,1.8963963870153557,5.288727870251795
618.0,1.896389210096524,5.289452193988048
619.0,1.8963821523406004,5.290176072628843
620.0,1.8963752133263738,5.2908995070900176
621.0,1.8963683926341182,5.291622498284264
622.0,1.8963616898455837,5.292345047121149
623.0,1.896355104543992,5.293067154507123
624.0,1.8963486363140278,5.293788821345539
625.0,1.8963422847418336,5.29451004853666
626.0,1.8963360494150023,5.295230836977676
627.0,1.8963299299225707,5.295951187562717
628.0,1.8963239258550135,5.296671101182867
629.0,1.8963180368042363,5.297390578726178
630.0,1.896312262363569,5.298109621077679
631.0,1.8963066021277604,5.298828229119394
632.0,1.8963010556929705,5.299546403730352
633.0,1.8962956226567649,5.300264145786602
634.0,1.8962903026181084,5.3009814561612245
635.0,1.8962850951773587,5.301698335724346
636.0,1.89627999993626,5.30241478534315
637.0,1.8962750164979372,5.303130805881891
638.0,1.8962701444668892,5.303846398201907
639.0,1.896265383448983,5.304561563161632
640.0,1.896260733051448,5.3052763016166065
641.0,1.8962561928828692,5.305990614419494
642.0,1.8962517625531814,5.306704502420091
643.0,1.8962474416736637,5.307417966465339
644.0,1.896243229856933,5.308131007399337
645.0,1.896239126716938,5.308843626063355
646.0,1.8962351318689539,5.309555823295846
647.0,1.8962312449295755,5.310267599932455
648.0,1.8962274655167126,5.310978956806037
649.0,1.8962237932495833,5.31168989474666
650.0,1.8962202277487088,5.312400414581627
651.0,1.8962167686359068,5.313110517135481
652.0,1.896213415534287,5.313820203230018
653.0,1.896210168068244,5.314529473684302
654.0,1.8962070258634531,5.315238329314671
655.0,1.8962039885468638,5.315946770934755
656.0,1.8962010557466942,5.316654799355482
657.0,1.8961982270924258,5.317362415385091
658.0,1.896195502214798,5.318069619829146
659.0,1.8961928807458022,5.318776413490544
660.0,1.8961903623186764,5.319482797169528
661.0,1.8961879465679001,5.320188771663699
662.0,1.8961856331291889,5.320894337768024
663.0,1.8961834216394884,5.321599496274851
664.0,1.89618131173697,5.322304247973918
665.0,1.8961793030610241,5.323008593652361
666.0,1.8961773952522567,5.323712534094732
667.0,1.8961755879524822,5.3244160700830045
668.0,1.8961738808047195,5.325119202396586
669.0,1.896172273453186,5.325821931812326
