t,H,L
109.0,1.9738767420058516,4.737543524720656
110.0,1.9736599917607287,4.738763851252304
111.0,1.973444299095871,4.739981901050538
112.0,1.9732296578966448,4.74119768567181
113.0,1.9730160620973731,4.74241121658423
114.0,1.9728035056808175,4.743622505168475
115.0,1.9725919826776697,4.744831562718667
116.0,1.9723814871660466,4.746038400443251
117.0,1.9721720132709952,4.7472430294658645
118.0,1.9719635551640016,4.748445460826183
119.0,1.971756107062507,4.749645705480768
120.0,1.9715496632294298,4.7508437743039
121.0,1.9713442179726957,4.752039678088396
122.0,1.9711397656447702,4.7532334275464265
123.0,1.9709363006422007,4.754425033310312
124.0,1.9707338174051625,4.75561450593332
125.0,1.970532310417011,4.75680185589044
126.0,1.9703317742038395,4.757987093579162
127.0,1.9701322033340436,4.759170229320236
128.0,1.9699335924178893,4.760351273358424
129.0,1.9697359361070883,4.761530235863248
130.0,1.9695392290943776,4.76270712692972
131.0,1.9693434661131048,4.7638819565790715
132.0,1.9691486419368192,4.7650547347594685
133.0,1.9689547513788659,4.766225471346721
134.0,1.968761789291988,4.7673941761449825
135.0,1.9685697505679314,4.76856085888744
136.0,1.9683786301370556,4.769725529236998
137.0,1.9681884229679485,4.770888196786954
138.0,1.9679991240670474,4.772048871061663
139.0,1.9678107284782629,4.773207561517197
140.0,1.967623231282609,4.7743642775419985
141.0,1.9674366275978368,4.775519028457518
142.0,1.9672509125780728,4.776671823518854
143.0,1.9670660814134622,4.777822671915379
144.0,1.9668821293298153,4.778971582771359
145.0,1.9666990515882603,4.780118565146567
146.0,1.966516843484898,4.781263628036892
147.0,1.9663355003504621,4.7824067803749335
148.0,1.966155017549983,4.783548031030595
149.0,1.965975390482456,4.784687388811667
150.0,1.9657966145805137,4.78582486246441
151.0,1.9656186853101016,4.786960460674119
152.0,1.9654415981701583,4.788094192065693
153.0,1.9652653486922984,4.789226065204192
154.0,1.9650899324405011,4.790356088595385
155.0,1.9649153450108006,4.791484270686303
156.0,1.964741582030981,4.792610619865769
157.0,1.9645686391602755,4.793735144464938
158.0,1.9643965120890672,4.794857852757818
159.0,1.9642251965385953,4.795978752961796
160.0,1.9640546882606642,4.7970978532381485
161.0,1.9638849830373555,4.798215161692554
162.0,1.963716076680744,4.799330686375593
163.0,1.9635479650326166,4.8004444352832465
164.0,1.963380643964195,4.801556416357387
165.0,1.9632141093758604,4.802666637486269
166.0,1.963048357196883,4.803775106505004
167.0,1.962883383385154,4.804881831196038
168.0,1.9627191839269198,4.8059868192896245
169.0,1.9625557548365202,4.807090078464285
170.0,1.9623930921561301,4.808191616347273
171.0,1.9622311919555027,4.809291440515022
172.0,1.9620700503317168,4.810389558493602
173.0,1.9619096634089264,4.811485977759163
174.0,1.9617500273381134,4.812580705738368
175.0,1.9615911382968432,4.813673749808837
176.0,1.9614329924890224,4.814765117299571
177.0,1.9612755861446607,4.81585481549138
178.0,1.9611189155196334,4.816942851617301
179.0,1.9609629768954484,4.818029232863017
180.0,1.9608077665790153,4.819113966367268
181.0,1.9606532809024162,4.820197059222255
182.0,1.9604995162226801,4.821278518474047
183.0,1.9603464689215597,4.822358351122976
184.0,1.9601941354053105,4.823436564124035
185.0,1.9600425121044716,4.824513164387261
186.0,1.9598915954736507,4.825588158778126
187.0,1.9597413819913092,4.82666155411792
188.0,1.9595918681595523,4.827733357184122
189.0,1.959443050503919,4.8288035747107765
190.0,1.9592949255731755,4.829872213388865
191.0,1.9591474899391113,4.8309392798666675
192.0,1.959000740196336,4.832004780750127
193.0,1.9588546729620808,4.8330687226032065
194.0,1.9587092848759995,4.834131111948241
195.0,1.958564572599973,4.83519195526629
196.0,1.9584205328179163,4.836251258997484
197.0,1.9582771622355866,4.837309029541365
198.0,1.9581344575803938,4.838365273257229
199.0,1.9579924156012138,4.839419996464458
200.0,1.9578510330682026,4.840473205442856
201.0,1.957710306772613,4.841524906432975
202.0,1.9575702335266134,4.842575105636442
203.0,1.9574308101631086,4.84362380921628
204.0,1.9572920335355617,4.844671023297227
205.0,1.957153900517819,4.845716753966053
206.0,1.9570164080039354,4.8467610072718665
207.0,1.9568795529080039,4.847803789226431
208.0,1.956743332163984,4.8488451058044655
209.0,1.9566077427255342,4.84988496294395
210.0,1.9564727815658454,4.8509233665464215
211.0,1.9563384456774757,4.851960322477275
212.0,1.9562047320721878,4.852995836566054
213.0,1.9560716377807874,4.854029914606739
214.0,1.9559391598529634,4.855062562358041
215.0,1.9558072953571302,4.856093785543682
216.0,1.955676041380271,4.857123589852676
217.0,1.9555453950277835,4.858151980939609
218.0,1.955415353423326,4.859178964424918
219.0,1.9552859137086667,4.86020454589516
220.0,1.9551570730435328,4.861228730903284
221.0,1.9550288286054631,4.862251524968901
222.0,1.9549011775896599,4.863272933578545
223.0,1.9547741172088444,4.8642929621859405
224.0,1.954647644693113,4.865311616212258
225.0,1.9545217572897933,4.8663289010463755
226.0,1.9543964522633048,4.867344822045129
227.0,1.9542717268950187,4.8683593845335675
228.0,1.9541475784831193,4.869372593805204
229.0,1.9540240043424675,4.870384455122261
230.0,1.9539010018044658,4.871394973715915
231.0,1.953778568216924,4.8724041547865395
232.0,1.9536567009439263,4.873412003503947
233.0,1.9535353973657001,4.874418525007625
234.0,1.9534146548784863,4.875423724406971
235.0,1.95329447089441,4.876427606781529
236.0,1.9531748428413536,4.877430177181214
237.0,1.95305576816283,4.87843144062655
238.0,1.9529372443178585,4.87943140210889
239.0,1.9528192687808408,4.880430066590639
240.0,1.952701839041438,4.881427439005484
241.0,1.9525849526044499,4.882423524258606
242.0,1.952468606989695,4.883418327226901
243.0,1.952352799731892,4.884411852759198
244.0,1.9522375283805409,4.8854041056764705
245.0,1.9521227904998075,4.886395090772047
246.0,1.9520085836684078,4.887384812811824
247.0,1.9518949054794936,4.888373276534471
248.0,1.9517817535405393,4.88936048665164
249.0,1.9516691254732301,4.890346447848164
250.0,1.951557018913351,4.891331164782264
251.0,1.9514454315106766,4.892314642085747
252.0,1.9513343609288625,4.893296884364202
253.0,1.9512238048453376,4.894277896197199
254.0,1.9511137609511975,4.895257682138485
255.0,1.9510042269510983,4.896236246716173
256.0,1.9508952005631524,4.897213594432933
257.0,1.9507866795188247,4.898189729766185
258.0,1.9506786615628298,4.899164657168281
259.0,1.9505711444530303,4.900138381066697
260.0,1.9504641259603361,4.90111090586421
261.0,1.950357603868605,4.902082235939085
262.0,1.9502515759745431,4.903052375645253
263.0,1.9501460400876076,4.904021329312491
264.0,1.9500409940299093,4.904989101246599
265.0,1.949936435636117,4.905955695729575
266.0,1.9498323627533625,4.906921117019789
267.0,1.9497287732411452,4.907885369352157
268.0,1.9496256649712405,4.908848456938309
269.0,1.9495230358276054,4.909810383966762
270.0,1.949420883706289,4.910771154603082
271.0,1.9493192065153397,4.9117307729900554
272.0,1.9492180021747167,4.912689243247853
273.0,1.9491172686162002,4.913646569474191
274.0,1.949017003783303,4.914602755744493
275.0,1.948917205631184,4.915557806112052
276.0,1.948817872126561,4.9165117246081875
277.0,1.9487190012476245,4.917464515242404
278.0,1.9486205909839531,4.918416182002547
279.0,1.9485226393364294,4.919366728854955
280.0,1.948425144317156,4.920316159744618
281.0,1.9483281039493736,4.921264478595324
282.0,1.948231516267378,4.922211689309812
283.0,1.9481353793164398,4.923157795769921
284.0,1.9480396911527236,4.924102801836738
285.0,1.947944449843208,4.925046711350743
286.0,1.9478496534656071,4.925989528131957
287.0,1.9477553001082921,4.926931255980084
288.0,1.9476613878702134,4.927871898674652
289.0,1.9475679148608238,4.928811459975159
290.0,1.9474748792000025,4.92974994362121
291.0,1.94738227901798,4.9306873533326545
292.0,1.9472901124552622,4.93162369280973
293.0,1.9471983776625572,4.932558965733192
294.0,1.9471070728007016,4.933493175764454
295.0,1.9470161960405876,4.934426326545719
296.0,1.9469257455630906,4.935358421700113
297.0,1.946835719558998,4.936289464831819
298.0,1.9467461162289381,4.937219459526204
299.0,1.9466569337833102,4.938148409349952
300.0,1.9465681704422146,4.939076317851192
301.0,1.9464798244353836,4.940003188559622
302.0,1.9463918940021132,4.940929024986641
303.0,1.9463043773911954,4.941853830625468
304.0,1.9462172728608509,4.94277760895127
305.0,1.946130578678662,4.943700363421287
306.0,1.9460442931215076,4.944622097474946
307.0,1.945958414475497,4.945542814533993
308.0,1.9458729410359046,4.946462518002603
309.0,1.9457878711071068,4.947381211267505
310.0,1.9457032030025174,4.9482988976980975
311.0,1.9456189350445248,4.949215580646567
312.0,1.9455350655644288,4.950131263448002
313.0,1.945451592902379,4.951045949420508
314.0,1.945368515407313,4.951959641865326
315.0,1.9452858314368957,4.952872344066938
316.0,1.9452035393574583,4.953784059293185
317.0,1.9451216375439384,4.954694790795378
318.0,1.945040124379821,4.955604541808402
319.0,1.944958998257079,4.9565133155508345
320.0,1.9448782575761148,4.9574211152250465
321.0,1.9447979007457028,4.958327944017315
322.0,1.9447179261829315,4.9592338050979246
323.0,1.9446383323131464,4.960138701621278
324.0,1.9445591175698942,4.961042636726
325.0,1.944480280394866,4.961945613535037
326.0,1.944401819237842,4.962847635155766
327.0,1.9443237325566372,4.9637487046800945
328.0,1.9442460188170454,4.96464882518456
329.0,1.9441686764927864,4.965547999730435
330.0,1.9440917040654513,4.966446231363824
331.0,1.94401510002445,4.967343523115759
332.0,1.9439388628669583,4.968239878002307
333.0,1.9438629910978646,4.969135299024658
334.0,1.94378748322972,4.970029789169227
335.0,1.9437123377826844,4.970923351407747
336.0,1.9436375532844776,4.971815988697368
337.0,1.9435631282703274,4.972707703980745
338.0,1.9434890612829199,4.973598500186137
339.0,1.9434153508723495,4.9744883802274975
340.0,1.94334199559607,4.975377347004567
341.0,1.9432689940188448,4.976265403402963
342.0,1.9431963447126992,4.977152552294273
343.0,1.9431240462568717,4.97803879653614
344.0,1.943052097237767,4.978924138972357
345.0,1.9429804962489072,4.979808582432953
346.0,1.9429092418908867,4.980692129734278
347.0,1.9428383327713237,4.981574783679094
348.0,1.9427677675048158,4.98245654705666
349.0,1.942697544712893,4.983337422642817
350.0,1.9426276630239723,4.984217413200072
351.0,1.9425581210733134,4.985096521477683
352.0,1.9424889175029731,4.985974750211746
353.0,1.9424200509617615,4.986852102125272
354.0,1.9423515201051977,4.987728579928272
355.0,1.9422833235954664,4.988604186317842
356.0,1.9422154601013746,4.989478923978236
357.0,1.9421479282983083,4.990352795580955
358.0,1.9420807268681903,4.99122580378482
359.0,1.9420138544994383,4.992097951236056
360.0,1.9419473098869218,4.992969240568368
361.0,1.9418810917319218,4.993839674403018
362.0,1.9418151987420889,4.994709255348904
363.0,1.9417496296314023,4.995577986002637
364.0,1.9416843831201296,4.996445868948614
365.0,1.9416194579347865,4.997312906759098
366.0,1.9415548528080966,4.998179101994289
367.0,1.9414905664789517,4.9990444572024
368.0,1.9414265976923732,4.999908974919732
369.0,1.9413629451994723,5.000772657670744
370.0,1.9412996077574116,5.001635507968128
371.0,1.941236584129367,5.002497528312881
372.0,1.9411738730844892,5.003358721194377
373.0,1.9411114733978658,5.004219089090432
374.0,1.9410493838504845,5.005078634467385
375.0,1.9409876032291953,5.00593735978016
376.0,1.9409261303266738,5.006795267472336
377.0,1.9408649639413846,5.007652359976221
378.0,1.9408041028775453,5.008508639712913
379.0,1.9407435459450897,5.009364109092373
380.0,1.9406832919596324,5.010218770513492
381.0,1.9406233397424337,5.011072626364155
382.0,1.9405636881203638,5.011925679021307
383.0,1.9405043359258685,5.012777930851025
384.0,1.9404452819969338,5.013629384208576
385.0,1.9403865251770522,5.0144800414384845
386.0,1.940328064315188,5.015329904874598
387.0,1.9402698982657434,5.016178976840148
388.0,1.9402120258885258,5.017027259647818
389.0,1.9401544460487135,5.017874755599799
390.0,1.9400971576168229,5.01872146698786
391.0,1.9400401594686756,5.019567396093406
392.0,1.939983450485366,5.020412545187538
393.0,1.9399270295532285,5.021256916531116
394.0,1.9398708955638064,5.022100512374821
395.0,1.939815047413819,5.022943334959211
396.0,1.9397594840051302,5.023785386514785
397.0,1.9397042042447175,5.024626669262039
398.0,1.9396492070446407,5.025467185411528
399.0,1.9395944913220111,5.02630693716392
400.0,1.9395400559989604,5.027145926710058
401.0,1.9394859000026108,5.027984156231016
402.0,1.9394320222650443,5.0288216278981555
403.0,1.9393784217232732,5.029658343873183
404.0,1.9393250973192104,5.0304943063082055
405.0,1.9392720479996393,5.031329517345788
406.0,1.9392192727161848,5.032163979119007
407.0,1.9391667704252842,5.032997693751506
408.0,1.9391145400881584,5.033830663357551
409.0,1.9390625806707833,5.034662890042085
410.0,1.9390108911438613,5.03549437590078
411.0,1.9389594704827926,5.036325123020092
412.0,1.938908317667648,5.037155133477312
413.0,1.9388574316831404,5.037984409340624
414.0,1.9388068115185977,5.038812952669152
415.0,1.9387564561679351,5.039640765513011
416.0,1.9387063646296279,5.040467849913365
417.0,1.9386565359066843,5.041294207902474
418.0,1.9386069690066194,5.042119841503743
419.0,1.9385576629414276,5.042944752731776
420.0,1.9385086167275567,5.043768943592426
421.0,1.938459829385882,5.044592416082842
422.0,1.938411299941679,5.045415172191521
423.0,1.9383630274245993,5.046237213898356
424.0,1.9383150108686438,5.0470585431746855
425.0,1.9382672493121376,5.04787916198334
426.0,1.9382197417977043,5.0486990722786915
427.0,1.9381724873722417,5.049518276006702
428.0,1.938125485086896,5.050336775104968
429.0,1.9380787339970382,5.051154571502772
430.0,1.938032233162238,5.051971667121123
431.0,1.9379859816462408,5.052788063872809
432.0,1.9379399785169429,5.05360376366244
433.0,1.9378942228463676,5.054418768386493
434.0,1.9378487137106413,5.05523307993336
435.0,1.9378034501899695,5.056046700183391
436.0,1.937758431368614,5.056859631008939
437.0,1.9377136563348691,5.057671874274406
438.0,1.9376691241810384,5.058483431836284
439.0,1.937624834003412,5.059294305543203
440.0,1.937580784902243,5.060104497235971
441.0,1.937536975981726,5.06091400874762
442.0,1.9374934063499738,5.061722841903445
443.0,1.9374500751189947,5.062530998521052
444.0,1.9374069814046713,5.063338480410396
445.0,1.9373641243267374,5.064145289373824
446.0,1.9373215030087572,5.06495142720612
447.0,1.9372791165781023,5.06575689569454
448.0,1.937236964165931,5.066561696618861
449.0,1.937195044907167,5.067365831751416
450.0,1.9371533579404776,5.068169302857135
451.0,1.9371119024082524,5.068972111693591
452.0,1.9370706774565827,5.069774260011032
453.0,1.937029682235241,5.070575749552428
454.0,1.9369889158976596,5.071376582053505
455.0,1.9369483776009107,5.072176759242788
456.0,1.9369080665056848,5.07297628284164
457.0,1.9368679817762724,5.073775154564295
458.0,1.9368281225805422,5.074573376117907
459.0,1.9367884880899213,5.0753709492025765
460.0,1.9367490774793767,5.0761678755113975
461.0,1.936709889927394,5.076964156730491
462.0,1.9366709246159584,5.077759794539044
463.0,1.9366321807305356,5.078554790609344
464.0,1.9365936574600522,5.07934914660682
465.0,1.9365553539968763,5.080142864190076
466.0,1.9365172695367991,5.080935945010929
467.0,1.9364794032790156,5.081728390714446
468.0,1.9364417544261054,5.0825202029389756
469.0,1.9364043221840148,5.0833113833161905
470.0,1.936367105762038,5.084101933471119
471.0,1.9363301043727985,5.084891855022177
472.0,1.9362933172322314,5.085681149581212
473.0,1.9362567435595643,5.086469818753531
474.0,1.9362203825773003,5.087257864137934
475.0,1.9361842335111994,5.088045287326754
476.0,1.9361482955902611,5.088832089905887
477.0,1.9361125680467064,5.089618273454829
478.0,1.9360770501159608,5.090403839546705
479.0,1.9360417410366362,5.0911887897483075
480.0,1.9360066400505143,5.091973125620126
481.0,1.9359717464025288,5.092756848716383
482.0,1.9359370593407486,5.093539960585064
483.0,1.935902578116361,5.094322462767951
484.0,1.9358683019836547,5.095104356800657
485.0,1.935834230200003,5.095885644212655
486.0,1.935800362025847,5.096666326527312
487.0,1.93576669672468,5.09744640526192
488.0,1.9357332335630302,5.098225881927727
489.0,1.9356999718104442,5.09900475802997
490.0,1.9356669107394717,5.099783035067905
491.0,1.9356340496256492,5.100560714534838
492.0,1.9356013877474836,5.101337797918155
493.0,1.9355689243864367,5.1021142866993525
494.0,1.9355366588269092,5.102890182354072
495.0,1.9355045903562254,5.103665486352123
496.0,1.9354727182646174,5.10444020015752
497.0,1.93544104184521,5.1052143252285065
498.0,1.9354095603940045,5.105987863017588
499.0,1.9353782732098646,5.10676081497156
500.0,1.9353471795945003,5.107533182531539
501.0,1.9353162788524538,5.108304967132989
502.0,1.9352855702910834,5.109076170205751
503.0,1.9352550532205497,5.109846793174072
504.0,1.9352247269538003,5.110616837456635
505.0,1.9351945908065553,5.111386304466585
506.0,1.9351646440972927,5.112155195611557
507.0,1.935134886147234,5.1129235122937065
508.0,1.9351053162803298,5.113691255909734
509.0,1.9350759338232457,5.114458427850915
510.0,1.935046738105348,5.115225029503126
511.0,1.9350177284586894,5.115991062246873
512.0,1.9349889042179949,5.116756527457316
513.0,1.9349602647206485,5.117521426504299
514.0,1.9349318093066794,5.118285760752377
515.0,1.9349035373187473,5.119049531560837
516.0,1.9348754481021297,5.11981274028373
517.0,1.9348475410047081,5.120575388269897
518.0,1.9348198153769542,5.121337476862991
519.0,1.934792270571917,5.122099007401508
520.0,1.9347649059452092,5.1228599812188085
521.0,1.9347377208549945,5.123620399643143
522.0,1.9347107146619735,5.124380263997683
523.0,1.9346838867293716,5.125139575600539
524.0,1.9346572364229255,5.1258983357647905
525.0,1.9346307631108706,5.126656545798509
526.0,1.9346044661639281,5.127414207004783
527.0,1.9345783449552925,5.128171320681743
528.0,1.9345523988606184,5.128927888122586
529.0,1.9345266272580086,5.129683910615599
530.0,1.9345010295280014,5.130439389444183
531.0,1.934475605053558,5.131194325886879
532.0,1.9344503532200505,5.13194872121739
533.0,1.9344252734152496,5.132702576704607
534.0,1.934400365029312,5.133455893612628
535.0,1.934375627454769,5.134208673200787
536.0,1.934351060086514,5.1349609167236725
537.0,1.9343266623217907,5.135712625431155
538.0,1.9343024335601817,5.136463800568406
539.0,1.9342783732035957,5.1372144433759255
540.0,1.9342544806562572,5.1379645550895585
541.0,1.9342307553246931,5.138714136940523
542.0,1.9342071966177228,5.139463190155431
543.0,1.9341838039464458,5.140211715956309
544.0,1.9341605767242305,5.140959715560622
545.0,1.9341375143667028,5.141707190181296
546.0,1.9341146162917349,5.142454141026739
547.0,1.934091881919434,5.143200569300861
548.0,1.9340693106721314,5.1439464762031
549.0,1.9340469019743711,5.144691862928439
550.0,1.934024655252899,5.145436730667431
551.0,1.9340025699366516,5.146181080606217
552.0,1.933980645456746,5.146924913926552
553.0,1.9339588812464683,5.147668231805819
554.0,1.933937276741263,5.148411035417058
555.0,1.9339158313787226,5.149153325928978
556.0,1.9338945445985767,5.149895104505986
557.0,1.9338734158426818,5.150636372308202
558.0,1.9338524445550105,5.151377130491481
559.0,1.9338316301816412,5.152117380207434
560.0,1.933810972170748,5.152857122603448
561.0,1.9337904699725899,5.153596358822705
562.0,1.9337701230395008,5.154335090004203
563.0,1.9337499308258799,5.155073317282774
564.0,1.9337298927881807,5.155811041789107
565.0,1.933710008384902,5.156548264649765
566.0,1.9336902770765763,5.157284986987205
567.0,1.9336706983257617,5.158021209919796
568.0,1.9336512715970309,5.158756934561842
569.0,1.933631996356962,5.159492162023597
570.0,1.9336128720741281,5.160226893411289
571.0,1.9335938982190886,5.160961129827131
572.0,1.9335750742643787,5.161694872369347
573.0,1.9335563996845002,5.162428122132189
574.0,1.933537873955912,5.163160880205954
575.0,1.9335194965570204,5.163893147677001
576.0,1.9335012669681702,5.164624925627775
577.0,1.933483184671635,5.16535621513682
578.0,1.933465249151608,5.166087017278799
579.0,1.9334474598941926,5.166817333124512
580.0,1.933429816387394,5.167547163740914
581.0,1.9334123181211087,5.1682765101911325
582.0,1.9333949645871167,5.169005373534485
583.0,1.933377755279072,5.169733754826499
584.0,1.933360689692494,5.170461655118925
585.0,1.9333437673247573,5.171189075459758
586.0,1.933326987675085,5.1719160168932525
587.0,1.9333103502445381,5.172642480459942
588.0,1.9332938545360074,5.173368467196653
589.0,1.9332775000542053,5.174093978136524
590.0,1.933261286305656,5.174819014309023
591.0,1.9332452127986879,5.175543576739962
592.0,1.933229279043425,5.176267666451516
593.0,1.9332134845517777,5.1769912844622406
594.0,1.9331978288374352,5.1777144317870825
595.0,1.9331823114158564,5.178437109437404
596.0,1.9331669318042621,5.179159318420992
597.0,1.9331516895216263,5.1798810597420815
598.0,1.9331365840886685,5.1806023344013665
599.0,1.9331216150278447,5.181323143396017
600.0,1.9331067818633403,5.182043487719695
601.0,1.9330920841210608,5.182763368362574
602.0,1.9330775213286246,5.183482786311348
603.0,1.933063093015355,5.184201742549255
604.0,1.9330487987122713,5.184920238056085
605.0,1.9330346379520824,5.185638273808201
606.0,1.9330206102691776,5.186355850778553
607.0,1.9330067151996195,5.187072969936692
608.0,1.932992952281136,5.187789632248788
609.0,1.9329793210531123,5.18850583867764
610.0,1.9329658210565837,5.189221590182699
611.0,1.9329524518342276,5.1899368877200756
612.0,1.9329392129303564,5.190651732242559
613.0,1.9329261038909091,5.191366124699631
614.0,1.9329131242634447,5.192080066037481
615.0,1.9329002735971341,5.1927935571990185
616.0,1.9328875514427526,5.193506599123891
617.0,1.9328749573526731,5.1942191927484975
618.0,1.9328624908808585,5.194931339006001
619.0,1.9328501515828542,5.195643038826344
620.0,1.932837939015781,5.196354293136267
621.0,1.932825852738328,5.197065102859314
622.0,1.9328138923107447,5.1977754689158555
623.0,1.9328020572948352,5.198485392223095
624.0,1.9327903472539498,5.199194873695089
625.0,1.9327787617529788,5.199903914242758
626.0,1.9327673003583452,5.2006125147738995
627.0,1.9327559626379973,5.201320676193205
628.0,1.9327447481614026,5.202028399402271
629.0,1.9327336564995403,5.202735685299611
630.0,1.9327226872248946,5.2034425347806765
631.0,1.9327118399114476,5.20414894873786
632.0,1.9327011141346733,5.204854928060516
633.0,1.9326905094715299,5.205560473634971
634.0,1.9326800255004537,5.20626558634454
635.0,1.9326696618013524,5.206970267069535
636.0,1.932659417955598,5.20767451668728
637.0,1.932649293546021,5.208378336072128
638.0,1.9326392881569032,5.209081726095467
639.0,1.932629401373971,5.209784687625737
640.0,1.93261963278439,5.210487221528442
641.0,1.9326099819767573,5.211189328666165
642.0,1.9326004485410953,5.211891009898574
643.0,1.9325910320688462,5.212592266082444
644.0,1.932581732152865,5.213293098071661
645.0,1.9325725483874134,5.213993506717241
646.0,1.9325634803681528,5.214693492867337
647.0,1.9325545276921394,5.215393057367255
648.0,1.9325456899578166,5.216092201059465
649.0,1.93253696676501,5.216790924783613
650.0,1.9325283577149206,5.217489229376534
651.0,1.9325198624101187,5.218187115672264
652.0,1.9325114804545382,5.2188845845020495
653.0,1.9325032114534701,5.219581636694363
654.0,1.9324950550135571,5.220278273074912
655.0,1.932487010742787,5.220974494466655
656.0,1.9324790782504868,5.221670301689808
657.0,1.9324712571473177,5.222365695561858
658.0,1.932463547045268,5.2230606768975765
659.0,1.9324559475576482,5.223755246509031
660.0,1.9324484582990842,5.224449405205592
661.0,1.9324410788855129,5.22514315379395
662.0,1.9324338089341753,5.225836493078125
663.0,1.9324266480636112,5.226529423859477
664.0,1.9324195958936534,5.227221946936716
665.0,1.9324126520454223,5.227914063105917
666.0,1.93240581614132,5.228605773160529
667.0,1.9323990878050248,5.229297077891385
668.0,1.9323924666614858,5.229987978086713
