t,H,L
104.0,2.1436599481483207,4.730035844019526
105.0,2.1429379274789753,4.732274179420352
106.0,2.14222106831701,4.734502750639463
107.0,2.1415093131295606,4.736721657527892
108.0,2.1408026053152462,4.738930998399834
109.0,2.140100889184297,4.741130870064187
110.0,2.1394041099392087,4.743321367855287
111.0,2.1387122136559027,4.745502585662856
112.0,2.1380251472653837,4.747674615961199
113.0,2.13734285853587,4.749837549837655
114.0,2.136665296055388,4.751991477020336
115.0,2.135992409214817,4.754136485905182
116.0,2.135324148191365,4.75627266358233
117.0,2.134660463932469,4.758400095861845
118.0,2.1340013081401006,4.760518867298806
119.0,2.1333466332554707,4.76262906121779
120.0,2.1326963924441174,4.764730759736749
121.0,2.1320505395813654,4.766824043790314
122.0,2.1314090292381493,4.768908993152538
123.0,2.1307718166671856,4.77098568645909
124.0,2.130138857789487,4.7730542012289225
125.0,2.129510109181206,4.77511461388542
126.0,2.1288855280608012,4.777166999777052
127.0,2.1282650722765126,4.779211433197533
128.0,2.1276487002941424,4.781247987405522
129.0,2.1270363711851266,4.783276734643851
130.0,2.126428044614895,4.785297746158312
131.0,2.125823680831507,4.78731109221601
132.0,2.1252232406545573,4.789316842123296
133.0,2.124626685464342,4.791315064243288
134.0,2.1240339771912815,4.7933058260129915
135.0,2.1234450783055903,4.795289193960032
136.0,2.1228599518071856,4.797265233719017
137.0,2.122278561215831,4.799234010047516
138.0,2.121700870561507,4.8011955868417004
139.0,2.121126844375004,4.803150027151622
140.0,2.120556447678728,4.805097393196158
141.0,2.1199896459777174,4.807037746377628
142.0,2.1194264052508625,4.808971147296088
143.0,2.118866691942323,4.810897655763308
144.0,2.11831047295314,4.812817330816456
145.0,2.1177577156330303,4.814730230731472
146.0,2.1172083877723713,4.816636413036166
147.0,2.1166624575943556,4.818535934523023
148.0,2.116119893747324,4.820428851261746
149.0,2.1155806652972653,4.822315218611521
150.0,2.1150447417204794,4.824195091233028
151.0,2.1145120928964007,4.8260685231002
152.0,2.1139826891005775,4.8279355675117275
153.0,2.113456500997803,4.8297962771023295
154.0,2.1129334996353935,4.831650703853786
155.0,2.1124136564366105,4.8334988991057415
156.0,2.1118969431942243,4.835340913566287
157.0,2.111383332064212,4.8371767973223205
158.0,2.1108727955595916,4.839006599849701
159.0,2.1103653065443826,4.840830370023189
160.0,2.109860838227696,4.842648156126191
161.0,2.109359364157947,4.844460005860298
162.0,2.1088608582171875,4.846265966354642
163.0,2.1083652946155564,4.848066084175059
164.0,2.107872647885844,4.849860405333067
165.0,2.1073828928781686,4.85164897529467
166.0,2.106896004754762,4.853431838988984
167.0,2.10641195898486,4.8552090408166935
168.0,2.1059307313397,4.856980624658343
169.0,2.1054522978876156,4.858746633882463
170.0,2.1049766349892316,4.860507111353538
171.0,2.1045037192927567,4.862262099439825
172.0,2.104033527729369,4.864011640021008
173.0,2.1035660375086924,4.865755774495724
174.0,2.1031012261143656,4.867494543788922
175.0,2.1026390712996954,4.8692279883591
176.0,2.1021795510833967,4.8709561482053925
177.0,2.1017226437454175,4.872679062874529
178.0,2.101268327822843,4.874396771467659
179.0,2.1008165821058795,4.876109312647046
180.0,2.10036738563392,4.87781672464264
181.0,2.0999207176916785,4.879519045258528
182.0,2.0994765578054073,4.881216311879253
183.0,2.0990348857391785,4.882908561476036
184.0,2.0985956814912416,4.8845958306128585
185.0,2.0981589252904502,4.886278155452455
186.0,2.0977245975927525,4.887955571762182
187.0,2.0972926790777526,4.889628114919783
188.0,2.096863150645334,4.891295819919051
189.0,2.0964359934123458,4.8929587213753845
190.0,2.096011188709353,4.894616853531245
191.0,2.0955887180774453,4.896270250261516
192.0,2.0951685632651054,4.897918945078767
193.0,2.0947507062251356,4.89956297113842
194.0,2.094335129111641,4.901202361243825
195.0,2.0939218142770666,4.9028371478512485
196.0,2.0935107442692904,4.904467363074771
197.0,2.093101901828768,4.906093038691096
198.0,2.0926952698857297,4.907714206144281
199.0,2.0922908315574276,4.909330896550376
200.0,2.0918885701454326,4.910943140701992
201.0,2.0914884691329805,4.912550969072782
202.0,2.0910905121823635,4.9141544118218485
203.0,2.0906946831323716,4.91575349879807
204.0,2.0903009659957754,4.917348259544362
205.0,2.0899093449568564,4.918938723301853
206.0,2.0895198043689795,4.920524919014003
207.0,2.089132328752208,4.9221068753306385
208.0,2.0887469027909615,4.923684620611927
209.0,2.088363511331714,4.925258182932282
210.0,2.0879821393807307,4.926827590084204
211.0,2.0876027721018464,4.928392869582054
212.0,2.08722539481428,4.929954048665765
213.0,2.086849992990489,4.931511154304493
214.0,2.086476552254058,4.933064213200206
215.0,2.0861050583776257,4.9346132517912125
216.0,2.0857354972808464,4.936158296255635
217.0,2.085367855028385,4.937699372514823
218.0,2.0850021178279476,4.9392365062367105
219.0,2.084638272028344,4.940769722839122
220.0,2.084276304117583,4.9422990474930195
221.0,2.0839162007210024,4.9438245051257
222.0,2.083557948599424,4.945346120423941
223.0,2.0832015346473454,4.946863917837096
224.0,2.08284694589116,4.948377921580135
225.0,2.0824941694874037,4.9498881556366445
226.0,2.082143192721034,4.951394643761774
227.0,2.081794003003736,4.952897409485136
228.0,2.0814465878722554,4.95439647611366
229.0,2.081100934986761,4.955891866734405
230.0,2.0807570321292306,4.957383604217325
231.0,2.0804148672018656,4.958871711217987
232.0,2.080074428225531,4.960356210180252
233.0,2.079735703338218,4.961837123338914
234.0,2.0793986807935347,4.963314472722296
235.0,2.0790633489592203,4.964788280154805
236.0,2.0787296963156803,4.9662585672594455
237.0,2.078397711454548,4.967725355460303
238.0,2.078067383077267,4.969188665984979
239.0,2.077738699993698,4.970648519866997
240.0,2.077411651120746,4.9721049379481626
241.0,2.0770862254810076,4.973557940880897
242.0,2.076762412201445,4.975007549130529
243.0,2.0764402005120735,4.976453782977556
244.0,2.076119579744675,4.977896662519866
245.0,2.0758005393315297,4.979336207674932
246.0,2.0754830688041657,4.980772438181971
247.0,2.07516715779213,4.982205373604066
248.0,2.074852796021779,4.983635033330268
249.0,2.074539973315085,4.985061436577651
250.0,2.074228679588462,4.986484602393354
251.0,2.073918904851611,4.987904549656575
252.0,2.0736106392063802,4.989321297080551
253.0,2.073303872845645,4.9907348632145
254.0,2.0729985960522033,4.992145266445535
255.0,2.0726947991976865,4.993552525000556
256.0,2.072392472741491,4.9949566569481085
257.0,2.07209160722972,4.996357680200215
258.0,2.0717921932941468,4.997755612514185
259.0,2.0714942216511876,4.999150471494393
260.0,2.071197683100895,5.000542274594037
261.0,2.070902568525964,5.001931039116863
262.0,2.070608868890751,5.00331678221888
263.0,2.070316575240311,5.0046995209100285
264.0,2.0700256786994458,5.006079272055846
265.0,2.069736170471767,5.0074560523791
266.0,2.069448041838774,5.008829878461393
267.0,2.0691612841589433,5.010200766744756
268.0,2.068875888866832,5.011568733533211
269.0,2.0685918474721947,5.012933794994314
270.0,2.068309151559113,5.01429596716068
271.0,2.068027792785136,5.015655265931479
272.0,2.067747762880436,5.0170117070739195
273.0,2.0674690536469726,5.0183653062247044
274.0,2.067191656957673,5.019716078891474
275.0,2.0669155647556194,5.02106404045422
276.0,2.0666407690532522,5.022409206166691
277.0,2.0663672619315814,5.02375159115777
278.0,2.06609503553941,5.025091210432833
279.0,2.065824082092569,5.026428078875098
280.0,2.0655543938731626,5.027762211246945
281.0,2.065285963228824,5.029093622191228
282.0,2.0650187825719817,5.030422326232556
283.0,2.064752844379135,5.031748337778573
284.0,2.0644881411901412,5.033071671121208
285.0,2.064224665607512,5.034392340437914
286.0,2.063962410295719,5.035710359792889
287.0,2.063701367980509,5.037025743138281
288.0,2.0634415314482304,5.038338504315378
289.0,2.0631828935451653,5.03964865705578
290.0,2.0629254471768737,5.040956214982556
291.0,2.0626691853075463,5.042261191611386
292.0,2.062414100959365,5.0435636003516935
293.0,2.062160187211871,5.04486345450775
294.0,2.061907437201346,5.046160767279779
295.0,2.061655844120196,5.047455551765036
296.0,2.061405401216347,5.048747820958881
297.0,2.0611561017926485,5.050037587755832
298.0,2.0609079392062832,5.051324864950608
299.0,2.0606609068681863,5.0526096652391566
300.0,2.060414998242472,5.053892001219668
301.0,2.0601702068458665,5.055171885393581
302.0,2.059926526247151,5.056449330166569
303.0,2.05968395006661,5.057724347849519
304.0,2.0594424719754865,5.058996950659492
305.0,2.059202085695446,5.060267150720679
306.0,2.0589627849980463,5.061534960065339
307.0,2.058724563704216,5.062800390634728
308.0,2.0584874156837363,5.064063454280014
309.0,2.0582513348547335,5.065324162763179
310.0,2.058016315183176,5.066582527757922
311.0,2.057782350682376,5.067838560850529
312.0,2.057549435412503,5.069092273540752
313.0,2.0573175634800975,5.0703436772426675
314.0,2.057086729037595,5.071592783285524
315.0,2.056856926282854,5.072839602914585
316.0,2.056628149458692,5.074084147291953
317.0,2.056400392852424,5.075326427497392
318.0,2.056173650795411,5.076566454529132
319.0,2.055947917662612,5.077804239304673
320.0,2.05572318787214,5.079039792661567
321.0,2.0554994558848283,5.080273125358202
322.0,2.0552767162037973,5.081504248074569
323.0,2.055054963374029,5.082733171413023
324.0,2.054834191981949,5.083959905899033
325.0,2.054614396655008,5.085184461981927
326.0,2.054395572061274,5.086406850035622
327.0,2.054177712909027,5.087627080359346
328.0,2.053960813946359,5.088845163178361
329.0,2.05374486996078,5.09006110864466
330.0,2.053529875778826,5.091274926837674
331.0,2.053315826265676,5.092486627764956
332.0,2.0531027163247697,5.093696221362867
333.0,2.052890540897433,5.094903717497248
334.0,2.052679294962507,5.096109125964084
335.0,2.0524689735359782,5.097312456490165
336.0,2.0522595716706205,5.098513718733736
337.0,2.052051084455634,5.099712922285136
338.0,2.0518435070162933,5.100910076667437
339.0,2.051636834513597,5.102105191337069
340.0,2.0514310621439242,5.103298275684441
341.0,2.0512261851386913,5.104489339034557
342.0,2.0510221987640165,5.105678390647616
343.0,2.050819098320387,5.1068654397196145
344.0,2.05061687914233,5.1080504953829395
345.0,2.050415536598086,5.109233566706951
346.0,2.0502150660892915,5.110414662698563
347.0,2.050015463050658,5.111593792302811
348.0,2.0498167229496596,5.112770964403422
349.0,2.0496188412862235,5.113946187823372
350.0,2.0494218135924234,5.1151194713254355
351.0,2.0492256354321774,5.116290823612736
352.0,2.0490303024009475,5.117460253329281
353.0,2.048835810125446,5.118627769060501
354.0,2.048642154263341,5.119793379333774
355.0,2.048449330502969,5.120957092618948
356.0,2.0482573345630506,5.122118917328858
357.0,2.048066162192405,5.123278861819832
358.0,2.047875809169674,5.124436934392204
359.0,2.047686271303045,5.125593143290803
360.0,2.0474975444299797,5.126747496705452
361.0,2.047309624416943,5.127900002771455
362.0,2.0471225071591377,5.129050669570081
363.0,2.0469361885802413,5.130199505129034
364.0,2.046750664632145,5.131346517422934
365.0,2.0465659312946975,5.132491714373777
366.0,2.046381984575449,5.133635103851401
367.0,2.0461988205094017,5.134776693673939
368.0,2.046016435158759,5.135916491608271
369.0,2.0458348246126814,5.137054505370473
370.0,2.045653984987042,5.138190742626253
371.0,2.0454739124241867,5.1393252109913945
372.0,2.045294603092697,5.140457918032185
373.0,2.045116053187153,5.141588871265843
374.0,2.0449382589279037,5.142718078160942
375.0,2.044761216560835,5.143845546137829
376.0,2.044584922357143,5.144971282569037
377.0,2.0444093726131096,5.146095294779694
378.0,2.0442345636498795,5.14721759004793
379.0,2.0440604918132412,5.148338175605277
380.0,2.0438871534734084,5.149457058637061
381.0,2.0437145450248058,5.150574246282803
382.0,2.0435426628858555,5.151689745636596
383.0,2.043371503498768,5.152803563747499
384.0,2.0432010633293327,5.153915707619909
385.0,2.0430313388667125,5.155026184213941
386.0,2.0428623266232404,5.156135000445801
387.0,2.042694023134218,5.157242163188147
388.0,2.0425264249577166,5.15834767927046
389.0,2.0423595286743788,5.159451555479404
390.0,2.042193330887225,5.160553798559176
391.0,2.0420278282214595,5.161654415211867
392.0,2.0418630173242804,5.162753412097804
393.0,2.041698894864691,5.163850795835902
394.0,2.041535457533312,5.164946573003999
395.0,2.041372702042197,5.166040750139201
396.0,2.0412106251246502,5.167133333738212
397.0,2.041049223535046,5.168224330257667
398.0,2.040888494048649,5.169313746114462
399.0,2.040728433461436,5.170401587686075
400.0,2.0405690385899242,5.171487861310892
401.0,2.040410306270994,5.1725725732885195
402.0,2.0402522333617195,5.173655729880104
403.0,2.0400948167391983,5.174737337308641
404.0,2.0399380533003844,5.175817401759286
405.0,2.0397819399619204,5.176895929379655
406.0,2.0396264736599736,5.177972926280134
407.0,2.0394716513500737,5.179048398534173
408.0,2.039317470006951,5.180122352178581
409.0,2.039163926624378,5.181194793213827
410.0,2.0390110182150094,5.182265727604319
411.0,2.038858741810229,5.183335161278703
412.0,2.038707094459993,5.1844031001301385
413.0,2.0385560732326775,5.1854695500165855
414.0,2.038405675214927,5.186534516761082
415.0,2.0382558975115046,5.187598006152019
416.0,2.038106737245144,5.188660023943416
417.0,2.037958191556402,5.18972057585519
418.0,2.037810257603514,5.190779667573423
419.0,2.0376629325622493,5.191837304750632
420.0,2.0375162136257696,5.192893493006026
421.0,2.0373700980044864,5.1939482379257695
422.0,2.0372245829259237,5.1950015450632385
423.0,2.037079665634578,5.196053419939278
424.0,2.036935343391782,5.197103868042453
425.0,2.0367916134755695,5.198152894829299
426.0,2.036648473180542,5.19920050572457
427.0,2.0365059198177335,5.200246706121484
428.0,2.036363950714483,5.201291501381965
429.0,2.0362225632143,5.202334896836886
430.0,2.03608175467674,5.203376897786307
431.0,2.0359415224772737,5.2044175094997085
432.0,2.0358018640071616,5.2054567372162275
433.0,2.0356627766733304,5.206494586144888
434.0,2.0355242578982473,5.207531061464834
435.0,2.035386305119799,5.208566168325549
436.0,2.035248915791169,5.209599911847091
437.0,2.035112087380718,5.210632297120307
438.0,2.0349758173718655,5.211663329207059
439.0,2.0348401032629706,5.212693013140439
440.0,2.0347049425672163,5.2137213539249885
441.0,2.034570332812494,5.214748356536913
442.0,2.034436271541288,5.215774025924293
443.0,2.034302756310564,5.216798367007294
444.0,2.034169784691654,5.217821384678379
445.0,2.034037354270149,5.218843083802511
446.0,2.0339054626457846,5.21986346921736
447.0,2.0337741074323357,5.220882545733506
448.0,2.033643286257506,5.221900318134637
449.0,2.0335129967628216,5.222916791177752
450.0,2.0333832366035263,5.223931969593357
451.0,2.0332540034484756,5.224945858085659
452.0,2.0331252949800325,5.225958461332762
453.0,2.032997108893965,5.226969783986854
454.0,2.0328694428993437,5.227979830674404
455.0,2.032742294718442,5.2289886059963475
456.0,2.0326156620866342,5.22999611452827
457.0,2.0324895427522978,5.231002360820596
458.0,2.0323639344767153,5.23200734939877
459.0,2.0322388350339753,5.233011084763438
460.0,2.0321142422108784,5.234013571390631
461.0,2.0319901538068406,5.235014813731937
462.0,2.031866567633798,5.2360148162146825
463.0,2.0317434815161146,5.237013583242106
464.0,2.0316208932904884,5.2380111191935335
465.0,2.0314988008058603,5.239007428424545
466.0,2.031377201923322,5.24000251526715
467.0,2.0312560945160265,5.240996384029957
468.0,2.0311354764690983,5.241989038998335
469.0,2.0310153456795454,5.242980484434583
470.0,2.030895700056171,5.243970724578099
471.0,2.030776537519486,5.244959763645532
472.0,2.0306578560016244,5.2459476058309535
473.0,2.0305396534462554,5.246934255306012
474.0,2.0304219278085016,5.247919716220094
475.0,2.0303046770548536,5.24890399270048
476.0,2.0301878991630864,5.2498870888525015
477.0,2.030071592122179,5.250869008759693
478.0,2.02995575393223,5.2518497564839475
479.0,2.0298403826043807,5.252829336065668
480.0,2.0297254761607304,5.253807751523916
481.0,2.0296110326342607,5.254785006856563
482.0,2.029497050068755,5.2557611060404374
483.0,2.029383526518721,5.256736053031469
484.0,2.0292704600493128,5.2577098517648375
485.0,2.029157848736256,5.258682506155115
486.0,2.02904569066577,5.259654020096407
487.0,2.0289339839344933,5.2606243974624975
488.0,2.0288227266494094,5.261593642106986
489.0,2.028711916927773,5.262561757863428
490.0,2.0286015528970363,5.263528748545473
491.0,2.0284916326947755,5.264494617946999
492.0,2.028382154468621,5.265459369842253
493.0,2.028273116376185,5.266423007985979
494.0,2.0281645165849906,5.267385536113554
495.0,2.0280563532724014,5.268346957941124
496.0,2.0279486246255534,5.269307277165727
497.0,2.027841328841285,5.270266497465429
498.0,2.0277344641260693,5.27122462249945
499.0,2.0276280286959465,5.272181655908294
500.0,2.0275220207764564,5.273137601313869
501.0,2.0274164386025726,5.274092462319623
502.0,2.0273112804186355,5.275046242510658
503.0,2.0272065444782887,5.275998945453861
504.0,2.027102229044413,5.276950574698022
505.0,2.026998332389062,5.277901133773955
506.0,2.0268948527933994,5.2788506261946235
507.0,2.026791788547636,5.279799055455252
508.0,2.0266891379509655,5.28074642503345
509.0,2.026586899311505,5.281692738389328
510.0,2.0264850709462308,5.282637998965613
511.0,2.0263836511809203,5.283582210187763
512.0,2.0262826383500894,5.284525375464085
513.0,2.0261820307969334,5.285467498185843
514.0,2.026081826873267,5.286408581727376
515.0,2.0259820249394673,5.287348629446206
516.0,2.025882623364413,5.288287644683149
517.0,2.0257836205254276,5.289225630762426
518.0,2.0256850148082224,5.2901625909917716
519.0,2.0255868046068386,5.291098528662541
520.0,2.025488988323592,5.2920334470498185
521.0,2.0253915643690164,5.292967349412521
522.0,2.025294531161807,5.2939002389935075
523.0,2.025197887128768,5.294832119019679
524.0,2.0251016307047562,5.295762992702085
525.0,2.0250057603326264,5.296692863236026
526.0,2.0249102744631786,5.297621733801154
527.0,2.024815171555106,5.298549607561577
528.0,2.0247204500749394,5.299476487665953
529.0,2.0246261084969976,5.300402377247597
530.0,2.024532145303334,5.301327279424573
531.0,2.024438558983685,5.302251197299798
532.0,2.0243453480354203,5.303174133961133
533.0,2.024252510963491,5.304096092481485
534.0,2.024160046280379,5.305017075918897
535.0,2.0240679525060488,5.305937087316649
536.0,2.0239762281678972,5.3068561297033465
537.0,2.0238848718007048,5.307774206093016
538.0,2.0237938819465864,5.308691319485198
539.0,2.023703257154944,5.309607472865039
540.0,2.023612995982418,5.310522669203381
541.0,2.0235230969928404,5.311436911456854
542.0,2.023433558757188,5.312350202567962
543.0,2.023344379853535,5.313262545465178
544.0,2.0232555588670085,5.314173943063025
545.0,2.0231670943897395,5.3150843982621705
546.0,2.02307898502082,5.315993913949507
547.0,2.0229912293662573,5.316902492998243
548.0,2.0229038260389287,5.317810138267986
549.0,2.0228167736585374,5.318716852604829
550.0,2.0227300708515688,5.319622638841433
551.0,2.022643716251246,5.3205274997971115
552.0,2.0225577084974864,5.321431438277912
553.0,2.02247204623686,5.322334457076702
554.0,2.0223867281225463,5.323236558973246
555.0,2.02230175281429,5.324137746734288
556.0,2.022217118978362,5.325038023113634
557.0,2.0221328252875157,5.3259373908522285
558.0,2.022048870420946,5.326835852678236
559.0,2.021965253064249,5.327733411307117
560.0,2.0218819719093806,5.32863006944171
561.0,2.021799025654617,5.3295258297723045
562.0,2.021716413004514,5.33042069497672
563.0,2.0216341326698672,5.331314667720381
564.0,2.021552183367673,5.332207750656393
565.0,2.0214705638210884,5.3330999464256195
566.0,2.0213892727593943,5.333991257656752
567.0,2.0213083089179555,5.334881686966388
568.0,2.0212276710381825,5.3357712369591015
569.0,2.0211473578674943,5.336659910227517
570.0,2.02106736815928,5.337547709352383
571.0,2.0209877006728623,5.3384346369026385
572.0,2.0209083541734603,5.339320695435491
573.0,2.020829327432152,5.340205887496483
574.0,2.020750619225839,5.34109021561956
575.0,2.02067222833721,5.341973682327146
576.0,2.0205941535547036,5.342856290130208
577.0,2.0205163936724753,5.343738041528325
578.0,2.020438947490359,5.344618939009757
579.0,2.0203618138138353,5.3454989850515116
580.0,2.0202849914539938,5.3463781821194125
581.0,2.0202084792275006,5.347256532668163
582.0,2.0201322759565628,5.3481340391414145
583.0,2.020056380468895,5.349010703971832
584.0,2.019980791597685,5.3498865295811555
585.0,2.0199055081815622,5.350761518380271
586.0,2.0198305290645613,5.351635672769266
587.0,2.0197558530960924,5.3525089951375024
588.0,2.019681479130906,5.353381487863672
589.0,2.0196074060290616,5.354253153315862
590.0,2.0195336326558957,5.3551239938516195
591.0,2.019460157881989,5.355994011818008
592.0,2.0193869805831346,5.356863209551673
593.0,2.0193140996403076,5.357731589378901
594.0,2.019241513939633,5.35859915361568
595.0,2.0191692223723545,5.35946590456776
596.0,2.0190972238348044,5.360331844530712
597.0,2.019025517228372,5.361196975789986
598.0,2.0189541014594745,5.362061300620972
599.0,2.0188829754395257,5.362924821289056
600.0,2.0188121380849067,5.363787540049679
601.0,2.018741588316937,5.364649459148394
602.0,2.0186713250618427,5.3655105808209225
603.0,2.01860134725073,5.366370907293213
604.0,2.0185316538195544,5.367230440781493
605.0,2.0184622437090924,5.368089183492331
606.0,2.0183931158649133,5.368947137622684
607.0,2.01832426923735,5.369804305359961
608.0,2.0182557027814716,5.370660688882068
609.0,2.0181874154570547,5.371516290357472
610.0,2.0181194062285566,5.372371111945248
611.0,2.0180516740650867,5.373225155795134
612.0,2.0179842179403797,5.3740784240475845
613.0,2.017917036832769,5.374930918833825
614.0,2.017850129725158,5.3757826422759
615.0,2.017783495604995,5.376633596486728
616.0,2.017717133464246,5.377483783570152
617.0,2.0176510422993688,5.378333205620991
618.0,2.0175852211112857,5.3791818647250915
619.0,2.0175196689053587,5.380029762959376
620.0,2.017454384691363,5.380876902391894
621.0,2.0173893674834615,5.381723285081873
622.0,2.0173246163001797,5.382568913079766
623.0,2.0172601301643796,5.3834137884273
624.0,2.017195908103236,5.38425791315753
625.0,2.01713194914821,5.385101289294879
626.0,2.0170682523350254,5.385943918855194
627.0,2.0170048167036447,5.386785803845787
628.0,2.0169416412982426,5.387626946265486
629.0,2.0168787251671842,5.388467348104684
630.0,2.016816067362999,5.38930701134538
631.0,2.0167536669423582,5.390145937961231
632.0,2.016691522966051,5.390984129917594
633.0,2.0166296344989614,5.391821589171572
634.0,2.016568000610043,5.392658317672065
635.0,2.016506620372298,5.3934943173598064
636.0,2.0164454928627533,5.394329590167416
637.0,2.0163846171624376,5.395164138019438
638.0,2.0163239923563587,5.395997962832388
639.0,2.0162636175334816,5.3968310665148
640.0,2.016203491786705,5.397663450967262
641.0,2.0161436142128397,5.398495118082469
642.0,2.016083983912587,5.399326069745257
643.0,2.016024599990516,5.400156307832653
644.0,2.0159654615550426,5.400985834213912
645.0,2.0159065677184067,5.401814650750562
646.0,2.015847917596652,5.402642759296445
647.0,2.0157895103096046,5.403470161697761
648.0,2.015731344980851,5.404296859793104
649.0,2.015673420737718,5.405122855413507
650.0,2.0156157367112506,5.405948150382481
651.0,2.0155582920361934,5.406772746516059
652.0,2.0155010858509677,5.407596645622831
653.0,2.0154441172976525,5.408419849503986
654.0,2.015387385521964,5.409242359953353
655.0,2.015330889673235,5.410064178757439
656.0,2.015274628904396,5.4108853076954695
657.0,2.0152186023719527,5.411705748539424
658.0,2.01516280923597,5.412525503054079
659.0,2.0151072486600494,5.413344572997042
660.0,2.0150519198113113,5.414162960118794
661.0,2.0149968218603744,5.414980666162725
662.0,2.014941953981338,5.415797692865169
663.0,2.01488731535176,5.416614041955448
664.0,2.0148329051526424,5.417429715155902
665.0,2.0147787225684084,5.418244714181929
666.0,2.0147247667868866,5.419059040742024
667.0,2.01467103699929,5.41987269653781
668.0,2.0146175324002,5.42068568326408
669.0,2.014564252187545,5.421498002608827
670.0,2.0145111955625867,5.422309656253284
671.0,2.014458361729898,5.423120645871958
672.0,2.014405749897346,5.423930973132664
673.0,2.014353359276076,5.424740639696562
674.0,2.014301189080491,5.425549647218192
675.0,2.014249238528237,5.426357997345505
676.0,2.0141975068401834,5.427165691719901
