t,H,L
215.0,1.9919875090734744,5.009534257743669
216.0,1.9916409304247287,5.011119085754137
217.0,1.9912963004820063,5.012699591605371
218.0,1.9909536044298302,5.014275804990038
219.0,1.99061282761326,5.015847755293505
220.0,1.9902739555355966,5.017415471598087
221.0,1.9899369738561257,5.018978982687211
222.0,1.9896018683879022,5.020538317049516
223.0,1.989268625095573,5.022093502882875
224.0,1.9889372300932386,5.023644568098361
225.0,1.9886076696423527,5.025191540324133
226.0,1.988279930149656,5.02673444690926
227.0,1.98795399816515,5.028273314927483
228.0,1.9876298603801015,5.029808171180911
229.0,1.9873075036250853,5.0313390422036575
230.0,1.9869869148680583,5.032865954265412
231.0,1.9866680812124675,5.034388933374955
232.0,1.98635098989539,5.035908005283616
233.0,1.9860356282857052,5.037423195488669
234.0,1.9857219838822981,5.038934529236678
235.0,1.985410044312292,5.040442031526782
236.0,1.985099797329312,5.041945727113931
237.0,1.9847912308117779,5.043445640512066
238.0,1.9844843327612245,5.0449417959972465
239.0,1.9841790913006512,5.046434217610732
240.0,1.9838754946728983,5.047922929162008
241.0,1.983573531239051,5.049407954231767
242.0,1.983273189476869,5.050889316174839
243.0,1.982974457979242,5.0523670381230765
244.0,1.9826773254526722,5.053841142988194
245.0,1.9823817807157786,5.055311653464561
246.0,1.9820878126978292,5.056778592031952
247.0,1.9817954104372941,5.0582419809582495
248.0,1.9815045630804247,5.059701842302111
249.0,1.9812152598798531,5.061158197915587
250.0,1.9809274901932168,5.062611069446701
251.0,1.9806412434818035,5.064060478341994
252.0,1.980356509309219,5.065506445849017
253.0,1.9800732773400749,5.0669489930188005
254.0,1.979791537338699,5.068388140708271
255.0,1.9795112791678642,5.069823909582644
256.0,1.9792324927875395,5.071256320117766
257.0,1.978955168253659,5.072685392602433
258.0,1.978679295716911,5.074111147140668
259.0,1.9784048654215467,5.075533603653962
260.0,1.9781318677042061,5.076952781883484
261.0,1.9778602929927636,5.078368701392259
262.0,1.9775901318051898,5.07978138156731
263.0,1.9773213747484333,5.0811908416217655
264.0,1.9770540125173177,5.082597100596943
265.0,1.9767880358934564,5.084000177364395
266.0,1.976523435744184,5.085400090627926
267.0,1.9762602030215046,5.086796858925584
268.0,1.9759983287610543,5.088190500631611
269.0,1.975737804081082,5.089581033958378
270.0,1.9754786201814436,5.090968476958286
271.0,1.9752207683426122,5.092352847525635
272.0,1.9749642399247038,5.093734163398472
273.0,1.9747090263665166,5.095112442160408
274.0,1.974455119184585,5.0964877012424115
275.0,1.9742025099722478,5.097859957924574
276.0,1.973951190398731,5.099229229337849
277.0,1.9737011522082426,5.10059553246577
278.0,1.9734523872190826,5.101958884146139
279.0,1.9732048873227643,5.103319301072693
280.0,1.9729586444831506,5.104676799796747
281.0,1.972713650735601,5.106031396728813
282.0,1.9724698981861322,5.107383108140198
283.0,1.9722273790105913,5.108731950164573
284.0,1.9719860854538396,5.110077938799531
285.0,1.9717460098289492,5.1114210899081085
286.0,1.9715071445164118,5.112761419220298
287.0,1.9712694819633574,5.114098942334537
288.0,1.9710330146827852,5.115433674719166
289.0,1.970797735252806,5.116765631713884
290.0,1.9705636363158943,5.118094828531166
291.0,1.970330710578151,5.119421280257671
292.0,1.9700989508085782,5.120745001855632
293.0,1.9698683498383631,5.122066008164219
294.0,1.9696389005601713,5.1233843139008854
295.0,1.969410595927452,5.124699933662705
296.0,1.969183428953751,5.126012881927677
297.0,1.9689573927120356,5.127323173056023
298.0,1.9687324803340256,5.128630821291465
299.0,1.968508685009537,5.129935840762479
300.0,1.9682859999858335,5.131238245483541
301.0,1.9680644185669862,5.132538049356351
302.0,1.9678439341132434,5.133835266171045
303.0,1.9676245400404084,5.135129909607379
304.0,1.9674062298192263,5.136421993235916
305.0,1.9671889969747787,5.137711530519179
306.0,1.9669728350858866,5.138998534812802
307.0,1.966757737784523,5.140283019366655
308.0,1.9665436987552305,5.141564997325964
309.0,1.9663307117345505,5.142844481732408
310.0,1.966118770510457,5.144121485525208
311.0,1.9659078689217995,5.145396021542197
312.0,1.9656980008577531,5.146668102520881
313.0,1.9654891602572766,5.147937741099476
314.0,1.9652813411085766,5.149204949817946
315.0,1.9650745374485796,5.150469741119018
316.0,1.9648687433624117,5.151732127349182
317.0,1.9646639529828835,5.152992120759687
318.0,1.9644601604899836,5.154249733507517
319.0,1.9642573601103777,5.155504977656356
320.0,1.9640555461169145,5.1567578651775445
321.0,1.9638547128281385,5.158008407951014
322.0,1.9636548546078092,5.159256617766222
323.0,1.9634559658644257,5.160502506323069
324.0,1.9632580410507585,5.1617460852328
325.0,1.963061074663387,5.162987366018903
326.0,1.9628650612422425,5.16422636011799
327.0,1.9626699953701587,5.165463078880667
328.0,1.962475871672426,5.166697533572399
329.0,1.9622826848163526,5.167929735374356
330.0,1.962090429510832,5.169159695384255
331.0,1.9618991005059134,5.1703874246171875
332.0,1.9617086925923817,5.171612934006441
333.0,1.9615192006013384,5.172836234404302
334.0,1.9613306194037914,5.1740573365828615
335.0,1.9611429439102475,5.175276251234798
336.0,1.9609561690703117,5.176492988974157
337.0,1.960770289872291,5.177707560337127
338.0,1.960585301342803,5.178919975782789
339.0,1.9604011985463894,5.180130245693877
340.0,1.960217976585135,5.181338380377513
341.0,1.9600356305982907,5.182544390065942
342.0,1.959854155761901,5.183748284917258
343.0,1.9596735472884372,5.184950075016114
344.0,1.9594938004264353,5.186149770374432
345.0,1.9593149104601357,5.1873473809321
346.0,1.9591368727091312,5.18854291655766
347.0,1.9589596825280162,5.189736387048992
348.0,1.9587833353060422,5.190927802133984
349.0,1.9586078264667763,5.192117171471201
350.0,1.9584331514677646,5.193304504650538
351.0,1.9582593058001996,5.194489811193869
352.0,1.9580862849885907,5.195673100555695
353.0,1.9579140845904408,5.196854382123769
354.0,1.9577427001959242,5.198033665219732
355.0,1.9575721274275706,5.199210959099726
356.0,1.9574023619399517,5.200386272955006
357.0,1.957233399419372,5.201559615912549
358.0,1.9570652355835632,5.202730997035648
359.0,1.9568978661813818,5.203900425324504
360.0,1.9567312869925118,5.20506790971681
361.0,1.9565654938271686,5.206233459088331
362.0,1.9564004825258088,5.207397082253469
363.0,1.9562362489588419,5.208558787965832
364.0,1.9560727890263458,5.209718584918789
365.0,1.9559100986577862,5.21087648174602
366.0,1.9557481738117384,5.212032487022065
367.0,1.9555870104756128,5.213186609262859
368.0,1.9554266046653839,5.214338856926266
369.0,1.955266952425322,5.215489238412602
370.0,1.9551080498277282,5.2166377620651625
371.0,1.9549498929726732,5.21778443617073
372.0,1.954792477987737,5.2189292689600855
373.0,1.9546358010277545,5.220072268608513
374.0,1.954479858274562,5.221213443236296
375.0,1.9543246459367467,5.222352800909206
376.0,1.9541701602494008,5.223490349638994
377.0,1.9540163974738762,5.224626097383867
378.0,1.9538633538975436,5.225760052048967
379.0,1.9537110258335535,5.226892221486838
380.0,1.9535594096206004,5.2280226134978935
381.0,1.9534085016226894,5.229151235830875
382.0,1.9532582982289057,5.230278096183306
383.0,1.953108795853186,5.231403202201945
384.0,1.9529599909340942,5.232526561483228
385.0,1.952811879934597,5.233648181573708
386.0,1.952664459341845,5.23476806997049
387.0,1.9525177256669533,5.235886234121663
388.0,1.9523716754447873,5.237002681426727
389.0,1.952226305233749,5.2381174192370095
390.0,1.952081611615566,5.239230454856085
391.0,1.9519375911950836,5.240341795540187
392.0,1.9517942406000588,5.2414514484986165
393.0,1.9516515564809562,5.242559420894141
394.0,1.9515095355107468,5.243665719843398
395.0,1.9513681743847084,5.244770352417289
396.0,1.9512274698202288,5.245873325641367
397.0,1.9510874185566103,5.2469746464962235
398.0,1.9509480173548779,5.248074321917873
399.0,1.9508092629975877,5.249172358798129
400.0,1.9506711522886386,5.250268763984978
401.0,1.950533682053086,5.25136354428295
402.0,1.9503968491369568,5.252456706453485
403.0,1.9502606504070672,5.253548257215295
404.0,1.950125082750842,5.254638203244721
405.0,1.9499901430761364,5.2557265511760916
406.0,1.9498558283110585,5.256813307602068
407.0,1.9497221354037955,5.257898479073998
408.0,1.9495890613224396,5.2589820721022535
409.0,1.9494566030548184,5.260064093156576
410.0,1.9493247576083244,5.261144548666408
411.0,1.9491935220097483,5.262223445021231
412.0,1.949062893305113,5.263300788570893
413.0,1.9489328685595102,5.264376585625934
414.0,1.9488034448569374,5.265450842457909
415.0,1.9486746193001383,5.2665235652997096
416.0,1.948546389010444,5.267594760345877
417.0,1.9484187511276152,5.268664433752919
418.0,1.9482917028096873,5.269732591639618
419.0,1.9481652412328168,5.270799240087334
420.0,1.9480393635911286,5.271864385140316
421.0,1.947914067096566,5.272928032805996
422.0,1.9477893489787412,5.27399018905529
423.0,1.947665206484788,5.275050859822889
424.0,1.9475416368792156,5.276110051007554
425.0,1.9474186374437645,5.277167768472403
426.0,1.9472962054772638,5.278224018045199
427.0,1.947174338295489,5.279278805518627
428.0,1.9470530332310223,5.280332136650578
429.0,1.9469322876331145,5.28138401716443
430.0,1.9468120988675475,5.282434452749313
431.0,1.9466924643164978,5.283483449060388
432.0,1.9465733813784034,5.284531011719116
433.0,1.94645484746783,5.285577146313518
434.0,1.94633686001534,5.286621858398445
435.0,1.946219416467361,5.287665153495837
436.0,1.9461025142860584,5.288707037094982
437.0,1.9459861509492065,5.28974751465277
438.0,1.9458703239500623,5.29078659159395
439.0,1.945755030797241,5.2918242733113745
440.0,1.9456402690145918,5.292860565166257
441.0,1.9455260361410744,5.293895472488412
442.0,1.9454123297306394,5.2949290005764995
443.0,1.9452991473521062,5.295961154698268
444.0,1.9451864865890456,5.29699194009079
445.0,1.945074345039661,5.298021361960706
446.0,1.9449627203166722,5.2990494254844505
447.0,1.9448516100471993,5.300076135808489
448.0,1.9447410118726496,5.301101498049546
449.0,1.944630923448603,5.302125517294835
450.0,1.944521342444701,5.303148198602281
451.0,1.9444122665445351,5.304169547000745
452.0,1.9443036934455369,5.305189567490248
453.0,1.9441956208588695,5.306208265042186
454.0,1.94408804650932,5.30722564459955
455.0,1.9439809681351918,5.308241711077137
456.0,1.9438743834882002,5.309256469361769
457.0,1.9437682903333666,5.3102699243125
458.0,1.943662686448916,5.311282080760825
459.0,1.943557569626173,5.312292943510887
460.0,1.9434529376694618,5.313302517339686
461.0,1.943348788396004,5.314310806997275
462.0,1.9432451196358196,5.315317817206967
463.0,1.943141929231629,5.3163235526655335
464.0,1.9430392150387537,5.317328018043398
465.0,1.9429369749250203,5.318331217984837
466.0,1.942835206770665,5.319333157108171
467.0,1.9427339084682376,5.320333840005957
468.0,1.9426330779225083,5.321333271245178
469.0,1.9425327130503738,5.322331455367434
470.0,1.9424328117807654,5.323328396889124
471.0,1.9423333720545575,5.324324100301637
472.0,1.9422343918244769,5.325318570071531
473.0,1.9421358690550128,5.326311810640716
474.0,1.9420378017223285,5.327303826426635
475.0,1.941940187814173,5.328294621822441
476.0,1.941843025329794,5.329284201197174
477.0,1.941746312279851,5.330272568895936
478.0,1.9416500466863302,5.331259729240064
479.0,1.9415542265824595,5.332245686527306
480.0,1.9414588500126242,5.333230445031985
481.0,1.9413639150322846,5.334214009005173
482.0,1.9412694197078926,5.335196382674854
483.0,1.9411753621168106,5.336177570246096
484.0,1.9410817403472302,5.337157575901208
485.0,1.940988552498092,5.338136403799908
486.0,1.9408957966790068,5.339114058079483
487.0,1.9408034710101756,5.3400905428549486
488.0,1.940711573622313,5.3410658622192075
489.0,1.940620102656569,5.342040020243208
490.0,1.9405290562644526,5.343013020976097
491.0,1.9404384326077562,5.343984868445378
492.0,1.9403482298584798,5.34495556665706
493.0,1.9402584461987573,5.345925119595812
494.0,1.9401690798207818,5.346893531225113
495.0,1.940080128926733,5.347860805487402
496.0,1.939991591728705,5.348826946304221
497.0,1.939903466448633,5.3497919575763655
498.0,1.939815751318224,5.3507558431840305
499.0,1.9397284445788847,5.3517186069869505
500.0,1.9396415444816528,5.352680252824545
501.0,1.9395550492871267,5.353640784516058
502.0,1.9394689572653971,5.3546002058607
503.0,1.9393832666959792,5.355558520637785
504.0,1.9392979758677447,5.356515732606869
505.0,1.9392130830788559,5.357471845507888
506.0,1.9391285866366983,5.358426863061289
507.0,1.9390444848578159,5.359380788968169
508.0,1.9389607760678451,5.360333626910405
509.0,1.9388774586014512,5.361285380550787
510.0,1.9387945308022636,5.362236053533149
511.0,1.9387119910228128,5.363185649482496
512.0,1.9386298376244677,5.364134172005136
513.0,1.9385480689773729,5.365081624688807
514.0,1.9384666834603874,5.3660280111028005
515.0,1.938385679461023,5.366973334798089
516.0,1.938305055375384,5.3679175993074475
517.0,1.9382248096081067,5.368860808145582
518.0,1.9381449405723001,5.369802964809247
519.0,1.9380654466894867,5.370744072777366
520.0,1.9379863263895436,5.371684135511155
521.0,1.9379075781106452,5.372623156454241
522.0,1.9378292002992048,5.373561139032775
523.0,1.9377511914098178,5.3744980866555565
524.0,1.9376735499052054,5.375434002714144
525.0,1.9375962742561583,5.376368890582971
526.0,1.9375193629414809,5.377302753619464
527.0,1.937442814447936,5.37823559516415
528.0,1.9373666272701913,5.3791674185407725
529.0,1.9372907999107634,5.3800982270564015
530.0,1.9372153308799656,5.381028024001544
531.0,1.9371402186958537,5.381956812650252
532.0,1.9370654618841736,5.382884596260235
533.0,1.9369910589783088,5.383811378072964
534.0,1.9369170085192284,5.384737161313779
535.0,1.9368433090554358,5.385661949191995
536.0,1.9367699591429173,5.386585744901009
537.0,1.9366969573450916,5.3875085516184
538.0,1.9366243022327598,5.388430372506037
539.0,1.9365519923840553,5.389351210710179
540.0,1.9364800263843946,5.3902710693615745
541.0,1.9364084028264286,5.391189951575567
542.0,1.9363371203099933,5.3921078604521915
543.0,1.9362661774420624,5.393024799076275
544.0,1.9361955728366995,5.393940770517535
545.0,1.93612530511501,5.394855777830676
546.0,1.9360553729050949,5.395769824055487
547.0,1.935985774842004,5.396682912216939
548.0,1.93591650956769,5.397595045325275
549.0,1.9358475757309621,5.398506226376113
550.0,1.935778971987441,5.39941645835053
551.0,1.9357106969995137,5.400325744215165
552.0,1.9356427494362891,5.4012340869223
553.0,1.9355751279735534,5.402141489409963
554.0,1.9355078312937262,5.403047954602009
555.0,1.935440858085817,5.403953485408217
556.0,1.9353742070453814,5.404858084724377
557.0,1.9353078768744798,5.4057617554323745
558.0,1.935241866281633,5.406664500400286
559.0,1.9351761739817812,5.4075663224824595
560.0,1.9351107986962413,5.4084672245196055
561.0,1.9350457391526663,5.40936720933888
562.0,1.9349809940850038,5.410266279753971
563.0,1.934916562233455,5.411164438565184
564.0,1.934852442344434,5.412061688559522
565.0,1.9347886331705282,5.412958032510773
566.0,1.9347251334704578,5.413853473179592
567.0,1.934661942009037,5.414748013313579
568.0,1.9345990575571341,5.415641655647365
569.0,1.9345364788916333,5.4165344029026885
570.0,1.9344742047953951,5.417426257788479
571.0,1.934412234057219,5.418317223000934
572.0,1.934350565471805,5.4192073012236
573.0,1.9342891978397159,5.420096495127447
574.0,1.9342281299673403,5.420984807370949
575.0,1.9341673606668552,5.421872240600161
576.0,1.9341068887561892,5.422758797448794
577.0,1.934046713058986,5.423644480538291
578.0,1.9339868324045684,5.424529292477904
579.0,1.9339272456279022,5.425413235864764
580.0,1.9338679515695605,5.426296313283961
581.0,1.9338089490756885,5.427178527308613
582.0,1.9337502369979684,5.428059880499942
583.0,1.9336918141935844,5.4289403754073415
584.0,1.9336336795251883,5.429820014568455
585.0,1.9335758318608651,5.4306988005092425
586.0,1.9335182700740994,5.431576735744053
587.0,1.9334609930437412,5.4324538227756936
588.0,1.9334039996539722,5.433330064095499
589.0,1.9333472887942738,5.434205462183405
590.0,1.9332908593593923,5.435080019508009
591.0,1.9332347102493077,5.435953738526645
592.0,1.933178840369201,5.436826621685449
593.0,1.9331232486294212,5.437698671419425
594.0,1.9330679339454542,5.438569890152513
595.0,1.9330128952378904,5.439440280297654
596.0,1.9329581314323943,5.440309844256856
597.0,1.9329036414596716,5.44117858442126
598.0,1.93284942425544,5.442046503171203
599.0,1.932795478760397,5.442913602876283
600.0,1.9327418039201902,5.443779885895422
601.0,1.9326883986853873,5.444645354576932
602.0,1.9326352620114449,5.445510011258572
603.0,1.9325823928586794,5.446373858267617
604.0,1.9325297901922378,5.447236897920914
605.0,1.9324774529820676,5.448099132524947
606.0,1.9324253802028877,5.448960564375896
607.0,1.9323735708341598,5.449821195759698
608.0,1.93232202386006,5.4506810289521095
609.0,1.932270738269449,5.451540066218761
610.0,1.9322197130558454,5.4523983098152184
611.0,1.9321689472173964,5.4532557619870445
612.0,1.9321184397568507,5.454112424969853
613.0,1.9320681896815306,5.4549683009893695
614.0,1.9320181960033043,5.455823392261485
615.0,1.9319684577385592,5.456677700992318
616.0,1.9319189739081741,5.457531229378269
617.0,1.9318697435374932,5.458383979606073
618.0,1.9318207656562987,5.459235953852862
619.0,1.931772039298785,5.4600871542862155
620.0,1.931723563503532,5.460937583064216
621.0,1.9316753373134794,5.461787242335506
622.0,1.9316273597759004,5.462636134239339
623.0,1.9315796299423764,5.463484260905636
624.0,1.9315321468687714,5.4643316244550375
625.0,1.9314849096152067,5.465178226998956
626.0,1.9314379172460359,5.466024070639632
627.0,1.9313911688298195,5.466869157470181
628.0,1.931344663439301,5.467713489574649
629.0,1.9312984001513813,5.468557069028064
630.0,1.9312523780470954,5.469399897896485
631.0,1.9312065962115874,5.470241978237056
632.0,1.9311610537340869,5.471083312098053
633.0,1.9311157497078848,5.471923901518936
634.0,1.93107068323031,5.472763748530399
635.0,1.9310258534027056,5.473602855154418
636.0,1.9309812593304057,5.474441223404302
637.0,1.930936900122712,5.475278855284739
638.0,1.930892774892871,5.476115752791848
639.0,1.9308488827580514,5.476951917913222
640.0,1.930805222839321,5.47778735262798
641.0,1.9307617942616246,5.478622058906816
642.0,1.930718596153761,5.479456038712038
643.0,1.9306756276483614,5.480289293997622
644.0,1.9306328878818673,5.481121826709255
645.0,1.9305903759945082,5.4819536387843835
646.0,1.9305480911302808,5.482784732152257
647.0,1.930506032436926,5.483615108733973
648.0,1.930464199065909,5.484444770442526
649.0,1.930422590172397,5.485273719182846
650.0,1.9303812049152387,5.486101956851849
651.0,1.9303400424569428,5.486929485338478
652.0,1.9302991019636575,5.487756306523747
653.0,1.9302583826051503,5.4885824222807855
654.0,1.9302178835547865,5.489407834474881
655.0,1.9301776039895095,5.490232544963523
656.0,1.9301375430898207,5.491056555596444
657.0,1.9300977000397583,5.491879868215664
658.0,1.9300580740268793,5.492702484655529
659.0,1.9300186642422377,5.4935244067427575
660.0,1.9299794698803658,5.494345636296479
661.0,1.9299404901392552,5.495166175128276
662.0,1.929901724220336,5.495986025042224
663.0,1.9298631713284586,5.4968051878349335
664.0,1.9298248306718746,5.497623665295592
665.0,1.929786701462217,5.498441459205998
666.0,1.9297487829144822,5.499258571340609
667.0,1.9297110742470105,5.500075003466574
668.0,1.9296735746814684,5.500890757343779
669.0,1.9296362834428293,5.501705834724879
670.0,1.9295991997593558,5.502520237355344
