t,H,L
251.0,2.056180019947981,4.908256173442933
252.0,2.0558003429011733,4.90983289545741
253.0,2.055422680409116,4.911405417439632
254.0,2.055047017554963,4.91297376742168
255.0,2.0546733395793337,4.914537973153794
256.0,2.0543016318781198,4.916098062108158
257.0,2.0539318800003294,4.917654061482606
258.0,2.053564069645971,4.919205998204287
259.0,2.05319818666397,4.920753898933246
260.0,2.0528342170501253,4.922297790065965
261.0,2.052472146945095,4.923837697738832
262.0,2.0521119626324227,4.92537364783156
263.0,2.051753650536592,4.926905665970552
264.0,2.0513971972211174,4.928433777532199
265.0,2.051042589386666,4.929958007646138
266.0,2.050689813869209,4.93147838119845
267.0,2.050338857638207,4.932994922834807
268.0,2.0499897077948246,4.934507656963567
269.0,2.0496423515701725,4.936016607758823
270.0,2.049296776323582,4.937521799163401
271.0,2.048952969540906,4.939023254891805
272.0,2.0486109188328494,4.940520998433127
273.0,2.048270611933323,4.942015053053896
274.0,2.0479320366978304,4.943505441800897
275.0,2.047595181101875,4.944992187503932
276.0,2.0472600332393984,4.946475312778546
277.0,2.04692658132124,4.9479548400287054
278.0,2.0465948136736225,4.949430791449442
279.0,2.046264718736663,4.950903189029445
280.0,2.045936285062906,4.952372054553619
281.0,2.045609501315883,4.953837409605605
282.0,2.04528435626869,4.955299275570256
283.0,2.044960838802594,4.956757673636079
284.0,2.044638937905655,4.958212624797637
285.0,2.0443186426713735,4.959664149857916
286.0,2.04399994229736,4.961112269430656
287.0,2.0436828260840234,4.962557003942644
288.0,2.0433672834332794,4.963998373635973
289.0,2.0430533038472816,4.965436398570273
290.0,2.0427408769271698,4.966871098624899
291.0,2.0424299923718388,4.968302493501089
292.0,2.042120639976727,4.969730602724097
293.0,2.0418128096326216,4.97115544564528
294.0,2.0415064913244843,4.972577041444172
295.0,2.0412016751302926,4.973995409130508
296.0,2.0408983512199024,4.9754105675462315
297.0,2.0405965098539234,4.976822535367471
298.0,2.040296141382615,4.978231331106478
299.0,2.0399972362447976,4.979636973113551
300.0,2.03969978496678,4.981039479578917
301.0,2.0394037781613044,4.982438868534597
302.0,2.039109206526504,4.983835157856237
303.0,2.0388160608448813,4.985228365264915
304.0,2.0385243319822957,4.986618508328925
305.0,2.0382340108869714,4.988005604465526
306.0,2.037945088588516,4.98938967094268
307.0,2.037657556196957,4.990770724880753
308.0,2.037371404901789,4.992148783254194
309.0,2.037086625971037,4.993523862893197
310.0,2.0368032107503353,4.99489598048533
311.0,2.036521150662014,4.996265152577148
312.0,2.0362404372042056,4.997631395575782
313.0,2.035961061949959,4.998994725750498
314.0,2.03568301654637,5.000355159234247
315.0,2.0354062927137235,5.001712712025184
316.0,2.0351308822446463,5.0030673999881685
317.0,2.034856777003274,5.004419238856243
318.0,2.0345839689244296,5.005768244232095
319.0,2.0343124500128122,5.007114431589493
320.0,2.0340422123422,5.0084578162747055
321.0,2.033773248054662,5.0097984135079034
322.0,2.033505549359782,5.0111362383845375
323.0,2.0332391085338934,5.0124713058767005
324.0,2.032973917919326,5.013803630834469
325.0,2.0327099699236606,5.0151332279872305
326.0,2.0324472570189966,5.016460111944987
327.0,2.0321857717412284,5.017784297199646
328.0,2.031925506689333,5.01910579812629
329.0,2.0316664545246654,5.020424628984433
330.0,2.031408607970267,5.021740803919255
331.0,2.0311519598101806,5.023054336962826
332.0,2.0308965028887758,5.024365242035309
333.0,2.030642230110085,5.025673532946149
334.0,2.030389134437146,5.026979223395244
335.0,2.0301372088913547,5.028282326974107
336.0,2.0298864465518287,5.029582857167002
337.0,2.029636840554776,5.030880827352073
338.0,2.029388384092874,5.032176250802459
339.0,2.0291410704146573,5.033469140687387
340.0,2.028894892823913,5.03475951007326
341.0,2.028649844679085,5.036047371924721
342.0,2.028405919392684,5.037332739105711
343.0,2.0281631104307083,5.038615624380511
344.0,2.0279214113120716,5.039896040414768
345.0,2.0276808156080364,5.041173999776511
346.0,2.0274413169416574,5.042449514937152
347.0,2.0272029089872308,5.043722598272477
348.0,2.0269655854697515,5.044993262063617
349.0,2.026729340164377,5.046261518498018
350.0,2.026494166895899,5.047527379670389
351.0,2.026260059538221,5.04879085758364
352.0,2.026027012013844,5.050051964149814
353.0,2.0257950182933575,5.051310711190998
354.0,2.0255640723949373,5.052567110440229
355.0,2.0253341683838513,5.0538211735423895
356.0,2.0251053003719703,5.055072912055085
357.0,2.0248774625172854,5.056322337449515
358.0,2.0246506490234313,5.057569461111337
359.0,2.0244248541392165,5.058814294341509
360.0,2.0242000721581586,5.060056848357135
361.0,2.023976297418027,5.061297134292287
362.0,2.023753524300389,5.062535163198827
363.0,2.023531747230165,5.063770946047213
364.0,2.023310960675185,5.065004493727296
365.0,2.023091159145755,5.066235817049113
366.0,2.022872337194227,5.067464926743657
367.0,2.0226544894145735,5.068691833463655
368.0,2.0224376104419677,5.06991654778432
369.0,2.0222216949523717,5.071139080204108
370.0,2.022006737662126,5.072359441145453
371.0,2.0217927333275454,5.073577640955505
372.0,2.021579676744522,5.0747936899068495
373.0,2.02136756274813,5.076007598198225
374.0,2.0211563862122364,5.077219375955226
375.0,2.0209461420491186,5.078429033231006
376.0,2.020736825209083,5.079636580006962
377.0,2.0205284306800926,5.080842026193419
378.0,2.0203209534873943,5.082045381630299
379.0,2.0201143886931545,5.083246656087792
380.0,2.0199087313960984,5.084445859267009
381.0,2.0197039767311518,5.085643000800635
382.0,2.01950011986909,5.086838090253567
383.0,2.019297156016189,5.088031137123551
384.0,2.019095080413882,5.089222150841809
385.0,2.0188938883384173,5.090411140773657
386.0,2.0186935751005257,5.091598116219121
387.0,2.018494136045087,5.0927830864135375
388.0,2.0182955665508024,5.093966060528156
389.0,2.01809786202987,5.095147047670727
390.0,2.017901017927667,5.09632605688609
391.0,2.01770502972243,5.097503097156749
392.0,2.0175098929249455,5.098678177403444
393.0,2.0173156030782398,5.099851306485718
394.0,2.0171221557572734,5.1010224932024695
395.0,2.0169295465686408,5.102191746292511
396.0,2.0167377711502716,5.103359074435111
397.0,2.0165468251711354,5.104524486250533
398.0,2.016356704330952,5.105687990300572
399.0,2.0161674043599023,5.106849595089077
400.0,2.015978921018345,5.108009309062476
401.0,2.0157912500965356,5.109167140610291
402.0,2.015604387414347,5.110323098065644
403.0,2.015418328820997,5.1114771897057665
404.0,2.015233070194775,5.112629423752494
405.0,2.0150486074427754,5.113779808372759
406.0,2.0148649365006306,5.11492835167908
407.0,2.01468205333225,5.116075061730043
408.0,2.0144999539295596,5.117219946530774
409.0,2.014318634312248,5.1183630140334175
410.0,2.01413809052751,5.119504272137597
411.0,2.0139583186497987,5.120643728690877
412.0,2.0137793147805763,5.12178139148922
413.0,2.0136010750480695,5.122917268277437
414.0,2.013423595607028,5.124051366749632
415.0,2.0132468726384847,5.125183694549646
416.0,2.013070902349518,5.12631425927149
417.0,2.0128956809730205,5.12744306845978
418.0,2.0127212047674643,5.128570129610158
419.0,2.012547470016674,5.129695450169723
420.0,2.012374473029601,5.1308190375374405
421.0,2.0122022101400976,5.131940899064562
422.0,2.0120306777066967,5.133061042055027
423.0,2.0118598721123937,5.134179473765874
424.0,2.011689789764429,5.135296201407638
425.0,2.0115204270940743,5.136411232144746
426.0,2.0113517805564203,5.137524573095906
427.0,2.0111838466301686,5.1386362313345
428.0,2.0110166218174226,5.139746213888964
429.0,2.010850102643485,5.140854527743167
430.0,2.0106842856566525,5.1419611798367875
431.0,2.0105191674280176,5.143066177065683
432.0,2.0103547445512695,5.144169526282261
433.0,2.010191013642497,5.145271234295838
434.0,2.010027971339997,5.146371307873002
435.0,2.0098656143040783,5.147469753737969
436.0,2.0097039392168767,5.148566578572933
437.0,2.0095429427821636,5.149661789018417
438.0,2.009382621725162,5.1507553916736155
439.0,2.009222972792361,5.151847393096738
440.0,2.009063992751336,5.152937799805347
441.0,2.008905678390567,5.15402661827669
442.0,2.0087480265192617,5.155113854948033
443.0,2.008591033967178,5.156199516216987
444.0,2.0084346975844514,5.157283608441833
445.0,2.008279014241421,5.158366137941842
446.0,2.0081239808284597,5.159447110997592
447.0,2.007969594255805,5.160526533851283
448.0,2.0078158514533926,5.161604412707051
449.0,2.0076627493706893,5.162680753731271
450.0,2.0075102849765316,5.163755563052866
451.0,2.0073584552589625,5.164828846763606
452.0,2.007207257225071,5.16590061091841
453.0,2.007056687900835,5.1669708615356384
454.0,2.006906744330962,5.1680396045973875
455.0,2.006757423578736,5.169106846049781
456.0,2.0066087227258627,5.170172591803252
457.0,2.0064606388723174,5.171236847732833
458.0,2.006313169136195,5.172299619678434
459.0,2.00616631065356,5.17336091344512
460.0,2.0060200605783005,5.174420734803392
461.0,2.00587441608198,5.1754790894894525
462.0,2.005729374353695,5.176535983205482
463.0,2.00558493259993,5.177591421619902
464.0,2.0054410880444187,5.178645410367646
465.0,2.0052978379280004,5.179697955050416
466.0,2.005155179508484,5.180749061236943
467.0,2.0050131100605086,5.18179873446325
468.0,2.00487162687541,5.182846980232899
469.0,2.004730727261083,5.1838938040172495
470.0,2.00459040854185,5.1849392112557044
471.0,2.00445066805833,5.18598320735596
472.0,2.004311503167305,5.1870257976942495
473.0,2.0041729112415942,5.188066987615585
474.0,2.0040348896699225,5.189106782434001
475.0,2.0038974358567967,5.1901451874327895
476.0,2.0037605472223787,5.1911822078647365
477.0,2.0036242212023607,5.192217848952355
478.0,2.0034884552478434,5.193252115888118
479.0,2.003353246825213,5.194285013834686
480.0,2.003218593416021,5.195316547925134
481.0,2.003084492516866,5.196346723263176
482.0,2.0029509416392726,5.197375544923388
483.0,2.0028179383095774,5.1984030179514304
484.0,2.002685480068811,5.199429147364261
485.0,2.0025535644725836,5.200453938150356
486.0,2.0024221890909715,5.201477395269924
487.0,2.0022913515084046,5.202499523655116
488.0,2.0021610493235547,5.203520328210237
489.0,2.0020312801492244,5.2045398138119525
490.0,2.0019020416122384,5.2055579853094995
491.0,2.0017733313533355,5.206574847524885
492.0,2.00164514702706,5.207590405253092
493.0,2.0015174863016574,5.20860466326228
494.0,2.0013903468589667,5.209617626293983
495.0,2.001263726394318,5.210629299063305
496.0,2.001137622616428,5.211639686259118
497.0,2.0010120332473,5.212648792544254
498.0,2.0008869560221183,5.213656622555696
499.0,2.000762388689153,5.214663180904768
500.0,2.0006383290096563,5.215668472177323
501.0,2.000514774757767,5.21667250093393
502.0,2.000391723720411,5.217675271710057
503.0,2.000269173697206,5.218676789016255
504.0,2.0001471225003637,5.219677057338341
505.0,2.000025567954599,5.220676081137572
506.0,1.9999045078970314,5.221673864850831
507.0,1.9997839401770956,5.222670412890795
508.0,1.999663862656447,5.223665729646116
509.0,1.9995442732088713,5.224659819481592
510.0,1.9994251697201941,5.225652686738337
511.0,1.9993065500881912,5.226644335733952
512.0,1.9991884122224994,5.227634770762697
513.0,1.999070754044529,5.228623996095653
514.0,1.998953573487376,5.229612015980888
515.0,1.9988368684957367,5.230598834643626
516.0,1.998720637025821,5.231584456286404
517.0,1.9986048770452687,5.232568885089236
518.0,1.9984895865330645,5.233552125209772
519.0,1.9983747634794553,5.234534180783456
520.0,1.9982604058858675,5.235515055923683
521.0,1.9981465117648254,5.2364947547219565
522.0,1.9980330791398697,5.237473281248038
523.0,1.9979201060454783,5.238450639550105
524.0,1.9978075905269859,5.239426833654898
525.0,1.9976955306405049,5.240401867567875
526.0,1.9975839244528482,5.241375745273356
527.0,1.9974727700414512,5.242348470734673
528.0,1.9973620654942952,5.243320047894317
529.0,1.9972518089098314,5.244290480674079
530.0,1.9971419983969059,5.2452597729751975
531.0,1.997032632074684,5.2462279286785
532.0,1.9969237080725777,5.247194951644543
533.0,1.996815224530171,5.248160845713754
534.0,1.9967071795971476,5.249125614706567
535.0,1.9965995714332194,5.250089262423565
536.0,1.9964923982080547,5.25105179264561
537.0,1.996385658101207,5.252013209133985
538.0,1.9962793493020456,5.252973515630522
539.0,1.9961734700096858,5.253932715857741
540.0,1.9960680184329196,5.2548908135189745
541.0,1.9959629927901479,5.255847812298504
542.0,1.9958583913093124,5.256803715861688
543.0,1.9957542122278287,5.2577585278550885
544.0,1.99565045379252,5.2587122519066005
545.0,1.9955471142595502,5.259664891625579
546.0,1.9954441918943602,5.26061645060296
547.0,1.995341684971601,5.26156693241139
548.0,1.9952395917750712,5.2625163406053455
549.0,1.995137910597652,5.263464678721255
550.0,1.9950366397412456,5.264411950277623
551.0,1.9949357775167107,5.265358158775147
552.0,1.994835322243802,5.266303307696837
553.0,1.994735272251108,5.2672474005081344
554.0,1.9946356258759899,5.268190440657031
555.0,1.9945363814645216,5.269132431574179
556.0,1.9944375373714294,5.270073376673013
557.0,1.9943390919600323,5.271013279349859
558.0,1.994241043602184,5.27195214298405
559.0,1.9941433906782136,5.272889970938039
560.0,1.9940461315768676,5.273826766557507
561.0,1.9939492646952535,5.2747625331714785
562.0,1.9938527884387816,5.275697274092425
563.0,1.993756701221109,5.27663099261638
564.0,1.993661001464084,5.2775636920230395
565.0,1.9935656875976904,5.278495375575876
566.0,1.9934707580599917,5.2794260465222385
567.0,1.9933762112970776,5.280355708093463
568.0,1.9932820457630092,5.281284363504971
569.0,1.9931882599197652,5.282212015956379
570.0,1.9930948522371896,5.283138668631595
571.0,1.9930018211929377,5.2840643246989245
572.0,1.9929091652724245,5.28498898731117
573.0,1.9928168829687725,5.285912659605731
574.0,1.9927249727827607,5.286835344704703
575.0,1.9926334332227729,5.287757045714976
576.0,1.992542262804747,5.288677765728333
577.0,1.9924514600521261,5.289597507821547
578.0,1.9923610234958067,5.290516275056476
579.0,1.9922709516740909,5.291434070480157
580.0,1.9921812431326367,5.292350897124904
581.0,1.9920918964244096,5.293266758008401
582.0,1.9920029101096348,5.294181656133793
583.0,1.9919142827557486,5.295095594489779
584.0,1.9918260129373513,5.296008576050706
585.0,1.9917380992361609,5.296920603776657
586.0,1.9916505402409652,5.297831680613543
587.0,1.9915633345475772,5.29874180949319
588.0,1.9914764807587875,5.299650993333432
589.0,1.9913899774843198,5.300559235038195
590.0,1.9913038233407858,5.301466537497585
591.0,1.99121801695164,5.302372903587977
592.0,1.9911325569471356,5.303278336172099
593.0,1.9910474419642805,5.304182838099117
594.0,1.9909626706467933,5.305086412204722
595.0,1.99087824164506,5.3059890613112115
596.0,1.9907941536160918,5.306890788227573
597.0,1.9907104052234812,5.30779159574957
598.0,1.9906269951373603,5.308691486659817
599.0,1.9905439220343593,5.30959046372787
600.0,1.990461184597564,5.310488529710301
601.0,1.990378781516475,5.3113856873507785
602.0,1.9902967114869672,5.31228193938015
603.0,1.9902149732112475,5.313177288516519
604.0,1.9901335653978165,5.314071737465323
605.0,1.9900524867614273,5.314965288919411
606.0,1.9899717360230458,5.315857945559124
607.0,1.989891311909812,5.316749710052366
608.0,1.9898112131550003,5.317640585054685
609.0,1.989731438497981,5.318530573209344
610.0,1.9896519866841815,5.3194196771474
611.0,1.9895728564650492,5.320307899487776
612.0,1.9894940465980124,5.321195242837335
613.0,1.9894155558464433,5.32208170979095
614.0,1.9893373829796206,5.322967302931584
615.0,1.9892595267726927,5.323852024830354
616.0,1.9891819860066409,5.324735878046608
617.0,1.9891047594682432,5.325618865127993
618.0,1.9890278459500377,5.326500988610525
619.0,1.988951244250287,5.327382251018663
620.0,1.988874953172943,5.328262654865373
621.0,1.988798971527611,5.3291422026522
622.0,1.9887232981295153,5.330020896869335
623.0,1.9886479317994634,5.330898739995683
624.0,1.988572871363813,5.331775734498932
625.0,1.988498115654437,5.332651882835618
626.0,1.988423663508689,5.33352718745119
627.0,1.9883495137693703,5.3344016507800776
628.0,1.9882756652846967,5.335275275245757
629.0,1.9882021169082646,5.336148063260815
630.0,1.9881288674990187,5.337020017227013
631.0,1.9880559159212188,5.337891139535349
632.0,1.9879832610444075,5.338761432566127
633.0,1.9879109017433783,5.339630898689012
634.0,1.9878388368981434,5.340499540263098
635.0,1.9877670653939021,5.341367359636968
636.0,1.9876955861210095,5.342234359148758
637.0,1.9876243979749446,5.343100541126213
638.0,1.98755349985628,5.343965907886752
639.0,1.9874828906706512,5.344830461737527
640.0,1.9874125693287252,5.345694204975483
641.0,1.9873425347461715,5.346557139887415
642.0,1.9872727858436308,5.3474192687500315
643.0,1.9872033215466858,5.348280593830009
644.0,1.9871341407858316,5.349141117384051
645.0,1.9870652424964461,5.350000841658947
646.0,1.9869966256187608,5.350859768891627
647.0,1.9869282890978317,5.351717901309222
648.0,1.9868602318835111,5.352575241129118
649.0,1.9867924529304186,5.3534317905590125
650.0,1.9867249511979128,5.354287551796968
651.0,1.9866577256500633,5.3551425270314725
652.0,1.9865907752556224,5.355996718441488
653.0,1.9865240989879982,5.356850128196509
654.0,1.9864576958252265,5.357702758456616
655.0,1.9863915647499433,5.358554611372528
656.0,1.9863257047493583,5.359405689085657
657.0,1.9862601148152277,5.360255993728158
658.0,1.9861947939438274,5.3611055274229855
659.0,1.9861297411359267,5.361954292283944
660.0,1.9860649553967618,5.362802290415736
661.0,1.9860004357360095,5.363649523914023
662.0,1.9859361811677618,5.3644959948654645
663.0,1.9858721907105,5.365341705347777
664.0,1.9858084633870683,5.366186657429784
665.0,1.9857449982246498,5.36703085317146
666.0,1.9856817942547402,5.367874294623986
667.0,1.9856188505131234,5.3687169838297955
668.0,1.9855561660398464,5.369558922822626
669.0,1.9854937398791945,5.370400113627565
670.0,1.9854315710796673,5.371240558261101
671.0,1.985369658693954,5.372080258731168
672.0,1.9853080017789093,5.372919217037195
673.0,1.9852465993955297,5.373757435170154
674.0,1.9851854506089295,5.3745949151126045
