t,H,L
376.0,2.13331227927976,5.624512258820266
377.0,2.1331278765137562,5.62571327954908
378.0,2.132944221712468,5.626912484324183
379.0,2.1327613112545807,5.62810988065425
380.0,2.132579141542568,5.629305476000815
381.0,2.132397709002486,5.630499277778669
382.0,2.132217010083769,5.631691293356244
383.0,2.1320370412590295,5.632881530056004
384.0,2.131857799023856,5.63406999515482
385.0,2.1316792798966193,5.635256695884352
386.0,2.131501480418275,5.6364416394314185
387.0,2.131324397152171,5.637624832938368
388.0,2.131148026683857,5.638806283503443
389.0,2.1309723656208948,5.639985998181143
390.0,2.1307974105926726,5.641163983982585
391.0,2.130623158250218,5.64234024787585
392.0,2.1304496052660173,5.643514796786344
393.0,2.1302767483338325,5.644687637597136
394.0,2.130104584168523,5.645858777149307
395.0,2.1299331095058682,5.64702822224229
396.0,2.1297623211023917,5.648195979634204
397.0,2.129592215735188,5.6493620560421896
398.0,2.1294227902017506,5.650526458142738
399.0,2.129254041319802,5.651689192572018
400.0,2.129085965927124,5.6528502659262
401.0,2.128918560881394,5.654009684761774
402.0,2.1287518230600173,5.655167455595867
403.0,2.128585749359966,5.65632358490656
404.0,2.1284203366976158,5.6574780791331944
405.0,2.1282555820085878,5.658630944676682
406.0,2.1280914822475894,5.6597821878998085
407.0,2.127928034388258,5.660931815127534
408.0,2.127765235423005,5.6620798326472945
409.0,2.1276030823628655,5.663226246709295
410.0,2.127441572237342,5.664371063526801
411.0,2.1272807020942577,5.665514289276432
412.0,2.1271204689996055,5.666655930098445
413.0,2.126960870037403,5.6677959920970205
414.0,2.126801902309544,5.668934481340542
415.0,2.1266435629356564,5.6700714038618765
416.0,2.1264858490529583,5.67120676565865
417.0,2.1263287578161165,5.6723405726935185
418.0,2.126172286397107,5.673472830894442
419.0,2.126016431985075,5.67460354615495
420.0,2.1258611917862003,5.675732724334407
421.0,2.125706563023558,5.676860371258274
422.0,2.1255525429369873,5.677986492718375
423.0,2.1253991287829552,5.679111094473146
424.0,2.1252463178344274,5.680234182247896
425.0,2.1250941073807357,5.681355761735058
426.0,2.1249424947274496,5.682475838594439
427.0,2.1247914771962475,5.68359441845347
428.0,2.1246410521247907,5.684711506907449
429.0,2.124491216866598,5.685827109519786
430.0,2.1243419687909206,5.686941231822243
431.0,2.124193305282619,5.688053879315175
432.0,2.124045223742042,5.689165057467764
433.0,2.1238977215849046,5.690274771718253
434.0,2.12375079624217,5.691383027474182
435.0,2.123604445159929,5.692489830112612
436.0,2.1234586657992867,5.6935951849803565
437.0,2.1233134556362407,5.694699097394209
438.0,2.123168812161571,5.6958015726411615
439.0,2.123024732880724,5.696902615978629
440.0,2.1228812153136993,5.698002232634667
441.0,2.122738256994939,5.699100427808193
442.0,2.1225958554732167,5.700197206669196
443.0,2.122454008311527,5.701292574358954
444.0,2.122312713086978,5.702386535990244
445.0,2.122171967390684,5.703479096647551
446.0,2.122031768827657,5.7045702613872775
447.0,2.1218921150167036,5.705660035237945
448.0,2.121753003590319,5.706748423200402
449.0,2.1216144321945842,5.707835430248024
450.0,2.1214763984890626,5.708921061326913
451.0,2.1213389001466987,5.710005321356095
452.0,2.1212019348537177,5.711088215227722
453.0,2.1210655003095256,5.712169747807257
454.0,2.120929594226611,5.7132499239336765
455.0,2.1207942143304455,5.714328748419653
456.0,2.1206593583593887,5.715406226051752
457.0,2.1205250240645914,5.716482361590615
458.0,2.1203912092099,5.717557159771146
459.0,2.120257911571763,5.718630625302697
460.0,2.1201251289391365,5.71970276286925
461.0,2.1199928591133927,5.720773577129599
462.0,2.1198610999082277,5.721843072717527
463.0,2.11972984914957,5.722911254241986
464.0,2.119599104675493,5.723978126287275
465.0,2.119468864336122,5.725043693413207
466.0,2.1193391259935486,5.726107960155293
467.0,2.119209887521742,5.7271709310249035
468.0,2.119081146806463,5.728232610509447
469.0,2.118952901745177,5.729293003072531
470.0,2.118825150246969,5.730352113154135
471.0,2.1186978902324594,5.731409945170773
472.0,2.1185711196337205,5.732466503515658
473.0,2.1184448363941932,5.733521792558867
474.0,2.1183190384686053,5.7345758166474985
475.0,2.1181937238228894,5.7356285801058355
476.0,2.118068890434102,5.736680087235503
477.0,2.117944536290344,5.737730342315625
478.0,2.1178206593906825,5.7387793496029795
479.0,2.1176972577450695,5.739827113332155
480.0,2.1175743293742664,5.740873637715702
481.0,2.1174518723097657,5.741918926944285
482.0,2.1173298845937154,5.742962985186833
483.0,2.117208364278842,5.744005816590689
484.0,2.1170873094283755,5.745047425281758
485.0,2.116966718115976,5.746087815364652
486.0,2.1168465884256595,5.7471269909228395
487.0,2.1167269184517234,5.748164956018783
488.0,2.1166077062986757,5.749201714694089
489.0,2.1164889500811617,5.750237270969644
490.0,2.116370647923894,5.7512716288457595
491.0,2.1162527979615806,5.752304792302307
492.0,2.116135398338856,5.75333676529886
493.0,2.116018447210211,5.754367551774828
494.0,2.115901942739924,5.755397155649593
495.0,2.115785883101993,5.756425580822647
496.0,2.115670266480068,5.757452831173721
497.0,2.115555091067383,5.7584789105629195
498.0,2.1154403550666916,5.759503822830854
499.0,2.115326056690199,5.760527571798768
500.0,2.1152121941594975,5.761550161268671
501.0,2.115098765705502,5.762571595023465
502.0,2.1149857695683845,5.763591876827069
503.0,2.114873203997513,5.764611010424549
504.0,2.114761067251386,5.765628999542239
505.0,2.1146493575975702,5.766645847887868
506.0,2.1145380733126395,5.767661559150682
507.0,2.1144272126821133,5.768676137001563
508.0,2.114316774000394,5.769689585093154
509.0,2.114206755570709,5.770701907059975
510.0,2.114097155705048,5.771713106518546
511.0,2.113987972724106,5.7727231870675
512.0,2.1138792049572226,5.773732152287703
513.0,2.1137708507423243,5.774740005742371
514.0,2.1136629084258662,5.77574675097718
515.0,2.1135553763627755,5.776752391520385
516.0,2.1134482529163923,5.777756930882932
517.0,2.1133415364584156,5.778760372558568
518.0,2.113235225368846,5.779762720023955
519.0,2.113129318035929,5.780763976738777
520.0,2.1130238128561025,5.781764146145854
521.0,2.1129187082339396,5.7827632316712485
522.0,2.112814002582096,5.78376123672437
523.0,2.112709694321256,5.784758164698086
524.0,2.1126057818800783,5.785754018968829
525.0,2.1125022636951436,5.786748802896697
526.0,2.112399138210902,5.78774251982556
527.0,2.112296403879623,5.788735173083166
528.0,2.112194059161339,5.78972676598124
529.0,2.1120921025237998,5.790717301815587
530.0,2.111990532442418,5.791706783866193
531.0,2.111889347400221,5.792695215397327
532.0,2.111788545887799,5.793682599657638
533.0,2.1116881264032568,5.794668939880254
534.0,2.1115880874521644,5.795654239282881
535.0,2.1114884275475085,5.796638501067901
536.0,2.1113891452096434,5.797621728422462
537.0,2.111290238966244,5.798603924518585
538.0,2.1111917073522584,5.799585092513248
539.0,2.111093548909859,5.8005652355484845
540.0,2.1109957621883977,5.801544356751478
541.0,2.1108983457443586,5.802522459234654
542.0,2.1108012981413125,5.803499546095768
543.0,2.1107046179498696,5.804475620418003
544.0,2.110608303747637,5.805450685270056
545.0,2.110512354119171,5.806424743706228
546.0,2.1104167676559342,5.807397798766513
547.0,2.110321542956251,5.80836985347669
548.0,2.110226678625263,5.809340910848404
549.0,2.110132173274887,5.81031097387926
550.0,2.1100380255237696,5.811280045552904
551.0,2.1099442339972465,5.81224812883911
552.0,2.1098507973272986,5.81321522669387
553.0,2.1097577141525106,5.814181342059471
554.0,2.1096649831180287,5.815146477864582
555.0,2.10957260287552,5.816110637024338
556.0,2.1094805720831302,5.817073822440422
557.0,2.1093888894054427,5.818036037001145
558.0,2.1092975535134393,5.8189972835815285
559.0,2.1092065630844594,5.819957565043387
560.0,2.109115916802159,5.820916884235404
561.0,2.1090256133564735,5.821875243993217
562.0,2.1089356514435758,5.822832647139489
563.0,2.108846029765839,5.823789096483991
564.0,2.1087567470317974,5.824744594823681
565.0,2.108667801956108,5.825699144942778
566.0,2.1085791932595117,5.82665274961284
567.0,2.1084909196687973,5.82760541159284
568.0,2.1084029799167623,5.828557133629238
569.0,2.1083153727421764,5.829507918456061
570.0,2.108228096889745,5.830457768794974
571.0,2.108141151110072,5.831406687355354
572.0,2.1080545341596224,5.832354676834364
573.0,2.107968244800689,5.833301739917023
574.0,2.1078822818013543,5.834247879276282
575.0,2.1077966439354556,5.835193097573092
576.0,2.10771132998255,5.836137397456476
577.0,2.107626338727879,5.8370807815636
578.0,2.107541668962334,5.838023252519843
579.0,2.1074573194824224,5.8389648129388645
580.0,2.1073732890902326,5.839905465422676
581.0,2.1072895765934003,5.840845212561708
582.0,2.1072061808050746,5.841784056934876
583.0,2.1071231005438853,5.842722001109653
584.0,2.107040334633909,5.84365904764213
585.0,2.1069578819046364,5.844595199077087
586.0,2.10687574119094,5.845530457948057
587.0,2.1067939113330403,5.846464826777393
588.0,2.1067123911764765,5.84739830807633
589.0,2.106631179572071,5.848330904345051
590.0,2.1065502753759007,5.8492626180727525
591.0,2.106469677449263,5.850193451737706
592.0,2.106389384658647,5.851123407807322
593.0,2.1063093958756993,5.852052488738213
594.0,2.106229709977198,5.852980696976254
595.0,2.106150325845017,5.853908034956645
596.0,2.1060712423660997,5.854834505103974
597.0,2.105992458432426,5.855760109832276
598.0,2.105913972940984,5.856684851545093
599.0,2.10583578479374,5.857608732635534
600.0,2.10575789289761,5.8585317554863385
601.0,2.105680296164428,5.85945392246993
602.0,2.10560299351092,5.860375235948477
603.0,2.1055259838586724,5.861295698273952
604.0,2.1054492661341055,5.862215311788188
605.0,2.1053728392684445,5.863134078822939
606.0,2.1052967021976907,5.864052001699933
607.0,2.1052208538625945,5.864969082730929
608.0,2.105145293208627,5.8658853242177775
609.0,2.105070019185953,5.866800728452472
610.0,2.1049950307494023,5.867715297717206
611.0,2.1049203268584447,5.868629034284429
612.0,2.104845906477161,5.869541940416898
613.0,2.1047717685742175,5.870454018367736
614.0,2.104697912122839,5.871365270380483
615.0,2.104624336100782,5.872275698689151
616.0,2.10455103949031,5.873185305518277
617.0,2.104478021278165,5.874094093082973
618.0,2.104405280455544,5.875002063588983
619.0,2.104332816018072,5.8759092192327325
620.0,2.104260626965778,5.87681556220138
621.0,2.104188712303067,5.87772109467287
622.0,2.104117071038698,5.878625818815982
623.0,2.1040457021857577,5.879529736790381
624.0,2.1039746047616354,5.880432850746672
625.0,2.1039037777879988,5.881335162826443
626.0,2.1038332202907695,5.8822366751623205
627.0,2.1037629313000994,5.883137389878017
628.0,2.1036929098503463,5.884037309088377
629.0,2.1036231549800495,5.884936434899432
630.0,2.1035536657319067,5.885834769408441
631.0,2.10348444115275,5.886732314703944
632.0,2.103415480293523,5.887629072865808
633.0,2.1033467822092584,5.888525045965274
634.0,2.103278345959052,5.8894202360650025
635.0,2.1032101706060433,5.890314645219124
636.0,2.103142255217391,5.891208275473282
637.0,2.10307459886425,5.89210112886468
638.0,2.1030072006217506,5.892993207422126
639.0,2.102940059568975,5.893884513166081
640.0,2.1028731747889347,5.8947750481087
641.0,2.102806545368551,5.895664814253881
642.0,2.10274017039863,5.896553813597306
643.0,2.1026740489738445,5.897442048126487
644.0,2.1026081801927083,5.898329519820808
645.0,2.102542563157559,5.899216230651572
646.0,2.1024771969745335,5.9001021825820406
647.0,2.10241208075355,5.900987377567479
648.0,2.1023472136082835,5.901871817555199
649.0,2.1022825946561485,5.9027555044846
650.0,2.102218223018277,5.903638440287211
651.0,2.1021540978194966,5.904520626886735
652.0,2.102090218188313,5.905402066199088
653.0,2.1020265832568876,5.906282760132441
654.0,2.101963192161018,5.907162710587261
655.0,2.101900044040118,5.908041919456353
656.0,2.1018371380371983,5.908920388624899
657.0,2.1017744732988475,5.909798119970497
658.0,2.10171204897521,5.910675115363206
659.0,2.1016498642199695,5.911551376665579
660.0,2.1015879181903276,5.9124269057327075
661.0,2.1015262100469867,5.913301704412259
662.0,2.101464738954129,5.914175774544514
663.0,2.1014035040793986,5.915049117962409
664.0,2.101342504593883,5.915921736491571
665.0,2.1012817396720935,5.916793631950356
666.0,2.1012212084919484,5.917664806149891
667.0,2.101160910234753,5.918535260894106
668.0,2.101100844085182,5.919404997979774
669.0,2.1010410092312606,5.920274019196549
670.0,2.1009814048643487,5.921142326327004
671.0,2.1009220301791207,5.922009921146662
672.0,2.1008628843735484,5.922876805424039
673.0,2.1008039666488836,5.923742980920677
674.0,2.1007452762096412,5.9246084493911795
675.0,2.1006868122635804,5.92547321258325
676.0,2.1006285740216883,5.926337272237723
