t,H,L
290.0,2.187487001649694,5.5221009575010465
291.0,2.1872103429484495,5.523500581355784
292.0,2.186934901469592,5.524897467429391
293.0,2.186660670186483,5.526291629667839
294.0,2.1863876421291972,5.527683081909765
295.0,2.1861158103839182,5.529071837887574
296.0,2.1858451680923423,5.530457911228524
297.0,2.1855757084510916,5.531841315455799
298.0,2.1853074247111324,5.533222063989568
299.0,2.185040310177204,5.5346001701480265
300.0,2.184774358207252,5.535975647148436
301.0,2.184509562211873,5.537348508108135
302.0,2.184245915653762,5.538718766045549
303.0,2.1839834120471693,5.540086433881185
304.0,2.1837220449573658,5.541451524438609
305.0,2.1834618080001116,5.542814050445418
306.0,2.183202694841135,5.544174024534194
307.0,2.182944699195616,5.545531459243448
308.0,2.1826878148276774,5.546886367018557
309.0,2.182432035549881,5.548238760212679
310.0,2.1821773552227337,5.54958865108767
311.0,2.181923767754195,5.550936051814976
312.0,2.1816712670991953,5.552280974476527
313.0,2.1814198472591566,5.553623431065606
314.0,2.181169502281522,5.554963433487723
315.0,2.180920226259289,5.556300993561464
316.0,2.180672013330552,5.557636123019338
317.0,2.180424857678046,5.558968833508616
318.0,2.180178753528698,5.560299136592147
319.0,2.1799336951531862,5.56162704374918
320.0,2.179689676865502,5.562952566376166
321.0,2.1794466930225176,5.56427571578755
322.0,2.1792047380235595,5.565596503216564
323.0,2.1789638063099885,5.566914939815994
324.0,2.1787238923647823,5.568231036658954
325.0,2.1784849907121253,5.569544804739642
326.0,2.1782470959170026,5.570856254974084
327.0,2.1780102025847987,5.57216539820088
328.0,2.177774305360903,5.573472245181933
329.0,2.1775393989303167,5.574776806603169
330.0,2.177305478017267,5.576079093075253
331.0,2.1770725373848268,5.5773791151342955
332.0,2.176840571834535,5.578676883242546
333.0,2.1766095762060265,5.5799724077890875
334.0,2.1763795453766615,5.581265699090512
335.0,2.176150474261164,5.582556767391596
336.0,2.1759223578112614,5.583845622865967
337.0,2.1756951910153304,5.585132275616759
338.0,2.1754689688980444,5.586416735677264
339.0,2.175243686520029,5.587699013011573
340.0,2.1750193389775174,5.588979117515212
341.0,2.174795921402014,5.590257059015769
342.0,2.1745734289599583,5.591532847273518
343.0,2.1743518568523954,5.592806491982025
344.0,2.174131200314649,5.594078002768763
345.0,2.173911454615998,5.595347389195705
346.0,2.173692615059359,5.596614660759923
347.0,2.1734746769809683,5.597879826894167
348.0,2.173257635750074,5.599142896967451
349.0,2.173041486768624,5.600403880285621
350.0,2.172826225470965,5.601662786091925
351.0,2.1726118473235396,5.602919623567571
352.0,2.1723983478245885,5.604174401832282
353.0,2.1721857225038583,5.605427129944842
354.0,2.1719739669223093,5.606677816903641
355.0,2.1717630766718283,5.6079264716472075
356.0,2.171553047374946,5.609173103054738
357.0,2.171343874684554,5.610417719946623
358.0,2.171135554283629,5.611660331084964
359.0,2.1709280818849575,5.612900945174085
360.0,2.1707214532308647,5.61413957086104
361.0,2.1705156640929464,5.615376216736113
362.0,2.170310710271803,5.616610891333316
363.0,2.170106587596778,5.6178436031308765
364.0,2.169903291925699,5.619074360551723
365.0,2.1697008191446194,5.6203031719639664
366.0,2.1694991651675677,5.621530045681372
367.0,2.169298325936295,5.6227549899638305
368.0,2.169098297420026,5.623978013017821
369.0,2.1688990756152173,5.62519912299687
370.0,2.1687006565453117,5.626418328002007
371.0,2.1685030362605,5.627635636082213
372.0,2.1683062108374824,5.628851055234866
373.0,2.168110176379237,5.6300645934061775
374.0,2.1679149290147848,5.631276258491632
375.0,2.167720464898961,5.632486058336416
376.0,2.1675267802121905,5.633694000735841
377.0,2.1673338711602597,5.634900093435769
378.0,2.167141733974097,5.636104344133029
379.0,2.1669503649095536,5.637306760475826
380.0,2.166759760247184,5.638507350064152
381.0,2.166569916292034,5.63970612045019
382.0,2.166380829373426,5.640903079138713
383.0,2.1661924958447503,5.64209823358748
384.0,2.1660049120832556,5.6432915912076265
385.0,2.165818074489845,5.644483159364053
386.0,2.165631979488872,5.645672945375806
387.0,2.1654466235279384,5.646860956516463
388.0,2.1652620030776952,5.6480472000144974
389.0,2.165078114631647,5.649231683053662
390.0,2.1648949547059555,5.650414412773348
391.0,2.1647125198392465,5.651595396268955
392.0,2.1645308065924205,5.652774640592244
393.0,2.164349811548463,5.653952152751701
394.0,2.1641695313122575,5.655127939712887
395.0,2.1639899625104,5.656302008398785
396.0,2.163811101791018,5.657474365690149
397.0,2.163632945823588,5.658645018425846
398.0,2.1634554912987563,5.659813973403192
399.0,2.1632787349281615,5.660981237378289
400.0,2.163102673444261,5.662146817066358
401.0,2.1629273036001555,5.663310719142065
402.0,2.162752622169417,5.664472950239849
403.0,2.1625786259459203,5.665633516954243
404.0,2.1624053117436737,5.666792425840189
405.0,2.1622326763966524,5.66794968341336
406.0,2.162060716758634,5.669105296150469
407.0,2.1618894297030358,5.670259270489577
408.0,2.1617188121227517,5.671411612830404
409.0,2.1615488609299947,5.672562329534626
410.0,2.1613795730561365,5.6737114269261815
411.0,2.1612109454515522,5.674858911291562
412.0,2.161042975085466,5.676004788880111
413.0,2.1608756589457947,5.677149065904318
414.0,2.1607089940389996,5.678291748540097
415.0,2.160542977389934,5.679432842927085
416.0,2.1603776060416946,5.680572355168914
417.0,2.1602128770554745,5.681710291333498
418.0,2.1600487875104175,5.682846657453307
419.0,2.159885334503473,5.683981459525645
420.0,2.159722515149254,5.6851147035129195
421.0,2.1595603265798946,5.686246395342909
422.0,2.159398765944911,5.687376540909036
423.0,2.1592378304110613,5.688505146070626
424.0,2.15907751716221,5.689632216653171
425.0,2.15891782339919,5.69075775844859
426.0,2.15875874633967,5.691881777215482
427.0,2.158600283218019,5.693004278679385
428.0,2.158442431285177,5.694125268533025
429.0,2.1582851878085214,5.695244752436565
430.0,2.1581285500717398,5.696362736017856
431.0,2.1579725153747003,5.697479224872676
432.0,2.1578170810333255,5.698594224564978
433.0,2.1576622443794666,5.699707740627125
434.0,2.157508002760779,5.700819778560132
435.0,2.1573543535405997,5.7019303438339
436.0,2.157201294097823,5.703039441887449
437.0,2.1570488218267827,5.704147078129149
438.0,2.15689693413713,5.705253257936952
439.0,2.156745628453716,5.706357986658614
440.0,2.156594902216474,5.707461269611924
441.0,2.1564447528803043,5.708563112084926
442.0,2.1562951779149566,5.709663519336137
443.0,2.1561461748049187,5.710762496594767
444.0,2.155997741049301,5.711860049060939
445.0,2.155849874161728,5.7129561819058985
446.0,2.1557025716702225,5.714050900272228
447.0,2.1555558311171006,5.715144209274058
448.0,2.15540965005886,5.716236113997276
449.0,2.1552640260660745,5.717326619499732
450.0,2.1551189567232845,5.718415730811445
451.0,2.154974439628894,5.719503452934805
452.0,2.154830472395064,5.720589790844773
453.0,2.1546870526476103,5.721674749489083
454.0,2.1545441780258994,5.7227583337884385
455.0,2.1544018461827474,5.723840548636706
456.0,2.1542600547843196,5.724921398901112
457.0,2.1541188015100294,5.726000889422435
458.0,2.1539780840524405,5.727079025015194
459.0,2.153837900117168,5.728155810467838
460.0,2.153698247422782,5.7292312505429335
461.0,2.153559123700711,5.73030534997735
462.0,2.153420526695146,5.731378113482442
463.0,2.1532824541629467,5.7324495457442355
464.0,2.153144903873548,5.733519651423602
465.0,2.1530078736088676,5.734588435156444
466.0,2.152871361163212,5.735655901553865
467.0,2.1527353643431884,5.736722055202352
468.0,2.152599880967612,5.737786900663948
469.0,2.1524649088674184,5.738850442476419
470.0,2.1523304458855734,5.739912685153434
471.0,2.1521964898769865,5.740973633184726
472.0,2.152063038708424,5.742033291036268
473.0,2.1519300902584213,5.743091663150433
474.0,2.1517976424171987,5.7441487539461615
475.0,2.151665693086577,5.745204567819126
476.0,2.1515342401798927,5.746259109141894
477.0,2.1514032816219153,5.747312382264085
478.0,2.1512728153487646,5.748364391512535
479.0,2.1511428393078296,5.749415141191449
480.0,2.1510133514576872,5.750464635582563
481.0,2.1508843497680226,5.751512878945295
482.0,2.150755832219548,5.752559875516904
483.0,2.150627796803927,5.753605629512636
484.0,2.1505002415236927,5.754650145125881
485.0,2.1503731643921733,5.75569342652832
486.0,2.1502465634334147,5.756735477870075
487.0,2.150120436682103,5.757776303279856
488.0,2.1499947821834917,5.758815906865108
489.0,2.149869597993324,5.759854292712153
490.0,2.149744882177761,5.760891464886338
491.0,2.1496206328133085,5.761927427432176
492.0,2.1494968479867422,5.762962184373484
493.0,2.149373525795037,5.76399573971353
494.0,2.149250664345296,5.765028097435163
495.0,2.149128261754678,5.76605926150096
496.0,2.149006316150329,5.767089235853354
497.0,2.1488848256693114,5.768118024414777
498.0,2.1487637884585356,5.769145631087788
499.0,2.1486432026746907,5.770172059755211
500.0,2.148523066484178,5.771197314280263
501.0,2.1484033780630427,5.772221398506688
502.0,2.1482841355969073,5.773244316258886
503.0,2.1481653372809064,5.774266071342041
504.0,2.1480469813196197,5.7752866675422485
505.0,2.1479290659270083,5.776306108626644
506.0,2.14781158932635,5.777324398343525
507.0,2.1476945497501743,5.778341540422482
508.0,2.147577945440201,5.779357538574514
509.0,2.1474617746472755,5.780372396492156
510.0,2.1473460356313083,5.781386117849601
511.0,2.147230726661212,5.782398706302816
512.0,2.1471158460148407,5.783410165489666
513.0,2.147001391978929,5.784420499030031
514.0,2.1468873628490313,5.785429710525922
515.0,2.146773756929464,5.7864378035616
516.0,2.1466605725332446,5.787444781703689
517.0,2.146547807982033,5.7884506485012945
518.0,2.146435461606074,5.7894554074861135
519.0,2.146323531744141,5.790459062172548
520.0,2.146212016743475,5.79146161605782
521.0,2.1461009149597308,5.792463072622078
522.0,2.145990224756921,5.79346343532851
523.0,2.145879944507358,5.794462707623453
524.0,2.145770072591601,5.7954608929365
525.0,2.1456606073983995,5.796457994680606
526.0,2.145551547324639,5.797454016252198
527.0,2.1454428907752883,5.798448961031279
528.0,2.1453346361633443,5.7994428323815335
529.0,2.1452267819097806,5.80043563365043
530.0,2.1451193264434933,5.8014273681693265
531.0,2.1450122682012496,5.802418039253571
532.0,2.144905605627636,5.803407650202605
533.0,2.144799337175007,5.804396204300061
534.0,2.1446934613034334,5.805383704813868
535.0,2.144587976480653,5.806370154996345
536.0,2.144482881182019,5.807355558084303
537.0,2.1443781738904515,5.80833991729914
538.0,2.1442738530963883,5.809323235846941
539.0,2.1441699172977344,5.810305516918572
540.0,2.1440663649998153,5.811286763689776
541.0,2.143963194715328,5.812266979321267
542.0,2.1438604049642933,5.813246166958824
543.0,2.1437579942740084,5.814224329733386
544.0,2.1436559611790003,5.815201470761141
545.0,2.143554304220979,5.816177593143622
546.0,2.143453021948791,5.817152699967793
547.0,2.1433521129183735,5.818126794306144
548.0,2.1432515756927097,5.819099879216777
549.0,2.1431514088417827,5.820071957743497
550.0,2.1430516109425306,5.8210430329159
551.0,2.1429521805788037,5.822013107749458
552.0,2.1428531163413185,5.822982185245611
553.0,2.1427544168276156,5.823950268391848
554.0,2.1426560806420145,5.824917360161796
555.0,2.1425581063955725,5.8258834635153
556.0,2.1424604927060407,5.826848581398516
557.0,2.1423632381978224,5.827812716743985
558.0,2.1422663415019305,5.828775872470722
559.0,2.1421698012559465,5.829738051484296
560.0,2.1420736161039784,5.830699256676912
561.0,2.1419777846966204,5.831659490927493
562.0,2.1418823056909115,5.832618757101758
563.0,2.1417871777502957,5.833577058052307
564.0,2.1416923995445813,5.834534396618692
565.0,2.141597969749902,5.835490775627504
566.0,2.1415038870486764,5.836446197892444
567.0,2.1414101501295693,5.837400666214408
568.0,2.1413167576874534,5.838354183381556
569.0,2.14122370842337,5.839306752169393
570.0,2.1411310010444904,5.840258375340845
571.0,2.14103863426408,5.841209055646332
572.0,2.140946606801458,5.842158795823843
573.0,2.1408549173819615,5.843107598599009
574.0,2.140763564736908,5.844055466685182
575.0,2.140672547603559,5.845002402783501
576.0,2.1405818647250827,5.845948409582967
577.0,2.1404915148505186,5.846893489760515
578.0,2.1404014967347416,5.847837645981089
579.0,2.140311809138425,5.8487808808977055
580.0,2.1402224508280057,5.849723197151528
581.0,2.140133420575651,5.850664597371937
582.0,2.1400447171592196,5.851605084176598
583.0,2.1399563393622314,5.8525446601715325
584.0,2.1398682859738303,5.853483327951182
585.0,2.1397805557887506,5.854421090098481
586.0,2.139693147607284,5.855357949184919
587.0,2.1396060602352454,5.856293907770611
588.0,2.139519292483939,5.857228968404361
589.0,2.139432843170126,5.858163133623733
590.0,2.1393467111159925,5.859096405955108
591.0,2.139260895149115,5.860028787913756
592.0,2.139175394102429,5.860960282003898
593.0,2.1390902068141977,5.861890890718767
594.0,2.1390053321279785,5.862820616540677
595.0,2.1389207688925924,5.863749461941082
596.0,2.138836515962093,5.86467742938064
597.0,2.138752572195734,5.865604521309273
598.0,2.138668936457939,5.866530740166232
599.0,2.1385856076182717,5.867456088380156
600.0,2.138502584551403,5.868380568369133
601.0,2.1384198661370837,5.869304182540761
602.0,2.138337451260112,5.870226933292206
603.0,2.1382553388103047,5.871148823010263
604.0,2.1381735276824685,5.872069854071418
605.0,2.1380920167763686,5.872990028841898
606.0,2.1380108049967013,5.87390934967774
607.0,2.1379298912530644,5.87482781892484
608.0,2.1378492744599282,5.875745438919014
609.0,2.137768953536607,5.876662211986057
610.0,2.1376889274072313,5.877578140441795
611.0,2.1376091950007194,5.878493226592144
612.0,2.1375297552507493,5.879407472733166
613.0,2.1374506070957313,5.880320881151123
614.0,2.1373717494787803,5.881233454122532
615.0,2.137293181347688,5.882145193914223
616.0,2.137214901654897,5.883056102783386
617.0,2.137136909357473,5.883966182977632
618.0,2.1370592034170777,5.884875436735044
619.0,2.1369817827999436,5.8857838662842275
620.0,2.1369046464768466,5.886691473844368
621.0,2.13682779342308,5.887598261625279
622.0,2.1367512226184284,5.888504231827458
623.0,2.1366749330471424,5.889409386642133
624.0,2.136598923697913,5.89031372825132
625.0,2.136523193563846,5.891217258827868
626.0,2.1364477416424354,5.892119980535513
627.0,2.136372566935542,5.893021895528929
628.0,2.1362976684493638,5.893923005953774
629.0,2.136223045194415,5.894823313946744
630.0,2.1361486961855,5.8957228216356174
631.0,2.1360746204416885,5.896621531139309
632.0,2.1360008169862925,5.897519444567915
633.0,2.1359272848468422,5.898416564022761
634.0,2.1358540230550607,5.899312891596454
635.0,2.135781030646842,5.900208429372923
636.0,2.135708306662227,5.901103179427475
637.0,2.135635850145379,5.901997143826832
638.0,2.135563660144563,5.902890324629186
639.0,2.1354917357121197,5.903782723884241
640.0,2.1354200759044453,5.9046743436332605
641.0,2.1353486797819667,5.9055651859091105
642.0,2.1352775464091205,5.906455252736309
643.0,2.13520667485433,5.907344546131067
644.0,2.1351360641899824,5.908233068101335
645.0,2.1350657134924074,5.90912082064685
646.0,2.1349956218418553,5.910007805759173
647.0,2.1349257883224753,5.910894025421741
648.0,2.1348562120222936,5.911779481609903
649.0,2.1347868920331914,5.912664176290968
650.0,2.134717827450885,5.913548111424246
651.0,2.1346490173749024,5.914431288961093
652.0,2.1345804609085652,5.9153137108449485
653.0,2.1345121571589654,5.916195379011383
654.0,2.1344441052369456,5.917076295388137
655.0,2.134376304257078,5.9179564618951614
656.0,2.1343087533376432,5.918835880444663
657.0,2.1342414516006127,5.91971455294114
658.0,2.1341743981716252,5.920592481281428
659.0,2.134107592179969,5.921469667354737
660.0,2.1340410327585606,5.922346113042692
661.0,2.1339747190439264,5.923221820219373
662.0,2.1339086501761813,5.924096790751357
663.0,2.1338428252990105,5.924971026497754
664.0,2.1337772435596496,5.9258445293102495
665.0,2.133711904108866,5.926717301033139
666.0,2.133646806100938,5.92758934350337
667.0,2.1335819486936387,5.92846065855058
668.0,2.1335173310482136,5.929331247997134
669.0,2.1334529523293653,5.930201113658163
670.0,2.1333888117052324,5.9310702573416005
671.0,2.1333249083473724,5.93193868084822
672.0,2.1332612414307426,5.9328063859716735
673.0,2.133197810133682,5.933673374498527
674.0,2.1331346136378935,5.934539648208299
675.0,2.133071651128426,5.935405208873493
