t,H,L
331.0,2.017390886843466,5.023067404028105
332.0,2.0172115556539927,5.024197621457564
333.0,2.017032998158897,5.025326074293083
334.0,2.016855210462995,5.026452770149328
335.0,2.016678188697751,5.027577716591192
336.0,2.016501929021034,5.028700921134227
337.0,2.0163264276168844,5.02982239124508
338.0,2.016151680695275,5.030942134341907
339.0,2.0159776844918826,5.032060157794793
340.0,2.015804435267856,5.033176468926169
341.0,2.01563192930959,5.034291075011219
342.0,2.0154601629285,5.035403983278284
343.0,2.015289132460801,5.036515200909265
344.0,2.015118834267287,5.037624735040016
345.0,2.014949264733115,5.038732592760739
346.0,2.014780420267589,5.039838781116371
347.0,2.014612297303948,5.040943307106967
348.0,2.014444892299157,5.042046177688079
349.0,2.014278201733696,5.043147399771136
350.0,2.0141122221113585,5.044246980223806
351.0,2.0139469499590454,5.045344925870377
352.0,2.013782381826565,5.04644124349211
353.0,2.013618514286433,5.047535939827603
354.0,2.013455343933677,5.048629021573149
355.0,2.013292867385641,5.049720495383085
356.0,2.013131081281793,5.050810367870145
357.0,2.012969982283534,5.051898645605801
358.0,2.0128095670740107,5.052985335120608
359.0,2.0126498323579276,5.054070442904541
360.0,2.0124907748613636,5.055153975407327
361.0,2.0123323913315887,5.056235939038783
362.0,2.012174678536884,5.057316340169136
363.0,2.0120176332663617,5.058395185129352
364.0,2.011861252329791,5.059472480211456
365.0,2.0117055325574205,5.060548231668851
366.0,2.0115504707998055,5.06162244571663
367.0,2.0113960639276387,5.062695128531889
368.0,2.011242308831578,5.063766286254036
369.0,2.0110892024220806,5.064835924985093
370.0,2.0109367416292367,5.065904050790004
371.0,2.010784923402605,5.066970669696926
372.0,2.0106337447110505,5.06803578769753
373.0,2.0104832025425825,5.069099410747294
374.0,2.010333293904197,5.070161544765792
375.0,2.010184015821719,5.071222195636979
376.0,2.010035365339645,5.072281369209478
377.0,2.009887339520991,5.0733390712968625
378.0,2.009739935447137,5.074395307677931
379.0,2.009593150217679,5.075450084096985
380.0,2.009446980950277,5.076503406264105
381.0,2.009301424780508,5.077555279855413
382.0,2.0091564788617187,5.07860571051335
383.0,2.0090121403648813,5.079654703846933
384.0,2.0088684064784497,5.080702265432023
385.0,2.0087252744082162,5.08174840081158
386.0,2.008582741377172,5.082793115495925
387.0,2.0084408046253683,5.0838364149629935
388.0,2.0082994614097767,5.084878304658584
389.0,2.008158709004154,5.085918789996613
390.0,2.0080185446989067,5.086957876359361
391.0,2.0078789658009573,5.087995569097714
392.0,2.007739969633611,5.089031873531412
393.0,2.0076015535364267,5.090066794949285
394.0,2.007463714865084,5.091100338609494
395.0,2.0073264509912576,5.092132509739763
396.0,2.0071897593024888,5.093163313537614
397.0,2.0070536372020586,5.094192755170602
398.0,2.006918082108865,5.095220839776538
399.0,2.006783091457297,5.096247572463721
400.0,2.0066486626971143,5.097272958311156
401.0,2.0065147932933254,5.098297002368785
402.0,2.0063814807260676,5.099319709657701
403.0,2.006248722490488,5.100341085170369
404.0,2.006116516096627,5.1013611338708404
405.0,2.0059848590692995,5.1023798606949695
406.0,2.005853748947983,5.103397270550625
407.0,2.0057231832866997,5.104413368317898
408.0,2.0055931596539067,5.105428158849314
409.0,2.005463675632381,5.106441646970035
410.0,2.0053347288191103,5.107453837478068
411.0,2.0052063168251837,5.108464735144463
412.0,2.005078437275681,5.109474344713519
413.0,2.004951087809567,5.110482670902975
414.0,2.0048242660795816,5.111489718404216
415.0,2.0046979697521388,5.11249549188246
416.0,2.004572196507217,5.113499995976956
417.0,2.0044469440382597,5.114503235301173
418.0,2.004322210052069,5.115505214442992
419.0,2.0041979922687054,5.11650593796489
420.0,2.004074288421389,5.117505410404131
421.0,2.0039510962563964,5.118503636272946
422.0,2.003828413532963,5.119500620058719
423.0,2.003706238023186,5.120496366224168
424.0,2.003584567511926,5.12149087920752
425.0,2.0034633997967113,5.122484163422695
426.0,2.0033427326876434,5.123476223259479
427.0,2.003222564007302,5.1244670630836975
428.0,2.00310289159065,5.125456687237392
429.0,2.0029837132849444,5.126445100038989
430.0,2.002865026949642,5.127432305783469
431.0,2.0027468304563087,5.128418308742539
432.0,2.00262912168853,5.129403113164793
433.0,2.0025118985418215,5.130386723275884
434.0,2.002395158923541,5.131369143278685
435.0,2.0022789007528004,5.13235037735345
436.0,2.002163121960379,5.133330429657976
437.0,2.0020478204886376,5.134309304327764
438.0,2.0019329942914337,5.135287005476177
439.0,2.0018186413340358,5.136263537194594
440.0,2.0017047595930415,5.137238903552569
441.0,2.0015913470562934,5.138213108597982
442.0,2.0014784017227973,5.139186156357192
443.0,2.0013659216026407,5.140158050835191
444.0,2.0012539047169127,5.14112879601575
445.0,2.001142349097623,5.142098395861574
446.0,2.0010312527876244,5.143066854314438
447.0,2.0009206138405324,5.144034175295346
448.0,2.0008104303206484,5.145000362704667
449.0,2.000700700302883,5.145965420422281
450.0,2.000591421872679,5.1469293523077235
451.0,2.0004825931259353,5.147892162200323
452.0,2.0003742121689334,5.148853853919343
453.0,2.000266277118261,5.1498144312641205
454.0,2.00015878610074,5.150773898014201
455.0,2.0000517372533526,5.151732257929478
456.0,1.999945128723169,5.152689514750326
457.0,1.999838958667276,5.153645672197737
458.0,1.9997332252527056,5.154600733973448
459.0,1.9996279266563641,5.155554703760077
460.0,1.9995230610649632,5.156507585221254
461.0,1.99941862667495,5.157459382001746
462.0,1.9993146216924387,5.158410097727589
463.0,1.999211044333142,5.1593597360062144
464.0,1.9991078928223043,5.160308300426575
465.0,1.9990051653946346,5.161255794559268
466.0,1.9989028602942402,5.162202221956662
467.0,1.998800975774561,5.163147586153018
468.0,1.9986995100983043,5.164091890664614
469.0,1.9985984615373802,5.16503513898986
470.0,1.9984978283728378,5.165977334609425
471.0,1.9983976088948017,5.16691848098635
472.0,1.9982978014024086,5.167858581566169
473.0,1.998198404203746,5.1687976397770266
474.0,1.998099415615789,5.169735659029789
475.0,1.99800083396434,5.1706726427181655
476.0,1.9979026575839678,5.171608594218817
477.0,1.9978048848179468,5.172543516891473
478.0,1.9977075140181981,5.17347741407904
479.0,1.9976105435452294,5.1744102891077155
480.0,1.9975139717680765,5.175342145287098
481.0,1.997417797064246,5.176272985910294
482.0,1.9973220178196556,5.177202814254029
483.0,1.9972266324285792,5.1781316335787535
484.0,1.9971316392935883,5.1790594471287505
485.0,1.9970370368254966,5.1799862581322405
486.0,1.996942823443304,5.180912069801487
487.0,1.9968489975741412,5.181836885332902
488.0,1.996755557653215,5.182760707907144
489.0,1.9966625021237536,5.183683540689226
490.0,1.9965698294369527,5.184605386828616
491.0,1.9964775380519224,5.185526249459334
492.0,1.9963856264356334,5.186446131700058
493.0,1.9962940930628652,5.1873650366542154
494.0,1.9962029364161533,5.188282967410089
495.0,1.9961121549857377,5.189199927040909
496.0,1.9960217472695116,5.1901159186049535
497.0,1.9959317117729705,5.191030945145641
498.0,1.9958420470091613,5.1919450096916275
499.0,1.9957527514986333,5.192858115256901
500.0,1.9956638237693873,5.193770264840874
501.0,1.995575262356827,5.194681461428479
502.0,1.9954870658037103,5.195591707990255
503.0,1.9953992326601004,5.196501007482447
504.0,1.9953117614833185,5.19740936284709
505.0,1.995224650837895,5.198316777012101
506.0,1.9951378992955235,5.199223252891371
507.0,1.995051505435013,5.200128793384848
508.0,1.994965467842242,5.201033401378631
509.0,1.9948797851101117,5.2019370797450515
510.0,1.9947944558385013,5.202839831342765
511.0,1.9947094786342217,5.203741659016834
512.0,1.9946248521109706,5.204642565598812
513.0,1.9945405748892886,5.205542553906832
514.0,1.994456645596514,5.2064416267456854
515.0,1.9943730628667393,5.2073397869069105
516.0,1.994289825340768,5.208237037168869
517.0,1.9942069316660704,5.2091333802968345
518.0,1.9941243804967417,5.210028819043067
519.0,1.994042170493459,5.210923356146897
520.0,1.9939603003234392,5.211816994334809
521.0,1.9938787686603967,5.212709736320512
522.0,1.9937975741845029,5.213601584805027
523.0,1.993716715582344,5.214492542476759
524.0,1.9936361915468808,5.215382612011579
525.0,1.9935560007774074,5.216271796072897
526.0,1.9934761419795117,5.2171600973117425
527.0,1.9933966138650356,5.218047518366835
528.0,1.9933174151520345,5.2189340618646645
529.0,1.9932385445647387,5.219819730419563
530.0,1.9931600008335142,5.22070452663378
531.0,1.9930817826948242,5.221588453097554
532.0,1.9930038888911907,5.222471512389188
533.0,1.9929263181711565,5.223353707075119
534.0,1.9928490692892469,5.224235039709993
535.0,1.9927721410059327,5.225115512836735
536.0,1.9926955320875932,5.225995128986617
537.0,1.992619241306479,5.226873890679333
538.0,1.9925432674406753,5.227751800423066
539.0,1.9924676092740659,5.228628860714556
540.0,1.9923922655962965,5.229505074039171
541.0,1.9923172352027396,5.230380442870974
542.0,1.9922425168944593,5.231254969672791
543.0,1.9921681094781751,5.232128656896277
544.0,1.9920940117662276,5.233001506981986
545.0,1.9920202225765433,5.233873522359431
546.0,1.991946740732601,5.234744705447156
547.0,1.9918735650633972,5.2356150586527965
548.0,1.991800694403412,5.236484584373148
549.0,1.9917281275925756,5.237353284994226
550.0,1.9916558634762351,5.238221162891333
551.0,1.9915839009051217,5.239088220429119
552.0,1.9915122387353168,5.239954459961649
553.0,1.9914408758282203,5.240819883832459
554.0,1.9913698110505178,5.241684494374622
555.0,1.9912990432741486,5.242548293910809
556.0,1.9912285713762743,5.243411284753346
557.0,1.991158394239246,5.244273469204283
558.0,1.9910885107505736,5.245134849555444
559.0,1.991018919802895,5.245995428088494
560.0,1.9909496202939445,5.2468552070749945
561.0,1.9908806111265227,5.247714188776463
562.0,1.9908118912084651,5.248572375444432
563.0,1.9907434594526128,5.249429769320506
564.0,1.990675314776782,5.25028637263642
565.0,1.9906074561037341,5.2511421876140965
566.0,1.9905398823611469,5.251997216465699
567.0,1.990472592481584,5.252851461393694
568.0,1.990405585402467,5.2537049245909015
569.0,1.9903388600660452,5.254557608240553
570.0,1.9902724154193683,5.255409514516347
571.0,1.9902062504142568,5.256260645582502
572.0,1.9901403640072741,5.2571110035938124
573.0,1.9900747551596987,5.257960590695699
574.0,1.9900094228374956,5.258809409024267
575.0,1.9899443660112897,5.259657460706357
576.0,1.9898795836563372,5.260504747859597
577.0,1.9898150747524992,5.261351272592456
578.0,1.989750838284214,5.262197037004293
579.0,1.9896868732404709,5.263042043185416
580.0,1.9896231786147829,5.263886293217123
581.0,1.9895597534051608,5.264729789171762
582.0,1.989496596614086,5.265572533112774
583.0,1.9894337072484858,5.26641452709475
584.0,1.989371084319706,5.267255773163477
585.0,1.9893087268434864,5.268096273355985
586.0,1.9892466338399344,5.268936029700603
587.0,1.9891848043335,5.269775044217002
588.0,1.989123237352951,5.270613318916245
589.0,1.9890619319313474,5.271450855800837
590.0,1.989000887106017,5.272287656864769
591.0,1.9889401019185302,5.273123724093569
592.0,1.9888795754146766,5.273959059464348
593.0,1.9888193066444397,5.274793664945844
594.0,1.9887592946619732,5.275627542498474
595.0,1.9886995385255772,5.276460694074374
596.0,1.9886400372976745,5.27729312161745
597.0,1.9885807900447865,5.278124827063419
598.0,1.98852179583751,5.278955812339858
599.0,1.9884630537504948,5.279786079366247
600.0,1.988404562862419,5.280615630054014
601.0,1.988346322255967,5.281444466306578
602.0,1.9882883310178072,5.282272590019394
603.0,1.9882305882385687,5.283100003079997
604.0,1.9881730930128185,5.283926707368044
605.0,1.9881158444390405,5.28475270475536
606.0,1.9880588416196119,5.285577997105976
607.0,1.9880020836607823,5.286402586276177
608.0,1.9879455696726513,5.287226474114537
609.0,1.9878892987691474,5.288049662461971
610.0,1.9878332700680057,5.288872153151764
611.0,1.9877774826907468,5.289693948009624
612.0,1.9877219357626563,5.290515048853718
613.0,1.9876666284127626,5.291335457494708
614.0,1.987611559773817,5.292155175735802
615.0,1.9875567289822722,5.2929742053727855
616.0,1.9875021351782616,5.293792548194065
617.0,1.9874477775055797,5.294610205980708
618.0,1.9873936551116607,5.295427180506478
619.0,1.987339767147559,5.296243473537883
620.0,1.9872861127679289,5.297059086834203
621.0,1.9872326911310043,5.297874022147537
622.0,1.9871795013985798,5.298688281222838
623.0,1.98712654273599,5.299501865797952
624.0,1.987073814312091,5.300314777603654
625.0,1.9870213152992398,5.301127018363688
626.0,1.9869690448732762,5.301938589794802
627.0,1.986917002213503,5.30274949360679
628.0,1.9868651865026672,5.303559731502521
629.0,1.9868135969269412,5.304369305177983
630.0,1.986762232675904,5.3051782163223145
631.0,1.9867110929425225,5.305986466617844
632.0,1.986660176923133,5.306794057740123
633.0,1.986609483817423,5.307600991357963
634.0,1.9865590128284132,5.308407269133471
635.0,1.9865087631624385,5.309212892722086
636.0,1.9864587340291309,5.31001786377261
637.0,1.9864089246414012,5.310822183927248
638.0,1.9863593342154215,5.311625854821637
639.0,1.9863099619706075,5.3124288780848845
640.0,1.9862608071296006,5.313231255339601
641.0,1.986211868918251,5.314032988201934
642.0,1.9861631465656004,5.314834078281601
643.0,1.9861146393038644,5.315634527181924
644.0,1.9860663463684158,5.316434336499862
645.0,1.9860182669977677,5.317233507826042
646.0,1.9859704004335568,5.3180320427447985
647.0,1.9859227459205258,5.318829942834196
648.0,1.9858753027065081,5.31962720966607
649.0,1.9858280700424105,5.320423844806054
650.0,1.9857810471821966,5.321219849813616
651.0,1.9857342333828716,5.322015226242084
652.0,1.985687627904465,5.322809975638682
653.0,1.9856412300100152,5.3236040995445615
654.0,1.9855950389655534,5.324397599494829
655.0,1.9855490540400875,5.325190477018581
656.0,1.9855032745055865,5.325982733638933
657.0,1.985457699636965,5.326774370873049
658.0,1.985412328712068,5.327565390232173
659.0,1.9853671610116546,5.328355793221657
660.0,1.9853221958193832,5.329145581340997
661.0,1.985277432421796,5.329934756083855
662.0,1.9852328701083048,5.330723318938094
663.0,1.9851885081711744,5.3315112713858035
664.0,1.9851443459055087,5.3322986149033325
665.0,1.9851003826092357,5.333085350961316
666.0,1.9850566175830926,5.333871481024703
667.0,1.9850130501306114,5.3346570065527885
668.0,1.984969679558104,5.33544192899924
669.0,1.9849265051746483,5.336226249812124
670.0,1.984883526292073,5.337009970433938
671.0,1.9848407422249439,5.337793092301634
672.0,1.9847981522905498,5.3385756168466525
673.0,1.984755755808888,5.339357545494941
674.0,1.9847135521026504,5.3401388796669895
