t,H,L
281.0,2.189440023961002,5.410085553416417
282.0,2.189151292121505,5.411487108331353
283.0,2.1888638462493826,5.412885840723889
284.0,2.1885776787595455,5.414281765324675
285.0,2.18829278212962,5.415674896748248
286.0,2.188009148899265,5.417065249494253
287.0,2.187726771669497,5.418452837948644
288.0,2.1874456431020235,5.419837676384872
289.0,2.187165755918588,5.4212197789650585
290.0,2.1868871029003207,5.422599159741152
291.0,2.1866096768870995,5.423975832656067
292.0,2.1863334707769204,5.425349811544816
293.0,2.1860584775252736,5.426721110135617
294.0,2.1857846901445313,5.428089742050994
295.0,2.18551210170334,5.429455720808861
296.0,2.1852407053260254,5.430819059823592
297.0,2.184970494191999,5.432179772407076
298.0,2.18470146153518,5.4335378717697616
299.0,2.1844336006434157,5.434893371021686
300.0,2.18416690485792,5.4362462831734915
301.0,2.18390136757271,5.437596621137428
302.0,2.1836369822340553,5.438944397728346
303.0,2.1833737423399318,5.440289625664674
304.0,2.183111641439485,5.441632317569384
305.0,2.1828506731324975,5.442972485970948
306.0,2.1825908310688664,5.4443101433042775
307.0,2.1823321089480845,5.4456453019116555
308.0,2.1820745005187288,5.446977974043655
309.0,2.1818179995779583,5.448308171860046
310.0,2.181562599971014,5.449635907430692
311.0,2.1813082955907293,5.450961192736435
312.0,2.181055080377042,5.452284039669971
313.0,2.180802948316518,5.453604460036712
314.0,2.180551893441876,5.454922465555639
315.0,2.1803019098315217,5.456238067860145
316.0,2.180052991609086,5.457551278498868
317.0,2.1798051329429686,5.458862108936511
318.0,2.17955832804589,5.460170570554657
319.0,2.1793125711744468,5.461476674652567
320.0,2.179067856628671,5.462780432447979
321.0,2.1788241787515994,5.464081855077886
322.0,2.178581531928845,5.465380953599309
323.0,2.178339910588173,5.466677738990068
324.0,2.1780993091990863,5.467972222149529
325.0,2.1778597222724096,5.469264413899354
326.0,2.1776211443598856,5.470554324984241
327.0,2.177383570053771,5.47184196607265
328.0,2.17714699398644,5.4731273477575195
329.0,2.17691141082999,5.474410480556985
330.0,2.1766768152958575,5.475691374915078
331.0,2.176443202134432,5.476970041202421
332.0,2.176210566134679,5.478246489716914
333.0,2.175978902123765,5.479520730684415
334.0,2.175748204966691,5.48079277425941
335.0,2.1755184695659247,5.482062630525673
336.0,2.1752896908610406,5.483330309496928
337.0,2.1750618638283656,5.484595821117488
338.0,2.1748349834806255,5.4858591752629025
339.0,2.1746090448665973,5.487120381740585
340.0,2.1743840430707664,5.488379450290442
341.0,2.1741599732129866,5.489636390585491
342.0,2.1739368304481443,5.4908912122324685
343.0,2.1737146099658275,5.492143924772439
344.0,2.173493306989998,5.493394537681387
345.0,2.1732729167786666,5.494643060370812
346.0,2.1730534346235753,5.495889502188311
347.0,2.172834855849878,5.497133872418155
348.0,2.1726171758158306,5.498376180281859
349.0,2.1724003899124806,5.4996164349387495
350.0,2.172184493563362,5.500854645486518
351.0,2.1719694822241924,5.502090820961776
352.0,2.1717553513825774,5.5033249703406
353.0,2.171542096557713,5.50455710253907
354.0,2.1713297133000946,5.505787226413802
355.0,2.1711181971912294,5.507015350762478
356.0,2.170907543843352,5.5082414843243654
357.0,2.17069774889914,5.509465635780835
358.0,2.1704888080314393,5.510687813755868
359.0,2.170280716942986,5.511908026816564
360.0,2.1700734713661354,5.513126283473637
361.0,2.169867067062593,5.514342592181911
362.0,2.1696614998231474,5.515556961340805
363.0,2.169456765467409,5.516769399294822
364.0,2.1692528598435477,5.51797991433402
365.0,2.1690497788280374,5.519188514694485
366.0,2.1688475183254017,5.520395208558803
367.0,2.1686460742679614,5.521600004056517
368.0,2.168445442615586,5.522802909264588
369.0,2.168245619355449,5.524003932207843
370.0,2.1680466005017824,5.525203080859427
371.0,2.167848382095639,5.526400363141241
372.0,2.1676509602046523,5.527595786924384
373.0,2.1674543309228027,5.528789360029582
374.0,2.1672584903701844,5.529981090227619
375.0,2.1670634346927744,5.531170985239763
376.0,2.1668691600622068,5.53235905273818
377.0,2.166675662675546,5.5335453003463515
378.0,2.166482938755066,5.5347297356394884
379.0,2.166290984548027,5.535912366144932
380.0,2.166099796326462,5.537093199342559
381.0,2.1659093703869567,5.538272242665179
382.0,2.1657197030504403,5.539449503498927
383.0,2.165530790661972,5.540624989183654
384.0,2.1653426295905334,5.541798707013313
385.0,2.165155216228823,5.5429706642363366
386.0,2.16496854699305,5.54414086805602
387.0,2.1647826183227354,5.54530932563089
388.0,2.1645974266805097,5.546476044075077
389.0,2.1644129685519156,5.5476410304586805
390.0,2.1642292404452133,5.548804291808131
391.0,2.1640462388911867,5.549965835106548
392.0,2.1638639604429524,5.551125667294094
393.0,2.1636824016757688,5.552283795268327
394.0,2.1635015591868503,5.5534402258845486
395.0,2.1633214295951815,5.554594965956145
396.0,2.163142009541333,5.555748022254931
397.0,2.1629632956872813,5.556899401511481
398.0,2.1627852847162266,5.558049110415473
399.0,2.1626079733324177,5.559197155616006
400.0,2.162431358260975,5.560343543721936
401.0,2.1622554362477153,5.561488281302197
402.0,2.1620802040589813,5.562631374886121
403.0,2.16190565848147,5.563772830963752
404.0,2.161731796322065,5.564912655986166
405.0,2.161558614407667,5.566050856365779
406.0,2.161386109585031,5.56718743847665
407.0,2.1612142787206023,5.568322408654795
408.0,2.1610431187003534,5.56945577319848
409.0,2.1608726264296245,5.570587538368524
410.0,2.1607027988329652,5.571717710388593
411.0,2.1605336328539764,5.572846295445494
412.0,2.1603651254551552,5.573973299689464
413.0,2.160197273617742,5.575098729234457
414.0,2.160030074341567,5.576222590158428
415.0,2.1598635246449005,5.577344888503614
416.0,2.1596976215643022,5.578465630276813
417.0,2.159532362154475,5.579584821449662
418.0,2.159367743488117,5.580702467958905
419.0,2.1592037626557787,5.58181857570667
420.0,2.1590404167657185,5.582933150560732
421.0,2.15887770294376,5.5840461983547796
422.0,2.158715618333154,5.5851577248886795
423.0,2.1585541600944365,5.586267735928735
424.0,2.1583933254052923,5.587376237207945
425.0,2.158233111460419,5.588483234426255
426.0,2.158073515471392,5.589588733250818
427.0,2.1579145346665296,5.590692739316237
428.0,2.157756166290761,5.591795258224818
429.0,2.157598407605497,5.5928962955468124
430.0,2.157441255888497,5.593995856820663
431.0,2.157284708433744,5.595093947553242
432.0,2.1571287625513142,5.5961905732200945
433.0,2.1569734155672537,5.5972857392656685
434.0,2.1568186648234513,5.598379451103555
435.0,2.1566645076775166,5.599471714116716
436.0,2.1565109415026567,5.600562533657717
437.0,2.156357963687555,5.6016519150489525
438.0,2.1562055716362525,5.6027398635828725
439.0,2.1560537627680265,5.603826384522208
440.0,2.1559025345172755,5.604911483100187
441.0,2.1557518843334007,5.60599516452076
442.0,2.155601809680691,5.607077433958813
443.0,2.155452308038209,5.608158296560385
444.0,2.1553033768996777,5.6092377574428784
445.0,2.1551550137733675,5.610315821695274
446.0,2.155007216181986,5.611392494378339
447.0,2.1548599816625673,5.61246778052483
448.0,2.154713307766363,5.613541685139708
449.0,2.1545671920587353,5.6146142132003325
450.0,2.154421632119048,5.615685369656667
451.0,2.154276625540562,5.616755159431481
452.0,2.1541321699303295,5.617823587420545
453.0,2.153988262909091,5.618890658492827
454.0,2.153844902111171,5.619956377490689
455.0,2.1537020851843773,5.621020749230077
456.0,2.1535598097898987,5.622083778500715
457.0,2.153418073602205,5.623145470066293
458.0,2.1532768743089488,5.624205828664651
459.0,2.1531362096108655,5.625264859007971
460.0,2.1529960772216774,5.626322565782957
461.0,2.1528564748679964,5.62737895365102
462.0,2.152717400289229,5.6284340272484545
463.0,2.15257885123748,5.629487791186624
464.0,2.152440825477462,5.630540250052134
465.0,2.1523033207863977,5.631591408407011
466.0,2.152166334953932,5.632641270788872
467.0,2.152029865782038,5.633689841711104
468.0,2.1518939110849273,5.634737125663031
469.0,2.1517584686889615,5.635783127110089
470.0,2.1516235364325618,5.636827850493985
471.0,2.1514891121661215,5.637871300232873
472.0,2.1513551937519186,5.6389134807215155
473.0,2.1512217790640307,5.639954396331449
474.0,2.151088865988247,5.640994051411145
475.0,2.150956452421985,5.642032450286171
476.0,2.150824536274207,5.643069597259354
477.0,2.150693115465334,5.644105496610931
478.0,2.1505621879271666,5.645140152598715
479.0,2.1504317516028,5.646173569458244
480.0,2.1503018044465456,5.647205751402941
481.0,2.150172344423848,5.648236702624261
482.0,2.1500433695112076,5.6492664272918445
483.0,2.1499148776960997,5.65029492955367
484.0,2.1497868669768976,5.6513222135362025
485.0,2.149659335362794,5.652348283344538
486.0,2.1495322808737254,5.653373143062553
487.0,2.1494057015402936,5.654396796753049
488.0,2.149279595403693,5.655419248457895
489.0,2.1491539605156333,5.6564405021981745
490.0,2.149028794938267,5.657460561974321
491.0,2.148904096744115,5.658479431766263
492.0,2.1487798640159923,5.659497115533559
493.0,2.1486560948469386,5.660513617215541
494.0,2.148532787340145,5.661528940731445
495.0,2.1484099396088823,5.662543089980552
496.0,2.148287549776432,5.663556068842319
497.0,2.148165615976016,5.664567881176513
498.0,2.1480441363507268,5.6655785308233435
499.0,2.147923109053459,5.666588021603594
500.0,2.1478025322468426,5.667596357318753
501.0,2.1476824041031732,5.668603541751138
502.0,2.147562722804348,5.669609578664031
503.0,2.147443486541797,5.670614471801798
504.0,2.1473246935164183,5.67161822489002
505.0,2.1472063419385137,5.672620841635613
506.0,2.1470884300277224,5.6736223257269565
507.0,2.146970956012959,5.674622680834012
508.0,2.146853918132348,5.675621910608446
509.0,2.1467373146331625,5.676620018683753
510.0,2.1466211437717604,5.677617008675371
511.0,2.1465054038135234,5.6786128841808035
512.0,2.146390093032796,5.679607648779734
513.0,2.146275209712823,5.680601306034145
514.0,2.1461607521456907,5.681593859488434
515.0,2.146046718632267,5.682585312669525
516.0,2.1459331074821413,5.683575669086988
517.0,2.1458199170135654,5.684564932233144
518.0,2.145707145553397,5.685553105583185
519.0,2.1455947914370403,5.686540192595282
520.0,2.1454828530083887,5.687526196710691
521.0,2.145371328619768,5.68851112135387
522.0,2.145260216631881,5.68949496993258
523.0,2.1451495154137494,5.690477745837999
524.0,2.1450392233426614,5.691459452444823
525.0,2.144929338804114,5.692440093111377
526.0,2.1448198601917596,5.693419671179714
527.0,2.1447107859073515,5.694398189975725
528.0,2.144602114360691,5.695375652809241
529.0,2.1444938439695727,5.696352062974129
530.0,2.1443859731597334,5.697327423748404
531.0,2.144278500364799,5.6983017383943215
532.0,2.1441714240262315,5.699275010158481
533.0,2.14406474259328,5.700247242271927
534.0,2.143958454522927,5.701218437950243
535.0,2.1438525582798396,5.702188600393653
536.0,2.1437470523363182,5.703157732787115
537.0,2.1436419351722473,5.7041258383004205
538.0,2.143537205275045,5.705092920088289
539.0,2.1434328611396163,5.706058981290459
540.0,2.1433289012683012,5.707024025031788
541.0,2.143225324170829,5.707988054422341
542.0,2.14312212836427,5.708951072557484
543.0,2.1430193123729864,5.709913082517978
544.0,2.1429168747285874,5.710874087370065
545.0,2.142814813969881,5.711834090165565
546.0,2.142713128642828,5.7127930939419596
547.0,2.142611817300497,5.713751101722482
548.0,2.142510878503018,5.71470811651621
549.0,2.142410310817536,5.715664141318146
550.0,2.1423101128181683,5.71661917910931
551.0,2.142210283085958,5.717573232856823
552.0,2.142110820208832,5.718526305513993
553.0,2.142011722781555,5.7194784000203995
554.0,2.1419129894056876,5.720429519301978
555.0,2.141814618689542,5.721379666271103
556.0,2.1417166092481397,5.722328843826672
557.0,2.14161895970317,5.7232770548541865
558.0,2.1415216686829464,5.724224302225836
559.0,2.141424734822365,5.725170588800575
560.0,2.141328156762864,5.726115917424206
561.0,2.1412319331523824,5.727060290929461
562.0,2.1411360626453178,5.7280037121360765
563.0,2.1410405439024878,5.728946183850875
564.0,2.1409453755910883,5.7298877088678415
565.0,2.1408505563846543,5.730828289968203
566.0,2.1407560849630203,5.731767929920504
567.0,2.1406619600122814,5.73270663148068
568.0,2.140568180224754,5.733644397392138
569.0,2.1404747442989365,5.73458123038583
570.0,2.140381650939472,5.735517133180326
571.0,2.1402888988571105,5.736452108481888
572.0,2.140196486768669,5.737386158984546
573.0,2.140104413396996,5.738319287370169
574.0,2.1400126774709354,5.739251496308537
575.0,2.1399212777252856,5.740182788457412
576.0,2.139830212900767,5.741113166462614
577.0,2.1397394817439834,5.742042632958085
578.0,2.139649083007386,5.742971190565964
579.0,2.1395590154492394,5.743898841896656
580.0,2.1394692778335838,5.7448255895489
581.0,2.1393798689302006,5.745751436109837
582.0,2.1392907875145784,5.746676384155081
583.0,2.139202032367877,5.747600436248783
584.0,2.1391136022768933,5.748523594943702
585.0,2.139025496034028,5.749445862781268
586.0,2.13893771243725,5.750367242291652
587.0,2.1388502502900644,5.751287735993828
588.0,2.1387631084014775,5.7522073463956405
589.0,2.138676285585965,5.753126075993868
590.0,2.138589780663438,5.75404392727429
591.0,2.1385035924592115,5.754960902711745
592.0,2.138417719803971,5.755877004770201
593.0,2.1383321615337407,5.756792235902814
594.0,2.138246916489851,5.75770659855199
595.0,2.1381619835189083,5.75862009514945
596.0,2.138077361472761,5.759532728116289
597.0,2.137993049208471,5.7604444998630395
598.0,2.1379090455882803,5.761355412789729
599.0,2.137825349479582,5.762265469285942
600.0,2.137741959754889,5.763174671730881
601.0,2.137658875291804,5.764083022493423
602.0,2.1375760949729883,5.764990523932181
603.0,2.137493617686133,5.765897178395561
604.0,2.1374114423239297,5.766802988221821
605.0,2.1373295677840396,5.7677079557391275
606.0,2.1372479929690655,5.768612083265615
607.0,2.1371667167865223,5.7695153731094395
608.0,2.137085738148808,5.7704178275688385
609.0,2.1370050559731757,5.771319448932185
610.0,2.1369246691817043,5.772220239478043
611.0,2.1368445767012716,5.773120201475224
612.0,2.1367647774635246,5.774019337182841
613.0,2.1366852704048536,5.774917648850364
614.0,2.136606054466363,5.775815138717673
615.0,2.1365271285938454,5.7767118090151115
616.0,2.136448491737753,5.777607661963542
617.0,2.136370142853171,5.778502699774397
618.0,2.1362920808997923,5.77939692464973
619.0,2.1362143048418885,5.780290338782274
620.0,2.136136813648285,5.781182944355486
621.0,2.1360596062923345,5.782074743543602
622.0,2.135982681751891,5.782965738511691
623.0,2.135906039009284,5.783855931415698
624.0,2.135829677051292,5.784745324402504
625.0,2.135753594869118,5.785633919609968
626.0,2.135677791458365,5.786521719166983
627.0,2.135602265819008,5.7874087251935205
628.0,2.1355270169553724,5.788294939800682
629.0,2.1354520438761067,5.789180365090749
630.0,2.135377345594159,5.790065003157227
631.0,2.1353029211267534,5.790948856084898
632.0,2.135228769495364,5.791831925949869
633.0,2.135154889725692,5.792714214819613
634.0,2.1350812808476407,5.793595724753022
635.0,2.135007941895294,5.794476457800452
636.0,2.1349348719068906,5.795356416003771
637.0,2.134862069924801,5.796235601396401
638.0,2.1347895349955053,5.797114016003368
639.0,2.1347172661695692,5.797991661841345
640.0,2.1346452625016212,5.7988685409187
641.0,2.13457352305033,5.799744655235536
642.0,2.1345020468783824,5.800620006783741
643.0,2.1344308330524595,5.8014945975470305
644.0,2.1343598806432156,5.80236842950099
645.0,2.134289188725256,5.803241504613119
646.0,2.134218756377115,5.804113824842877
647.0,2.1341485826812328,5.804985392141722
648.0,2.1340786667239353,5.805856208453159
649.0,2.134009007595413,5.806726275712778
650.0,2.1339396043896977,5.807595595848299
651.0,2.1338704562046424,5.808464170779612
652.0,2.1338015621419006,5.809332002418818
653.0,2.1337329213069043,5.810199092670277
654.0,2.1336645328088446,5.811065443430638
655.0,2.1335963957606494,5.811931056588891
656.0,2.1335285092789644,5.812795934026401
657.0,2.1334608724841315,5.813660077616948
658.0,2.133393484500169,5.814523489226772
659.0,2.1333263444547526,5.81538617071461
660.0,2.1332594514791934,5.816248123931731
661.0,2.1331928047084197,5.817109350721986
662.0,2.1331264032809565,5.817969852921836
663.0,2.133060246338906,5.818829632360397
664.0,2.132994333027929,5.819688690859477
665.0,2.1329286624972235,5.820547030233616
666.0,2.132863233899509,5.821404652290119
667.0,2.132798046391004,5.8222615588291
668.0,2.132733099131409,5.823117751643514
669.0,2.132668391283887,5.8239732325192
670.0,2.1326039220150452,5.824828003234912
671.0,2.1325396904949168,5.82568206556236
672.0,2.1324756958969417,5.826535421266245
673.0,2.1324119373979484,5.827388072104296
674.0,2.132348414178137,5.828240019827304
675.0,2.1322851254210593,5.829091266179163
