t,H,L
177.0,2.033215111019832,4.88029187463421
178.0,2.0328082947748722,4.881956183160093
179.0,2.0324037963660695,4.883615637817539
180.0,2.032001597258592,4.885270273783018
181.0,2.0316016791297935,4.886920125849205
182.0,2.0312040238660063,4.888565228430565
183.0,2.030808613559398,4.890205615568838
184.0,2.0304154305048843,4.891841320938419
185.0,2.030024457197101,4.89347237785165
186.0,2.0296356763274312,4.895098819264006
187.0,2.0292490707810873,4.896720677779198
188.0,2.028864623634248,4.898337985654178
189.0,2.028482318151245,4.8999507748040605
190.0,2.0281021377818043,4.901559076806948
191.0,2.027724066158337,4.903162922908684
192.0,2.027348087093277,4.904762344027509
193.0,2.0269741845764684,4.9063573707586485
194.0,2.0266023427726014,4.907948033378804
195.0,2.0262325460186923,4.909534361850583
196.0,2.0258647788216075,4.911116385826841
197.0,2.025499025855636,4.912694134654954
198.0,2.0251352719600986,4.914267637381011
199.0,2.0247735021370064,4.915836922753943
200.0,2.0244137015487556,4.917402019229576
201.0,2.024055855515864,4.918962954974615
202.0,2.0236999495147487,4.9205197578705615
203.0,2.0233459691755407,4.922072455517562
204.0,2.0229939002799378,4.9236210752382
205.0,2.0226437287590957,4.925165644081213
206.0,2.022295440691556,4.926706188825152
207.0,2.0219490223012064,4.928242735981985
208.0,2.021604459955281,4.92977531180063
209.0,2.02126174016239,4.931303942270438
210.0,2.020920849570587,4.932828653124617
211.0,2.0205817749654655,4.9343494698435935
212.0,2.020244503268291,4.9358664176583265
213.0,2.0199090215341613,4.937379521553565
214.0,2.0195753169502013,4.938888806271048
215.0,2.0192433768337845,4.940394296312657
216.0,2.018913188630787,4.941896015943518
217.0,2.018584739913869,4.943393989195052
218.0,2.0182580183807857,4.94488823986797
219.0,2.0179330118527252,4.946378791535232
220.0,2.017609708272675,4.947865667544953
221.0,2.017288095703814,4.949348891023257
222.0,2.0169681623279323,4.9508284848770945
223.0,2.0166498964438753,4.952304471797011
224.0,2.0163332864660144,4.953776874259872
225.0,2.0160183209227416,4.955245714531546
226.0,2.015704988454989,4.956711014669542
227.0,2.015393277814772,4.958172796525617
228.0,2.015083177863757,4.959631081748324
229.0,2.0147746775718476,4.961085891785536
230.0,2.0144677660158017,4.962537247886927
231.0,2.0141624323778617,4.963985171106412
232.0,2.0138586659444115,4.965429682304548
233.0,2.0135564561046544,4.966870802150907
234.0,2.01325579234931,4.9683085511264
235.0,2.0129566642693337,4.969742949525577
236.0,2.0126590615546545,4.971174017458886
237.0,2.012362973992934,4.9726017748548985
238.0,2.0120683914683424,4.9740262414625
239.0,2.011775303960358,4.975447436853053
240.0,2.011483701542579,4.976865380422522
241.0,2.0111935743815597,4.978280091393568
242.0,2.0109049127356604,4.979691588817612
243.0,2.0106177069539175,4.98109989157687
244.0,2.0103319474749295,4.982505018386352
245.0,2.0100476248257597,4.98390698779584
246.0,2.009764729620857,4.9853058181918275
247.0,2.009483252560993,4.986701527799439
248.0,2.009203184432212,4.988094134684313
249.0,2.0089245161048024,4.989483656754464
250.0,2.0086472385322782,4.990870111762117
251.0,2.008371342750379,4.99225351730551
252.0,2.0080968198760836,4.993633890830676
253.0,2.007823661106639,4.995011249633195
254.0,2.0075518577186027,4.996385610859925
255.0,2.007281401066901,4.997756991510706
256.0,2.0070122825838994,4.999125408440038
257.0,2.0067444937784873,5.000490878358734
258.0,2.0064780262351762,5.001853417835561
259.0,2.0062128716132124,5.003213043298839
260.0,2.0059490216456997,5.00456977103803
261.0,2.0056864681387374,5.005923617205305
262.0,2.00542520297057,5.007274597817082
263.0,2.0051652180907484,5.0086227287555465
264.0,2.0049065055193056,5.009968025770152
265.0,2.0046490573459406,5.011310504479095
266.0,2.004392865729218,5.012650180370774
267.0,2.0041379228957745,5.013987068805227
268.0,2.0038842211395425,5.015321185015544
269.0,2.003631752820979,5.016652544109273
270.0,2.003380510366309,5.017981161069788
271.0,2.003130486266779,5.019307050757659
272.0,2.002881673077919,5.020630227911982
273.0,2.0026340634188182,5.02195070715171
274.0,2.002387649971409,5.023268502976952
275.0,2.002142425479759,5.024583629770264
276.0,2.001898382749378,5.0258961017979145
277.0,2.0016555146465302,5.027205933211137
278.0,2.0014138140975573,5.028513138047369
279.0,2.0011732740882113,5.029817730231467
280.0,2.0009338876629963,5.031119723576908
281.0,2.0006956479245197,5.0324191317869795
282.0,2.0004585480328516,5.033715968455949
283.0,2.000222581204893,5.0350102470702165
284.0,1.9999877407137534,5.036301981009457
285.0,1.9997540198881363,5.037591183547742
286.0,1.9995214121117333,5.038877867854655
287.0,1.9992899108226263,5.040162046996379
288.0,1.999059509512697,5.041443733936782
289.0,1.9988302017270463,5.042722941538484
290.0,1.998601981063419,5.043999682563908
291.0,1.9983748411716387,5.04527396967632
292.0,1.998148775753048,5.046545815440854
293.0,1.9979237785599582,5.047815232325525
294.0,1.9976998433951043,5.0490822327022284
295.0,1.9974769641111092,5.050346828847726
296.0,1.997255134609953,5.051609032944619
297.0,1.9970343488424516,5.05286885708231
298.0,1.9968146008077394,5.054126313257954
299.0,1.996595884552762,5.0553814133773916
300.0,1.9963781941717722,5.0566341692560774
301.0,1.996161523805835,5.057884592619992
302.0,1.9959458676423383,5.059132695106541
303.0,1.9957312199145094,5.060378488265452
304.0,1.9955175749009388,5.061621983559648
305.0,1.9953049269251095,5.062863192366117
306.0,1.995093270354932,5.0641021259767705
307.0,1.9948825996022863,5.065338795599289
308.0,1.994672909122569,5.0665732123579605
309.0,1.9944641934142462,5.067805387294502
310.0,1.9942564470184128,5.0690353313688785
311.0,1.9940496645183563,5.0702630554601065
312.0,1.9938438405391277,5.071488570367051
313.0,1.9936389697471157,5.072711886809211
314.0,1.9934350468496285,5.073933015427493
315.0,1.9932320665944792,5.075151966784982
316.0,1.9930300237695773,5.076368751367694
317.0,1.9928289132025252,5.077583379585328
318.0,1.9926287297602194,5.078795861772004
319.0,1.992429468348457,5.080006208186991
320.0,1.9922311239115467,5.08121442901543
321.0,1.9920336914319257,5.082420534369046
322.0,1.9918371659297793,5.083624534286852
323.0,1.9916415424626681,5.084826438735843
324.0,1.9914468161251564,5.086026257611687
325.0,1.9912529820484484,5.087224000739401
326.0,1.9910600354000265,5.088419677874022
327.0,1.9908679713832953,5.089613298701269
328.0,1.9906767852372291,5.090804872838202
329.0,1.9904864722360252,5.091994409833865
330.0,1.9902970276887588,5.093181919169928
331.0,1.990108446939045,5.094367410261318
332.0,1.989920725364703,5.095550892456846
333.0,1.989733858377425,5.09673237503982
334.0,1.9895478414224481,5.097911867228659
335.0,1.989362669978233,5.0990893781774975
336.0,1.9891783395561422,5.1002649169767755
337.0,1.9889948457001263,5.101438492653833
338.0,1.9888121839864106,5.1026101141734905
339.0,1.9886303500231883,5.103779790438625
340.0,1.9884493394503149,5.1049475302907386
341.0,1.988269147939008,5.106113342510522
342.0,1.98808977119155,5.107277235818407
343.0,1.9879112049409933,5.108439218875123
344.0,1.9877334449508712,5.109599300282233
345.0,1.9875564870149103,5.110757488582676
346.0,1.9873803269567467,5.111913792261294
347.0,1.987204960629646,5.1130682197453625
348.0,1.987030383916226,5.114220779405104
349.0,1.9868565927281832,5.115371479554203
350.0,1.9866835830060219,5.116520328450317
351.0,1.9865113507187866,5.117667334295574
352.0,1.986339891863798,5.118812505237071
353.0,1.986169202466391,5.119955849367363
354.0,1.9859992785796567,5.12109737472495
355.0,1.985830116284187,5.122237089294756
356.0,1.9856617116878215,5.123375001008601
357.0,1.9854940609253988,5.124511117745677
358.0,1.9853271601585092,5.125645447333004
359.0,1.9851610055752507,5.126777997545893
360.0,1.9849955933899877,5.1279087761084
361.0,1.9848309198431127,5.1290377906937765
362.0,1.9846669812008104,5.130165048924907
363.0,1.9845037737548248,5.131290558374754
364.0,1.9843412938222282,5.132414326566792
365.0,1.9841795377451938,5.133536360975434
366.0,1.9840185018907697,5.134656669026459
367.0,1.9838581826506563,5.13577525809743
368.0,1.9836985764409862,5.1368921355181145
369.0,1.983539679702106,5.138007308570889
370.0,1.9833814888983605,5.13912078449115
371.0,1.98322400051788,5.1402325704677185
372.0,1.983067211072369,5.141342673643233
373.0,1.9829111170968985,5.1424511011145455
374.0,1.9827557151496988,5.143557859933114
375.0,1.9826010018119564,5.1446629571053855
376.0,1.982446973687612,5.1457663995931755
377.0,1.9822936274031608,5.14686819431405
378.0,1.9821409596074555,5.147968348141695
379.0,1.9819889669715112,5.149066867906289
380.0,1.9818376461883118,5.150163760394867
381.0,1.9816869939726196,5.151259032351682
382.0,1.9815370070607863,5.152352690478564
383.0,1.9813876822105656,5.153444741435273
384.0,1.9812390162009292,5.15453519183985
385.0,1.9810910058318831,5.155624048268966
386.0,1.9809436479242875,5.156711317258262
387.0,1.9807969393196767,5.157797005302689
388.0,1.9806508768800832,5.158881118856849
389.0,1.980505457487862,5.1599636643353195
390.0,1.9803606780455172,5.16104464811299
391.0,1.9802165354755306,5.162124076525385
392.0,1.9800730267201918,5.163201955868985
393.0,1.9799301487414307,5.16427829240155
394.0,1.9797878985206512,5.16535309234243
395.0,1.9796462730585669,5.166426361872884
396.0,1.9795052693750381,5.1674981071363835
397.0,1.9793648845089116,5.168568334238922
398.0,1.9792251155178604,5.16963704924932
399.0,1.9790859594782269,5.170704258199521
400.0,1.9789474134848668,5.171769967084892
401.0,1.9788094746509945,5.172834181864515
402.0,1.9786721401080307,5.173896908461484
403.0,1.9785354070054508,5.1749581527631845
404.0,1.9783992725106354,5.176017920621586
405.0,1.9782637338087228,5.1770762178535215
406.0,1.9781287881024614,5.178133050240969
407.0,1.977994432612066,5.1791884235313255
408.0,1.9778606645750727,5.180242343437685
409.0,1.9777274812461982,5.1812948156391085
410.0,1.9775948798971983,5.182345845780891
411.0,1.977462857816729,5.183395439474831
412.0,1.9773314123102086,5.184443602299489
413.0,1.9772005406996813,5.185490339800456
414.0,1.9770702403236824,5.186535657490603
415.0,1.9769405085371043,5.187579560850346
416.0,1.9768113427110643,5.188622055327892
417.0,1.9766827402327738,5.189663146339493
418.0,1.9765546985054083,5.190702839269694
419.0,1.9764272149479793,5.191741139471579
420.0,1.9763002869952073,5.192778052267015
421.0,1.9761739120973953,5.193813582946894
422.0,1.9760480877203053,5.194847736771369
423.0,1.975922811345034,5.195880518970093
424.0,1.9757980804678912,5.196911934742455
425.0,1.9756738926002786,5.197941989257807
426.0,1.9755502452685707,5.1989706876557
427.0,1.9754271360139954,5.199998035046104
428.0,1.9753045623925172,5.201024036509642
429.0,1.9751825219747208,5.202048697097809
430.0,1.9750610123456964,5.203072021833193
431.0,1.974940031104925,5.204094015709693
432.0,1.9748195758661664,5.20511468369274
433.0,1.974699644257347,5.20613403071951
434.0,1.974580233920449,5.207152061699135
435.0,1.9744613425114013,5.208168781512917
436.0,1.9743429676999704,5.209184195014536
437.0,1.974225107169654,5.210198307030255
438.0,1.974107758617573,5.211211122359127
439.0,1.9739909197543677,5.2122226457732
440.0,1.973874588304092,5.213232882017714
441.0,1.9737587620041113,5.214241835811303
442.0,1.973643438604999,5.215249511846193
443.0,1.973528615870436,5.216255914788396
444.0,1.9734142915771093,5.217261049277903
445.0,1.9733004635146136,5.218264919928882
446.0,1.9731871294853518,5.219267531329859
447.0,1.973074287304438,5.220268888043914
448.0,1.9729619347996004,5.221268994608866
449.0,1.9728500698110858,5.222267855537456
450.0,1.9727386901915647,5.223265475317533
451.0,1.972627793806037,5.224261858412235
452.0,1.9725173785317398,5.225257009260166
453.0,1.9724074422580538,5.22625093227558
454.0,1.9722979828864131,5.227243631848553
455.0,1.9721889983302143,5.2282351123451605
456.0,1.9720804865147268,5.229225378107652
457.0,1.971972445377004,5.230214433454622
458.0,1.9718648728657953,5.231202282681177
459.0,1.971757766941459,5.232188930059111
460.0,1.971651125575876,5.233174379837069
461.0,1.9715449467523636,5.234158636240712
462.0,1.971439228465592,5.235141703472886
463.0,1.9713339687214986,5.236123585713778
464.0,1.9712291655372065,5.237104287121085
465.0,1.9711248169409408,5.238083811830169
466.0,1.9710209209719474,5.239062163954217
467.0,1.9709174756804118,5.2400393475844
468.0,1.9708144791273792,5.241015366790026
469.0,1.9707119293846749,5.241990225618696
470.0,1.9706098245348251,5.242963928096457
471.0,1.9705081626709795,5.243936478227954
472.0,1.9704069418968335,5.244907879996579
473.0,1.970306160326552,5.245878137364623
474.0,1.9702058160846927,5.246847254273421
475.0,1.9701059073061316,5.2478152346434985
476.0,1.970006432135988,5.24878208237472
477.0,1.9699073887295506,5.249747801346428
478.0,1.9698087752522044,5.2507123954175885
479.0,1.9697105898793579,5.251675868426935
480.0,1.9696128307963712,5.252638224193104
481.0,1.9695154961984849,5.253599466514776
482.0,1.9694185842907492,5.254559599170812
483.0,1.9693220932879538,5.255518625920395
484.0,1.969226021414559,5.256476550503159
485.0,1.9691303669046256,5.257433376639327
486.0,1.9690351280017484,5.258389108029842
487.0,1.9689403029589871,5.259343748356502
488.0,1.9688458900388006,5.2602973012820895
489.0,1.9687518875129795,5.261249770450498
490.0,1.9686582936625807,5.262201159486866
491.0,1.9685651067778622,5.2631514719977
492.0,1.9684723251582184,5.264100711571005
493.0,1.9683799471121157,5.265048881776406
494.0,1.9682879709570298,5.265995986165275
495.0,1.9681963950193813,5.2669420282708534
496.0,1.9681052176344742,5.267887011608374
497.0,1.968014437146434,5.268830939675181
498.0,1.9679240519081462,5.269773815950853
499.0,1.967834060281195,5.270715643897321
500.0,1.9677444606358034,5.271656426958986
501.0,1.9676552513507732,5.272596168562834
502.0,1.9675664308134262,5.2735348721185575
503.0,1.9674779974195447,5.274472541018667
504.0,1.9673899495733136,5.275409178638605
505.0,1.9673022856872626,5.276344788336862
506.0,1.9672150041822092,5.277279373455087
507.0,1.967128103487201,5.278212937318198
508.0,1.9670415820394604,5.279145483234494
509.0,1.9669554382843282,5.280077014495764
510.0,1.9668696706752085,5.281007534377398
511.0,1.9667842776735134,5.281937046138491
512.0,1.966699257748609,5.282865553021952
513.0,1.9666146093777617,5.28379305825461
514.0,1.9665303310460835,5.284719565047319
515.0,1.9664464212464805,5.285645076595062
516.0,1.966362878479599,5.286569596077055
517.0,1.9662797012537738,5.28749312665685
518.0,1.966196888084977,5.288415671482435
519.0,1.9661144374967654,5.289337233686335
520.0,1.966032348020231,5.290257816385717
521.0,1.96595061819395,5.291177422682481
522.0,1.965869246563932,5.292096055663367
523.0,1.965788231683572,5.293013718400047
524.0,1.9657075721135995,5.293930413949224
525.0,1.965627266422031,5.294846145352727
526.0,1.9655473131841208,5.295760915637609
527.0,1.9654677109823138,5.296674727816239
528.0,1.9653884584061967,5.297587584886396
529.0,1.965309554052452,5.298499489831366
530.0,1.9652309965248103,5.299410445620028
531.0,1.9651527844340044,5.30032045520695
532.0,1.9650749163977232,5.301229521532478
533.0,1.9649973910405658,5.302137647522829
534.0,1.9649202069939962,5.303044836090178
535.0,1.9648433628962982,5.303951090132746
536.0,1.9647668573925317,5.304856412534892
537.0,1.9646906891344873,5.305760806167193
538.0,1.9646148567806434,5.30666427388654
539.0,1.964539358996122,5.307566818536218
540.0,1.9644641944526458,5.308468442945991
541.0,1.9643893618284956,5.309369149932192
542.0,1.9643148598084679,5.3102689422977996
543.0,1.9642406870838323,5.311167822832527
544.0,1.96416684235229,5.312065794312902
545.0,1.9640933243179328,5.312962859502352
546.0,1.964020131691201,5.31385902115128
547.0,1.9639472631888435,5.314754281997151
548.0,1.963874717533877,5.315648644764568
549.0,1.963802493455546,5.316542112165356
550.0,1.9637305896892825,5.317434686898636
551.0,1.9636590049766673,5.3183263716509055
552.0,1.9635877380653903,5.319217169096117
553.0,1.963516787709212,5.320107081895753
554.0,1.9634461526679239,5.320996112698906
555.0,1.9633758317073118,5.3218842641423505
556.0,1.9633058235991165,5.3227715388506205
557.0,1.9632361271209973,5.323657939436084
558.0,1.9631667410564935,5.324543468499018
559.0,1.9630976641949882,5.325428128627679
560.0,1.963028895331671,5.3263119223983795
561.0,1.9629604332675017,5.32719485237556
562.0,1.9628922768091739,5.328076921111858
563.0,1.9628244247690796,5.328958131148184
564.0,1.9627568759652732,5.329838485013788
565.0,1.9626896292214355,5.330717985226333
566.0,1.9626226833668403,5.331596634291965
567.0,1.9625560372363176,5.332474434705378
568.0,1.9624896896702202,5.333351388949887
569.0,1.9624236395143895,5.334227499497495
570.0,1.9623578856201207,5.335102768808961
571.0,1.9622924268441297,5.335977199333867
572.0,1.9622272620485197,5.336850793510685
573.0,1.962162390100747,5.337723553766841
574.0,1.9620978098735893,5.338595482518784
575.0,1.9620335202451118,5.33946658217205
576.0,1.9619695200986353,5.3403368551213255
577.0,1.9619058083227043,5.341206303750515
578.0,1.9618423838110544,5.342074930432801
579.0,1.9617792454625804,5.342942737530709
580.0,1.9617163921813057,5.343809727396172
581.0,1.9616538228763503,5.344675902370589
582.0,1.9615915364618997,5.345541264784892
583.0,1.9615295318571744,5.346405816959602
584.0,1.9614678079863996,5.347269561204895
585.0,1.9614063637787744,5.348132499820659
586.0,1.9613451981684418,5.348994635096557
587.0,1.9612843100944588,5.349855969312084
588.0,1.961223698500767,5.350716504736627
589.0,1.9611633623361626,5.351576243629526
590.0,1.9611033005542682,5.35243518824013
591.0,1.9610435121135024,5.353293340807856
592.0,1.9609839959770525,5.3541507035622455
593.0,1.9609247511128447,5.355007278723024
594.0,1.9608657764935167,5.355863068500155
595.0,1.9608070710963887,5.356718075093898
596.0,1.9607486339034363,5.357572300694864
597.0,1.9606904639012623,5.358425747484071
598.0,1.9606325600810692,5.359278417632998
599.0,1.9605749214386319,5.360130313303643
600.0,1.9605175469742704,5.360981436648575
601.0,1.9604604356928237,5.361831789810985
602.0,1.960403586603622,5.362681374924747
603.0,1.9603469987204611,5.363530194114463
604.0,1.9602906710615753,5.364378249495523
605.0,1.9602346026496118,5.365225543174152
606.0,1.9601787925116043,5.3660720772474635
607.0,1.960123239678948,5.366917853803515
608.0,1.9600679431873733,5.367762874921353
609.0,1.9600129020769208,5.368607142671068
610.0,1.9599581153919157,5.369450659113844
611.0,1.9599035821809432,5.370293426302011
612.0,1.959849301496824,5.371135446279089
613.0,1.9597952723965884,5.371976721079845
614.0,1.9597414939414532,5.372817252730336
615.0,1.9596879651967967,5.3736570432479605
616.0,1.9596346852321347,5.374496094641509
617.0,1.9595816531210963,5.375334408911207
618.0,1.959528867941401,5.3761719880487675
619.0,1.9594763287748338,5.3770088340374365
620.0,1.959424034707223,5.377844948852041
621.0,1.959371984828416,5.378680334459034
622.0,1.9593201782322567,5.379514992816543
623.0,1.9592686140165625,5.380348925874416
624.0,1.9592172912831014,5.3811821355742655
625.0,1.9591662091375694,5.382014623849517
626.0,1.9591153666895684,5.38284639262545
627.0,1.9590647630525835,5.3836774438192485
628.0,1.9590143973439607,5.38450777934004
629.0,1.9589642686848856,5.385337401088943
630.0,1.958914376200361,5.386166310959112
631.0,1.9588647190191852,5.386994510835778
632.0,1.9588152962739314,5.387822002596294
633.0,1.9587661071009248,5.388648788110177
634.0,1.958717150640223,5.389474869239152
635.0,1.9586684260355938,5.390300247837192
636.0,1.9586199324344946,5.3911249257505665
637.0,1.958571668988052,5.391948904817874
638.0,1.9585236348510402,5.392772186870092
639.0,1.958475829181862,5.393594773730613
640.0,1.9584282511425273,5.394416667215289
641.0,1.9583808998986332,5.39523786913247
642.0,1.9583337746193439,5.396058381283046
643.0,1.9582868744773712,5.396878205460487
644.0,1.9582401986489544,5.397697343450881
645.0,1.9581937463138404,5.398515797032977
646.0,1.9581475166552644,5.399333567978223
647.0,1.958101508859931,5.400150658050804
648.0,1.958055722117994,5.400967069007683
649.0,1.9580101556230385,5.401782802598637
650.0,1.9579648085720607,5.402597860566299
651.0,1.95791968016545,5.403412244646193
652.0,1.9578747696069696,5.4042259565667745
653.0,1.9578300761037388,5.405038998049464
654.0,1.9577855988662134,5.405851370808689
655.0,1.957741337108168,5.4066630765519195
656.0,1.957697290046678,5.407474116979704
657.0,1.9576534569021011,5.408284493785707
658.0,1.9576098368980595,5.409094208656744
659.0,1.9575664292614219,5.409903263272821
660.0,1.9575232332222863,5.410711659307168
661.0,1.9574802480139617,5.4115193984262735
662.0,1.9574374728729513,5.412326482289922
663.0,1.9573949070389345,5.413132912551229
664.0,1.95735254975475,5.413938690856676
665.0,1.9573104002663786,5.414743818846144
666.0,1.9572684578229262,5.415548298152951
667.0,1.9572267216766073,5.416352130403881
668.0,1.9571851910827274,5.417155317219225
669.0,1.9571438652996669,5.417957860212809
670.0,1.9571027435888646,5.41875976099203
671.0,1.9570618252148007,5.4195610211578895
