t,H,L
53.0,2.119784706709499,4.597839189644385
54.0,2.118903965070505,4.600355481487638
55.0,2.1180303434153585,4.602858592964557
56.0,2.1171637489830877,4.605348682416367
57.0,2.116304090776737,4.607825905322851
58.0,2.1154512795191986,4.610290414371277
59.0,2.1146052276104115,4.612742359523249
60.0,2.1137658490858797,4.6151818880795705
61.0,2.112933059576463,4.617609144743173
62.0,2.112106776269385,4.620024271680196
63.0,2.111286917870429,4.62242740857927
64.0,2.1104734045672635,4.624818692709077
65.0,2.1096661579938676,4.627198258974237
66.0,2.108865101196013,4.629566239969588
67.0,2.1080701585977675,4.631922766032912
68.0,2.107281255968978,4.634267965296157
69.0,2.106498320393708,4.63660196373521
70.0,2.1057212802395906,4.638924885218267
71.0,2.104950065128063,4.641236851552854
72.0,2.1041846059054605,4.643537982531534
73.0,2.1034248346149322,4.64582839597635
74.0,2.1026706844691567,4.648108207782049
75.0,2.101922089823825,4.650377531958117
76.0,2.1011789861518704,4.652636480669675
77.0,2.100441310018417,4.654885164277263
78.0,2.0997089990564253,4.657123691375559
79.0,2.098981991943006,4.659352168831057
80.0,2.098260228376391,4.661570701818742
81.0,2.0975436490535277,4.663779393857797
82.0,2.096832195648286,4.665978346846366
83.0,2.0961258107902525,4.668167661095405
84.0,2.0954244380440947,4.670347435361654
85.0,2.0947280218894786,4.672517766879756
86.0,2.094036507701519,4.674678751393541
87.0,2.0933498417317487,4.676830483186512
88.0,2.0926679710895875,4.678973055111551
89.0,2.0919908437242967,4.681106558619872
90.0,2.0913184084074046,4.683231083789242
91.0,2.090650614715588,4.685346719351496
92.0,2.0899874130139926,4.687453552719353
93.0,2.0893287544399852,4.689551670012579
94.0,2.088674590887318,4.691641156083497
95.0,2.088024874990696,4.693722094541862
96.0,2.087379560110735,4.695794567779134
97.0,2.0867386003192987,4.697858656992161
98.0,2.0861019503852005,4.699914442206279
99.0,2.0854695657602624,4.70196200229786
100.0,2.084841402565721,4.704001415016316
101.0,2.0842174175789676,4.70603275700558
102.0,2.0835975682206125,4.708056103825072
103.0,2.082981812541868,4.710071529970169
104.0,2.0823701092122366,4.712079108892194
105.0,2.0817624175074965,4.714078913017937
106.0,2.081158697297977,4.716071013768716
107.0,2.0805589090371166,4.718055481579004
108.0,2.0799630137502914,4.72003238591461
109.0,2.07937097302391,4.722001795290459
110.0,2.078782748994766,4.723963777287951
111.0,2.078198304339642,4.725918398571934
112.0,2.0776176022651534,4.727865724907282
113.0,2.077040606497835,4.729805821175109
114.0,2.076467281274451,4.731738751388609
115.0,2.075897591332534,4.733664578708547
116.0,2.0753315019011382,4.735583365458401
117.0,2.074768978691807,4.737495173139175
118.0,2.074209987889742,4.739400062443873
119.0,2.073654496145179,4.741298093271666
120.0,2.073102470564951,4.743189324741746
121.0,2.072553878704248,4.745073815206868
122.0,2.0720086885585562,4.746951622266617
123.0,2.071466868555779,4.748822802780372
124.0,2.0709283875485323,4.750687412879997
125.0,2.0703932148066118,4.752545507982263
126.0,2.069861320009622,4.754397142801
127.0,2.0693326732397703,4.756242371358995
128.0,2.068807244974817,4.758081246999636
129.0,2.068285006081177,4.7599138223983095
130.0,2.067765927807174,4.761740149573568
131.0,2.067249981776436,4.763560279898051
132.0,2.0667371399814356,4.765374264109188
133.0,2.066227374777166,4.76718215231968
134.0,2.0657206588749517,4.768983994027757
135.0,2.065216965336393,4.770779838127239
136.0,2.0647162675674338,4.772569732917375
137.0,2.0642185393125567,4.774353726112495
138.0,2.0637237546490996,4.77613186485146
139.0,2.063231887981689,4.77790419570692
140.0,2.06274291403679,4.779670764694393
141.0,2.0622568078573686,4.78143161728115
142.0,2.061773544797664,4.78318679839494
143.0,2.061293100518067,4.784936352432524
144.0,2.0608154509801038,4.786680323268051
145.0,2.0603405724415222,4.788418754261268
146.0,2.0598684414514756,4.790151688265562
147.0,2.0593990348458058,4.791879167635856
148.0,2.0589323297424196,4.79360123423634
149.0,2.0584683035367584,4.7953179294480615
150.0,2.058006933897357,4.79702929417636
151.0,2.057548198761492,4.798735368858167
152.0,2.0570920763309153,4.800436193469163
153.0,2.056638545067672,4.802131807530794
154.0,2.0561875836899994,4.803822250117164
155.0,2.055739171168309,4.805507559861782
156.0,2.0552932867212412,4.8071877749642
157.0,2.0548499098118036,4.80886293319651
158.0,2.054409020143577,4.810533071909728
159.0,2.0539705976570004,4.81219822804006
160.0,2.0535346225257225,4.813858438115044
161.0,2.0531010751530254,4.815513738259586
162.0,2.0526699361683165,4.817164164201879
163.0,2.052241186423685,4.8188097512792165
164.0,2.0518148069905258,4.8204505344437
165.0,2.0513907791562245,4.82208654826784
166.0,2.0509690844209065,4.823717826950055
167.0,2.0505497044942462,4.8253444043200755
168.0,2.050132621292336,4.826966313844243
169.0,2.049717816934611,4.828583588630719
170.0,2.049305273740834,4.830196261434605
171.0,2.048894974228134,4.831804364662955
172.0,2.048486901108099,4.833407930379721
173.0,2.0480810372839224,4.835006990310592
174.0,2.0476773658476017,4.836601575847755
175.0,2.047275870077187,4.838191718054579
176.0,2.0468765334340806,4.839777447670201
177.0,2.0464793395603826,4.841358795114049
178.0,2.0460842722762886,4.842935790490273
179.0,2.045691315577529,4.844508463592107
180.0,2.045300453632859,4.846076843906152
181.0,2.0449116707815866,4.847640960616587
182.0,2.0445249515311525,4.8492008426093065
183.0,2.0441402805547457,4.850756518475988
184.0,2.0437576426889645,4.852308016518089
185.0,2.0433770229315176,4.853855364750779
186.0,2.042998406438966,4.855398590906803
187.0,2.042621778524503,4.856937722440275
188.0,2.0422471246557743,4.85847278653042
189.0,2.0418744304527325,4.8600038100852405
190.0,2.0415036816855343,4.861530819745127
191.0,2.041134864272467,4.863053841886413
192.0,2.040767964277916,4.864572902624861
193.0,2.0404029679103637,4.866088027819101
194.0,2.0400398615204245,4.867599243074006
195.0,2.0396786315989104,4.869106573744011
196.0,2.0393192647749325,4.870610044936386
197.0,2.0389617478140316,4.872109681514448
198.0,2.0386060676163424,4.873605508100719
199.0,2.038252211214786,4.875097549080044
200.0,2.037900165773295,4.876585828602644
201.0,2.037549918585067,4.8780703705871336
202.0,2.0372014570708457,4.87955119872348
203.0,2.0368547687772325,4.881028336475918
204.0,2.0365098413750244,4.8825018070858235
205.0,2.0361666626575805,4.883971633574532
206.0,2.035825220539213,4.88543783874612
207.0,2.035485503053607,4.886900445190139
208.0,2.035147498352264,4.888359475284307
209.0,2.0348111947029714,4.8898149511971605
210.0,2.0344765804882963,4.8912668948906575
211.0,2.0341436442041037,4.89271532812275
212.0,2.033812374458099,4.894160272449911
213.0,2.033482759968393,4.895601749229619
214.0,2.0331547895620896,4.897039779622812
215.0,2.0328284521738977,4.898474384596298
216.0,2.0325037368447623,4.899905584925131
217.0,2.0321806327205185,4.901333401194949
218.0,2.031859129050568,4.90275785380428
219.0,2.0315392151865743,4.904178962966805
220.0,2.0312208805811793,4.905596748713597
221.0,2.0309041147867397,4.907011230895318
222.0,2.030588907454083,4.908422429184387
223.0,2.0302752483312823,4.909830363077116
224.0,2.0299631272624525,4.91123505189581
225.0,2.0296525341865603,4.9126365147908375
226.0,2.0293434591362574,4.914034770742674
227.0,2.029035892236728,4.9154298385639095
228.0,2.028729823704556,4.9168217369012295
229.0,2.0284252438466086,4.918210484237365
230.0,2.028122143058937,4.919596098893018
231.0,2.0278205118256927,4.920978599028751
232.0,2.027520340718062,4.922358002646857
233.0,2.0272216203932167,4.9237343275931975
234.0,2.026924341593276,4.925107591559016
235.0,2.026628495144291,4.926477812082722
236.0,2.026334071955238,4.927845006551654
237.0,2.026041063017031,4.929209192203813
238.0,2.0257494594015464,4.930570386129574
239.0,2.0254592522606636,4.931928605273369
240.0,2.0251704328253184,4.933283866435353
241.0,2.024882992404571,4.934636186273038
242.0,2.024596922384687,4.93598558130291
243.0,2.024312214228235,4.9373320679020205
244.0,2.024028859473191,4.938675662309554
245.0,2.023746849732063,4.940016380628377
246.0,2.023466176691022,4.941354238826564
247.0,2.0231868321090496,4.942689252738902
248.0,2.022908807817098,4.944021438068372
249.0,2.022632095717257,4.9453508103876125
250.0,2.022356687781941,4.946677385140361
251.0,2.022082576053079,4.948001177642878
252.0,2.021809752641324,4.949322203085348
253.0,2.0215382097252674,4.950640476533265
254.0,2.0212679395506674,4.951956012928796
255.0,2.0209989344296893,4.953268827092123
256.0,2.020731186740153,4.954578933722778
257.0,2.020464688924796,4.955886347400946
258.0,2.0201994334905407,4.957191082588758
259.0,2.0199354130077776,4.958493153631567
260.0,2.019672620109655,4.959792574759204
261.0,2.019411047491379,4.961089360087216
262.0,2.019150687909525,4.962383523618093
263.0,2.0188915341813565,4.963675079242471
264.0,2.018633579184154,4.964964040740324
265.0,2.0183768158545545,4.966250421782143
266.0,2.018121237187898,4.967534235930089
267.0,2.017866836237584,4.968815496639142
268.0,2.017613606114436,4.970094217258225
269.0,2.017361539986076,4.971370411031326
270.0,2.0171106310763074,4.972644091098586
271.0,2.016860872664503,4.973915270497396
272.0,2.016612258085006,4.975183962163459
273.0,2.0163647807265357,4.9764501789318505
274.0,2.0161184340316027,4.977713933538062
275.0,2.015873211495932,4.978975238619028
276.0,2.015629106667891,4.980234106714146
277.0,2.0153861131479305,4.981490550266278
278.0,2.0151442245880276,4.982744581622738
279.0,2.01490343469114,4.983996213036273
280.0,2.014663737210664,4.9852454566660285
281.0,2.014425125949904,4.9864923245784984
282.0,2.0141875947615433,4.987736828748467
283.0,2.013951137547128,4.9889789810599385
284.0,2.0137157482565526,4.990218793307052
285.0,2.0134814208875556,4.991456277194988
286.0,2.0132481494852192,4.992691444340864
287.0,2.0130159281414777,4.9939243062746135
288.0,2.0127847509946304,4.9951548744398595
289.0,2.012554612228862,4.996383160194777
290.0,2.0123255060737684,4.997609174812939
291.0,2.01209742680389,4.99883292948416
292.0,2.011870368738248,5.000054435315321
293.0,2.011644326239891,5.001273703331193
294.0,2.0114192937154427,5.00249074447524
295.0,2.011195265614658,5.003705569610421
296.0,2.010972236429985,5.004918189519982
297.0,2.010750200696132,5.006128614908227
298.0,2.0105291529896383,5.007336856401294
299.0,2.010309087928453,5.008542924547915
300.0,2.0100900001715174,5.0097468298201635
301.0,2.0098718844183545,5.010948582614199
302.0,2.00965473540866,5.012148193250998
303.0,2.009438547921902,5.013345671977082
304.0,2.0092233167769242,5.014541028965229
305.0,2.009009036831555,5.01573427431518
306.0,2.0087957029822188,5.01692541805434
307.0,2.008583310163555,5.018114470138468
308.0,2.008371853348041,5.019301440452356
309.0,2.0081613275456176,5.020486338810502
310.0,2.007951727803323,5.021669174957782
311.0,2.0077430492049277,5.022849958570098
312.0,2.0075352868705747,5.024028699255037
313.0,2.0073284359564267,5.02520540655251
314.0,2.007122491654313,5.0263800899353805
315.0,2.0069174491913846,5.0275527588101045
316.0,2.0067133038297715,5.028723422517339
317.0,2.006510050866245,5.029892090332559
318.0,2.0063076856318824,5.031058771466665
319.0,2.006106203491739,5.032223475066577
320.0,2.00590559984452,5.033386210215832
321.0,2.00570587012226,5.034546985935164
322.0,2.0055070097900027,5.035705811183083
323.0,2.0053090143454884,5.0368626948564446
324.0,2.005111879318841,5.038017645791021
325.0,2.0049156002722635,5.039170672762051
326.0,2.004720172799731,5.0403217844848
327.0,2.0045255925266936,5.0414709896151
328.0,2.0043318551097786,5.0426182967498905
329.0,2.004138956236498,5.043763714427751
330.0,2.0039468916249583,5.044907251129431
331.0,2.0037556570235737,5.04604891527837
332.0,2.0035652482107857,5.0471887152412105
333.0,2.0033756609947804,5.0483266593283105
334.0,2.0031868912132142,5.049462755794247
335.0,2.00299893473294,5.050597012838312
336.0,2.0028117874497373,5.05172943860501
337.0,2.0026254452880443,5.052860041184538
338.0,2.002439904200695,5.053988828613275
339.0,2.0022551601686587,5.055115808874254
340.0,2.0020712092007806,5.056240989897631
341.0,2.0018880473335283,5.057364379561158
342.0,2.0017056706307392,5.058485985690638
343.0,2.001524075183371,5.0596058160603805
344.0,2.001343257109256,5.060723878393658
345.0,2.0011632125528567,5.061840180363144
346.0,2.000983937685026,5.062954729591361
347.0,2.0008054287027672,5.064067533651112
348.0,2.000627681829001,5.065178600065915
349.0,2.000450693312331,5.066287936310425
350.0,2.0002744594268136,5.067395549810861
351.0,2.0000989764717305,5.068501447945423
352.0,1.999924240771364,5.0696056380447025
353.0,1.9997502486747736,5.070708127392092
354.0,1.9995769965555763,5.07180892322419
355.0,1.9994044808117288,5.0729080327312
356.0,1.999232697865312,5.074005463057326
357.0,1.9990616441623181,5.075101221301166
358.0,1.9988913161724395,5.076195314516094
359.0,1.9987217103888615,5.077287749710651
360.0,1.998552823328055,5.078378533848917
361.0,1.9983846515295736,5.079467673850888
362.0,1.9982171915558515,5.08055517659285
363.0,1.9980504399920043,5.081641048907741
364.0,1.9978843934456314,5.08272529758552
365.0,1.9977190485466214,5.083807929373521
366.0,1.9975544019469587,5.084888950976814
367.0,1.9973904503205326,5.085968369058551
368.0,1.9972271903629486,5.08704619024032
369.0,1.997064618791341,5.088122421102488
370.0,1.9969027323441886,5.089197068184539
371.0,1.9967415277811316,5.090270137985417
372.0,1.9965810018827908,5.091341636963855
373.0,1.9964211514505878,5.092411571538708
374.0,1.9962619733065692,5.093479948089282
375.0,1.9961034642932298,5.094546772955655
376.0,1.9959456212733409,5.095612052439
377.0,1.9957884411297768,5.096675792801898
378.0,1.9956319207653468,5.097738000268659
379.0,1.9954760571026258,5.098798681025627
380.0,1.995320847083789,5.09985784122149
381.0,1.9951662876704472,5.100915486967583
382.0,1.9950123758434837,5.101971624338194
383.0,1.994859108602893,5.103026259370857
384.0,1.9947064829676227,5.104079398066651
385.0,1.9945544959754138,5.1051310463904915
386.0,1.9944031446826462,5.106181210271418
387.0,1.9942524261641834,5.107229895602886
388.0,1.9941023375132194,5.108277108243044
389.0,1.9939528758411282,5.10932285401502
390.0,1.993804038277313,5.110367138707197
391.0,1.9936558219690588,5.111409968073488
392.0,1.9935082240813846,5.112451347833612
393.0,1.9933612417968993,5.113491283673358
394.0,1.993214872315657,5.11452978124486
395.0,1.9930691128550155,5.115566846166854
396.0,1.9929239606494946,5.116602484024947
397.0,1.992779412950637,5.117636700371869
398.0,1.9926354670268707,5.118669500727738
399.0,1.9924921201633712,5.119700890580309
400.0,1.9923493696619274,5.120730875385228
401.0,1.9922072128408075,5.12175946056628
402.0,1.9920656470346256,5.122786651515638
403.0,1.9919246695942112,5.123812453594107
404.0,1.9917842778864792,5.1248368721313655
405.0,1.9916444692943005,5.125859912426207
406.0,1.991505241216376,5.126881579746774
407.0,1.9913665910671094,5.127901879330801
408.0,1.9912285162764825,5.128920816385838
409.0,1.9910910142899314,5.129938396089488
410.0,1.9909540825682253,5.130954623589636
411.0,1.9908177185873435,5.131969504004669
412.0,1.990681919838357,5.1329830424237075
413.0,1.9905466838273085,5.133995243906824
414.0,1.9904120080750956,5.1350061134852645
415.0,1.9902778901173532,5.136015656161665
416.0,1.9901443275043396,5.137023876910268
417.0,1.9900113178008205,5.138030780677138
418.0,1.9898788585859575,5.139036372380371
419.0,1.989746947453195,5.140040656910306
420.0,1.9896155820101495,5.141043639129731
421.0,1.9894847598784997,5.142045323874093
422.0,1.989354478693878,5.143045715951698
423.0,1.9892247361057616,5.144044820143912
424.0,1.9890955297773674,5.145042641205368
425.0,1.9889668573855448,5.146039183864158
426.0,1.9888387166206718,5.147034452822031
427.0,1.988711105186551,5.14802845275459
428.0,1.9885840208003065,5.149021188311484
429.0,1.9884574611922832,5.150012664116595
430.0,1.9883314241059447,5.151002884768234
431.0,1.9882059072977742,5.151991854839324
432.0,1.988080908537176,5.15297957887759
433.0,1.9879564256063762,5.153966061405736
434.0,1.9878324563003271,5.154951306921637
435.0,1.98770899842661,5.155935319898512
436.0,1.987586049805341,5.156918104785107
437.0,1.9874636082690753,5.157899666005872
438.0,1.9873416716627152,5.158880007961138
439.0,1.9872202378434165,5.159859135027289
440.0,1.9870993046804972,5.160837051556935
441.0,1.9869788700553468,5.1618137618790865
442.0,1.9868589318613357,5.162789270299321
443.0,1.9867394880037266,5.163763581099952
444.0,1.9866205363995857,5.164736698540196
445.0,1.9865020749776958,5.165708626856338
446.0,1.9863841016784687,5.166679370261893
447.0,1.9862666144538599,5.167648932947773
448.0,1.986149611267283,5.168617319082442
449.0,1.9860330900935257,5.169584532812078
450.0,1.9859170489186664,5.170550578260734
451.0,1.9858014857399906,5.171515459530489
452.0,1.9856863985659094,5.172479180701605
453.0,1.985571785415878,5.173441745832684
454.0,1.9854576443203154,5.174403158960818
455.0,1.9853439733205236,5.175363424101737
456.0,1.9852307704686099,5.176322545249964
457.0,1.9851180338274073,5.177280526378962
458.0,1.9850057614703973,5.178237371441279
459.0,1.9848939514816328,5.179193084368694
460.0,1.9847826019556618,5.180147669072366
461.0,1.9846717109974514,5.181101129442973
462.0,1.9845612767223135,5.182053469350853
463.0,1.9844512972558301,5.183004692646151
464.0,1.9843417707337796,5.183954803158951
465.0,1.984232695302064,5.184903804699421
466.0,1.9841240691166364,5.185851701057946
467.0,1.98401589034343,5.186798496005267
468.0,1.9839081571582857,5.187744193292611
469.0,1.9838008677468832,5.188688796651832
470.0,1.98369402030467,5.189632309795536
471.0,1.983587613036793,5.1905747364172194
472.0,1.9834816441580296,5.191516080191394
473.0,1.9833761118927196,5.192456344773718
474.0,1.9832710144746981,5.193395533801125
475.0,1.9831663501472288,5.19433365089195
476.0,1.9830621171629372,5.1952706996460565
477.0,1.9829583137837459,5.196206683644959
478.0,1.9828549382808087,5.19714160645195
479.0,1.9827519889344465,5.198075471612219
480.0,1.9826494640340835,5.1990082826529775
481.0,1.9825473618781833,5.199940043083579
482.0,1.9824456807741868,5.200870756395638
483.0,1.9823444190384496,5.201800426063148
484.0,1.98224357499618,5.2027290555426005
485.0,1.982143146981378,5.2036566482731015
486.0,1.9820431333367747,5.204583207676488
487.0,1.9819435324137722,5.20550873715744
488.0,1.9818443425723835,5.206433240103598
489.0,1.981745562181174,5.207356719885673
490.0,1.981647189617202,5.208279179857559
491.0,1.9815492232659622,5.209200623356446
492.0,1.9814516615213256,5.210121053702927
493.0,1.9813545027854844,5.211040474201111
494.0,1.9812577454688949,5.211958888138727
495.0,1.9811613879902203,5.212876298787235
496.0,1.9810654287762766,5.213792709401929
497.0,1.980969866261976,5.214708123222048
498.0,1.9808746988902723,5.215622543470873
499.0,1.9807799251121077,5.216535973355841
500.0,1.9806855433863575,5.217448416068637
501.0,1.9805915521797777,5.218359874785307
502.0,1.9804979499669515,5.219270352666349
503.0,1.9804047352302372,5.220179852856822
504.0,1.9803119064597154,5.221088378486443
505.0,1.9802194621531384,5.221995932669683
506.0,1.9801274008158778,5.22290251850587
507.0,1.9800357209608745,5.223808139079282
508.0,1.9799444211085886,5.224712797459249
509.0,1.9798534997869484,5.225616496700242
510.0,1.9797629555313017,5.2265192398419735
511.0,1.9796727868843662,5.227421029909489
512.0,1.9795829923961812,5.2283218699132625
513.0,1.979493570624059,5.229221762849288
514.0,1.979404520132537,5.23012071169917
515.0,1.97931583949333,5.231018719430219
516.0,1.979227527285283,5.231915788995539
517.0,1.9791395820943256,5.2328119233341175
518.0,1.9790520025134235,5.233707125370916
519.0,1.9789647871425342,5.234601398016958
520.0,1.978877934588561,5.235494744169415
521.0,1.9787914434653069,5.236387166711697
522.0,1.9787053123934308,5.237278668513535
523.0,1.9786195400004027,5.238169252431071
524.0,1.9785341249204589,5.239058921306938
525.0,1.9784490657945586,5.239947677970351
526.0,1.9783643612703408,5.240835525237183
527.0,1.9782800100020803,5.241722465910054
528.0,1.978196010650646,5.242608502778411
529.0,1.9781123618834575,5.2434936386186095
530.0,1.9780290623744439,5.2443778761939965
531.0,1.977946110804001,5.245261218254989
532.0,1.977863505858951,5.2461436675391555
533.0,1.9777812462325004,5.247025226771293
534.0,1.9776993306242,5.247905898663508
535.0,1.977617757739904,5.248785685915294
536.0,1.97753652629173,5.249664591213607
537.0,1.9774556349980192,5.250542617232947
538.0,1.9773750825832974,5.251419766635428
539.0,1.9772948677782347,5.25229604207086
540.0,1.9772149893196078,5.253171446176818
541.0,1.9771354459502606,5.254045981578722
542.0,1.9770562364190662,5.254919650889907
543.0,1.9769773594808895,5.255792456711701
544.0,1.9768988138965486,5.25666440163349
545.0,1.976820598432778,5.257535488232799
546.0,1.9767427118621914,5.258405719075358
547.0,1.9766651529632449,5.259275096715177
548.0,1.9765879205202002,5.260143623694613
549.0,1.9765110133230892,5.261011302544441
550.0,1.9764344301676773,5.2618781357839275
551.0,1.9763581698554278,5.262744125920895
552.0,1.9762822311934667,5.263609275451791
553.0,1.976206612994548,5.264473586861759
554.0,1.9761313140770178,5.265337062624703
555.0,1.976056333264781,5.266199705203358
556.0,1.9759816693872658,5.267061517049352
557.0,1.9759073212793905,5.267922500603274
558.0,1.9758332877815292,5.268782658294742
559.0,1.9757595677394788,5.269641992542465
560.0,1.9756861600044253,5.270500505754309
561.0,1.9756130634329108,5.271358200327359
562.0,1.9755402768868007,5.272215078647987
563.0,1.9754677992332514,5.27307114309191
564.0,1.9753956293446784,5.273926396024256
565.0,1.9753237660987233,5.274780839799627
566.0,1.9752522083782227,5.275634476762157
567.0,1.9751809550711765,5.276487309245577
568.0,1.9751100050707167,5.277339339573273
569.0,1.975039357275076,5.2781905700583485
570.0,1.9749690105875572,5.279041003003684
571.0,1.974898963916503,5.279890640701996
572.0,1.974829216175265,5.280739485435897
573.0,1.9747597662821734,5.281587539477954
574.0,1.9746906131605078,5.282434805090745
575.0,1.974621755738467,5.283281284526918
576.0,1.97455319294914,5.284126980029251
577.0,1.974484923730476,5.284971893830705
578.0,1.974416947025256,5.285816028154482
579.0,1.9743492617810636,5.286659385214083
580.0,1.9742818669502569,5.287501967213361
581.0,1.9742147614899392,5.288343776346577
582.0,1.9741479443619319,5.289184814798457
583.0,1.9740814145327457,5.2900250847442445
584.0,1.974015170973553,5.2908645883497565
585.0,1.9739492126601605,5.291703327771434
586.0,1.973883538572982,5.2925413051564
587.0,1.973818147697011,5.293378522642508
588.0,1.9737530390217932,5.294214982358398
589.0,1.973688211541401,5.295050686423549
590.0,1.9736236642544054,5.295885636948326
591.0,1.9735593961638511,5.296719836034039
592.0,1.9734954062772294,5.297553285772987
593.0,1.9734316936064524,5.298385988248514
594.0,1.9733682571678273,5.299217945535057
595.0,1.9733050959820302,5.300049159698197
596.0,1.9732422090740818,5.300879632794709
597.0,1.9731795954733213,5.301709366872609
598.0,1.9731172542133815,5.302538363971207
599.0,1.973055184332164,5.303366626121153
600.0,1.9729933848718142,5.304194155344485
601.0,1.9729318548786974,5.3050209536546795
602.0,1.9728705934033737,5.305847023056697
603.0,1.9728095995005743,5.306672365547031
604.0,1.9727488722291775,5.3074969831137535
605.0,1.9726884106521845,5.308320877736563
606.0,1.9726282138366962,5.309144051386829
607.0,1.9725682808538891,5.309966506027641
608.0,1.9725086107789929,5.310788243613853
609.0,1.9724492026912661,5.311609266092127
610.0,1.9723900556739742,5.312429575400979
611.0,1.972331168814366,5.313249173470828
612.0,1.9722725412036517,5.314068062224034
613.0,1.9722141719369795,5.314886243574946
614.0,1.9721560601134136,5.315703719429948
615.0,1.9720982048359126,5.316520491687495
616.0,1.9720406052113066,5.317336562238164
617.0,1.971983260350276,5.3181519329646925
618.0,1.9719261693673291,5.318966605742025
619.0,1.9718693313807807,5.319780582437351
620.0,1.9718127455127312,5.320593864910151
621.0,1.971756410889045,5.3214064550122355
622.0,1.971700326639329,5.322218354587788
623.0,1.971644491896912,5.323029565473407
624.0,1.971588905798824,5.323840089498144
625.0,1.9715335674857752,5.324649928483548
626.0,1.9714784761021353,5.325459084243703
627.0,1.9714236307959139,5.326267558585271
628.0,1.971369030718739,5.327075353307529
629.0,1.9713146750258381,5.32788247020241
630.0,1.9712605628760176,5.328688911054543
631.0,1.9712066934316428,5.329494677641289
632.0,1.9711530658586187,5.330299771732787
633.0,1.97109967932637,5.331104195091983
634.0,1.9710465330078215,5.331907949474676
635.0,1.9709936260793797,5.332711036629552
636.0,1.9709409577209127,5.333513458298222
637.0,1.9708885271157315,5.3343152162152645
638.0,1.970836333450571,5.335116312108255
639.0,1.9707843759155714,5.335916747697809
640.0,1.9707326537042593,5.336716524697616
641.0,1.9706811660135295,5.337515644814477
642.0,1.9706299120436261,5.338314109748342
643.0,1.9705788909981248,5.339111921192344
644.0,1.9705281020839143,5.339909080832834
645.0,1.9704775445111784,5.340705590349422
646.0,1.9704272174933783,5.341501451415005
647.0,1.9703771202472344,5.342296665695809
648.0,1.970327251992709,5.343091234851419
649.0,1.9702776119529888,5.343885160534815
650.0,1.9702281993544668,5.34467844439241
651.0,1.9701790134267259,5.3454710880640794
652.0,1.9701300534025208,5.346263093183197
653.0,1.970081318517762,5.3470544613766675
654.0,1.9700328080114975,5.347845194264964
655.0,1.9699845211258975,5.348635293462156
656.0,1.969936457106236,5.349424760575947
657.0,1.9698886152008757,5.350213597207706
658.0,1.96984099466125,5.351001804952498
659.0,1.9697935947418481,5.35178938539912
660.0,1.9697464147001973,5.352576340130131
661.0,1.969699453796848,5.353362670721886
662.0,1.9696527112953566,5.354148378744564
663.0,1.9696061864622703,5.3549334657622065
664.0,1.9695598785671107,5.355717933332741
665.0,1.9695137868823585,5.356501783008019
666.0,1.9694679106834374,5.357285016333843
667.0,1.9694222492486988,5.358067634849998
668.0,1.969376801859406,5.358849640090284
669.0,1.9693315677997194,5.359631033582545
670.0,1.9692865463566807,5.3604118168487
671.0,1.9692417368201982,5.361191991404771
672.0,1.9691971384830314,5.361971558760918
673.0,1.9691527506407758,5.362750520421462
