t,H,L
61.0,2.110122730337215,4.626093224646305
62.0,2.109274921863402,4.628600479839937
63.0,2.1084340023827437,4.631094801233678
64.0,2.107599882735015,4.633576342923528
65.0,2.10677247544081,4.636045256243268
66.0,2.1059516946598187,4.638501689830443
67.0,2.1051374561503806,4.640945789690398
68.0,2.10432967723028,4.643377699258398
69.0,2.1035282767387273,4.645797559459935
70.0,2.1027331749994866,4.648205508769261
71.0,2.101944293785115,4.650601683266219
72.0,2.101161556282263,4.652986216691432
73.0,2.100384887058008,4.65535924049991
74.0,2.099614212027175,4.657720883913112
75.0,2.0988494584206205,4.6600712739695425
76.0,2.0980905547544397,4.662410535573909
77.0,2.0973374308000614,4.6647387915449015
78.0,2.0965900175552092,4.667056162661636
79.0,2.095848247215694,4.669362767708811
80.0,2.0951120531480067,4.671658723520613
81.0,2.094381369862692,4.673944145023418
82.0,2.093656132988468,4.676219145277324
83.0,2.0929362792470743,4.678483835516561
84.0,2.0922217464288178,4.680738325188801
85.0,2.091512473368798,4.68298272199342
86.0,2.0908083999237883,4.685217131918731
87.0,2.0901094669497464,4.687441659278232
88.0,2.089415616279945,4.6896564067458915
89.0,2.088726790703689,4.691861475390511
90.0,2.0880429339456104,4.694056964709186
91.0,2.087363990645517,4.696242972659895
92.0,2.0866899063387803,4.698419595693246
93.0,2.086020627437243,4.700586928783411
94.0,2.085356101210631,4.702745065458258
95.0,2.084696275768454,4.704894097828725
96.0,2.0840411000423793,4.707034116617445
97.0,2.0833905237690633,4.7091652111866455
98.0,2.082744497473428,4.711287469565358
99.0,2.0821029724523683,4.713400978475938
100.0,2.081465900758874,4.715505823359932
101.0,2.0808332351865597,4.717602088403304
102.0,2.080204929254586,4.7196898565610415
103.0,2.0795809371929592,4.721769209581161
104.0,2.0789612139282037,4.723840228028128
105.0,2.0783457150693874,4.725902991305705
106.0,2.0777343968944995,4.727957577679257
107.0,2.077127216337162,4.73000406429752
108.0,2.0765241309736697,4.732042527213843
109.0,2.075925099010348,4.734073041406934
110.0,2.075330079271217,4.736095680801109
111.0,2.074739031185956,4.73811051828607
112.0,2.0741519147781613,4.7401176257362145
113.0,2.0735686906538815,4.742117074029499
114.0,2.07298931999043,4.744108933065864
115.0,2.072413764525463,4.746093271785232
116.0,2.0718419865463176,4.748070158185092
117.0,2.0712739488795986,4.750039659337685
118.0,2.0707096148810136,4.752001841406794
119.0,2.0701489484254414,4.753956769664156
120.0,2.069591913897235,4.755904508505504
121.0,2.0690384761807485,4.757845121466245
122.0,2.068488600651079,4.759778671236794
123.0,2.0679422531650262,4.761705219677561
124.0,2.067399400052255,4.763624827833606
125.0,2.06686000810666,4.7655375559489785
126.0,2.0663240445779256,4.767443463480732
127.0,2.065791477163276,4.769342609112637
128.0,2.0652622739994113,4.771235050768595
129.0,2.0647364036546225,4.773120845625767
130.0,2.064213835121083,4.775000050127407
131.0,2.0636945378073097,4.776872719995429
132.0,2.063178481530791,4.778738910242705
133.0,2.0626656365107774,4.7805986751850975
134.0,2.0621559733612282,4.782452068453239
135.0,2.061649463083912,4.784299143004061
136.0,2.0611460770616588,4.786139951132084
137.0,2.0606457870517536,4.787974544480468
138.0,2.0601485651794773,4.7898029740518355
139.0,2.059654383931781,4.791625290218866
140.0,2.059163216151098,4.793441542734675
141.0,2.0586750350292857,4.795251780742977
142.0,2.0581898141016963,4.7970560527880455
143.0,2.057707527241372,4.798854406824459
144.0,2.057228148653363,4.800646890226663
145.0,2.0567516528691603,4.802433549798323
146.0,2.05627801474125,4.8042144317815065
147.0,2.0558072094377744,4.805989581865662
148.0,2.0553392124373087,4.807759045196431
149.0,2.0548739995237404,4.8095228663842855
150.0,2.054411546781256,4.811281089512982
151.0,2.0539518305894284,4.813033758147861
152.0,2.053494827618407,4.814780915343977
153.0,2.053040514824199,4.816522603654073
154.0,2.052588869444053,4.818258865136393
155.0,2.052139868991928,4.819989741362349
156.0,2.0516934912540603,4.8217152734240365
157.0,2.0512497142846113,4.8234355019416055
158.0,2.050808516401407,4.8251504670704914
159.0,2.0503698761817577,4.826860208508503
160.0,2.0499337724583633,4.82856476550278
161.0,2.0495001843152965,4.830264176856619
162.0,2.049069091084065,4.831958480936162
163.0,2.0486404723397498,4.833647715676974
164.0,2.0482143078972195,4.8353319185904775
165.0,2.0477905778074166,4.837011126770286
166.0,2.0473692623537145,4.838685376898407
167.0,2.0469503420483464,4.840354705251331
168.0,2.0465337976289,4.842019147706015
169.0,2.0461196100548804,4.84367873974575
170.0,2.045707760504337,4.845333516465918
171.0,2.0452982303705545,4.846983512579654
172.0,2.044891001258806,4.848628762423393
173.0,2.044486054983168,4.8502692999623225
174.0,2.044083373563391,4.8519051587957405
175.0,2.043682939221833,4.853536372162307
176.0,2.0432847343804483,4.855162972945208
177.0,2.0428887416578285,4.856784993677223
178.0,2.0424949438663034,4.858402466545711
179.0,2.04210332400909,4.8600154233974955
180.0,2.041713865277497,4.861623895743669
181.0,2.041326551048179,4.863227914764319
182.0,2.0409413648804393,4.864827511313156
183.0,2.040558290513583,4.866422715922078
184.0,2.0401773118643165,4.86801355880564
185.0,2.039798413024195,4.869600069865458
186.0,2.039421578257114,4.871182278694524
187.0,2.039046791996847,4.87276021458146
188.0,2.038674038844625,4.874333906514691
189.0,2.0383033035667615,4.875903383186547
190.0,2.0379345710923156,4.877468672997295
191.0,2.0375678265108,4.879029804059106
192.0,2.037203055069926,4.8805868041999485
193.0,2.0368402421733904,4.882139700967423
194.0,2.0364793733786986,4.883688521632527
195.0,2.036120434395027,4.885233293193355
196.0,2.0357634110811205,4.886774042378748
197.0,2.035408289443229,4.888310795651863
198.0,2.0350550556330753,4.889843579213705
199.0,2.0347036959458626,4.891372419006583
200.0,2.0343541968183114,4.892897340717515
201.0,2.034006544826732,4.894418369781584
202.0,2.033660726685129,4.895935531385224
203.0,2.033316729243339,4.897448850469468
204.0,2.0329745394851972,4.89895835173313
205.0,2.0326341445267357,4.9004640596359454
206.0,2.032295531614414,4.901965998401656
207.0,2.031958688123375,4.903464192021042
208.0,2.0316236015557343,4.904958664254913
209.0,2.0312902595388924,4.906449438637044
210.0,2.030958649823881,4.90793653847707
211.0,2.0306287602837307,4.909419986863329
212.0,2.030300578911869,4.910899806665664
213.0,2.029974093820544,4.912376020538179
214.0,2.029649293239271,4.913848650921955
215.0,2.029326165513309,4.915317720047715
216.0,2.0290046991021566,4.916783249938455
217.0,2.0286848825780766,4.918245262412034
218.0,2.0283667046246414,4.919703779083716
219.0,2.028050154035303,4.921158821368682
220.0,2.027735219711986,4.922610410484495
221.0,2.0274218906637,4.924058567453534
222.0,2.0271101560051803,4.925503313105386
223.0,2.0268000049555424,4.926944668079201
224.0,2.0264914268369645,4.928382652826014
225.0,2.0261844110733858,4.929817287611032
226.0,2.025878947189228,4.93124859251588
227.0,2.0255750248081354,4.932676587440823
228.0,2.025272633651735,4.934101292106945
229.0,2.0249717635384163,4.9355227260582994
230.0,2.0246724043821294,4.936940908664028
231.0,2.0243745461912015,4.938355859120448
232.0,2.0240781790671725,4.9397675964531045
233.0,2.0237832932036466,4.941176139518798
234.0,2.0234898788851643,4.942581507007575
235.0,2.0231979264860884,4.9439837174446986
236.0,2.02290742646951,4.945382789192579
237.0,2.022618369386168,4.946778740452685
238.0,2.0223307458733872,4.948171589267421
239.0,2.0220445466540324,4.949561353521982
240.0,2.021759762535476,4.950948050946176
241.0,2.021476384408583,4.9523316991162245
242.0,2.0211944032467115,4.953712315456536
243.0,2.0209138101047257,4.955089917241451
244.0,2.0206345961180263,4.956464521596965
245.0,2.020356752501593,4.9578361455024265
246.0,2.0200802705490433,4.95920480579221
247.0,2.019805141631702,4.960570519157362
248.0,2.0195313571976894,4.961933302147234
249.0,2.019258908771016,4.963293171171075
250.0,2.0189877879506968,4.964650142499621
251.0,2.0187179864098748,4.966004232266647
252.0,2.018449495894959,4.9673554564705045
253.0,2.018182308224772,4.968703830975636
254.0,2.0179164152897138,4.970049371514068
255.0,2.017651809050936,4.971392093686882
256.0,2.017388481539526,4.972732012965668
257.0,2.0171264248557055,4.9740691446939564
258.0,2.0168656311680393,4.975403504088627
259.0,2.0166060927126552,4.976735106241305
260.0,2.016347801792475,4.978063966119732
261.0,2.0160907507764576,4.979390098569122
262.0,2.0158349320988496,4.980713518313495
263.0,2.01558033825845,4.982034239956996
264.0,2.0153269618178844,4.9833522779851975
265.0,2.015074795402887,4.984667646766376
266.0,2.0148238317015954,4.985980360552783
267.0,2.0145740634638534,4.987290433481887
268.0,2.014325483500525,4.988597879577608
269.0,2.0140780846828163,4.989902712751532
270.0,2.013831859941608,4.991204946804109
271.0,2.0135868022667953,4.992504595425832
272.0,2.01334290470664,4.9938016721984075
273.0,2.0131001603671286,4.995096190595907
274.0,2.0128585624113398,4.996388163985899
275.0,2.012618104058822,4.997677605630573
276.0,2.012378778584976,4.998964528687844
277.0,2.0121405793204516,5.000248946212444
278.0,2.011903499650546,5.001530871157002
279.0,2.0116675330146143,5.002810316373103
280.0,2.011432672905487,5.00408729461234
281.0,2.011198912868895,5.005361818527349
282.0,2.0109662465029023,5.006633900672831
283.0,2.0107346674573474,5.007903553506564
284.0,2.0105041694332897,5.009170789390393
285.0,2.010274746182465,5.01043562059122
286.0,2.010046391506749,5.011698059281971
287.0,2.0098190992576246,5.012958117542555
288.0,2.0095928633356603,5.014215807360808
289.0,2.009367677689993,5.015471140633431
290.0,2.009143536317817,5.016724129166911
291.0,2.008920433263882,5.017974784678429
292.0,2.008698362619995,5.019223118796761
293.0,2.008477318524531,5.020469143063167
294.0,2.0082572951619486,5.021712868932265
295.0,2.008038286762313,5.022954307772896
296.0,2.007820287600823,5.024193470868984
297.0,2.007603291997346,5.025430369420374
298.0,2.007387294315959,5.026665014543668
299.0,2.007172288964495,5.027897417273049
300.0,2.006958270394094,5.029127588561094
301.0,2.006745233098761,5.030355539279575
302.0,2.0065331716149317,5.031581280220255
303.0,2.0063220805210373,5.03280482209567
304.0,2.0061119544370825,5.0340261755399025
305.0,2.0059027880242226,5.035245351109347
306.0,2.005694575984351,5.036462359283463
307.0,2.0054873130596875,5.037677210465524
308.0,2.005280994032374,5.038889914983352
309.0,2.0050756137240753,5.040100483090047
310.0,2.004871166995584,5.041308924964704
311.0,2.004667648746431,5.042515250713125
312.0,2.0044650539145006,5.043719470368521
313.0,2.0042633774756498,5.044921593892207
314.0,2.0040626144433333,5.046121631174283
315.0,2.0038627598682326,5.047319592034315
316.0,2.003663808837889,5.048515486222002
317.0,2.003465756476343,5.04970932341784
318.0,2.003268597943775,5.050901113233771
319.0,2.003072328436154,5.052090865213832
320.0,2.0028769431848867,5.05327858883479
321.0,2.002682437456476,5.0544642935067765
322.0,2.002488806552177,5.055647988573907
323.0,2.0022960458076637,5.056829683314898
324.0,2.0021041505926944,5.058009386943676
325.0,2.001913116310784,5.05918710860998
326.0,2.0017229383988817,5.060362857399953
327.0,2.0015336123270466,5.0615366423367325
328.0,2.0013451335981345,5.062708472381029
329.0,2.0011574977474833,5.063878356431703
330.0,2.0009707003426036,5.06504630332633
331.0,2.000784736982874,5.066212321841765
332.0,2.0005996032992392,5.067376420694691
333.0,2.00041529495391,5.068538608542174
334.0,2.0002318076400702,5.069698893982202
335.0,2.000049137081585,5.070857285554219
336.0,1.9998672790327114,5.072013791739657
337.0,1.9996862292778153,5.073168420962462
338.0,1.999505983631089,5.074321181589608
339.0,1.9993265379362732,5.075472081931609
340.0,1.9991478880663835,5.076621130243029
341.0,1.9989700299234365,5.07776833472298
342.0,1.9987929594381828,5.078913703515616
343.0,1.998616672569841,5.080057244710627
344.0,1.9984411653058356,5.081198966343717
345.0,1.9982664336615366,5.0823388763970865
346.0,1.9980924736800043,5.083476982799906
347.0,1.9979192814317353,5.084613293428781
348.0,1.997746853014411,5.085747816108219
349.0,1.9975751845526513,5.086880558611084
350.0,1.9974042721977683,5.088011528659053
351.0,1.997234112127525,5.089140733923059
352.0,1.997064700545895,5.0902681820237365
353.0,1.9968960336828263,5.091393880531862
354.0,1.996728107794007,5.092517836968782
355.0,1.9965609191606333,5.093640058806847
356.0,1.9963944640891813,5.094760553469832
357.0,1.9962287389111804,5.095879328333356
358.0,1.9960637399829888,5.096996390725299
359.0,1.995899463685573,5.098111747926211
360.0,1.995735906424288,5.099225407169718
361.0,1.9955730646286622,5.1003373756429236
362.0,1.9954109347521813,5.101447660486806
363.0,1.9952495132720782,5.102556268796612
364.0,1.9950887966891226,5.1036632076222475
365.0,1.9949287815274146,5.104768483968656
366.0,1.994769464334179,5.105872104796207
367.0,1.994610841679563,5.106974077021067
368.0,1.994452910156436,5.108074407515576
369.0,1.9942956663801916,5.109173103108613
370.0,1.9941391069885503,5.110270170585964
371.0,1.9939832286413666,5.111365616690678
372.0,1.9938280280204366,5.112459448123432
373.0,1.9936735018293086,5.113551671542877
374.0,1.993519646793095,5.114642293565992
375.0,1.993366459658286,5.115731320768429
376.0,1.9932139371925672,5.116818759684856
377.0,1.9930620761846365,5.1179046168092945
378.0,1.9929108734440246,5.1189888985954575
379.0,1.9927603258009174,5.120071611457079
380.0,1.9926104301059795,5.121152761768245
381.0,1.9924611832301797,5.1222323558637175
382.0,1.9923125820646197,5.123310400039255
383.0,1.9921646235203625,5.124386900551935
384.0,1.9920173045282639,5.1254618636204645
385.0,1.9918706220388056,5.126535295425496
386.0,1.9917245730219302,5.127607202109936
387.0,1.9915791544668775,5.128677589779248
388.0,1.9914343633820224,5.12974646450176
389.0,1.991290196794715,5.130813832308957
390.0,1.9911466517511225,5.131879699195786
391.0,1.991003725316072,5.132944071120944
392.0,1.990861414572895,5.13400695400717
393.0,1.9907197166232746,5.135068353741535
394.0,1.9905786285870932,5.1361282761757225
395.0,1.9904381476022817,5.137186727126315
396.0,1.9902982708246708,5.138243712375071
397.0,1.9901589954278442,5.139299237669202
398.0,1.9900203186029919,5.140353308721645
399.0,1.9898822375587661,5.141405931211335
400.0,1.989744749521139,5.142457110783475
401.0,1.9896078517332598,5.143506853049797
402.0,1.9894715414553166,5.144555163588829
403.0,1.9893358159643963,5.145602047946154
404.0,1.9892006725543485,5.146647511634669
405.0,1.9890661085356485,5.147691560134836
406.0,1.988932121235264,5.148734198894944
407.0,1.9887987079965215,5.14977543333135
408.0,1.9886658661789745,5.150815268828732
409.0,1.9885335931582733,5.151853710740333
410.0,1.9884018863260355,5.152890764388205
411.0,1.9882707430897186,5.15392643506345
412.0,1.9881401608724933,5.154960728026459
413.0,1.9880101371131178,5.155993648507144
414.0,1.9878806692658142,5.157025201705178
415.0,1.9877517548001455,5.1580553927902235
416.0,1.987623391200894,5.159084226902163
417.0,1.987495575967941,5.160111709151325
418.0,1.9873683066161465,5.161137844618709
419.0,1.987241580675233,5.162162638356213
420.0,1.9871153956896674,5.163186095386846
421.0,1.9869897492185449,5.164208220704955
422.0,1.986864638835475,5.165229019276437
423.0,1.9867400621284679,5.166248496038956
424.0,1.986616016699822,5.167266655902153
425.0,1.986492500166012,5.168283503747858
426.0,1.9863695101575805,5.169299044430302
427.0,1.9862470443190259,5.170313282776315
428.0,1.9861251003086966,5.171326223585543
429.0,1.986003675798683,5.172337871630637
430.0,1.9858827684747116,5.173348231657466
431.0,1.98576237603604,5.17435730838531
432.0,1.985642496195352,5.175365106507057
433.0,1.9855231266786564,5.176371630689401
434.0,1.985404265225183,5.177376885573033
435.0,1.9852859095872828,5.178380875772836
436.0,1.9851680575303268,5.179383605878071
437.0,1.9850507068326078,5.180385080452568
438.0,1.9849338552852416,5.181385304034914
439.0,1.9848175006920699,5.182384281138633
440.0,1.9847016408695635,5.183382016252373
441.0,1.9845862736467275,5.184378513840085
442.0,1.9844713968650058,5.185373778341207
443.0,1.9843570083781885,5.186367814170837
444.0,1.984243106052318,5.187360625719913
445.0,1.9841296877655974,5.188352217355387
446.0,1.9840167514082998,5.189342593420397
447.0,1.9839042948826773,5.190331758234441
448.0,1.9837923161028723,5.191319716093546
449.0,1.9836808129948287,5.192306471270437
450.0,1.9835697834962034,5.193292028014705
451.0,1.9834592255562806,5.19427639055297
452.0,1.9833491371358845,5.195259563089049
453.0,1.9832395162072947,5.196241549804117
454.0,1.983130360754161,5.197222354856865
455.0,1.9830216687714204,5.198201982383667
456.0,1.9829134382652132,5.199180436498732
457.0,1.9828056672528012,5.200157721294266
458.0,1.982698353762486,5.201133840840622
459.0,1.9825914958335287,5.202108799186458
460.0,1.9824850915160688,5.203082600358893
461.0,1.9823791388710457,5.20405524836365
462.0,1.98227363597012,5.205026747185213
463.0,1.9821685808955958,5.205997100786976
464.0,1.9820639717403428,5.206966313111385
465.0,1.9819598066077202,5.2079343880800915
466.0,1.981856083611501,5.20890132959409
467.0,1.9817528008757967,5.209867141533869
468.0,1.9816499565349832,5.210831827759549
469.0,1.9815475487336265,5.211795392111024
470.0,1.9814455756264095,5.212757838408105
471.0,1.9813440353780605,5.213719170450653
472.0,1.9812429261632802,5.2146793920187235
473.0,1.9811422461666712,5.215638506872698
474.0,1.981041993582667,5.216596518753419
475.0,1.9809421666154627,5.217553431382329
476.0,1.980842763478945,5.218509248461597
477.0,1.9807437823966234,5.219463973674257
478.0,1.9806452216015633,5.220417610684333
479.0,1.9805470793363171,5.221370163136971
480.0,1.980449353852858,5.222321634658568
481.0,1.9803520434125135,5.223272028856901
482.0,1.9802551462858997,5.224221349321245
483.0,1.980158660752856,5.22516959962251
484.0,1.980062585102381,5.226116783313357
485.0,1.9799669176325676,5.227062903928323
486.0,1.97987165665054,5.228007964983947
487.0,1.9797768004723912,5.2289519699788825
488.0,1.97968234742312,5.229894922394027
489.0,1.979588295836569,5.230836825692634
490.0,1.9794946440553636,5.231777683320436
491.0,1.9794013904308516,5.232717498705758
492.0,1.9793085333230425,5.2336562752596345
493.0,1.9792160711005475,5.234594016375926
494.0,1.9791240021405208,5.235530725431432
495.0,1.9790323248286006,5.236466405786003
496.0,1.9789410375588508,5.2374010607826555
497.0,1.9788501387337034,5.238334693747682
498.0,1.9787596267639016,5.239267307990759
499.0,1.9786695000684422,5.2401989068050625
500.0,1.97857975707452,5.241129493467369
501.0,1.978490396217472,5.24205907123817
502.0,1.9784014159407217,5.242987643361774
503.0,1.9783128146957245,5.243915213066415
504.0,1.9782245909419134,5.244841783564356
505.0,1.9781367431466448,5.245767358051995
506.0,1.9780492697851448,5.246691939709968
507.0,1.9779621693404572,5.247615531703249
508.0,1.9778754403033898,5.2485381371812565
509.0,1.9777890811724628,5.249459759277948
510.0,1.9777030904538566,5.250380401111926
511.0,1.9776174666613615,5.251300065786533
512.0,1.9775322083163258,5.252218756389954
513.0,1.9774473139476056,5.25313647599531
514.0,1.9773627820915156,5.254053227660758
515.0,1.9772786112917782,5.254969014429583
516.0,1.9771948000994752,5.2558838393302985
517.0,1.977111347072999,5.256797705376739
518.0,1.977028250778004,5.2577106155681514
519.0,1.976945509787358,5.2586225728892915
520.0,1.976863122681096,5.259533580310513
521.0,1.9767810880463716,5.260443640787862
522.0,1.976699404477411,5.261352757263168
523.0,1.9766180705754668,5.262260932664131
524.0,1.9765370849487707,5.263168169904413
525.0,1.9764564462124892,5.264074471883725
526.0,1.9763761529886774,5.264979841487918
527.0,1.9762962039062346,5.265884281589068
528.0,1.9762165976008594,5.2667877950455635
529.0,1.9761373327150056,5.267690384702189
530.0,1.9760584078978383,5.268592053390216
531.0,1.9759798218051905,5.26949280392748
532.0,1.9759015730995197,5.2703926391184694
533.0,1.9758236604498653,5.27129156175441
534.0,1.9757460825318063,5.272189574613343
535.0,1.9756688380274186,5.273086680460209
536.0,1.9755919256252337,5.2739828820469326
537.0,1.9755153440201974,5.274878182112496
538.0,1.975439091913628,5.275772583383025
539.0,1.975363168013176,5.276666088571869
540.0,1.975287571032784,5.2775587003796725
541.0,1.9752122996926453,5.278450421494463
542.0,1.9751373527191656,5.279341254591721
543.0,1.975062728844922,5.280231202334461
544.0,1.9749884268086255,5.281120267373307
545.0,1.9749144453550802,5.2820084523465685
546.0,1.974840783235146,5.282895759880315
547.0,1.9747674392057002,5.283782192588452
548.0,1.974694412029599,5.284667753072794
549.0,1.9746217004756403,5.285552443923139
550.0,1.9745493033185262,5.28643626771734
551.0,1.9744772193388254,5.287319227021379
552.0,1.9744054473229369,5.288201324389439
553.0,1.9743339860630538,5.289082562363974
554.0,1.9742628343571262,5.28996294347578
555.0,1.9741919910088261,5.290842470244067
556.0,1.974121454827511,5.2917211451765285
557.0,1.974051224628189,5.292598970769407
558.0,1.9739812992314831,5.293475949507568
559.0,1.9739116774635974,5.294352083864564
560.0,1.9738423581562814,5.295227376302706
561.0,1.973773340146796,5.296101829273127
562.0,1.97370462227788,5.296975445215851
563.0,1.9736362033977155,5.297848226559858
564.0,1.973568082359895,5.298720175723151
565.0,1.9735002580233876,5.29959129511282
566.0,1.9734327292525067,5.300461587125107
567.0,1.9733654949168762,5.301331054145471
568.0,1.9732985538913987,5.302199698548648
569.0,1.9732319050562235,5.303067522698723
570.0,1.9731655472967136,5.303934528949183
571.0,1.9730994795034147,5.304800719642985
572.0,1.973033700572023,5.305666097112617
573.0,1.9729682094033552,5.3065306636801575
574.0,1.9729030049033154,5.307394421657339
575.0,1.9728380859828663,5.308257373345606
576.0,1.972773451557997,5.30911952103618
577.0,1.9727091005496937,5.309980867010113
578.0,1.972645031883909,5.31084141353835
579.0,1.9725812444915323,5.311701162881788
580.0,1.9725177373083596,5.3125601172913335
581.0,1.9724545092750643,5.313418279007959
582.0,1.9723915593371686,5.314275650262766
583.0,1.9723288864450133,5.315132233277033
584.0,1.9722664895537296,5.315988030262283
585.0,1.9722043676232108,5.316843043420332
586.0,1.9721425196180833,5.317697274943345
587.0,1.9720809445076783,5.318550727013897
588.0,1.9720196412660047,5.319403401805023
589.0,1.9719586088717205,5.320255301480276
590.0,1.9718978463081054,5.321106428193778
591.0,1.971837352563034,5.3219567840902755
592.0,1.9717771266289479,5.322806371305196
593.0,1.9717171675028293,5.323655191964696
594.0,1.9716574741861737,5.324503248185716
595.0,1.9715980456849636,5.325350542076035
596.0,1.9715388810096421,5.326197075734318
597.0,1.9714799791750874,5.327042851250171
598.0,1.9714213392005853,5.327887870704194
599.0,1.9713629601098046,5.328732136168025
600.0,1.9713048409307714,5.329575649704399
601.0,1.971246980695843,5.330418413367192
602.0,1.9711893784416834,5.331260429201474
603.0,1.9711320332092377,5.332101699243556
604.0,1.9710749440437076,5.332942225521043
605.0,1.9710181099945265,5.333782010052878
606.0,1.970961530115335,5.334621054849395
607.0,1.970905203463956,5.335459361912363
608.0,1.9708491291023722,5.336296933235039
609.0,1.9707933060967002,5.33713377080221
610.0,1.9707377335171679,5.337969876590243
611.0,1.97068241043809,5.3388052525671315
612.0,1.9706273359378452,5.339639900692541
613.0,1.9705725090988526,5.340473822917857
614.0,1.9705179290075485,5.341307021186228
615.0,1.9704635947543636,5.342139497432616
616.0,1.9704095054336996,5.342971253583836
617.0,1.9703556601439076,5.343802291558604
618.0,1.9703020579872645,5.3446326132675805
619.0,1.9702486980699516,5.345462220613415
620.0,1.9701955795020316,5.346291115490792
621.0,1.9701427013974269,5.347119299786471
622.0,1.9700900628738978,5.3479467753793335
623.0,1.970037663053021,5.348773544140422
624.0,1.9699855010601675,5.349599607932987
625.0,1.9699335760244816,5.3504249686125265
626.0,1.9698818870788595,5.351249628026831
627.0,1.969830433359928,5.3520735880160215
628.0,1.9697792140080235,5.352896850412595
629.0,1.969728228167172,5.353719417041463
630.0,1.9696774749850674,5.354541289719995
631.0,1.9696269536130517,5.355362470258057
632.0,1.9695766632060938,5.356182960458054
633.0,1.96952660292277,5.357002762114969
634.0,1.9694767719252437,5.357821877016402
635.0,1.9694271693792451,5.358640306942614
636.0,1.9693777944540518,5.35945805366656
637.0,1.969328646322469,5.3602751189539335
638.0,1.9692797241608098,5.361091504563204
639.0,1.9692310271488758,5.361907212245653
640.0,1.9691825544699377,5.3627222437454165
641.0,1.9691343053107166,5.363536600799521
642.0,1.9690862788613646,5.36435028513792
643.0,1.9690384743154457,5.365163298483536
644.0,1.9689908908699176,5.365975642552292
645.0,1.968943527725113,5.366787319053153
646.0,1.9688963840847202,5.367598329688163
647.0,1.968849459155766,5.368408676152478
648.0,1.968802752148596,5.369218360134404
649.0,1.9687562622768584,5.3700273833154375
650.0,1.968709988757484,5.370835747370294
651.0,1.9686639308106693,5.37164345396695
652.0,1.9686180876598587,5.372450504766674
653.0,1.9685724585317268,5.373256901424065
654.0,1.968527042656161,5.374062645587084
655.0,1.9684818392662433,5.374867738897092
656.0,1.9684368475982341,5.375672182988884
657.0,1.9683920668915544,5.3764759794907215
658.0,1.968347496388769,5.377279130024369
659.0,1.968303135335569,5.378081636205124
660.0,1.9682589829807557,5.378883499641856
661.0,1.9682150385762234,5.379684721937036
662.0,1.968171301376943,5.38048530468677
663.0,1.9681277706409457,5.381285249480834
664.0,1.9680844456293056,5.382084557902706
665.0,1.9680413256061249,5.382883231529596
666.0,1.9679984098385166,5.383681271932482
667.0,1.9679556975965888,5.384478680676141
668.0,1.967913188153429,5.385275459319179
669.0,1.9678708807850878,5.386071609414066
670.0,1.9678287747705632,5.386867132507166
671.0,1.9677868693917855,5.387662030138765
672.0,1.967745163933601,5.388456303843109
673.0,1.9677036576837572,5.389249955148428
