t,H,L
65.0,2.2421963540062992,4.756160399820734
66.0,2.2407542882166434,4.759847672221056
67.0,2.2393281251942487,4.763506185229604
68.0,2.237917567150831,4.767136436201019
69.0,2.236522324446517,4.770738909562067
70.0,2.2351421152970326,4.774314077258548
71.0,2.233776665493878,4.7778623991829905
72.0,2.232425708136811,4.78138432358411
73.0,2.23108898337799,4.784880287458961
74.0,2.2297662381771786,4.788350716928658
75.0,2.2284572260674422,4.791796027598481
76.0,2.2271617069308007,4.795216624903139
77.0,2.225879446783341,4.798612904437937
78.0,2.2246102175693077,4.801985252276512
79.0,2.223353796963734,4.805334045275797
80.0,2.2221099681831893,4.808659651368835
81.0,2.220878519804245,4.811962429846006
82.0,2.219659245589288,4.8152427316252195
83.0,2.218451944319329,4.818500899511594
84.0,2.2172564196334665,4.821737268447108
85.0,2.2160724798747022,4.824952165750681
86.0,2.2148999379417966,4.828145911349133
87.0,2.213738611146894,4.831318817999424
88.0,2.2125883210786457,4.834471191502575
89.0,2.2114488934705774,4.837603330909642
90.0,2.210320158074469,4.840715528720085
91.0,2.2092019485385093,4.843808071072889
92.0,2.208094102290024,4.846881237930729
93.0,2.2069964604225616,4.849935303257495
94.0,2.2059088675871528,4.852970535189463
95.0,2.2048311718875566,4.855987196200381
96.0,2.2037632247793204,4.858985543260721
97.0,2.202704880972487,4.861965827991364
98.0,2.2016559983377975,4.864928296811923
99.0,2.2006164378162305,4.867873191083953
100.0,2.199586063331751,4.87080074724924
101.0,2.1985647417071186,4.873711196963381
102.0,2.197552342582638,4.876604767224845
103.0,2.1965487383377265,4.879481680499695
104.0,2.1955538040151783,4.882342154842148
105.0,2.1945674172480234,4.885186404011138
106.0,2.193589458188869,4.888014637583037
107.0,2.192619809441623,4.890827061060694
108.0,2.1916583559955125,4.893623875978927
109.0,2.190704985161291,4.896405280006609
110.0,2.189759586509564,4.899171467045484
111.0,2.1888220518111368,4.9019226273258285
112.0,2.187892274979313,4.904658947499088
113.0,2.186970152014063,4.907380610727596
114.0,2.186055580947998,4.910087796771495
115.0,2.1851484617940655,4.912780682072948
116.0,2.1842486964949224,4.915459439837759
117.0,2.1833561888738986,4.918124240114486
118.0,2.18247084458751,4.920775249871144
119.0,2.1815925710794524,4.9234126330695815
120.0,2.180721277536024,4.926036550737619
121.0,2.1798568748429266,4.928647161039031
122.0,2.17899927554339,4.931244619341441
123.0,2.1781483937975743,4.933829078282214
124.0,2.1773041453432036,4.936400687832408
125.0,2.176466447457386,4.938959595358861
126.0,2.175635218919575,4.941505945684472
127.0,2.1748103799756398,4.9440398811467405
128.0,2.173991852302992,4.94656154165463
129.0,2.1731795589767473,4.949071064743802
130.0,2.172373424436869,4.951568585630292
131.0,2.171573374456275,4.954054237262658
132.0,2.1707793361098626,4.956528150372681
133.0,2.169991237744428,4.95899045352464
134.0,2.169209008949444,4.961441273163225
135.0,2.1684325805286693,4.963880733660129
136.0,2.167661884472564,4.966308957359358
137.0,2.1668968539314757,4.968726064621311
138.0,2.166137423189582,4.971132173865662
139.0,2.1653835276395523,4.973527401613081
140.0,2.1646351037579157,4.975911862525843
141.0,2.163892089081103,4.978285669447347
142.0,2.163154422182147,4.980648933440592
143.0,2.162422042648017,4.983001763825631
144.0,2.1616948910575657,4.985344268216047
145.0,2.1609729089600713,4.987676552554473
146.0,2.1602560388543552,4.989998721147191
147.0,2.1595442241684544,4.992310876697837
148.0,2.1588374092398355,4.994613120340236
149.0,2.1581355392961283,4.996905551670403
150.0,2.157438560436367,4.999188268777725
151.0,2.1567464196127184,5.001461368275355
152.0,2.156059064612689,5.003724945329845
153.0,2.155376444041787,5.005979093690027
154.0,2.154698507306634,5.008223905715184
155.0,2.154025204598507,5.010459472402516
156.0,2.1533564868773,5.012685883413932
157.0,2.1526923058558896,5.014903227102178
158.0,2.1520326139848986,5.01711159053634
159.0,2.1513773644378382,5.019311059526706
160.0,2.1507265110966225,5.021501718649051
161.0,2.1500800085374427,5.023683651268314
162.0,2.1494378120169895,5.025856939561726
163.0,2.1487998774590156,5.0280216645413764
164.0,2.148166161441226,5.030177906076246
165.0,2.1475366211824873,5.032325742913724
166.0,2.1469112145303493,5.034465252700611
167.0,2.1462898999488638,5.036596512003641
168.0,2.1456726365067005,5.038719596329516
169.0,2.1450593838655423,5.040834580144484
170.0,2.14445010226876,5.04294153689346
171.0,2.1438447525303532,5.045040539018714
172.0,2.143243296024153,5.047131657978124
173.0,2.142645694673278,5.0492149642630215
174.0,2.142051910939833,5.05129052741563
175.0,2.1414619078148536,5.05335841604611
176.0,2.1408756488084784,5.0554186978492215
177.0,2.140293097940348,5.057471439620617
178.0,2.139714219730226,5.0595167072727705
179.0,2.1391389791888336,5.061554565850552
180.0,2.1385673418088906,5.063585079546465
181.0,2.1379992735563618,5.065608311715543
182.0,2.1374347408618974,5.067624324889923
183.0,2.136873710612469,5.069633180793107
184.0,2.136316150143189,5.071634940353906
185.0,2.1357620272293127,5.073629663720092
186.0,2.13521131007842,5.075617410271752
187.0,2.1346639673227634,5.0775982386343586
188.0,2.1341199680117917,5.079572206691561
189.0,2.1335792816048293,5.081539371597711
190.0,2.133041877963921,5.083499789790114
191.0,2.1325077273468267,5.085453517001033
192.0,2.131976800400171,5.087400608269438
193.0,2.1314490681527376,5.089341117952508
194.0,2.130924502008908,5.0912750997369
195.0,2.1304030737422393,5.093202606649781
196.0,2.129884755489179,5.0951236910696345
197.0,2.129369519742912,5.097038404736847
198.0,2.1288573393473365,5.098946798764077
199.0,2.1283481874911674,5.1008489236464145
200.0,2.1278420377021616,5.1027448292713355
201.0,2.1273388638414628,5.104634564928453
202.0,2.126838640098064,5.106518179319077
203.0,2.126341340983385,5.10839572056558
204.0,2.12584694132596,5.1102672362205785
205.0,2.125355416266232,5.112132773275931
206.0,2.124866741251458,5.113992378171559
207.0,2.1243808920307123,5.115846096804093
208.0,2.1238978446499943,5.1176939745353565
209.0,2.123417575447432,5.119536056200672
210.0,2.122940061048583,5.121372386117016
211.0,2.1224652783618314,5.1232030080910125
212.0,2.121993204573871,5.125027965426774
213.0,2.121523817145283,5.12684730093359
214.0,2.121057093806196,5.128661056933466
215.0,2.120593012552038,5.130469275268529
216.0,2.120131551639364,5.132271997308279
217.0,2.119672689581771,5.1340692639567145
218.0,2.119216405145886,5.135861115659319
219.0,2.118762677347441,5.137647592409913
220.0,2.118311485447413,5.13942873375739
221.0,2.1178628089482463,5.1412045788123075
222.0,2.1174166275901416,5.142975166253378
223.0,2.1169729213474198,5.144740534333825
224.0,2.116531670424952,5.146500720887625
225.0,2.11609285525466,5.148255763335638
226.0,2.1156564564920775,5.1500056986916265
227.0,2.1152224550129826,5.151750563568157
228.0,2.1147908319100877,5.153490394182408
229.0,2.114361568489794,5.155225226361859
230.0,2.1139346462690067,5.156955095549885
231.0,2.1135100469720056,5.158680036811253
232.0,2.113087752527377,5.1604000848375104
233.0,2.1126677450650018,5.1621152739522875
234.0,2.112250006913095,5.163825638116502
235.0,2.1118345205953037,5.165531210933468
236.0,2.111421268827856,5.167232025653921
237.0,2.1110102345167596,5.168928115180952
238.0,2.1106014007550544,5.170619512074855
239.0,2.1101947508201127,5.172306248557888
240.0,2.1097902681709866,5.173988356518958
241.0,2.1093879364458052,5.175665867518217
242.0,2.1089877394592174,5.177338812791583
243.0,2.108589661199877,5.1790072232551845
244.0,2.108193685827978,5.180671129509725
245.0,2.1077997976728273,5.182330561844775
246.0,2.1074079812304647,5.1839855502429915
247.0,2.107018221161321,5.185636124384266
248.0,2.1066305022879193,5.187282313649802
249.0,2.106244809592615,5.18892414712612
250.0,2.105861128215375,5.190561653609007
251.0,2.1054794434515967,5.192194861607382
252.0,2.10509974074996,5.193823799347115
253.0,2.1047220057103235,5.195448494774772
254.0,2.104346224081649,5.197068975561301
255.0,2.103972381759966,5.198685269105654
256.0,2.1036004647863695,5.200297402538358
257.0,2.103230459345051,5.201905402725016
258.0,2.102862351761363,5.203509296269761
259.0,2.102496128499918,5.205109109518648
260.0,2.102131776162715,5.20670486856299
261.0,2.1017692814873,5.208296599242646
262.0,2.101408631344959,5.209884327149253
263.0,2.1010498127389368,5.2114680776294
264.0,2.1006928128026865,5.213047875787762
265.0,2.100337618798151,5.214623746490177
266.0,2.0999842181140678,5.216195714366675
267.0,2.099632598264305,5.217763803814461
268.0,2.0992827468862223,5.219328039000849
269.0,2.0989346517390612,5.220888443866149
270.0,2.098588300702359,5.222445042126511
271.0,2.0982436817743872,5.223997857276725
272.0,2.0979007830706204,5.225546912592974
273.0,2.0975595928222237,5.227092231135544
274.0,2.0972200993745673,5.228633835751499
275.0,2.0968822911857656,5.230171749077304
276.0,2.096546156825237,5.231705993541415
277.0,2.096211684972287,5.233236591366831
278.0,2.0958788644147184,5.234763564573596
279.0,2.0955476840474545,5.236286934981276
280.0,2.0952181328711914,5.23780672421139
281.0,2.0948901999910694,5.239322953689807
282.0,2.094563874615363,5.240835644649104
283.0,2.0942391460541945,5.242344818130892
284.0,2.0939160037182636,5.243850494988108
285.0,2.0935944371176016,5.245352695887267
286.0,2.0932744358603403,5.246851441310684
287.0,2.092955989651502,5.248346751558663
288.0,2.0926390882918082,5.249838646751653
289.0,2.092323721676506,5.251327146832371
290.0,2.0920098797942113,5.252812271567897
291.0,2.0916975527257717,5.254294040551733
292.0,2.091386730643145,5.255772473205838
293.0,2.091077403808296,5.257247588782626
294.0,2.090769562572107,5.258719406366939
295.0,2.090463197373309,5.2601879448779965
296.0,2.0901582987374248,5.261653223071303
297.0,2.089854857275731,5.263115259540541
298.0,2.0895528636842333,5.264574072719432
299.0,2.0892523087426573,5.266029680883568
300.0,2.088953183313456,5.267482102152221
301.0,2.0886554783408298,5.2689313544901255
302.0,2.088359184849761,5.270377455709233
303.0,2.088064293945064,5.2718204234704436
304.0,2.0877707968104495,5.273260275285316
305.0,2.087478684707599,5.274697028517747
306.0,2.0871879489752567,5.2761307003856315
307.0,2.086898581028333,5.2775613079625
308.0,2.0866105723570203,5.27898886817913
309.0,2.0863239145259223,5.280413397825136
310.0,2.0860385991731953,5.281834913550538
311.0,2.085754618009704,5.283253431867312
312.0,2.0854719628181844,5.284668969150906
313.0,2.0851906254524244,5.286081541641754
314.0,2.084910597836452,5.287491165446752
315.0,2.0846318719637376,5.288897856540724
316.0,2.0843544398964045,5.290301630767865
317.0,2.084078293764454,5.291702503843163
318.0,2.083803425764999,5.293100491353803
319.0,2.0835298281615087,5.294495608760553
320.0,2.083257493283065,5.295887871399126
321.0,2.0829864135236287,5.297277294481533
322.0,2.0827165813413147,5.298663893097407
323.0,2.0824479892576786,5.300047682215319
324.0,2.0821806298570134,5.301428676684069
325.0,2.081914495785654,5.302806891233963
326.0,2.081649579751294,5.304182340478072
327.0,2.0813858745223093,5.305555038913477
328.0,2.081123372927092,5.306925000922493
329.0,2.080862067853395,5.30829224077388
330.0,2.0806019522476817,5.309656772624036
331.0,2.0803430191144883,5.31101861051818
332.0,2.080085261515792,5.312377768391508
333.0,2.0798286725703905,5.313734260070347
334.0,2.079573245453286,5.315088099273282
335.0,2.0793189733950825,5.31643929961228
336.0,2.0790658496813856,5.317787874593789
337.0,2.0788138676522148,5.31913383761983
338.0,2.078563020701421,5.320477201989071
339.0,2.0783133022761135,5.321817980897888
340.0,2.078064705876093,5.323156187441413
341.0,2.0778172250532925,5.3244918346145695
342.0,2.077570853411227,5.325824935313092
343.0,2.077325584604449,5.327155502334534
344.0,2.07708141233801,5.328483548379267
345.0,2.0768383303669324,5.329809086051455
346.0,2.0765963324956846,5.331132127860034
347.0,2.0763554125776666,5.332452686219664
348.0,2.0761155645146987,5.333770773451678
349.0,2.075876782256519,5.335086401785013
350.0,2.0756390598002876,5.336399583357135
351.0,2.0754023911900945,5.337710330214949
352.0,2.075166770516478,5.339018654315699
353.0,2.074932191915946,5.340324567527854
354.0,2.0746986495705033,5.341628081631989
355.0,2.0744661377071885,5.3429292083216495
356.0,2.074234650597612,5.344227959204206
357.0,2.0740041825575037,5.345524345801701
358.0,2.073774727946264,5.346818379551685
359.0,2.073546281166522,5.348110071808038
360.0,2.0733188366636988,5.349399433841787
361.0,2.073092388925575,5.35068647684191
362.0,2.0728669324818654,5.351971211916128
363.0,2.072642461903799,5.353253650091696
364.0,2.0724189718037023,5.354533802316173
365.0,2.07219645683459,5.355811679458192
366.0,2.0719749116897597,5.357087292308217
367.0,2.0717543311023916,5.3583606515792885
368.0,2.0715347098451526,5.359631767907767
369.0,2.0713160427298076,5.360900651854059
370.0,2.071098324606832,5.36216731390334
371.0,2.0708815503650326,5.363431764466271
372.0,2.0706657149311702,5.3646940138796975
373.0,2.0704508132695887,5.36595407240735
374.0,2.070236840381847,5.367211950240529
375.0,2.0700237913063586,5.3684676574987895
376.0,2.0698116611180306,5.369721204230608
377.0,2.0696004449279117,5.3709726004140474
378.0,2.0693901378828414,5.372221855957418
379.0,2.069180735165106,5.373468980699922
380.0,2.068972231992096,5.374713984412293
381.0,2.068764623615969,5.375956876797434
382.0,2.068557905323317,5.3771976674910436
383.0,2.068352072434837,5.378436366062231
384.0,2.068147120305006,5.379672982014132
385.0,2.067943044321759,5.3809075247845115
386.0,2.0677398399061704,5.382140003746365
387.0,2.0675375025121427,5.383370428208504
388.0,2.0673360276260944,5.384598807416148
389.0,2.0671354107666535,5.385825150551494
390.0,2.066935647484355,5.387049466734294
391.0,2.0667367333613416,5.388271765022418
392.0,2.0665386640110666,5.389492054412412
393.0,2.066341435078003,5.390710343840048
394.0,2.066145042237353,5.391926642180875
395.0,2.065949481194763,5.393140958250753
396.0,2.065754747686041,5.394353300806391
397.0,2.0655608374768777,5.395563678545871
398.0,2.0653677463625693,5.396772100109175
399.0,2.0651754701677456,5.397978574078693
400.0,2.064984004746101,5.399183108979744
401.0,2.0647933459801266,5.40038571328107
402.0,2.0646034897808465,5.401586395395341
403.0,2.0644144320875584,5.402785163679649
404.0,2.0642261688675747,5.403982026435991
405.0,2.064038696115969,5.405176991911758
406.0,2.063852009855323,5.406370068300207
407.0,2.063666106135479,5.407561263740939
408.0,2.0634809810332926,5.408750586320359
409.0,2.0632966306523883,5.409938044072144
410.0,2.0631130511229214,5.411123644977696
411.0,2.062930238601338,5.4123073969665985
412.0,2.06274818927014,5.413489307917059
413.0,2.0625668993376527,5.414669385656353
414.0,2.0623863650377943,5.415847637961262
415.0,2.0622065826298486,5.4170240725585055
416.0,2.0620275483982393,5.418198697125171
417.0,2.0618492586523085,5.419371519289135
418.0,2.061671709726095,5.420542546629484
419.0,2.061494897978117,5.421711786676928
420.0,2.061318819791158,5.422879246914212
421.0,2.061143471572053,5.42404493477652
422.0,2.060968849751476,5.425208857651878
423.0,2.0607949507837358,5.426371022881552
424.0,2.060621771146564,5.42753143776044
425.0,2.0604493073409174,5.428690109537459
426.0,2.0602775558907713,5.429847045415934
427.0,2.060106513342923,5.431002252553976
428.0,2.0599361762667927,5.4321557380648615
429.0,2.059766541254229,5.433307509017403
430.0,2.0595976049193165,5.434457572436317
431.0,2.0594293638981824,5.435605935302594
432.0,2.0592618148488095,5.436752604553856
433.0,2.059094954450849,5.4378975870847155
434.0,2.0589287794054347,5.43904088974713
435.0,2.058763286435,5.44018251935075
436.0,2.0585984722830974,5.441322482663271
437.0,2.058434333714218,5.442460786410771
438.0,2.0582708675136163,5.443597437278053
439.0,2.058108070487132,5.444732441908983
440.0,2.057945939461018,5.445865806906819
441.0,2.0577844712817694,5.446997538834542
442.0,2.0576236628159514,5.448127644215183
443.0,2.0574635109500323,5.449256129532146
444.0,2.057304012590217,5.450383001229526
445.0,2.057145164662282,5.451508265712427
446.0,2.0569869641114114,5.452631929347272
447.0,2.0568294079020384,5.453753998462118
448.0,2.056672493017682,5.45487447934696
449.0,2.0565162164607917,5.455993378254033
450.0,2.0563605752525893,5.457110701398116
451.0,2.056205566432915,5.4582264549568285
452.0,2.056051187060074,5.4593406450709265
453.0,2.0558974342106855,5.460453277844592
454.0,2.0557443049795303,5.461564359345723
455.0,2.0555917964794053,5.462673895606221
456.0,2.055439905840974,5.463781892622273
457.0,2.0552886302126225,5.464888356354632
458.0,2.055137966760314,5.465993292728896
459.0,2.054987912667447,5.467096707635783
460.0,2.0548384651347145,5.4681986069313995
461.0,2.0546896213799632,5.469298996437517
462.0,2.0545413786380555,5.470397881941832
463.0,2.054393734160733,5.471495269198236
464.0,2.054246685216479,5.472591163927076
465.0,2.0541002290903876,5.473685571815412
466.0,2.0539543630840273,5.474778498517273
467.0,2.0538090845153114,5.4758699496539185
468.0,2.053664390718367,5.476959930814081
469.0,2.053520279043406,5.478048447554222
470.0,2.053376746856598,5.479135505398777
471.0,2.0532337915399426,5.480221109840399
472.0,2.0530914104911453,5.481305266340204
473.0,2.052949601123493,5.482387980328007
474.0,2.052808360865731,5.483469257202565
475.0,2.052667687161941,5.484549102331809
476.0,2.052527577471423,5.485627521053076
477.0,2.052388029268573,5.486704518673344
478.0,2.052249040042767,5.487780100469458
479.0,2.052110607298243,5.488854271688361
480.0,2.051972728553986,5.48992703754731
481.0,2.0518354013436126,5.490998403234109
482.0,2.051698623215258,5.492068373907322
483.0,2.0515623917314634,5.493136954696494
484.0,2.0514267044690646,5.494204150702369
485.0,2.0512915590190817,5.4952699669971
486.0,2.0511569529866094,5.496334408624466
487.0,2.051022883990709,5.497397480600079
488.0,2.050889349664303,5.498459187911594
489.0,2.0507563476540653,5.499519535518915
490.0,2.0506238756203197,5.500578528354399
491.0,2.050491931236933,5.501636171323061
492.0,2.050360512191214,5.5026924693027714
493.0,2.0502296161838096,5.503747427144458
494.0,2.050099240928605,5.504801049672302
495.0,2.049969384152622,5.505853341683932
496.0,2.0498400435959216,5.506904307950619
497.0,2.0497112170115033,5.50795395321747
498.0,2.0495829021652097,5.509002282203613
499.0,2.0494550968356284,5.51004929960239
500.0,2.0493277988139975,5.511095010081544
501.0,2.04920100590411,5.512139418283397
502.0,2.0490747159222207,5.513182528825042
503.0,2.0489489266969523,5.51422434629852
504.0,2.0488236360692045,5.515264875271001
505.0,2.048698841892061,5.5163041202849605
506.0,2.0485745420307007,5.51734208585836
507.0,2.0484507343623077,5.518378776484818
508.0,2.0483274167759813,5.519414196633788
509.0,2.0482045871726497,5.520448350750725
510.0,2.048082243464982,5.521481243257263
511.0,2.0479603835773017,5.522512878551377
512.0,2.0478390054455016,5.523543261007556
513.0,2.047718107016959,5.524572394976966
514.0,2.047597686250451,5.525600284787614
515.0,2.047477741116072,5.526626934744514
516.0,2.04735826959515,5.527652349129847
517.0,2.0472392696801682,5.528676532203121
518.0,2.047120739374679,5.52969948820133
519.0,2.0470026766932268,5.530721221339112
520.0,2.0468850796612688,5.531741735808906
521.0,2.0467679463150947,5.5327610357811015
522.0,2.0466512747017496,5.533779125404201
523.0,2.046535062878955,5.534796008804963
524.0,2.046419308915034,5.535811690088559
525.0,2.046304010888835,5.536826173338717
526.0,2.0461891668896537,5.537839462617877
527.0,2.046074775017162,5.538851561967332
528.0,2.0459608333813324,5.539862475407377
529.0,2.045847340102364,5.540872206937448
530.0,2.04573429331061,5.541880760536273
531.0,2.045621691146507,5.542888140162007
532.0,2.045509531760501,5.543894349752377
533.0,2.04539781331298,5.544899393224819
534.0,2.0452865339742,5.545903274476617
535.0,2.0451756919242183,5.546905997385039
536.0,2.0450652853528233,5.547907565807477
537.0,2.0449553124594657,5.548907983581575
538.0,2.044845771453192,5.54990725452537
539.0,2.044736660552576,5.550905382437416
540.0,2.044627977985654,5.551902371096925
541.0,2.0445197219898557,5.552898224263889
542.0,2.044411890811942,5.553892945679214
543.0,2.044304482707939,5.554886539064846
544.0,2.044197495943072,5.555879008123898
545.0,2.044090928791704,5.556870356540778
546.0,2.043984779537272,5.557860587981311
547.0,2.0438790464722234,5.558849706092865
548.0,2.0437737278979538,5.559837714504472
549.0,2.043668822124747,5.5608246168269515
550.0,2.043564327471713,5.561810416653029
551.0,2.043460242266726,5.562795117557459
552.0,2.0433565648463667,5.563778723097142
553.0,2.0432532935558623,5.564761236811241
554.0,2.0431504267490257,5.5657426622213
555.0,2.0430479627881986,5.566723002831361
556.0,2.0429459000441934,5.567702262128074
557.0,2.042844236896235,5.568680443580817
558.0,2.0427429717319048,5.569657550641807
559.0,2.042642102947082,5.57063358674621
560.0,2.0425416289458895,5.5716085553122525
561.0,2.042441548140639,5.5725824597413345
562.0,2.0423418589517723,5.5735553034181375
563.0,2.0422425598078107,5.574527089710732
564.0,2.042143649145298,5.5754978219706866
565.0,2.042045125408747,5.576467503533173
566.0,2.0419469870505877,5.577436137717075
567.0,2.041849232531114,5.578403727825088
568.0,2.041751860318429,5.57937027714383
569.0,2.0416548688883958,5.580335788943939
570.0,2.041558256724584,5.581300266480181
571.0,2.0414620223182203,5.582263712991545
572.0,2.041366164168136,5.58322613170135
573.0,2.041270680780718,5.584187525817343
574.0,2.041175570669858,5.585147898531797
575.0,2.041080832356903,5.586107253021609
576.0,2.040986464370607,5.587065592448403
577.0,2.0408924652470817,5.58802291995862
578.0,2.0407988335297484,5.588979238683617
579.0,2.04070556776929,5.5899345517397645
580.0,2.040612666523603,5.590888862228537
581.0,2.0405201283577514,5.5918421732366115
582.0,2.0404279518439195,5.592794487835956
583.0,2.040336135561365,5.593745809083925
584.0,2.040244678096374,5.594696140023351
585.0,2.040153578042215,5.595645483682634
586.0,2.0400628339990927,5.596593843075832
587.0,2.0399724445741043,5.597541221202752
588.0,2.0398824083811946,5.5984876210490375
589.0,2.0397927240411122,5.599433045586258
590.0,2.039703390181365,5.600377497771993
591.0,2.039614405436176,5.601320980549926
592.0,2.039525768446443,5.602263496849921
593.0,2.0394374778596935,5.603205049588115
594.0,2.0393495323300423,5.604145641667001
595.0,2.0392619305181503,5.6050852759755125
596.0,2.039174671091182,5.606023955389104
597.0,2.0390877527227644,5.606961682769839
598.0,2.039001174092947,5.607898460966466
599.0,2.038914933888159,5.608834292814508
600.0,2.0388290308011694,5.6097691811363335
601.0,2.038743463531048,5.610703128741247
602.0,2.0386582307831245,5.6116361384255615
603.0,2.0385733312689496,5.612568212972681
604.0,2.0384887637062556,5.613499355153176
605.0,2.038404526818917,5.6144295677248675
606.0,2.038320619336912,5.615358853432896
607.0,2.038237039996286,5.616287215009806
608.0,2.0381537875391107,5.6172146551756175
609.0,2.0380708607134483,5.618141176637901
610.0,2.037988258273314,5.619066782091857
611.0,2.0379059789786385,5.619991474220386
612.0,2.0378240215952306,5.6209152556941655
613.0,2.037742384894742,5.621838129171721
614.0,2.0376610676546303,5.6227600972994995
615.0,2.037580068658123,5.623681162711943
616.0,2.037499386694181,5.6246013280315585
617.0,2.037419020557466,5.6255205958689904
618.0,2.037338969048301,5.62643896882309
619.0,2.0372592309726394,5.627356449480985
620.0,2.0371798051420287,5.6282730404181525
621.0,2.0371006903735753,5.629188744198485
622.0,2.0370218854899127,5.63010356337436
623.0,2.036943389319165,5.631017500486706
624.0,2.036865200694915,5.631930558065076
625.0,2.0367873184561716,5.632842738627705
626.0,2.036709741447334,5.633754044681586
627.0,2.036632468518161,5.634664478722531
628.0,2.0365554985237395,5.635574043235237
629.0,2.0364788303244485,5.636482740693351
630.0,2.0364024627859303,5.637390573559538
631.0,2.0363263947790573,5.638297544285541
632.0,2.0362506251799006,5.639203655312245
633.0,2.0361751528696987,5.640108909069743
634.0,2.036099976734827,5.6410133079773965
635.0,2.0360250956667647,5.641916854443899
636.0,2.0359505085620673,5.642819550867337
637.0,2.0358762143223337,5.643721399635251
638.0,2.035802211854177,5.644622403124698
639.0,2.0357285000691947,5.645522563702311
640.0,2.035655077883938,5.64642188372436
641.0,2.0355819442198837,5.6473203655368085
642.0,2.035509098003403,5.648218011475378
643.0,2.0354365381657344,5.6491148238656015
644.0,2.0353642636429536,5.6500108050228866
645.0,2.035292273375945,5.6509059572525695
646.0,2.035220566310373,5.651800282849974
647.0,2.035149141396655,5.652693784100471
648.0,2.0350779975899314,5.65358646327953
649.0,2.0350071338500393,5.654478322652781
650.0,2.0349365491414844,5.6553693644760665
651.0,2.0348662424334134,5.656259590995499
652.0,2.034796212699587,5.657149004447516
653.0,2.0347264589183527,5.658037607058931
654.0,2.0346569800726177,5.6589254010469965
655.0,2.034587775149823,5.659812388619448
656.0,2.0345188431419166,5.660698571974565
657.0,2.034450183045326,5.661583953301219
658.0,2.034381793860935,5.662468534778931
659.0,2.034313674594055,5.66335231857792
660.0,2.0342458242544,5.664235306859158
661.0,2.034178241856063,5.66511750177442
662.0,2.034110926417488,5.665998905466335
663.0,2.0340438769614466,5.666879520068439
664.0,2.033977092515012,5.667759347705224
665.0,2.033910572109534,5.668638390492189
666.0,2.0338443147806173,5.669516650535891
667.0,2.0337783195680927,5.67039412993399
668.0,2.033712585515996,5.671270830775305
669.0,2.033647111672543,5.67214675513986
670.0,2.0335818970901043,5.673021905098928
671.0,2.033516940825184,5.673896282715087
672.0,2.0334522419383947,5.674769890042264
673.0,2.0333877994944336,5.675642729125783
674.0,2.033323612562061,5.676514802002409
675.0,2.0332596802140745,5.677386110700404
676.0,2.0331960015272896,5.678256657239562
