t,H,L
84.0,2.0809933783306915,4.391938494699172
85.0,2.0801574639788876,4.394323304289533
86.0,2.079328307736429,4.396695914536209
87.0,2.0785058226798445,4.399056469778135
88.0,2.0776899235134874,4.4014051117851585
89.0,2.0768805265293975,4.403741979818976
90.0,2.076077549568387,4.406067210692279
91.0,2.0752809119823077,4.408380938826151
92.0,2.0744905345974565,4.410683296305795
93.0,2.0737063396790765,4.412974412934631
94.0,2.0729282508969176,4.415254416286842
95.0,2.072156193291817,4.417523431758404
96.0,2.071390093243264,4.419781582616657
97.0,2.0706298784379142,4.422028990048474
98.0,2.0698754778390236,4.42426577320707
99.0,2.0691268216567624,4.42649204925749
100.0,2.0683838413193882,4.428707933420836
101.0,2.0676464694452426,4.430913539017262
102.0,2.0669146398155442,4.433108977507785
103.0,2.0661882873479542,4.435294358534943
104.0,2.065467348070883,4.437469789962354
105.0,2.064751759098519,4.439635377913191
106.0,2.0640414586065496,4.441791226807623
107.0,2.063336385808559,4.4439374393992495
108.0,2.0626364809330706,4.446074116810567
109.0,2.061941685201223,4.448201358567487
110.0,2.0612519408050507,4.450319262632945
111.0,2.0605671908863563,4.452427925439629
112.0,2.05988737951615,4.45452744192185
113.0,2.0592124516746404,4.456617905546583
114.0,2.058542353231762,4.45869940834371
115.0,2.057877030928215,4.460772040935479
116.0,2.057216432357009,4.462835892565216
117.0,2.0565605059454883,4.4648910511252975
118.0,2.0559092009378315,4.466937603184426
119.0,2.0552624673780007,4.468975634014206
120.0,2.054620256093134,4.471005227615064
121.0,2.053982518677366,4.473026466741514
122.0,2.053349207476061,4.4750394329268035
123.0,2.0527202755704486,4.477044206506945
124.0,2.0520956767626473,4.47904086664416
125.0,2.051475365561069,4.481029491349749
126.0,2.050859297166185,4.483010157506405
127.0,2.050247427456652,4.484982940889991
128.0,2.0496397129757793,4.4869479161907835
129.0,2.0490361109183324,4.488905157034217
130.0,2.048436579117661,4.490854736001127
131.0,2.0478410760331425,4.492796724647519
132.0,2.04724956073793,4.494731193523862
133.0,2.0466619929070005,4.496658212193932
134.0,2.046078332805486,4.498577849253219
135.0,2.045498541277292,4.500490172346901
136.0,2.0449225797339836,4.5023952481874
137.0,2.0443504101439363,4.504293142571536
138.0,2.0437819950217446,4.506183920397285
139.0,2.0432172974178817,4.508067645680157
140.0,2.042656280908599,4.509944381569199
141.0,2.042098909586063,4.511814190362634
142.0,2.0415451480487232,4.513677133523152
143.0,2.040994961391899,4.515533271692853
144.0,2.0404483151985873,4.517382664707859
145.0,2.0399051755304787,4.5192253716126025
146.0,2.0393655089191802,4.521061450673796
147.0,2.038829282357636,4.522890959394092
148.0,2.038296463291744,4.524713954525448
149.0,2.0377670196121596,4.526530492082198
150.0,2.037240919646285,4.5283406273538365
151.0,2.0367181321504364,4.530144414917529
152.0,2.036198626302185,4.531941908650354
153.0,2.035682371692868,4.533733161741277
154.0,2.035169338320266,4.535518226702876
155.0,2.0346594965814377,4.537297155382808
156.0,2.0341528172657157,4.539069998975044
157.0,2.0336492715478505,4.540836808030856
158.0,2.0331488309813057,4.542597632469582
159.0,2.032651467491697,4.54435252158916
160.0,2.0321571533703713,4.546101524076445
161.0,2.031665861268125,4.54784468801731
162.0,2.031177564189055,4.549582060906546
163.0,2.030692235484539,4.551313689657545
164.0,2.0302098488473463,4.553039620611797
165.0,2.0297303783058678,4.554759899548187
166.0,2.0292537982184715,4.556474571692104
167.0,2.0287800832679737,4.558183681724369
168.0,2.028309208456223,4.559887273789977
169.0,2.0278411490988013,4.561585391506671
170.0,2.0273758808198292,4.563278077973335
171.0,2.0269133795468806,4.5649653757782325
172.0,2.0264536215060005,4.566647327007071
173.0,2.025996583216825,4.568323973250912
174.0,2.0255422414878,4.5699953556139254
175.0,2.0250905734114943,4.57166151472099
176.0,2.024641556360011,4.573322490725148
177.0,2.0241951679804875,4.574978323314914
178.0,2.0237513861906873,4.576629051721443
179.0,2.023310189174678,4.578274714725556
180.0,2.0228715553785963,4.5799153506646375
181.0,2.022435463506495,4.581550997439399
182.0,2.0220018925162737,4.583181692520507
183.0,2.0215708216156867,4.584807472955097
184.0,2.021142230258431,4.586428375373152
185.0,2.02071609814031,4.58804443599377
186.0,2.020292405195467,4.58965569063131
187.0,2.0198711315927,4.591262174701425
188.0,2.0194522577318397,4.592863923226979
189.0,2.019035764240199,4.594460970843857
190.0,2.0186216319690917,4.596053351806669
191.0,2.018209841990417,4.597641099994346
192.0,2.017800375593306,4.599224248915634
193.0,2.017393214280834,4.600802831714492
194.0,2.0169883397667947,4.6023768811753785
195.0,2.016585733972532,4.603946429728463
196.0,2.0161853790238355,4.605511509454724
197.0,2.015787257247888,4.607072152090964
198.0,2.015391351170274,4.608628389034737
199.0,2.014997643512042,4.61018025134918
200.0,2.01460611718682,4.611727769767765
201.0,2.0142167552979835,4.613270974698964
202.0,2.0138295411358778,4.614809896230831
203.0,2.0134444581750874,4.616344564135506
204.0,2.013061490071758,4.617875007873636
205.0,2.0126806206609626,4.619401256598721
206.0,2.0123018339541217,4.6209233391613855
207.0,2.0119251141364614,4.622441284113572
208.0,2.011550445564524,4.623955119712666
209.0,2.011177812763719,4.625464873925547
210.0,2.0108072004259183,4.626970574432569
211.0,2.010438593407095,4.628472248631478
212.0,2.0100719767250026,4.629969923641257
213.0,2.0097073355568944,4.631463626305907
214.0,2.009344655237285,4.632953383198166
215.0,2.008983921255748,4.6344392206231655
216.0,2.008625119254755,4.635921164622018
217.0,2.0082682350275487,4.637399240975356
218.0,2.007913254516056,4.638873475206803
219.0,2.0075601638088347,4.640343892586389
220.0,2.0072089491390552,4.641810518133911
221.0,2.0068595968825185,4.643273376622236
222.0,2.0065120935557066,4.644732492580549
223.0,2.0061664258138667,4.646187890297551
224.0,2.0058225804491268,4.647639593824599
225.0,2.0054805443886434,4.649087626978802
226.0,2.0051403046927816,4.650532013346057
227.0,2.004801848553324,4.651972776284047
228.0,2.0044651632917097,4.653409938925179
229.0,2.004130236357303,4.654843524179487
230.0,2.0037970553256916,4.656273554737475
231.0,2.0034656078970117,4.657700053072924
232.0,2.0031358818943,4.659123041445652
233.0,2.0028078652618757,4.6605425419042295
234.0,2.0024815460637453,4.661958576288649
235.0,2.002156912482036,4.663371166232958
236.0,2.0018339528154536,4.664780333167846
237.0,2.001512655477766,4.666186098323193
238.0,2.0011930089963093,4.667588482730578
239.0,2.0008750020105213,4.6689875072257445
240.0,2.000558623270495,4.6703831924510375
241.0,2.000243861635558,4.67177555885779
242.0,1.9999307060728724,4.67316462670868
243.0,1.999619145656059,4.674550416080054
244.0,1.9993091695638416,4.6759329468642035
245.0,1.9990007670787135,4.677312238771621
246.0,1.9986939275856248,4.678688311333209
247.0,1.9983886405706905,4.680061183902464
248.0,1.9980848956199193,4.681430875657623
249.0,1.9977826824179608,4.682797405603775
250.0,1.9974819907468735,4.684160792574953
251.0,1.9971828104849114,4.685521055236175
252.0,1.9968851316053293,4.686878212085474
253.0,1.9965889441752072,4.688232281455882
254.0,1.9962942383542912,4.689583281517397
255.0,1.9960010043938545,4.690931230278911
256.0,1.9957092326355732,4.692276145590114
257.0,1.9954189135104214,4.693618045143371
258.0,1.995130037537582,4.694956946475568
259.0,1.9948425953233737,4.696292866969932
260.0,1.9945565775601952,4.697625823857828
261.0,1.9942719750254845,4.698955834220521
262.0,1.9939887785806942,4.700282914990925
263.0,1.993706979170282,4.701607082955315
264.0,1.9934265678207161,4.702928354755017
265.0,1.9931475356394963,4.704246746888084
266.0,1.9928698738141877,4.705562275710929
267.0,1.9925935736114704,4.706874957439951
268.0,1.9923186263762032,4.708184808153131
269.0,1.9920450235304998,4.709491843791605
270.0,1.9917727565728196,4.710796080161216
271.0,1.9915018170770717,4.712097532934042
272.0,1.9912321966917315,4.7133962176499065
273.0,1.9909638871389699,4.714692149717864
274.0,1.9906968802137968,4.715985344417667
275.0,1.9904311677832147,4.717275816901207
276.0,1.990166741785386,4.718563582193945
277.0,1.989903594228812,4.719848655196313
278.0,1.9896417171915226,4.721131050685102
279.0,1.9893811028202801,4.722410783314826
280.0,1.9891217433297914,4.7236878676190726
281.0,1.988863631001933,4.724962318011829
282.0,1.988606758184987,4.7262341487887936
283.0,1.9883511172928872,4.727503374128671
284.0,1.9880967008044765,4.728770008094444
285.0,1.9878435012627749,4.7300340646346335
286.0,1.987591511274256,4.731295557584538
287.0,1.9873407235081362,4.732554500667456
288.0,1.9870911306956718,4.733810907495899
289.0,1.986842725629467,4.735064791572774
290.0,1.986595501162791,4.736316166292565
291.0,1.986349450208904,4.737565044942491
292.0,1.9861045657403944,4.738811440703647
293.0,1.9858608407885223,4.740055366652136
294.0,1.9856182684425747,4.74129683576018
295.0,1.9853768418492281,4.742535860897221
296.0,1.9851365542119195,4.743772454831003
297.0,1.9848973987902268,4.745006630228641
298.0,1.9846593688992575,4.746238399657681
299.0,1.9844224579090453,4.747467775587139
300.0,1.9841866592439548,4.748694770388528
301.0,1.9839519663820948,4.749919396336876
302.0,1.983718372854739,4.751141665611728
303.0,1.9834858722457538,4.75236159029813
304.0,1.9832544581910356,4.753579182387609
305.0,1.983024124377954,4.7547944537791365
306.0,1.9827948645448024,4.7560074162800765
307.0,1.9825666724802569,4.757218081607126
308.0,1.9823395420228416,4.758426461387242
309.0,1.982113467060401,4.7596325671585555
310.0,1.98188844152958,4.760836410371274
311.0,1.9816644594153097,4.762038002388574
312.0,1.9814415147503,4.763237354487483
313.0,1.98121960161454,4.764434477859744
314.0,1.980998714134804,4.76562938361268
315.0,1.9807788464841636,4.766822082770035
316.0,1.9805599928815067,4.768012586272814
317.0,1.980342147591063,4.769200904980112
318.0,1.9801253049219343,4.7703870496699246
319.0,1.9799094592276325,4.771571031039958
320.0,1.9796946049056225,4.7727528597084214
321.0,1.9794807363968707,4.773932546214817
322.0,1.9792678481854,4.775110101020711
323.0,1.9790559347978502,4.776285534510506
324.0,1.9788449908030443,4.777458856992194
325.0,1.9786350108115591,4.7786300786981055
326.0,1.9784259894753027,4.77979920978565
327.0,1.9782179214870963,4.780966260338043
328.0,1.978010801580262,4.782131240365029
329.0,1.9778046245282148,4.783294159803591
330.0,1.9775993851440608,4.784455028518659
331.0,1.9773950782801997,4.785613856303798
332.0,1.977191698827932,4.786770652881901
333.0,1.9769892417170727,4.787925427905864
334.0,1.9767877019155669,4.789078190959256
335.0,1.9765870744291132,4.7902289515569825
336.0,1.9763873543007897,4.791377719145939
337.0,1.9761885366106853,4.792524503105658
338.0,1.9759906164755354,4.793669312748946
339.0,1.9757935890483629,4.794812157322519
340.0,1.9755974495181214,4.79595304600762
341.0,1.9754021931093455,4.79709198792064
342.0,1.9752078150818029,4.798228992113728
343.0,1.9750143107301525,4.799364067575387
344.0,1.974821675383606,4.8004972232310745
345.0,1.974629904405593,4.801628467943789
346.0,1.9744389931934305,4.802757810514649
347.0,1.9742489371779972,4.803885259683471
348.0,1.9740597318234108,4.805010824129335
349.0,1.9738713726267085,4.806134512471142
350.0,1.9736838551175335,4.807256333268178
351.0,1.973497174857823,4.808376295020652
352.0,1.9733113274415006,4.809494406170245
353.0,1.9731263084941733,4.810610675100642
354.0,1.9729421136728305,4.811725110138062
355.0,1.9727587386655479,4.812837719551784
356.0,1.972576179191194,4.813948511554662
357.0,1.9723944309991404,4.815057494303636
358.0,1.9722134898689752,4.81616467590024
359.0,1.9720333516102206,4.817270064391104
360.0,1.9718540120620527,4.818373667768441
361.0,1.9716754670930248,4.819475493970544
362.0,1.9714977126007944,4.820575550882266
363.0,1.9713207445118535,4.8216738463354964
364.0,1.9711445587812604,4.822770388109638
365.0,1.970969151392377,4.823865183932069
366.0,1.9707945183566073,4.824958241478611
367.0,1.9706206557131394,4.82604956837398
368.0,1.9704475595286908,4.827139172192243
369.0,1.970275225897256,4.828227060457264
370.0,1.9701036509398577,4.8293132406431445
371.0,1.9699328308043,4.830397720174661
372.0,1.9697627616649254,4.831480506427699
373.0,1.9695934397223729,4.832561606729679
374.0,1.969424861203341,4.83364102835998
375.0,1.9692570223603518,4.834718778550359
376.0,1.9690899194715181,4.835794864485361
377.0,1.9689235488403136,4.836869293302735
378.0,1.9687579067953445,4.83794207209383
379.0,1.9685929896901253,4.839013207904005
380.0,1.9684287939028557,4.840082707733015
381.0,1.968265315836201,4.841150578535413
382.0,1.9681025519170734,4.842216827220931
383.0,1.967940498596418,4.8432814606548655
384.0,1.967779152348999,4.844344485658457
385.0,1.9676185096731893,4.845405909009265
386.0,1.967458567090763,4.846465737441538
387.0,1.9672993211466885,4.847523977646586
388.0,1.9671407684089253,4.8485806362731365
389.0,1.9669829054682224,4.849635719927701
390.0,1.966825728937919,4.850689235174926
391.0,1.9666692354537474,4.851741188537948
392.0,1.9665134216736382,4.85279158649874
393.0,1.966358284277527,4.853840435498459
394.0,1.9662038199671639,4.854887741937783
395.0,1.966050025465925,4.855933512177252
396.0,1.965896897518625,4.856977752537602
397.0,1.9657444328913334,4.858020469300092
398.0,1.9655926283711909,4.859061668706835
399.0,1.9654414807662293,4.860101356961122
400.0,1.9652909869051922,4.861139540227738
401.0,1.9651411436373583,4.862176224633282
402.0,1.964991947832366,4.8632114162664815
403.0,1.9648433963800411,4.864245121178503
404.0,1.964695486190224,4.865277345383259
405.0,1.9645482141926012,4.866308094857708
406.0,1.9644015773365373,4.867337375542165
407.0,1.9642555725909088,4.868365193340591
408.0,1.9641101969439396,4.869391554120892
409.0,1.9639654474030392,4.870416463715209
410.0,1.9638213209946411,4.8714399279202105
411.0,1.9636778147640437,4.872461952497376
412.0,1.963534925775253,4.873482543173278
413.0,1.9633926511108268,4.874501705639867
414.0,1.96325098787172,4.875519445554744
415.0,1.963109933177132,4.87653576854144
416.0,1.962969484164356,4.877550680189684
417.0,1.9628296379886288,4.8785641860556765
418.0,1.9626903918229832,4.879576291662351
419.0,1.9625517428581016,4.880587002499643
420.0,1.9624136883021706,4.881596324024748
421.0,1.9622762253807373,4.882604261662383
422.0,1.9621393513365681,4.883610820805041
423.0,1.9620030634295071,4.884616006813244
424.0,1.9618673589363373,4.885619825015796
425.0,1.9617322351506432,4.886622280710034
426.0,1.9615976893826739,4.887623379162067
427.0,1.961463718959208,4.888623125607026
428.0,1.96133032122342,4.889621525249306
429.0,1.961197493534749,4.890618583262801
430.0,1.9610652332687655,4.891614304791142
431.0,1.9609335378170443,4.892608694947937
432.0,1.960802404587034,4.893601758816993
433.0,1.960671831001931,4.894593501452555
434.0,1.9605418145005538,4.895583927879531
435.0,1.9604123525372175,4.896573043093715
436.0,1.960283442581611,4.897560852062016
437.0,1.9601550821186748,4.898547359722674
438.0,1.9600272686484805,4.899532570985479
439.0,1.9598999996861104,4.900516490731995
440.0,1.9597732727615387,4.901499123815767
441.0,1.9596470854195152,4.902480475062537
442.0,1.959521435219448,4.903460549270457
443.0,1.9593963197352893,4.904439351210295
444.0,1.9592717365554204,4.905416885625643
445.0,1.9591476832825394,4.906393157233123
446.0,1.9590241575335496,4.907368170722588
447.0,1.9589011569394483,4.908341930757325
448.0,1.9587786791452177,4.909314441974252
449.0,1.9586567218097157,4.910285708984119
450.0,1.9585352826055689,4.911255736371702
451.0,1.9584143592190657,4.912224528695993
452.0,1.9582939493500515,4.913192090490398
453.0,1.9581740507118235,4.914158426262922
454.0,1.9580546610310277,4.915123540496363
455.0,1.9579357780475564,4.916087437648492
456.0,1.9578173995144463,4.917050122152242
457.0,1.9576995231977785,4.91801159841589
458.0,1.9575821468765788,4.918971870823241
459.0,1.957465268342719,4.919930943733803
460.0,1.957348885400819,4.9208888214829685
461.0,1.9572329958681507,4.921845508382191
462.0,1.9571175975745412,4.922801008719158
463.0,1.9570026883622786,4.923755326757966
464.0,1.9568882660860178,4.924708466739294
465.0,1.9567743286126873,4.925660432880568
466.0,1.9566608738213964,4.926611229376135
467.0,1.9565478996033445,4.927560860397428
468.0,1.9564354038617302,4.928509330093131
469.0,1.9563233845116617,4.9294566425893445
470.0,1.9562118394800672,4.9304028019897475
471.0,1.9561007667056078,4.931347812375759
472.0,1.95599016413859,4.932291677806697
473.0,1.9558800297408785,4.933234402319936
474.0,1.9557703614858113,4.934175989931067
475.0,1.9556611573581146,4.9351164446340485
476.0,1.9555524153538186,4.9360557704013655
477.0,1.9554441334801744,4.936993971184178
478.0,1.9553363097555714,4.937931050912473
479.0,1.9552289422094549,4.938867013495218
480.0,1.955122028882246,4.939801862820507
481.0,1.9550155678252608,4.940735602755704
482.0,1.9549095571006303,4.9416682371475975
483.0,1.9548039947812228,4.942599769822539
484.0,1.9546988789505646,4.943530204586588
485.0,1.9545942077027627,4.944459545225654
486.0,1.9544899791424288,4.94538779550564
487.0,1.9543861913846026,4.946314959172579
488.0,1.954282842554676,4.947241039952772
489.0,1.95417993078832,4.94816604155293
490.0,1.954077454231409,4.949089967660304
491.0,1.9539754110399479,4.950012821942826
492.0,1.95387379938,4.950934608049239
493.0,1.9537726174276142,4.951855329609229
494.0,1.9536718633687542,4.95277499023356
495.0,1.9535715353992273,4.953693593514201
496.0,1.9534716317246144,4.954611143024456
497.0,1.9533721505602,4.955527642319094
498.0,1.9532730901309043,4.956443094934474
499.0,1.953174448671214,4.95735750438867
500.0,1.9530762244251147,4.958270874181601
501.0,1.9529784156460244,4.959183207795146
502.0,1.952881020596726,4.960094508693277
503.0,1.9527840375493022,4.96100478032217
504.0,1.95268746478507,4.961914026110337
505.0,1.9525913005945155,4.9628222494687355
506.0,1.9524955432772297,4.963729453790893
507.0,1.9524001911418454,4.964635642453022
508.0,1.9523052425059735,4.965540818814138
509.0,1.9522106956961407,4.966444986216175
510.0,1.9521165490477275,4.967348147984099
511.0,1.9520228009049063,4.968250307426024
512.0,1.9519294496205812,4.969151467833321
513.0,1.9518364935563268,4.9700516324807325
514.0,1.9517439310823286,4.970950804626486
515.0,1.9516517605773236,4.971848987512396
516.0,1.9515599804285417,4.972746184363982
517.0,1.9514685890316468,4.973642398390569
518.0,1.951377584790679,4.974537632785402
519.0,1.9512869661179975,4.975431890725744
520.0,1.9511967314342233,4.976325175372991
521.0,1.9511068791681836,4.977217489872768
522.0,1.9510174077568545,4.978108837355037
523.0,1.9509283156453066,4.978999220934199
524.0,1.9508396012866496,4.979888643709198
525.0,1.9507512631419779,4.9807771087636175
526.0,1.9506632996803164,4.9816646191657865
527.0,1.950575709378567,4.982551177968874
528.0,1.950488490721455,4.983436788210993
529.0,1.9504016422014774,4.9843214529152915
530.0,1.9503151623188495,4.985205175090056
531.0,1.9502290495814534,4.986087957728805
532.0,1.950143302504787,4.986969803810386
533.0,1.9500579196119123,4.987850716299067
534.0,1.9499728994334056,4.988730698144635
535.0,1.9498882405073066,4.989609752282486
536.0,1.9498039413790695,4.990487881633718
537.0,1.949720000601513,4.991365089105225
538.0,1.9496364167347713,4.992241377589783
539.0,1.9495531883462465,4.993116749966149
540.0,1.9494703140105594,4.993991209099141
541.0,1.9493877923095027,4.994864757839732
542.0,1.9493056218319929,4.995737399025138
543.0,1.9492238011740242,4.996609135478905
544.0,1.9491423289386212,4.997479970010994
545.0,1.949061203735793,4.998349905417871
546.0,1.9489804241824877,4.999218944482586
547.0,1.9488999889025465,5.000087089974867
548.0,1.9488198965266588,5.000954344651195
549.0,1.9487401456923177,5.001820711254891
550.0,1.948660735043776,5.002686192516201
551.0,1.948581663232001,5.003550791152374
552.0,1.9485029289146323,5.004414509867748
553.0,1.9484245307559378,5.005277351353825
554.0,1.9483464674267712,5.006139318289355
555.0,1.9482687376045287,5.007000413340418
556.0,1.9481913399731074,5.007860639160494
557.0,1.9481142732228638,5.0087199983905535
558.0,1.9480375360505708,5.0095784936591246
559.0,1.9479611271593784,5.010436127582376
560.0,1.9478850452587713,5.011292902764191
561.0,1.9478092890645289,5.012148821796243
562.0,1.9477338572986853,5.013003887258076
563.0,1.947658748689489,5.013858101717172
564.0,1.9475839619713633,5.014711467729029
565.0,1.9475094958848673,5.0155639878372344
566.0,1.9474353491766567,5.016415664573538
567.0,1.9473615205994455,5.017266500457924
568.0,1.9472880089119666,5.018116497998683
569.0,1.9472148128789353,5.018965659692484
570.0,1.94714193127101,5.019813988024445
571.0,1.9470693628647562,5.0206614854682
572.0,1.9469971064426077,5.021508154485977
573.0,1.9469251607928313,5.022353997528657
574.0,1.9468535247094891,5.02319901703585
575.0,1.9467821969924026,5.024043215435961
576.0,1.946711176447117,5.024886595146257
577.0,1.9466404618848645,5.0257291585729345
578.0,1.94657005212253,5.026570908111187
579.0,1.9464999459826149,5.027411846145268
580.0,1.9464301422932029,5.028251975048563
581.0,1.9463606398879247,5.029091297183647
582.0,1.9462914376059246,5.029929814902355
583.0,1.9462225342918251,5.030767530545843
584.0,1.9461539287956942,5.031604446444653
585.0,1.9460856199730108,5.032440564918779
586.0,1.9460176066846322,5.03327588827772
587.0,1.9459498877967605,5.034110418820555
588.0,1.9458824621809099,5.034944158835997
589.0,1.9458153287138744,5.035777110602456
590.0,1.9457484862776948,5.0366092763880985
591.0,1.9456819337596274,5.037440658450913
592.0,1.9456156700521114,5.038271259038764
593.0,1.9455496940527381,5.039101080389455
594.0,1.9454840046642188,5.039930124730787
595.0,1.9454186007943537,5.0407583942806165
596.0,1.945353481356002,5.041585891246915
597.0,1.9452886452670501,5.042412617827826
598.0,1.9452240914503816,5.0432385762117224
599.0,1.9451598188338468,5.044063768577264
600.0,1.9450958263502336,5.044888197093452
601.0,1.945032112937237,5.04571186391969
602.0,1.9449686775374295,5.0465347712058355
603.0,1.9449055190982323,5.047356921092255
604.0,1.9448426365718856,5.048178315709881
605.0,1.9447800289154207,5.048998957180268
606.0,1.94471769509063,5.049818847615642
607.0,1.9446556340640397,5.050637989118958
608.0,1.9445938448068814,5.051456383783955
609.0,1.9445323262950631,5.052274033695201
610.0,1.9444710775091427,5.053090940928155
611.0,1.9444100974342995,5.053907107549215
612.0,1.9443493850603073,5.054722535615768
613.0,1.944288939381507,5.055537227176245
614.0,1.9442287593967795,5.056351184270171
615.0,1.9441688441095188,5.057164408928215
616.0,1.944109192527606,5.057976903172242
617.0,1.944049803663382,5.058788669015359
618.0,1.9439906765336221,5.059599708461972
619.0,1.9439318101595093,5.060410023507828
620.0,1.943873203566609,5.061219616140067
621.0,1.9438148557848434,5.0620284883372735
622.0,1.943756765848465,5.062836642069518
623.0,1.9436989327960323,5.063644079298413
624.0,1.943641355670385,5.064450801977153
625.0,1.9435840335186183,5.065256812050568
626.0,1.9435269653920582,5.066062111455166
627.0,1.943470150346237,5.066866702119182
628.0,1.9434135874408698,5.067670585962626
629.0,1.9433572757398287,5.068473764897322
630.0,1.9433012143111206,5.069276240826963
631.0,1.9432454022268613,5.07007801564715
632.0,1.9431898385632538,5.070879091245438
633.0,1.9431345224005636,5.071679469501382
634.0,1.9430794528230955,5.072479152286582
635.0,1.9430246289191706,5.0732781414647246
636.0,1.9429700497811033,5.074076438891629
637.0,1.9429157145051783,5.074874046415289
638.0,1.9428616221916282,5.075670965875917
639.0,1.9428077719446104,5.076467199105988
640.0,1.9427541628721854,5.077262747930279
641.0,1.942700794086294,5.078057614165914
642.0,1.9426476647027358,5.078851799622406
643.0,1.9425947738411466,5.079645306101697
644.0,1.9425421206249778,5.080438135398202
645.0,1.9424897041814733,5.081230289298846
646.0,1.9424375236416491,5.082021769583109
647.0,1.9423855781402721,5.0828125780230655
648.0,1.942333866815838,5.083602716383424
649.0,1.9422823888105516,5.0843921864215655
650.0,1.9422311432703045,5.085180989887588
651.0,1.9421801293446557,5.085969128524342
652.0,1.9421293461868103,5.08675660406747
653.0,1.9420787929535992,5.087543418245448
654.0,1.9420284688054592,5.088329572779622
655.0,1.9419783729064124,5.089115069384246
656.0,1.9419285044240466,5.089899909766523
657.0,1.941878862529495,5.09068409562664
658.0,1.9418294463974166,5.091467628657808
659.0,1.941780255205977,5.092250510546296
660.0,1.941731288136829,5.093032742971472
661.0,1.9416825443750922,5.0938143276058385
662.0,1.9416340231093352,5.094595266115069
663.0,1.941585723531556,5.095375560158043
664.0,1.9415376448371626,5.096155211386886
665.0,1.9414897862249552,5.096934221447002
666.0,1.9414421468971064,5.09771259197711
667.0,1.9413947260591438,5.098490324609278
668.0,1.9413475229199308,5.099267420968964
669.0,1.941300536691649,5.1000438826750445
670.0,1.9412537665897789,5.100819711339852
671.0,1.9412072118330832,5.101594908569211
