t,H,L
204.0,1.9686008839302198,5.002805254044829
205.0,1.9684937154504871,5.003800198987072
206.0,1.9683870497128237,5.004793922027551
207.0,1.968280884484682,5.005786427630255
208.0,1.968175217546454,5.006777720234374
209.0,1.968070046691373,5.007767804254474
210.0,1.9679653697254156,5.008756684080685
211.0,1.9678611844672054,5.009744364078875
212.0,1.9677574887479168,5.0107308485908275
213.0,1.9676542804111807,5.01171614193442
214.0,1.9675515573129898,5.012700248403794
215.0,1.9674493173216059,5.013683172269532
216.0,1.9673475583174678,5.014664917778825
217.0,1.9672462781930993,5.015645489155643
218.0,1.9671454748530197,5.0166248906009026
219.0,1.9670451462136531,5.0176031262926335
220.0,1.9669452902032398,5.018580200386143
221.0,1.966845904761749,5.01955611701418
222.0,1.9667469878407906,5.020530880287096
223.0,1.9666485374035294,5.021504494293003
224.0,1.9665505514245993,5.02247696309794
225.0,1.9664530278900183,5.023448290746023
226.0,1.966355964797105,5.0244184812596036
227.0,1.9662593601543945,5.025387538639425
228.0,1.9661632119815569,5.026355466864774
229.0,1.9660675183093146,5.027322269893633
230.0,1.965972277179362,5.02828795166283
231.0,1.9658774866442845,5.0292525160881905
232.0,1.96578314476748,5.0302159670646835
233.0,1.9656892496230791,5.0311783084665676
234.0,1.9655957992958675,5.032139544147538
235.0,1.9655027918812082,5.03309967794087
236.0,1.9654102254849655,5.034058713659561
237.0,1.9653180982234282,5.035016655096474
238.0,1.965226408223235,5.035973506024476
239.0,1.965135153621299,5.036929270196579
240.0,1.9650443325647349,5.037883951346076
241.0,1.964953943210784,5.038837553186678
242.0,1.9648639837267436,5.0397900794126524
243.0,1.9647744522898933,5.040741533698955
244.0,1.9646853470874244,5.041691919701361
245.0,1.9645966663163688,5.042641241056603
246.0,1.9645084081835291,5.0435895013824945
247.0,1.9644205709054092,5.044536704278067
248.0,1.9643331527081456,5.045482853323694
249.0,1.9642461518274381,5.0464279520812205
250.0,1.9641595665084837,5.047372004094089
251.0,1.964073395005908,5.048315012887464
252.0,1.9639876355836996,5.049256981968358
253.0,1.963902286515144,5.050197914825754
254.0,1.9638173460827588,5.051137814930727
255.0,1.9637328125782276,5.052076685736568
256.0,1.9636486843023369,5.053014530678902
257.0,1.9635649595649123,5.053951353175804
258.0,1.9634816366847552,5.054887156627924
259.0,1.9633987139895803,5.055821944418599
260.0,1.963316189815954,5.056755719913973
261.0,1.963234062509232,5.057688486463108
262.0,1.9631523304234995,5.058620247398101
263.0,1.9630709919215101,5.059551006034196
264.0,1.9629900453746263,5.060480765669899
265.0,1.9629094891627594,5.061409529587086
266.0,1.9628293216743116,5.062337301051114
267.0,1.9627495413061171,5.063264083310934
268.0,1.9626701464633844,5.064189879599195
269.0,1.9625911355596388,5.065114693132355
270.0,1.9625125070166656,5.066038527110787
271.0,1.9624342592644535,5.066961384718883
272.0,1.9623563907411392,5.067883269125161
273.0,1.9622788998929517,5.068804183482373
274.0,1.962201785174157,5.0697241309276
275.0,1.962125045047004,5.070643114582361
276.0,1.9620486779816704,5.071561137552712
277.0,1.9619726824562085,5.072478202929349
278.0,1.9618970569564933,5.073394313787706
279.0,1.9618217999761685,5.074309473188053
280.0,1.9617469100165952,5.075223684175599
281.0,1.9616723855867992,5.076136949780587
282.0,1.9615982252034208,5.077049273018388
283.0,1.9615244273906625,5.077960656889603
284.0,1.9614509906802393,5.078871104380155
285.0,1.9613779136113285,5.07978061846138
286.0,1.9613051947305196,5.08068920209013
287.0,1.9612328325917654,5.081596858208856
288.0,1.961160825756333,5.0825035897457065
289.0,1.9610891727927555,5.083409399614617
290.0,1.9610178722767835,5.084314290715401
291.0,1.9609469227913374,5.0852182659338405
292.0,1.960876322926461,5.086121328141774
293.0,1.9608060712792732,5.087023480197186
294.0,1.960736166453923,5.087924724944298
295.0,1.9606666070615415,5.088825065213647
296.0,1.9605973917201984,5.0897245038221826
297.0,1.9605285190548545,5.090623043573347
298.0,1.9604599876973179,5.091520687257159
299.0,1.960391796286199,5.092417437650303
300.0,1.9603239434668662,5.093313297516209
301.0,1.960256427891402,5.094208269605139
302.0,1.9601892482185594,5.095102356654267
303.0,1.9601224031137183,5.0959955613877606
304.0,1.9600558912488435,5.096887886516865
305.0,1.9599897113024414,5.097779334739981
306.0,1.9599238619595178,5.098669908742745
307.0,1.9598583419115367,5.099559611198112
308.0,1.9597931498563779,5.100448444766429
309.0,1.9597282844982964,5.101336412095518
310.0,1.9596637445478813,5.102223515820749
311.0,1.9595995287220156,5.103109758565122
312.0,1.9595356357438354,5.103995142939337
313.0,1.9594720643426904,5.104879671541877
314.0,1.9594088132541043,5.105763346959076
315.0,1.9593458812197353,5.1066461717652
316.0,1.9592832669873375,5.1075281485225155
317.0,1.9592209693107216,5.108409279781368
318.0,1.9591589869497177,5.10928956808025
319.0,1.959097318670136,5.1101690159458775
320.0,1.9590359632437295,5.111047625893259
321.0,1.9589749194481574,5.111925400425768
322.0,1.9589141860669461,5.112802342035215
323.0,1.9588537618894544,5.113678453201912
324.0,1.9587936457108353,5.114553736394749
325.0,1.9587338363320004,5.11542819407126
326.0,1.9586743325595841,5.116301828677692
327.0,1.9586151332059076,5.117174642649071
328.0,1.958556237088943,5.118046638409274
329.0,1.9584976430322794,5.118917818371092
330.0,1.958439349865086,5.119788184936298
331.0,1.9583813564220796,5.120657740495713
332.0,1.9583236615434882,5.121526487429271
333.0,1.9582662640750192,5.1223944281060865
334.0,1.9582091628678233,5.123261564884515
335.0,1.9581523567784622,5.124127900112219
336.0,1.958095844668875,5.124993436126235
337.0,1.958039625406345,5.125858175253029
338.0,1.957983697863467,5.126722119808567
339.0,1.9579280609181147,5.127585272098371
340.0,1.9578727134534082,5.128447634417587
341.0,1.9578176543576822,5.12930920905104
342.0,1.9577628825244542,5.130169998273297
343.0,1.9577083968523927,5.131030004348731
344.0,1.9576541962452858,5.131889229531575
345.0,1.9576002796120102,5.1327476760659865
346.0,1.9575466458665003,5.133605346186103
347.0,1.9574932939277174,5.134462242116103
348.0,1.95744022271962,5.135318366070264
349.0,1.9573874311711323,5.136173720253017
350.0,1.957334918216116,5.1370283068590075
351.0,1.9572826827933383,5.137882128073153
352.0,1.9572307238464446,5.138735186070697
353.0,1.9571790403239278,5.139587483017265
354.0,1.9571276311790995,5.140439021068922
355.0,1.957076495370062,5.141289802372227
356.0,1.9570256318596781,5.142139829064288
357.0,1.9569750396155443,5.142989103272814
358.0,1.9569247176099611,5.143837627116176
359.0,1.9568746648199062,5.144685402703454
360.0,1.956824880227006,5.14553243213449
361.0,1.9567753628175082,5.146378717499948
362.0,1.956726111582254,5.147224260881359
363.0,1.956677125516652,5.148069064351177
364.0,1.95662840362065,5.148913129972832
365.0,1.956579944898709,5.149756459800776
366.0,1.9565317483597757,5.150599055880541
367.0,1.9564838130172575,5.151440920248784
368.0,1.9564361378889947,5.152282054933341
369.0,1.9563887219972358,5.153122461953276
370.0,1.9563415643686108,5.153962143318931
371.0,1.9562946640341063,5.154801101031971
372.0,1.956248020029039,5.155639337085442
373.0,1.9562016313930317,5.15647685346381
374.0,1.9561554971699868,5.157313652143016
375.0,1.956109616408063,5.158149735090521
376.0,1.9560639881596487,5.158985104265352
377.0,1.9560186114813394,5.159819761618156
378.0,1.955973485433912,5.160653709091237
379.0,1.9559286090823007,5.161486948618612
380.0,1.955883981495574,5.162319482126051
381.0,1.9558396017469095,5.163151311531125
382.0,1.955795468913571,5.163982438743254
383.0,1.955751582076885,5.164812865663747
384.0,1.9557079403222166,5.165642594185853
385.0,1.9556645427389479,5.166471626194799
386.0,1.955621388420453,5.167299963567841
387.0,1.9555784764640767,5.168127608174307
388.0,1.955535805971111,5.168954561875633
389.0,1.9554933760467732,5.169780826525419
390.0,1.9554511858001826,5.170606403969462
391.0,1.9554092343443394,5.171431296045802
392.0,1.9553675207961019,5.172255504584768
393.0,1.9553260442761649,5.173079031409014
394.0,1.9552848039090376,5.173901878333566
395.0,1.9552437988230225,5.174724047165863
396.0,1.9552030281501935,5.175545539705795
397.0,1.9551624910263754,5.17636635774575
398.0,1.955122186591122,5.177186503070649
399.0,1.9550821139876948,5.178005977457989
400.0,1.9550422723630436,5.178824782677885
401.0,1.9550026608677844,5.179642920493107
402.0,1.9549632786561792,5.180460392659121
403.0,1.954924124886116,5.181277200924131
404.0,1.9548851987190883,5.182093347029114
405.0,1.9548464993201748,5.18290883270786
406.0,1.9548080258580198,5.183723659687014
407.0,1.954769777504813,5.18453782968611
408.0,1.9547317534362696,5.1853513444176125
409.0,1.9546939528316114,5.186164205586953
410.0,1.954656374873547,5.186976414892566
411.0,1.9546190187482522,5.187787974025931
412.0,1.9545818836453512,5.188598884671606
413.0,1.9545449687578977,5.189409148507264
414.0,1.9545082732823553,5.190218767203732
415.0,1.9544717964185796,5.191027742425027
416.0,1.954435537369799,5.191836075828392
417.0,1.954399495342596,5.192643769064329
418.0,1.9543636695468896,5.193450823776639
419.0,1.9543280591959158,5.1942572416024575
420.0,1.954292663506211,5.195063024172285
421.0,1.9542574816975924,5.195868173110027
422.0,1.9542225129931412,5.196672690033025
423.0,1.9541877566191845,5.197476576552095
424.0,1.9541532118052773,5.198279834271559
425.0,1.9541188777841856,5.19908246478928
426.0,1.954084753791868,5.199884469696694
427.0,1.9540508390674596,5.200685850578847
428.0,1.954017132853254,5.201486609014427
429.0,1.9539836343946866,5.202286746575797
430.0,1.9539503429403169,5.203086264829026
431.0,1.9539172577418127,5.203885165333926
432.0,1.9538843780539328,5.204683449644081
433.0,1.9538517031345106,5.2054811193068815
434.0,1.953819232244437,5.206278175863556
435.0,1.953786964647645,5.207074620849201
436.0,1.9537548996110923,5.207870455792817
437.0,1.953723036404746,5.208665682217336
438.0,1.953691374301566,5.2094603016396555
439.0,1.9536599125774896,5.210254315570667
440.0,1.9536286505114147,5.21104772551529
441.0,1.9535975873851847,5.2118405329725
442.0,1.9535667224835733,5.212632739435362
443.0,1.9535360550942678,5.213424346391056
444.0,1.9535055845078542,5.2142153553209125
445.0,1.953475310017802,5.21500576770044
446.0,1.9534452309204489,5.215795584999354
447.0,1.9534153465149855,5.216584808681607
448.0,1.9533856561034406,5.217373440205421
449.0,1.9533561589906654,5.21816148102331
450.0,1.9533268544843199,5.2189489325821175
451.0,1.9532977418948567,5.219735796323037
452.0,1.953268820535508,5.2205220736816464
453.0,1.9532400897222693,5.221307766087934
454.0,1.9532115487738861,5.222092874966327
455.0,1.9531831970118396,5.222877401735721
456.0,1.9531550337603314,5.2236613478095055
457.0,1.9531270583462703,5.224444714595594
458.0,1.9530992700992578,5.225227503496451
459.0,1.9530716683515736,5.226009715909117
460.0,1.953044252438163,5.226791353225239
461.0,1.953017021696622,5.227572416831096
462.0,1.9529899754671836,5.2283529081076265
463.0,1.9529631130927043,5.229132828430454
464.0,1.9529364339186512,5.229912179169915
465.0,1.9529099372930874,5.230690961691085
466.0,1.9528836225666595,5.231469177353803
467.0,1.9528574890925838,5.232246827512702
468.0,1.9528315362266333,5.233023913517229
469.0,1.9528057633271245,5.233800436711675
470.0,1.9527801697549043,5.234576398435199
471.0,1.952754754873337,5.235351800021855
472.0,1.952729518048292,5.236126642800612
473.0,1.9527044586481297,5.236900928095388
474.0,1.9526795760436904,5.237674657225068
475.0,1.9526548696082802,5.23844783150353
476.0,1.9526303387176596,5.239220452239671
477.0,1.9526059827500302,5.239992520737431
478.0,1.9525818010860225,5.240764038295818
479.0,1.952557793108684,5.241535006208929
480.0,1.9525339582034662,5.242305425765981
481.0,1.9525102957582132,5.243075298251326
482.0,1.9524868051631492,5.243844624944481
483.0,1.9524634858108665,5.244613407120151
484.0,1.9524403370963135,5.24538164604825
485.0,1.9524173584167832,5.246149342993924
486.0,1.9523945491719008,5.246916499217579
487.0,1.9523719087636124,5.247683115974899
488.0,1.9523494365961735,5.248449194516872
489.0,1.952327132076137,5.249214736089808
490.0,1.952304994612342,5.24997974193537
491.0,1.9522830236159023,5.250744213290588
492.0,1.9522612185001946,5.2515081513878865
493.0,1.952239578680848,5.252271557455105
494.0,1.9522181035757322,5.253034432715519
495.0,1.9521967926049468,5.253796778387866
496.0,1.9521756451908097,5.254558595686362
497.0,1.9521546607578462,5.255319885820726
498.0,1.9521338387327787,5.256080649996203
499.0,1.952113178544515,5.256840889413582
500.0,1.9520926796241376,5.257600605269221
501.0,1.9520723414048935,5.2583597987550625
502.0,1.9520521633221832,5.259118471058662
503.0,1.9520321448135498,5.259876623363204
504.0,1.9520122853186688,5.260634256847522
505.0,1.9519925842793378,5.261391372686125
506.0,1.9519730411394651,5.2621479720492115
507.0,1.951953655345061,5.262904056102693
508.0,1.9519344263442258,5.263659626008214
509.0,1.9519153535871407,5.264414682923173
510.0,1.9518964365260574,5.26516922800074
511.0,1.9518776746152873,5.26592326238988
512.0,1.9518590673111922,5.2666767872353715
513.0,1.9518406140721742,5.267429803677823
514.0,1.951822314358666,5.268182312853698
515.0,1.9518041676331201,5.26893431589533
516.0,1.9517861733600002,5.269685813930945
517.0,1.95176833100577,5.270436808084678
518.0,1.9517506400388855,5.271187299476597
519.0,1.9517330999297835,5.2719372892227145
520.0,1.9517157101508729,5.272686778435013
521.0,1.951698470176525,5.27343576822146
522.0,1.9516813794830643,5.27418425968603
523.0,1.9516644375487586,5.2749322539287204
524.0,1.9516476438538102,5.27567975204557
525.0,1.9516309978803463,5.276426755128679
526.0,1.9516144991124098,5.277173264266228
527.0,1.9515981470359498,5.277919280542491
528.0,1.9515819411388133,5.27866480503786
529.0,1.9515658809107355,5.27940983882886
530.0,1.9515499658433306,5.280154382988164
531.0,1.9515341954300838,5.280898438584619
532.0,1.951518569166341,5.281642006683253
533.0,1.951503086549301,5.282385088345301
534.0,1.9514877470780068,5.28312768462822
535.0,1.9514725502533354,5.283869796585703
536.0,1.951457495577991,5.284611425267701
537.0,1.9514425825564954,5.285352571720437
538.0,1.951427810695179,5.286093236986425
539.0,1.951413179502173,5.286833422104487
540.0,1.9513986884874004,5.287573128109766
541.0,1.9513843371625679,5.28831235603375
542.0,1.9513701250411575,5.289051106904282
543.0,1.9513560516384179,5.289789381745577
544.0,1.951342116471356,5.290527181578245
545.0,1.9513283190587294,5.2912645074193
546.0,1.9513146589210375,5.292001360282181
547.0,1.9513011355805134,5.292737741176765
548.0,1.9512877485611164,5.293473651109385
549.0,1.951274497388523,5.294209091082845
550.0,1.9512613815901196,5.294944062096438
551.0,1.9512484006949946,5.29567856514596
552.0,1.9512355542339297,5.296412601223724
553.0,1.9512228417393924,5.297146171318581
554.0,1.951210262745529,5.29787927641593
555.0,1.9511978167881552,5.2986119174977375
556.0,1.9511855034047498,5.2993440955425495
557.0,1.9511733221344463,5.3000758115255096
558.0,1.951161272518025,5.300807066418373
559.0,1.9511493540979061,5.301537861189522
560.0,1.9511375664181418,5.302268196803981
561.0,1.9511259090244089,5.3029980742234315
562.0,1.9511143814640004,5.3037274944062265
563.0,1.9511029832858198,5.304456458307406
564.0,1.951091714040372,5.305184966878712
565.0,1.9510805732797574,5.3059130210686005
566.0,1.951069560557663,5.306640621822261
567.0,1.9510586754293564,5.307367770081627
568.0,1.9510479174516784,5.30809446678539
569.0,1.9510372861830352,5.308820712869019
570.0,1.951026781183392,5.309546509264767
571.0,1.9510164020142648,5.310271856901693
572.0,1.9510061482387149,5.31099675670567
573.0,1.9509960194213403,5.311721209599402
574.0,1.9509860151282699,5.3124452165024385
575.0,1.9509761349271557,5.313168778331185
576.0,1.9509663783871667,5.313891895998922
577.0,1.9509567450789813,5.314614570415814
578.0,1.9509472345747807,5.3153368024889245
579.0,1.950937846448242,5.316058593122231
580.0,1.9509285802745322,5.316779943216638
581.0,1.9509194356303003,5.317500853669987
582.0,1.9509104120936713,5.318221325377077
583.0,1.9509015092442399,5.31894135922967
584.0,1.9508927266630627,5.3196609561165085
585.0,1.950884063932653,5.320380116923329
586.0,1.9508755206369734,5.321098842532873
587.0,1.9508670963614294,5.321817133824902
588.0,1.9508587906928634,5.322534991676206
589.0,1.9508506032195476,5.323252416960624
590.0,1.9508425335311783,5.323969410549051
591.0,1.9508345812188688,5.324685973309449
592.0,1.9508267458751438,5.325402106106867
593.0,1.950819027093933,5.326117809803447
594.0,1.9508114244705639,5.326833085258441
595.0,1.9508039376017572,5.327547933328218
596.0,1.950796566085619,5.328262354866283
597.0,1.950789309521636,5.328976350723283
598.0,1.9507821675106685,5.3296899217470255
599.0,1.9507751396549444,5.330403068782484
600.0,1.9507682255580538,5.331115792671816
601.0,1.9507614248249425,5.331828094254371
602.0,1.9507547370619058,5.332539974366706
603.0,1.9507481618765827,5.333251433842594
604.0,1.9507416988779507,5.333962473513036
605.0,1.9507353476763185,5.334673094206278
606.0,1.9507291078833218,5.335383296747814
607.0,1.9507229791119158,5.336093081960406
608.0,1.950716960976371,5.336802450664092
609.0,1.9507110530922664,5.337511403676196
610.0,1.9507052550764838,5.338219941811341
611.0,1.950699566547203,5.338928065881463
612.0,1.9506939871238946,5.339635776695818
613.0,1.9506885164273162,5.3403430750609955
614.0,1.9506831540795053,5.3410499617809295
615.0,1.9506778997037746,5.34175643765691
616.0,1.9506727529247059,5.342462503487594
617.0,1.9506677133681452,5.343168160069016
618.0,1.9506627806611962,5.343873408194599
619.0,1.9506579544322165,5.344578248655167
620.0,1.95065323431081,5.345282682238953
621.0,1.950648619927824,5.345986709731614
622.0,1.9506441109153412,5.346690331916236
623.0,1.9506397069066765,5.347393549573352
624.0,1.9506354075363708,5.348096363480945
625.0,1.9506312124401852,5.348798774414465
626.0,1.9506271212550972,5.349500783146837
627.0,1.950623133619294,5.35020239044847
628.0,1.9506192491721681,5.35090359708727
629.0,1.950615467554312,5.351604403828648
630.0,1.9506117884075127,5.352304811435532
631.0,1.9506082113747474,5.353004820668379
632.0,1.9506047361001773,5.353704432285181
633.0,1.9506013622291436,5.354403647041478
634.0,1.9505980894081618,5.355102465690367
635.0,1.9505949172849169,5.355800888982514
636.0,1.9505918455082585,5.356498917666161
637.0,1.9505888737281956,5.357196552487139
638.0,1.9505860015958918,5.357893794188875
639.0,1.9505832287636604,5.3585906435124055
640.0,1.95058055488496,5.359287101196382
641.0,1.9505779796143885,5.359983167977084
642.0,1.9505755026076794,5.3606788445884295
643.0,1.9505731235216965,5.361374131761979
644.0,1.9505708420144292,5.362069030226952
645.0,1.9505686577449877,5.362763540710232
646.0,1.950566570373598,5.363457663936381
647.0,1.950564579561598,5.364151400627641
648.0,1.9505626849714321,5.36484475150395
649.0,1.9505608862666468,5.365537717282951
650.0,1.9505591831118858,5.366230298679998
651.0,1.950557575172886,5.366922496408167
652.0,1.9505560621164726,5.367614311178267
653.0,1.950554643610554,5.368305743698845
654.0,1.9505533193241182,5.3689967946762005
655.0,1.9505520889272279,5.3696874648143895
656.0,1.9505509520910156,5.370377754815237
657.0,1.9505499084876798,5.371067665378346
658.0,1.9505489577904802,5.371757197201102
659.0,1.9505480996737334,5.372446350978689
660.0,1.9505473338128083,5.373135127404091
661.0,1.950546659884122,5.373823527168108
662.0,1.950546077565135,5.374511550959359
663.0,1.950545586534348,5.375199199464294
664.0,1.950545186471296,5.375886473367202
665.0,1.950544877056545,5.376573373350217
666.0,1.9505446579716879,5.377259900093333
667.0,1.9505445288993395,5.377946054274405
668.0,1.950544489523133,5.378631836569163
