t,H,L
131.0,2.1959127964434115,4.898473210127677
132.0,2.1951559843555635,4.900809113081449
133.0,2.1944045845662883,4.903134670139376
134.0,2.1936585361539356,4.905449988166774
135.0,2.192917779193571,4.907755172367124
136.0,2.1921822547354903,4.9100503263165285
137.0,2.1914519047843086,4.9123355519972876
138.0,2.190726672278602,4.9146109498306005
139.0,2.19000650107109,4.916876618708434
140.0,2.1892913359093376,4.919132656024578
141.0,2.1885811224169616,4.921379157704916
142.0,2.1878758070753275,4.923616218236927
143.0,2.1871753372057183,4.925843930698454
144.0,2.1864796609519637,4.928062386785747
145.0,2.1857887272635135,4.9302716768408175
146.0,2.1851024858789443,4.932471889878108
147.0,2.1844208873098823,4.934663113610513
148.0,2.183743882825333,4.936845434474762
149.0,2.183071424436406,4.939018937656181
150.0,2.1824034648814177,4.941183707112858
151.0,2.1817399576113687,4.943339825599223
152.0,2.1810808567757785,4.945487374689064
153.0,2.1804261172088686,4.947626434797995
154.0,2.1797756944160853,4.949757085205384
155.0,2.179129544560952,4.951879404075774
156.0,2.178487624452238,4.9539934684797835
157.0,2.1778498915314404,4.956099354414535
158.0,2.1772163038605643,4.958197136823594
159.0,2.1765868201101983,4.960286889616455
160.0,2.175961399547871,4.962368685687569
161.0,2.175340002026685,4.964442596934937
162.0,2.174722587974221,4.966508694278287
163.0,2.174109118381699,4.968567047676817
164.0,2.1734995547933953,4.9706177261465605
165.0,2.172893859296304,4.972660797777337
166.0,2.1722919945100414,4.974696329749339
167.0,2.1716939235769788,4.976724388349338
168.0,2.1710996101526057,4.978745038986538
169.0,2.1705090183961104,4.980758346208069
170.0,2.169922112961177,4.982764373714142
171.0,2.1693388589869897,4.984763184372877
172.0,2.1687592220894403,4.9867548402347985
173.0,2.1681831683525323,4.98873940254702
174.0,2.1676106643199793,4.990716931767122
175.0,2.167041676986988,4.992687487576724
176.0,2.166476173792225,4.994651128894775
177.0,2.1659141226099585,4.9966079138905535
178.0,2.1653554917423765,4.998557899996388
179.0,2.164800249912069,5.0005011439201175
180.0,2.1642483662546756,5.002437701657278
181.0,2.163699810311694,5.004367628503039
182.0,2.1631545520234403,5.006290979063893
183.0,2.1626125617221645,5.008207807269091
184.0,2.1620738101253107,5.010118166381853
185.0,2.1615382683289224,5.012022109010335
186.0,2.1610059078011856,5.013919687118381
187.0,2.1604767003761127,5.015810952036047
188.0,2.1599506182473553,5.017695954469915
189.0,2.159427633962148,5.019574744513194
190.0,2.15890772041538,5.021447371655615
191.0,2.1583908508437872,5.0233138847931365
192.0,2.1578769988202686,5.02517433223744
193.0,2.157366138248315,5.02702876172525
194.0,2.156858243356557,5.028877220427455
195.0,2.156353288693421,5.030719754958065
196.0,2.1558512491218957,5.03255641138297
197.0,2.1553520998144053,5.034387235228544
198.0,2.1548558162477844,5.036212271490074
199.0,2.1543623741983557,5.038031564640024
200.0,2.153871749737107,5.039845158636136
201.0,2.153383919224962,5.041653096929382
202.0,2.152898859308148,5.043455422471753
203.0,2.152416546913654,5.045252177723907
204.0,2.1519369592447775,5.047043404662662
205.0,2.1514600737767617,5.048829144788354
206.0,2.150985868252516,5.05060943913205
207.0,2.15051432067842,5.052384328262629
208.0,2.1500454093202106,5.054153852293721
209.0,2.1495791126989467,5.055918050890531
210.0,2.149115409587054,5.057676963276515
211.0,2.148654279004445,5.059430628239952
212.0,2.1481957002147105,5.061179084140378
213.0,2.1477396527213894,5.062922368914912
214.0,2.147286116264304,5.064660520084458
215.0,2.146835070815969,5.066393574759797
216.0,2.1463864965780637,5.068121569647566
217.0,2.145940373977975,5.069844541056132
218.0,2.145496683665403,5.071562524901352
219.0,2.145055406509029,5.073275556712234
220.0,2.144616523593246,5.074983671636498
221.0,2.144180016214954,5.076686904446029
222.0,2.143745865880405,5.07838528954224
223.0,2.1433140543021176,5.080078860961339
224.0,2.142884563395837,5.081767652379496
225.0,2.1424573752775595,5.083451697117928
226.0,2.1420324722606057,5.085131028147883
227.0,2.141609836852748,5.086805678095548
228.0,2.141189451753392,5.088475679246863
229.0,2.140771299850805,5.090141063552255
230.0,2.140355364219398,5.091801862631287
231.0,2.139941628117054,5.093458107777229
232.0,2.1395300749825026,5.095109829961549
233.0,2.1391206884327456,5.096757059838326
234.0,2.1387134522605242,5.098399827748587
235.0,2.1383083504318314,5.100038163724575
236.0,2.13790536708347,5.101672097493935
237.0,2.1375044865206503,5.10330165848384
238.0,2.1371056932146346,5.104926875825035
239.0,2.1367089718004166,5.106547778355822
240.0,2.136314307074445,5.108164394625981
241.0,2.1359216839923856,5.10977675290061
242.0,2.1355310876669207,5.111384881163918
243.0,2.135142503365588,5.112988807122944
244.0,2.134755916508656,5.114588558211221
245.0,2.1343713126670334,5.116184161592372
246.0,2.1339886775602177,5.117775644163658
247.0,2.1336079970542747,5.1193630325594555
248.0,2.1332292571598557,5.120946353154685
249.0,2.132852444030245,5.122525632068182
250.0,2.132477543959442,5.124100895166013
251.0,2.132104543380274,5.1256721680647335
252.0,2.131733428862542,5.127239476134604
253.0,2.1313641871111946,5.128802844502744
254.0,2.130996804964536,5.130362298056238
255.0,2.1306312693924596,5.1319178614451975
256.0,2.1302675674947134,5.133469559085766
257.0,2.129905686499192,5.13501741516308
258.0,2.129545613760258,5.136561453634188
259.0,2.1291873367570884,5.138101698230914
260.0,2.128830843092051,5.13963817246268
261.0,2.128476120489105,5.141170899619291
262.0,2.1281231567922267,5.142699902773664
263.0,2.127771939963863,5.144225204784526
264.0,2.127422458083406,5.145746828299061
265.0,2.127074699345697,5.1472647957555235
266.0,2.126728652059549,5.148779129385806
267.0,2.126384304646297,5.150289851217972
268.0,2.1260416456383666,5.151796983078742
269.0,2.1257006636778715,5.153300546595955
270.0,2.1253613475152253,5.154800563200978
271.0,2.1250236860077827,5.156297054131089
272.0,2.1246876681184963,5.157790040431819
273.0,2.124353282914597,5.1592795429592595
274.0,2.1240205195662933,5.160765582382337
275.0,2.1236893673454937,5.162248179185051
276.0,2.1233598156245446,5.163727353668681
277.0,2.1230318538749904,5.165203125953958
278.0,2.1227054716663534,5.166675515983206
279.0,2.122380658664929,5.16814454352245
280.0,2.122057404632602,5.169610228163493
281.0,2.1217356994256797,5.171072589325964
282.0,2.1214155329937445,5.172531646259335
283.0,2.1210968953785208,5.173987418044908
284.0,2.1207797767127605,5.175439923597773
285.0,2.1204641672191467,5.176889181668738
286.0,2.120150057209211,5.178335210846231
287.0,2.1198374370822695,5.179778029558173
288.0,2.1195262973243727,5.1812176560738274
289.0,2.1192166285072718,5.18265410850562
290.0,2.118908421287401,5.184087404810931
291.0,2.1186016664048735,5.185517562793869
292.0,2.1182963546824927,5.186944600107008
293.0,2.117992477024779,5.188368534253111
294.0,2.1176900244170085,5.189789382586823
295.0,2.1173889879242687,5.191207162316342
296.0,2.1170893586905253,5.192621890505064
297.0,2.1167911279377036,5.1940335840732095
298.0,2.116494286964784,5.195442259799422
299.0,2.1161988271469085,5.1968479343223475
300.0,2.1159047399345026,5.198250624142192
301.0,2.1156120168524075,5.1996503456222545
302.0,2.1153206494990267,5.201047114990443
303.0,2.1150306295454815,5.202440948340765
304.0,2.1147419487347836,5.203831861634801
305.0,2.114454598881015,5.2052198707031545
306.0,2.1141685718685204,5.206604991246888
307.0,2.1138838596511134,5.20798723883893
308.0,2.1136004542512907,5.209366628925474
309.0,2.11331834775946,5.2107431768273464
310.0,2.113037532333176,5.212116897741367
311.0,2.1127580001963895,5.2134878067416865
312.0,2.1124797436387053,5.2148559187811
313.0,2.112202755014651,5.216221248692356
314.0,2.1119270267429573,5.217583811189433
315.0,2.1116525513058444,5.218943620868814
316.0,2.111379321248323,5.220300692210728
317.0,2.111107329177501,5.221655039580392
318.0,2.110836567761902,5.22300667722922
319.0,2.110567029730792,5.224355619296031
320.0,2.1102987078735165,5.225701879808229
321.0,2.1100315950388433,5.227045472682973
322.0,2.1097656841343198,5.228386411728334
323.0,2.109500968125633,5.22972471064443
324.0,2.1092374400359826,5.231060383024553
325.0,2.1089750929454603,5.232393442356278
326.0,2.1087139199904374,5.2337239020225566
327.0,2.1084539143629617,5.235051775302799
328.0,2.108195069310162,5.236377075373941
329.0,2.1079373781336597,5.237699815311495
330.0,2.1076808341889888,5.239020008090593
331.0,2.1074254308850247,5.240337666587012
332.0,2.107171161683418,5.241652803578183
333.0,2.1069180200980377,5.2429654317441985
334.0,2.106665999694422,5.244275563668793
335.0,2.106415094089234,5.245583211840323
336.0,2.1061652969497273,5.246888388652725
337.0,2.1059166019932163,5.248191106406472
338.0,2.105669002986555,5.249491377309507
339.0,2.1054224937456207,5.25078921347817
340.0,2.1051770681348074,5.252084626938117
341.0,2.1049327200665218,5.25337762962522
342.0,2.104689443500689,5.254668233386459
343.0,2.104447232444264,5.255956449980808
344.0,2.1042060809507457,5.257242291080099
345.0,2.103965983119705,5.258525768269888
346.0,2.103726933096309,5.2598068930503
347.0,2.103488925070861,5.261085676836866
348.0,2.103251953278338,5.262362130961358
349.0,2.1030160119979397,5.2636362666725995
350.0,2.1027810955526407,5.264908095137279
351.0,2.1025471983087485,5.2661776274407455
352.0,2.1023143146754677,5.267444874587799
353.0,2.1020824391044695,5.268709847503467
354.0,2.101851566089465,5.2699725570337765
355.0,2.1016216901657874,5.271233013946515
356.0,2.1013928059099753,5.272491228931976
357.0,2.101164907939364,5.27374721260371
358.0,2.10093799091168,5.27500097549925
359.0,2.1007120495246423,5.276252528080839
360.0,2.100487078515567,5.277501880736147
361.0,2.100263072660978,5.278749043778977
362.0,2.1000400267762207,5.279994027449964
363.0,2.0998179357150835,5.281236841917266
364.0,2.0995967943694196,5.282477497277247
365.0,2.099376597668778,5.283716003555149
366.0,2.0991573405800352,5.284952370705762
367.0,2.098939018107034,5.286186608614081
368.0,2.0987216252902248,5.287418727095956
369.0,2.098505157206312,5.288648735898739
370.0,2.0982896089679044,5.2898766447019145
371.0,2.098074975723171,5.291102463117735
372.0,2.0978612526554996,5.292326200691835
373.0,2.097648434983159,5.29354786690385
374.0,2.0974365179589656,5.294767471168024
375.0,2.097225496869957,5.295985022833804
376.0,2.097015367037064,5.29720053118644
377.0,2.0968061238147904,5.298414005447566
378.0,2.096597762590895,5.299625454775784
379.0,2.096390278786078,5.300834888267233
380.0,2.0961836678536723,5.302042314956159
381.0,2.095977925279334,5.303247743815473
382.0,2.0957730465807423,5.304451183757305
383.0,2.095569027307298,5.305652643633552
384.0,2.095365863039829,5.306852132236421
385.0,2.0951635493902976,5.30804965829896
386.0,2.09496208200151,5.309245230495591
387.0,2.094761456546832,5.310438857442634
388.0,2.094561668729907,5.311630547698819
389.0,2.0943627142843746,5.3128203097658036
390.0,2.0941645889735963,5.314008152088677
391.0,2.0939672885903815,5.31519408305646
392.0,2.093770808956719,5.3163781110026
393.0,2.0935751459235092,5.3175602442054615
394.0,2.093380295370301,5.318740490888808
395.0,2.0931862532050305,5.319918859222281
396.0,2.092993015363764,5.321095357321878
397.0,2.0928005778104426,5.322269993250416
398.0,2.0926089365366303,5.323442775017992
399.0,2.092418087561265,5.324613710582451
400.0,2.092228026930412,5.325782807849829
401.0,2.092038750717021,5.326950074674809
402.0,2.0918502550206846,5.328115518861156
403.0,2.0916625359673993,5.329279148162166
404.0,2.091475589709332,5.33044097028109
405.0,2.0912894124245858,5.3316009928715715
406.0,2.091104000316969,5.332759223538063
407.0,2.0909193496157688,5.333915669836252
408.0,2.0907354565755245,5.335070339273476
409.0,2.0905523174758063,5.33622323930913
410.0,2.0903699286209934,5.337374377355078
411.0,2.090188286340056,5.338523760776052
412.0,2.0900073869863416,5.3396713968900515
413.0,2.0898272269373597,5.340817292968737
414.0,2.089647802594571,5.3419614562378195
415.0,2.0894691103831806,5.3431038938774496
416.0,2.089291146751929,5.344244613022594
417.0,2.0891139081728904,5.345383620763417
418.0,2.088937391141269,5.346520924145651
419.0,2.0887615921752,5.347656530170969
420.0,2.088586507815551,5.348790445797351
421.0,2.0884121346257287,5.349922677939444
422.0,2.088238469191482,5.351053233468922
423.0,2.0880655081207147,5.352182119214838
424.0,2.087893248043293,5.35330934196398
425.0,2.0877216856108585,5.354434908461213
426.0,2.087550817496645,5.355558825409828
427.0,2.087380640395292,5.356681099471877
428.0,2.0872111510226667,5.357801737268514
429.0,2.0870423461156817,5.358920745380328
430.0,2.0868742224321184,5.36003813034767
431.0,2.086706776750451,5.361153898670983
432.0,2.086540005869673,5.362268056811123
433.0,2.0863739066091247,5.363380611189682
434.0,2.0862084758083226,5.364491568189301
435.0,2.0860437103267913,5.365600934153985
436.0,2.0858796070438967,5.366708715389416
437.0,2.0857161628586804,5.3678149181632575
438.0,2.0855533746896966,5.368919548705459
439.0,2.0853912394748506,5.370022613208558
440.0,2.085229754171239,5.371124117827979
441.0,2.0850689157549898,5.372224068682327
442.0,2.0849087212211077,5.373322471853679
443.0,2.084749167583318,5.374419333387877
444.0,2.084590251873912,5.375514659294812
445.0,2.0844319711435966,5.376608455548709
446.0,2.0842743224613436,5.377700728088405
447.0,2.08411730291424,5.378791482817629
448.0,2.083960909607341,5.37988072560528
449.0,2.0838051396635238,5.380968462285695
450.0,2.0836499902233436,5.382054698658924
451.0,2.08349545844489,5.38313944049099
452.0,2.0833415415036467,5.384222693514164
453.0,2.083188236592349,5.385304463427216
454.0,2.083035540920848,5.386384755895685
455.0,2.0828834517159702,5.387463576552129
456.0,2.082731966221384,5.388540930996382
457.0,2.0825810816974637,5.389616824795807
458.0,2.0824307954211565,5.390691263485545
459.0,2.082281104685851,5.391764252568761
460.0,2.082132006801246,5.3928357975168915
461.0,2.0819834990932202,5.393905903769885
462.0,2.0818355789037066,5.394974576736445
463.0,2.0816882435905635,5.396041821794263
464.0,2.081541490527449,5.397107644290261
465.0,2.0813953171036985,5.39817204954082
466.0,2.081249720724199,5.399235042832013
467.0,2.081104698809269,5.400296629419833
468.0,2.080960248794537,5.401356814530421
469.0,2.080816368130822,5.402415603360291
470.0,2.0806730542840146,5.403473001076553
471.0,2.0805303047349617,5.4045290128171315
472.0,2.0803881169793472,5.405583643690987
473.0,2.080246488527579,5.406636898778328
474.0,2.0801054169046758,5.407688783130832
475.0,2.0799648996501516,5.40873930177185
476.0,2.0798249343179065,5.409788459696625
477.0,2.079685518476115,5.410836261872494
478.0,2.0795466497071162,5.411882713239099
479.0,2.0794083256073055,5.412927818708589
480.0,2.079270543787027,5.413971583165823
481.0,2.079133301870468,5.415014011468574
482.0,2.0789965974955504,5.416055108447722
483.0,2.0788604283138308,5.4170948789074576
484.0,2.0787247919903926,5.418133327625474
485.0,2.0785896862037467,5.419170459353162
486.0,2.0784551086457275,5.420206278815799
487.0,2.078321057021394,5.421240790712743
488.0,2.07818752904893,5.422273999717619
489.0,2.0780545224595435,5.423305910478503
490.0,2.0779220349973713,5.424336527618116
491.0,2.0777900644193807,5.425365855733994
492.0,2.077658608495274,5.426393899398682
493.0,2.0775276650073935,5.427420663159906
494.0,2.0773972317506266,5.428446151540756
495.0,2.0772673065323124,5.4294703690398585
496.0,2.0771378871721504,5.430493320131555
497.0,2.0770089715021083,5.431515009266077
498.0,2.0768805573663305,5.432535440869712
499.0,2.0767526426210483,5.43355461934498
500.0,2.0766252251344923,5.434572549070799
501.0,2.076498302786802,5.435589234402655
502.0,2.0763718734699395,5.436604679672766
503.0,2.0762459350876026,5.437618889190248
504.0,2.0761204855551387,5.438631867241277
505.0,2.0759955227994595,5.43964361808925
506.0,2.0758710447589572,5.440654145974949
507.0,2.0757470493834207,5.441663455116694
508.0,2.0756235346339524,5.442671549710505
509.0,2.075500498482887,5.443678433930258
510.0,2.0753779389137077,5.444684111927836
511.0,2.0752558539209693,5.445688587833287
512.0,2.075134241510216,5.446691865754969
513.0,2.0750130996979017,5.447693949779711
514.0,2.074892426511313,5.448694843972953
515.0,2.0747722199884913,5.449694552378897
516.0,2.074652478178154,5.450693079020659
517.0,2.0745331991396205,5.451690427900405
518.0,2.0744143809427356,5.452686602999504
519.0,2.074296021667793,5.453681608278663
520.0,2.0741781194054627,5.454675447678078
521.0,2.074060672256717,5.4556681251175645
522.0,2.0739436783327574,5.456659644496707
523.0,2.073827135754941,5.457650009694988
524.0,2.0737110426547107,5.4586392245719315
525.0,2.073595397173522,5.459627292967235
526.0,2.073480197462774,5.460614218700907
527.0,2.0733654416837393,5.4616000055733975
528.0,2.0732511280074934,5.462584657365734
529.0,2.0731372546148483,5.463568177839649
530.0,2.0730238196962816,5.464550570737714
531.0,2.072910821451871,5.465531839783464
532.0,2.0727982580912276,5.466511988681528
533.0,2.0726861278334274,5.46749102111776
534.0,2.072574428906948,5.468468940759355
535.0,2.072463159549602,5.469445751254985
536.0,2.072352318008472,5.470421456234913
537.0,2.072241902539848,5.471396059311122
538.0,2.0721319114091634,5.472369564077433
539.0,2.0720223428909303,5.473341974109631
540.0,2.0719131952686793,5.474313292965576
541.0,2.0718044668348963,5.47528352418533
542.0,2.0716961558909617,5.47625267129127
543.0,2.0715882607470895,5.477220737788208
544.0,2.0714807797222665,5.478187727163502
545.0,2.071373711144193,5.479153642887175
546.0,2.0712670533492235,5.480118488412027
547.0,2.0711608046823065,5.4810822671737505
548.0,2.071054963496928,5.482044982591037
549.0,2.0709495281550536,5.483006638065693
550.0,2.0708444970270694,5.48396723698275
551.0,2.070739868491726,5.48492678271057
552.0,2.070635640936084,5.485885278600958
553.0,2.0705318127554544,5.486842727989267
554.0,2.0704283823533465,5.487799134194506
555.0,2.070325348141411,5.488754500519444
556.0,2.0702227085393856,5.489708830250717
557.0,2.0701204619750424,5.490662126658933
558.0,2.0700186068841324,5.491614392998769
559.0,2.069917141710334,5.4925656325090815
560.0,2.069816064905198,5.4935158484130024
561.0,2.069715374928098,5.494465043918043
562.0,2.0696150702461766,5.495413222216192
563.0,2.0695151493342947,5.496360386484015
564.0,2.0694156106749806,5.497306539882753
565.0,2.0693164527583785,5.498251685558421
566.0,2.0692176740821995,5.4991958266419045
567.0,2.069119273151671,5.500138966249052
568.0,2.0690212484794883,5.501081107480776
569.0,2.068923598585764,5.502022253423144
570.0,2.0688263219979803,5.502962407147472
571.0,2.0687294172509416,5.50390157171042
572.0,2.068632882886726,5.504839750154082
573.0,2.068536717454637,5.505776945506077
574.0,2.068440919511158,5.506713160779644
575.0,2.0683454876199057,5.5076483989737275
576.0,2.0682504203515824,5.508582663073069
577.0,2.068155716283931,5.509515956048295
578.0,2.068061374001689,5.510448280856006
579.0,2.0679673920965445,5.511379640438864
580.0,2.0678737691670905,5.512310037725678
581.0,2.067780503818781,5.513239475631488
582.0,2.0676875946638855,5.514167957057658
583.0,2.0675950403214474,5.51509548489195
584.0,2.0675028394172386,5.516022062008617
585.0,2.0674109905837184,5.5169476912684825
586.0,2.0673194924599896,5.517872375519022
587.0,2.067228343691756,5.518796117594447
588.0,2.0671375429312815,5.519718920315787
589.0,2.067047088837347,5.520640786490969
590.0,2.0669569800752097,5.521561718914897
591.0,2.066867215316563,5.522481720369535
592.0,2.0667777932394946,5.523400793623981
593.0,2.066688712528446,5.524318941434551
594.0,2.0665999718741737,5.52523616654485
595.0,2.0665115699737076,5.526152471685857
596.0,2.066423505530313,5.527067859575995
597.0,2.066335777253452,5.527982332921209
598.0,2.0662483838587424,5.528895894415046
599.0,2.0661613240679215,5.529808546738722
600.0,2.0660745966088063,5.530720292561202
601.0,2.0659882002152563,5.531631134539271
602.0,2.065902133627136,5.53254107531761
603.0,2.065816395590277,5.533450117528865
604.0,2.0657309848564407,5.534358263793723
605.0,2.0656459001832834,5.535265516720979
606.0,2.0655611403343177,5.536171878907611
607.0,2.065476704078877,5.53707735293885
608.0,2.0653925901920793,5.537981941388246
609.0,2.065308797454793,5.538885646817744
610.0,2.065225324653599,5.539788471777747
611.0,2.065142170580758,5.540690418807189
612.0,2.065059334034175,5.541591490433598
613.0,2.0649768138173634,5.542491689173168
614.0,2.0648946087394116,5.5433910175308245
615.0,2.0648127176149496,5.544289478000288
616.0,2.0647311392641146,5.545187073064145
617.0,2.0646498725125175,5.54608380519391
618.0,2.064568916191209,5.546979676850092
619.0,2.0644882691366484,5.5478746904822565
620.0,2.064407930190668,5.548768848529093
621.0,2.0643278982004434,5.549662153418477
622.0,2.0642481720184596,5.5505546075675305
623.0,2.064168750502479,5.5514462133826905
624.0,2.06408963251551,5.5523369732597665
625.0,2.0640108169257756,5.5532268895840025
626.0,2.063932302606682,5.554115964730141
627.0,2.0638540884367864,5.555004201062479
628.0,2.063776173299768,5.5558916009349355
629.0,2.0636985560843963,5.556778166691106
630.0,2.0636212356845,5.557663900664322
631.0,2.0635442109989377,5.558548805177712
632.0,2.063467480931569,5.559432882544262
633.0,2.063391044391222,5.560316135066868
634.0,2.0633149002916666,5.5611985650384
635.0,2.063239047551584,5.562080174741755
636.0,2.063163485094536,5.562960966449917
637.0,2.0630882118489393,5.563840942426011
638.0,2.0630132267480352,5.564720104923361
639.0,2.0629385287298603,5.565598456185545
640.0,2.0628641167372197,5.566475998446451
641.0,2.062789989717658,5.567352733930332
642.0,2.0627161466234325,5.568228664851859
643.0,2.0626425864114846,5.569103793416177
644.0,2.062569308043413,5.569978121818959
645.0,2.0624963104854457,5.570851652246458
646.0,2.062423592708414,5.5717243868755615
647.0,2.062351153687725,5.572596327873843
648.0,2.0622789924033347,5.573467477399613
649.0,2.0622071078397224,5.574337837601977
650.0,2.062135498985864,5.575207410620879
651.0,2.0620641648352054,5.5760761985871605
652.0,2.061993104385638,5.576944203622603
653.0,2.061922316639472,5.577811427839988
654.0,2.06185180060341,5.578677873343137
655.0,2.0617815552885244,5.579543542226972
656.0,2.061711579710229,5.580408436577555
657.0,2.0616418728882566,5.581272558472144
658.0,2.061572433846633,5.5821359099792405
659.0,2.061503261613652,5.582998493158635
660.0,2.061434355221853,5.583860310061457
661.0,2.0613657137079944,5.584721362730225
662.0,2.06129733611303,5.585581653198889
663.0,2.0612292214820864,5.586441183492884
664.0,2.0611613688644383,5.587299955629169
665.0,2.0610937773134843,5.5881579716162815
666.0,2.061026445886725,5.589015233454378
667.0,2.0609593736457383,5.589871743135284
668.0,2.0608925596561574,5.590727502642532
669.0,2.060826002987647,5.591582513951419
670.0,2.0607597027138818,5.592436779029041
671.0,2.060693657912522,5.59329029983434
672.0,2.0606278676651923,5.594143078318153
673.0,2.0605623310574597,5.594995116423248
674.0,2.0604970471788104,5.595846416084376
675.0,2.0604320151226285,5.596696979228309
