t,H,L
52.0,2.1655167416457313,4.462318774957378
53.0,2.1641593027867843,4.465728245253244
54.0,2.1628166801894757,4.469111685581629
55.0,2.1614886011327528,4.4724695383896576
56.0,2.160174800229238,4.475802234821834
57.0,2.158875019166209,4.479110195104072
58.0,2.157589006457872,4.482393828911502
59.0,2.1563165172083454,4.485653535720855
60.0,2.1550573128848023,4.488889705148203
61.0,2.1538111611002617,4.49210271727278
62.0,2.15257783540553,4.495292942947567
63.0,2.151357115089846,4.498460744097294
64.0,2.1501487849897907,4.50160647400445
65.0,2.1489526353060575,4.504730477583901
66.0,2.1477684614276993,4.507833091646636
67.0,2.146596063763487,4.510914645153167
68.0,2.145435247580043,4.513975459457065
69.0,2.144285822846421,4.517015848539086
70.0,2.143147604084831,4.52003611923233
71.0,2.1420204102272193,4.52303657143883
72.0,2.140904064477432,4.526017498337975
73.0,2.139798394178701,4.528979186587126
74.0,2.138703230686211,4.531921916514773
75.0,2.137618409244516,4.534845962306571
76.0,2.136543768869584,4.53775159218456
77.0,2.135479152235266,4.5406390685798765
78.0,2.1344244055639843,4.543508648299231
79.0,2.1333793785214668,4.546360582685427
80.0,2.1323439241153346,4.549195117772166
81.0,2.1313178985973864,4.552012494433399
82.0,2.1303011613694154,4.5548129485274265
83.0,2.129293574892405,4.557596711036005
84.0,2.1282950045989626,4.56036400819863
85.0,2.127305318808853,4.563115061642216
86.0,2.1263243886475003,4.565850088506359
87.0,2.1253520879673355,4.568569301564359
88.0,2.124388293271871,4.571272909340177
89.0,2.1234328836423884,4.5739611162214775
90.0,2.122485740667136,4.5766341225689375
91.0,2.12154674837293,4.579292124821944
92.0,2.120615793159065,4.581935315600836
93.0,2.119692763733441,4.584563883805828
94.0,2.1187775510508153,4.587178014712732
95.0,2.1178700482531,4.589777890065615
96.0,2.1169701506116216,4.592363688166498
97.0,2.1160777554712658,4.59493558396222
98.0,2.1151927621964357,4.597493749128568
99.0,2.1143150721187536,4.6000383521517705
100.0,2.113444588486437,4.602569558407469
101.0,2.1125812164152866,4.605087530237242
102.0,2.111724862841229,4.607592427022791
103.0,2.110875436474346,4.610084405257855
104.0,2.1100328477543466,4.612563618617956
105.0,2.109197008807417,4.615030218028031
106.0,2.108367833404407,4.617484351728056
107.0,2.1075452369202985,4.6199261653367
108.0,2.106729136294908,4.622355801913114
109.0,2.105919449994784,4.6247734020168885
110.0,2.1051160979762527,4.627179103766266
111.0,2.104319001649566,4.629573042894664
112.0,2.103528083844126,4.631955352805566
113.0,2.1027432687747325,4.6343261646258265
114.0,2.101964482008825,4.636685607257469
115.0,2.1011916504346884,4.639033807428003
116.0,2.1004247022305784,4.641370889739328
117.0,2.099663566834744,4.643696976715259
118.0,2.0989081749163114,4.646012188847735
119.0,2.0981584583470005,4.648316644641733
120.0,2.0974143501736475,4.650610460658959
121.0,2.0966757845915036,4.6528937515603275
122.0,2.095942696918286,4.655166630147286
123.0,2.0952150235689553,4.657429207402021
124.0,2.0944927020311925,4.659681592526578
125.0,2.0937756708415582,4.661923892980929
126.0,2.093063869562305,4.664156214520029
127.0,2.092357238758827,4.666378661229883
128.0,2.091655719977722,4.668591335562669
129.0,2.0909592557254486,4.6707943383709285
130.0,2.090267789447558,4.67298776894087
131.0,2.089581265508482,4.675171725024811
132.0,2.0888996291718627,4.6773463028727695
133.0,2.0882228265813976,4.679511597263256
134.0,2.0875508047421985,4.681667701533272
135.0,2.0868835115026316,4.683814707607541
136.0,2.0862208955366377,4.68595270602701
137.0,2.085562906326509,4.688081785976621
138.0,2.0849094941461095,4.690202035312399
139.0,2.0842606100445327,4.692313540587856
140.0,2.0836162058301695,4.694416387079738
141.0,2.082976234055188,4.69651065881315
142.0,2.0823406480004043,4.698596438586047
143.0,2.0817094016605333,4.70067380799314
144.0,2.081082449729812,4.702742847449212
145.0,2.080459747587979,4.704803636211874
146.0,2.0798412512866036,4.706856252403775
147.0,2.0792269175357534,4.708900773034274
148.0,2.0786167036909884,4.710937274020597
149.0,2.078010567740674,4.712965830208497
150.0,2.0774084682936023,4.714986515392423
151.0,2.0768103645669163,4.716999402335209
152.0,2.0762162163743203,4.719004562787314
153.0,2.0756259841145797,4.721002067505603
154.0,2.0750396287602895,4.722991986271703
155.0,2.0744571118469146,4.724974387909924
156.0,2.073878395462088,4.726949340304782
157.0,2.0733034422351593,4.728916910418108
158.0,2.072732215326992,4.73087716430578
159.0,2.072164678419996,4.732830167134068
160.0,2.0716007957083935,4.734775983195614
161.0,2.0710405318887095,4.736714675925051
162.0,2.0704838521504803,4.738646307914281
163.0,2.069930722167178,4.740570940927402
164.0,2.0693811080873385,4.7424886359153104
165.0,2.0688349765258938,4.7443994530299864
166.0,2.0682922945556994,4.746303451638457
167.0,2.0677530296992517,4.748200690336456
168.0,2.067217149920593,4.750091226961799
169.0,2.0666846236173955,4.751975118607448
170.0,2.0661554196132217,4.7538524216343125
171.0,2.065629507149957,4.755723191683768
172.0,2.065106855880408,4.757587483689908
173.0,2.0645874358610623,4.759445351891534
174.0,2.0640712175450098,4.761296849843897
175.0,2.0635581717750138,4.763142030430185
176.0,2.063048269776735,4.764980945872771
177.0,2.0625414831521005,4.76681364774423
178.0,2.0620377838728157,4.7686401869781205
179.0,2.061537144274014,4.770460613879548
180.0,2.0610395370480434,4.7722749781355045
181.0,2.060544935238383,4.774083328825003
182.0,2.060053312233688,4.775885714428996
183.0,2.059564641761964,4.777682182840098
184.0,2.0590788978848553,4.779472781372109
185.0,2.0585960549920608,4.781257556769345
186.0,2.058116087795861,4.783036555215779
187.0,2.057638971325758,4.784809822344001
188.0,2.057164680923229,4.7865774032439985
189.0,2.056693192236586,4.7883393424717635
190.0,2.056224481215937,4.790095684057724
191.0,2.055758524108258,4.791846471515016
192.0,2.055295297452556,4.793591747847588
193.0,2.0548347780751346,4.795331555558148
194.0,2.054376943084955,4.797065936655957
195.0,2.053921769869087,4.798794932664469
196.0,2.053469236088254,4.800518584628825
197.0,2.0530193196724644,4.802236933123199
198.0,2.05257199881673,4.803950018258011
199.0,2.05212725197687,4.805657879686991
200.0,2.0516850578653942,4.807360556614119
201.0,2.051245395447472,4.809058087800426
202.0,2.050808243936974,4.810750511570667
203.0,2.0503735827925964,4.812437865819875
204.0,2.049941391714055,4.814120188019785
205.0,2.0495116506383564,4.815797515225137
206.0,2.0490843397361385,4.817469884079873
207.0,2.0486594394080826,4.819137330823203
208.0,2.048236930281393,4.820799891295571
209.0,2.047816793206343,4.822457600944505
210.0,2.0473990092528873,4.824110494830365
211.0,2.046983559707338,4.825758607631981
212.0,2.0465704260691018,4.827401973652187
213.0,2.046159590047481,4.829040626823264
214.0,2.04575103355853,4.830674600712274
215.0,2.045344738721973,4.8323039285263025
216.0,2.0449406878581806,4.83392864311761
217.0,2.044538863485196,4.835548776988684
218.0,2.044139248315822,4.83716436229721
219.0,2.0437418252547586,4.838775430860943
220.0,2.043346577395792,4.840382014162509
221.0,2.042953488019037,4.841984143354102
222.0,2.0425625405882264,4.843581849262115
223.0,2.042173718748052,4.845175162391684
224.0,2.0417870063215533,4.84676411293115
225.0,2.0414023873075497,4.848348730756447
226.0,2.0410198458781226,4.849929045435414
227.0,2.0406393663761393,4.851505086232031
228.0,2.0402609333128234,4.853076882110584
229.0,2.0398845313653657,4.854644461739757
230.0,2.0395101453745785,4.856207853496654
231.0,2.039137760342591,4.857767085470755
232.0,2.0387673614305832,4.859322185467803
233.0,2.0383989339565636,4.860873181013623
234.0,2.03803246339318,4.862420099357886
235.0,2.037667935365572,4.863962967477793
236.0,2.03730533564926,4.865501812081718
237.0,2.036944650168068,4.867036659612776
238.0,2.0365858649920856,4.86856753625233
239.0,2.036228966335663,4.870094467923456
240.0,2.0358739405554385,4.871617480294333
241.0,2.0355207741484023,4.873136598781586
242.0,2.0351694537499925,4.874651848553574
243.0,2.0348199661322206,4.876163254533624
244.0,2.0344722982018313,4.87767084140321
245.0,2.034126436998493,4.879174633605082
246.0,2.033782369693016,4.880674655346344
247.0,2.033440083585603,4.882170930601486
248.0,2.0330995661041267,4.883663483115359
249.0,2.0327608048024377,4.88515233640611
250.0,2.0324237873586983,4.886637513768069
251.0,2.0320885015737447,4.888119038274588
252.0,2.0317549353694764,4.88959693278083
253.0,2.031423076787271,4.89107121992653
254.0,2.031092913986424,4.892541922138689
255.0,2.0307644352426166,4.894009061634254
256.0,2.0304376289464057,4.895472660422724
257.0,2.030112483601739,4.896932740308746
258.0,2.0297889878244946,4.89838932289465
259.0,2.029467130341042,4.899842429582948
260.0,2.0291468999868285,4.901292081578808
261.0,2.0288282857049875,4.902738299892469
262.0,2.0285112765449664,4.904181105341635
263.0,2.02819586166118,4.9056205185538255
264.0,2.027882030311682,4.90705655996869
265.0,2.0275697718568595,4.908489249840291
266.0,2.0272590757581455,4.909918608239348
267.0,2.026949931576754,4.911344655055451
268.0,2.0266423289724345,4.912767409999238
269.0,2.026336257702243,4.91418689260454
270.0,2.0260317076193353,4.915603122230497
271.0,2.025728668671778,4.917016118063638
272.0,2.025427130901376,4.918425899119935
273.0,2.0251270844425213,4.919832484246818
274.0,2.0248285195210554,4.921235892125171
275.0,2.0245314264531524,4.922636141271292
276.0,2.024235795644217,4.924033250038824
277.0,2.0239416175878016,4.925427236620659
278.0,2.023648882864535,4.926818119050816
279.0,2.0233575821410725,4.928205915206289
280.0,2.023067706169059,4.929590642808866
281.0,2.0227792457841085,4.93097231942693
282.0,2.0224921919047976,4.932350962477224
283.0,2.0222065355316747,4.933726589226595
284.0,2.021922267746286,4.935099216793716
285.0,2.021639379710211,4.936468862150779
286.0,2.0213578626641167,4.937835542125161
287.0,2.0210777079268247,4.939199273401078
288.0,2.0207989068943903,4.940560072521199
289.0,2.0205214510391962,4.941917955888254
290.0,2.02024533190906,4.943272939766604
291.0,2.019970541126353,4.944625040283802
292.0,2.0196970703871338,4.945974273432122
293.0,2.0194249114602933,4.9473206550700715
294.0,2.0191540561867116,4.948664200923883
295.0,2.0188844964784276,4.950004926588983
296.0,2.0186162243178205,4.951342847531443
297.0,2.0183492317568033,4.952677979089405
298.0,2.018083510916027,4.954010336474493
299.0,2.017819053984097,4.955339934773206
300.0,2.0175558532167988,4.956666788948284
301.0,2.017293900936337,4.957990913840063
302.0,2.0170331895305846,4.959312324167808
303.0,2.0167737114523407,4.960631034531029
304.0,2.0165154592186014,4.961947059410778
305.0,2.0162584254098386,4.9632604131709295
306.0,2.01600260266929,4.964571110059443
307.0,2.0157479837022594,4.965879164209608
308.0,2.0154945612754256,4.967184589641276
309.0,2.015242328216162,4.968487400262069
310.0,2.0149912774118635,4.96978760986858
311.0,2.0147414018092857,4.971085232147548
312.0,2.0144926944138906,4.972380280677028
313.0,2.014245148289202,4.973672768927538
314.0,2.0139987565561706,4.974962710263194
315.0,2.013753512392547,4.976250117942826
316.0,2.013509409032262,4.977535005121085
317.0,2.0132664397648177,4.978817384849536
318.0,2.0130245979346855,4.980097270077724
319.0,2.0127838769407114,4.9813746736542495
320.0,2.012544270235531,4.982649608327802
321.0,2.012305771324991,4.983922086748203
322.0,2.0120683737675797,4.985192121467426
323.0,2.0118320711738633,4.986459724940601
324.0,2.0115968572059306,4.987724909527011
325.0,2.0113627255768467,4.988987687491074
326.0,2.01112967005011,4.990248071003311
327.0,2.0108976844391213,4.9915060721413065
328.0,2.010666762606655,4.992761702890647
329.0,2.01043689846434,4.994014975145859
330.0,2.010208085972149,4.995265900711329
331.0,2.0099803191378887,4.996514491302211
332.0,2.009753592016703,4.997760758545324
333.0,2.0095278987105796,4.999004713980041
334.0,2.0093032333678624,5.0002463690591625
335.0,2.0090795901827714,5.001485735149781
336.0,2.0088569633949285,5.0027228235341346
337.0,2.00863534728889,5.00395764541045
338.0,2.008414736193683,5.005190211893777
339.0,2.008195124482351,5.006420534016806
340.0,2.0079765065715014,5.007648622730685
341.0,2.007758876920863,5.008874488905819
342.0,2.0075422300328456,5.010098143332662
343.0,2.007326560452106,5.011319596722499
344.0,2.007111862765121,5.012538859708222
345.0,2.0068981315997654,5.013755942845089
346.0,2.006685361624892,5.014970856611481
347.0,2.006473547549922,5.016183611409646
348.0,2.006262684124438,5.017394217566436
349.0,2.0060527661377794,5.018602685334033
350.0,2.0058437884186486,5.019809024890664
351.0,2.005635745834718,5.021013246341319
352.0,2.0054286332922415,5.022215359718443
353.0,2.005222445735674,5.023415374982634
354.0,2.005017178147293,5.024613302023328
355.0,2.0048128255468254,5.025809150659469
356.0,2.004609382991079,5.027002930640186
357.0,2.0044068455735795,5.028194651645446
358.0,2.0042052084242092,5.029384323286711
359.0,2.004004466708854,5.030571955107579
360.0,2.0038046156290505,5.031757556584426
361.0,2.0036056504216413,5.032941137127033
362.0,2.0034075663584314,5.034122706079207
363.0,2.00321035874585,5.035302272719396
364.0,2.003014022924617,5.036479846261303
365.0,2.0028185542694126,5.037655435854477
366.0,2.00262394818855,5.0388290505849165
367.0,2.0024302001236545,5.040000699475649
368.0,2.0022373055493436,5.0411703914873165
369.0,2.0020452599729137,5.0423381355187455
370.0,2.0018540589340286,5.043503940407515
371.0,2.001663698004411,5.044667814930517
372.0,2.0014741727875407,5.045829767804513
373.0,2.001285478918353,5.046989807686676
374.0,2.001097612062943,5.048147943175136
375.0,2.0009105679182717,5.049304182809516
376.0,2.000724342211877,5.050458535071459
377.0,2.000538930701587,5.0516110083851515
378.0,2.0003543291752375,5.052761611117842
379.0,2.0001705334503908,5.053910351580351
380.0,1.9999875393740614,5.055057238027577
381.0,1.9998053428224412,5.056202278658998
382.0,1.9996239397006297,5.057345481619166
383.0,1.9994433259423672,5.058486854998193
384.0,1.9992634975097705,5.059626406832239
385.0,1.9990844503930725,5.060764145103985
386.0,1.9989061806103636,5.061900077743109
387.0,1.9987286842073373,5.063034212626757
388.0,1.9985519572570376,5.064166557579997
389.0,1.99837599585961,5.0652971203762815
390.0,1.998200796142055,5.066425908737902
391.0,1.9980263542579844,5.067552930336434
392.0,1.9978526663873808,5.068678192793175
393.0,1.9976797287363586,5.069801703679591
394.0,1.9975075375369291,5.070923470517742
395.0,1.9973360890467677,5.072043500780714
396.0,1.9971653795489832,5.0731618018930416
397.0,1.9969954053518904,5.074278381231128
398.0,1.9968261627887844,5.075393246123657
399.0,1.9966576482177187,5.076506403852004
400.0,1.9964898580212846,5.077617861650643
401.0,1.9963227886063932,5.078727626707548
402.0,1.9961564364040605,5.079835706164586
403.0,1.9959907978691938,5.080942107117914
404.0,1.9958258694803814,5.082046836618367
405.0,1.9956616477396845,5.083149901671839
406.0,1.9954981291724305,5.084251309239669
407.0,1.9953353103270097,5.08535106623901
408.0,1.9951731877746732,5.086449179543209
409.0,1.995011758109334,5.0875456559821695
410.0,1.994851017947369,5.088640502342718
411.0,1.9946909639274248,5.089733725368967
412.0,1.994531592710224,5.090825331762669
413.0,1.9943729009783744,5.091915328183568
414.0,1.9942148854361799,5.0930037212497545
415.0,1.9940575428094542,5.094090517538008
416.0,1.9939008698453355,5.095175723584138
417.0,1.9937448633121038,5.096259345883326
418.0,1.9935895199989995,5.09734139089046
419.0,1.993434836716045,5.098421865020462
420.0,1.9932808102938675,5.099500774648622
421.0,1.9931274375835228,5.1005781261109195
422.0,1.9929747154563235,5.1016539257043485
423.0,1.992822640803666,5.102728179687231
424.0,1.9926712105368614,5.103800894279537
425.0,1.9925204215869676,5.1048720756631925
426.0,1.992370270904623,5.105941729982391
427.0,1.9922207554598812,5.1070098633438965
428.0,1.99207187224205,5.108076481817349
429.0,1.9919236182595286,5.109141591435561
430.0,1.991775990539649,5.110205198194817
431.0,1.9916289861285184,5.1112673080551625
432.0,1.9914826020908625,5.1123279269407
433.0,1.9913368355098715,5.113387060739872
434.0,1.9911916834870471,5.114444715305748
435.0,1.9910471431420511,5.115500896456306
436.0,1.9909032116125556,5.11655560997471
437.0,1.9907598860540947,5.117608861609589
438.0,1.990617163639918,5.118660657075308
439.0,1.990475041560845,5.119711002052242
440.0,1.9903335170251217,5.1207599021870385
441.0,1.9901925872582786,5.1218073630928895
442.0,1.9900522495029889,5.12285339034979
443.0,1.9899125010189296,5.123897989504799
444.0,1.989773339082644,5.1249411660723005
445.0,1.9896347609874043,5.125982925534253
446.0,1.9894967640430767,5.127023273340448
447.0,1.9893593455759875,5.1280622149087565
448.0,1.9892225029287904,5.129099755625377
449.0,1.9890862334603356,5.130135900845082
450.0,1.9889505345455398,5.131170655891463
451.0,1.9888154035752572,5.132204026057166
452.0,1.9886808379561525,5.133236016604136
453.0,1.988546835110575,5.134266632763848
454.0,1.9884133924764338,5.1352958797375425
455.0,1.9882805075070733,5.13632376269646
456.0,1.988148177671152,5.1373502867820635
457.0,1.988016400452521,5.1383754571062745
458.0,1.9878851733501033,5.139399278751689
459.0,1.9877544938777763,5.140421756771809
460.0,1.9876243595642529,5.141442896191254
461.0,1.987494767952966,5.1424627020059885
462.0,1.9873657166019527,5.143481179183532
463.0,1.98723720308374,5.144498332663179
464.0,1.9871092249852318,5.145514167356206
465.0,1.9869817799075973,5.146528688146083
466.0,1.986854865466159,5.147541899888688
467.0,1.9867284792902842,5.148553807412506
468.0,1.986602619023275,5.149564415518839
469.0,1.9864772823222616,5.150573728982002
470.0,1.9863524668580945,5.151581752549534
471.0,1.98622817031524,5.152588490942386
472.0,1.9861043903916742,5.153593948855127
473.0,1.9859811247987806,5.154598130956133
474.0,1.9858583712612465,5.155601041887785
475.0,1.9857361275169618,5.156602686266656
476.0,1.985614391316918,5.1576030686837075
477.0,1.9854931604251083,5.15860219370447
478.0,1.985372432618429,5.159600065869236
479.0,1.9852522056865816,5.1605966896932385
480.0,1.9851324774319759,5.161592069666842
481.0,1.9850132456696332,5.162586210255715
482.0,1.9848945082270921,5.163579115901017
483.0,1.9847762629443138,5.164570791019572
484.0,1.9846585076735883,5.165561240004046
485.0,1.9845412402794427,5.166550467223125
486.0,1.9844244586385489,5.167538477021683
487.0,1.9843081606396327,5.168525273720958
488.0,1.9841923441833844,5.169510861618718
489.0,1.9840770071823695,5.170495244989437
490.0,1.9839621475609397,5.171478428084451
491.0,1.9838477632551466,5.172460415132136
492.0,1.983733852212654,5.173441210338061
493.0,1.9836204123926526,5.174420817885159
494.0,1.9835074417657745,5.175399241933883
495.0,1.9833949383140093,5.1763764866223685
496.0,1.98328290003062,5.17735255606659
497.0,1.9831713249200609,5.17832745436052
498.0,1.983060210997895,5.179301185576284
499.0,1.982949556290713,5.180273753764312
500.0,1.9828393588360524,5.181245162953496
501.0,1.9827296166823187,5.182215417151337
502.0,1.9826203278887051,5.183184520344098
503.0,1.9825114905251147,5.184152476496953
504.0,1.9824031026720825,5.185119289554131
505.0,1.9822951624206993,5.186084963439067
506.0,1.982187667872534,5.187049502054545
507.0,1.98208061713956,5.188012909282838
508.0,1.9819740083440778,5.188975188985857
509.0,1.981867839618643,5.189936345005289
510.0,1.9817621091059916,5.190896381162735
511.0,1.981656814958967,5.191855301259851
512.0,1.9815519553404486,5.192813109078489
513.0,1.9814475284232789,5.193769808380824
514.0,1.9813435323901936,5.1947254029095
515.0,1.9812399654337505,5.195679896387755
516.0,1.9811368257562605,5.196633292519562
517.0,1.9810341115697179,5.197585594989753
518.0,1.9809318210957318,5.198536807464154
519.0,1.980829952565459,5.199486933589716
520.0,1.980728504219535,5.2004359769946396
521.0,1.9806274743080095,5.201383941288503
522.0,1.9805268610902784,5.202330830062391
523.0,1.9804266628350193,5.203276646889018
524.0,1.980326877820126,5.204221395322851
525.0,1.980227504332644,5.205165078900237
526.0,1.9801285406687072,5.206107701139518
527.0,1.9800299851334742,5.207049265541161
528.0,1.979931836041065,5.207989775587869
529.0,1.9798340917144999,5.208929234744707
530.0,1.979736750485637,5.209867646459215
531.0,1.979639810695111,5.2108050141615285
532.0,1.9795432706922733,5.211741341264492
533.0,1.9794471288351312,5.212676631163776
534.0,1.9793513834902883,5.213610887237992
535.0,1.9792560330328857,5.214544112848799
536.0,1.9791610758465437,5.215476311341025
537.0,1.9790665103233027,5.216407486042772
538.0,1.9789723348635668,5.217337640265528
539.0,1.9788785478760458,5.2182667773042795
540.0,1.9787851477776992,5.219194900437613
541.0,1.9786921329936795,5.22012201292783
542.0,1.978599501957277,5.2210481180210495
543.0,1.9785072531098646,5.221973218947315
544.0,1.9784153849008426,5.222897318920698
545.0,1.9783238957875846,5.223820421139409
546.0,1.9782327842353844,5.224742528785889
547.0,1.9781420487174017,5.225663645026923
548.0,1.9780516877146095,5.226583773013736
549.0,1.9779616997157417,5.227502915882095
550.0,1.9778720832172412,5.228421076752408
551.0,1.977782836723208,5.229338258729825
552.0,1.9776939587453481,5.230254464904337
553.0,1.9776054478029232,5.231169698350869
554.0,1.9775173024226995,5.2320839621293835
555.0,1.9774295211388986,5.232997259284971
556.0,1.9773421024931475,5.233909592847949
557.0,1.9772550450344297,5.234820965833952
558.0,1.977168347319037,5.235731381244031
559.0,1.97708200791052,5.236640842064743
560.0,1.9769960253796415,5.237549351268242
561.0,1.976910398304328,5.238456911812374
562.0,1.9768251252696234,5.239363526640767
563.0,1.9767402048676417,5.240269198682919
564.0,1.976655635697521,5.241173930854288
565.0,1.9765714163653771,5.242077726056382
566.0,1.976487545484259,5.242980587176848
567.0,1.9764040216741021,5.243882517089554
568.0,1.9763208435616844,5.244783518654683
569.0,1.9762380097805816,5.245683594718811
570.0,1.9761555189711235,5.246582748114999
571.0,1.9760733697803496,5.247480981662876
572.0,1.975991560861966,5.248378298168717
573.0,1.9759100908763023,5.249274700425535
574.0,1.9758289584902686,5.250170191213158
575.0,1.9757481623773134,5.251064773298313
576.0,1.9756677012173816,5.251958449434706
577.0,1.9755875736968727,5.252851222363104
578.0,1.9755077785085993,5.253743094811414
579.0,1.9754283143517462,5.254634069494765
580.0,1.9753491799318295,5.2555241491155815
581.0,1.9752703739606565,5.256413336363668
582.0,1.9751918951562857,5.257301633916281
583.0,1.975113742242986,5.258189044438211
584.0,1.975035913951199,5.259075570581855
585.0,1.9749584090174983,5.259961214987294
586.0,1.9748812261845512,5.26084598028237
587.0,1.9748043642010806,5.261729869082756
588.0,1.9747278218218265,5.262612883992036
589.0,1.9746515978075074,5.263495027601773
590.0,1.9745756909247842,5.264376302491586
591.0,1.9745000999462212,5.26525671122922
592.0,1.9744248236502502,5.26613625637062
593.0,1.9743498608211332,5.26701494046
594.0,1.9742752102489263,5.267892766029917
595.0,1.9742008707294434,5.268769735601335
596.0,1.9741268410642199,5.269645851683705
597.0,1.9740531200604776,5.270521116775023
598.0,1.9739797065310891,5.271395533361908
599.0,1.973906599294543,5.272269103919663
600.0,1.9738337971749087,5.273141830912348
601.0,1.9737612990018019,5.274013716792844
602.0,1.9736891036103508,5.27488476400292
603.0,1.9736172098411617,5.275754974973301
604.0,1.9735456165402854,5.276624352123733
605.0,1.9734743225591835,5.277492897863046
606.0,1.9734033267546955,5.2783606145892215
607.0,1.9733326279890053,5.279227504689455
608.0,1.973262225129609,5.280093570540222
609.0,1.9731921170492825,5.280958814507337
610.0,1.9731223026260487,5.281823238946021
611.0,1.9730527807431457,5.282686846200962
612.0,1.9729835502889956,5.283549638606374
613.0,1.9729146101571722,5.2844116184860646
614.0,1.97284595924637,5.285272788153491
615.0,1.972777596460374,5.286133149911822
616.0,1.9727095207080272,5.286992706053999
617.0,1.9726417309032018,5.287851458862793
618.0,1.9725742259647676,5.288709410610868
619.0,1.9725070048165625,5.289566563560836
620.0,1.9724400663873625,5.290422919965318
621.0,1.9723734096108518,5.291278482066998
622.0,1.972307033425594,5.2921332520986875
623.0,1.9722409367750025,5.292987232283376
624.0,1.9721751186073107,5.29384042483429
625.0,1.9721095778755444,5.29469283195495
626.0,1.9720443135374932,5.295544455839225
627.0,1.9719793245556811,5.296395298671389
628.0,1.9719146098973392,5.297245362626179
629.0,1.9718501685343777,5.298094649868841
630.0,1.9717859994433578,5.298943162555195
631.0,1.9717221016054645,5.2997909028316785
632.0,1.9716584740064789,5.30063787283541
633.0,1.9715951156367515,5.301484074694235
634.0,1.9715320254911752,5.302329510526782
635.0,1.971469202569158,5.303174182442514
636.0,1.9714066458745971,5.304018092541779
637.0,1.9713443544158524,5.304861242915866
638.0,1.9712823272057203,5.305703635647051
639.0,1.9712205632614077,5.306545272808652
640.0,1.971159061604506,5.307386156465077
641.0,1.9710978212609662,5.308226288671875
642.0,1.9710368412610728,5.309065671475787
643.0,1.9709761206394187,5.309904306914794
644.0,1.9709156584348808,5.310742197018167
645.0,1.970855453690594,5.311579343806516
646.0,1.9707955054539277,5.3124157492918345
647.0,1.9707358127764603,5.313251415477556
648.0,1.9706763747139557,5.314086344358593
649.0,1.970617190326339,5.31492053792139
650.0,1.9705582586776718,5.315753998143969
651.0,1.970499578836129,5.316586726995976
652.0,1.9704411498739756,5.317418726438729
653.0,1.970382970867542,5.318249998425259
654.0,1.9703250408972022,5.319080544900363
655.0,1.9702673590473492,5.319910367800645
656.0,1.9702099244063729,5.320739469054565
657.0,1.9701527360666373,5.321567850582476
658.0,1.9700957931244578,5.322395514296679
659.0,1.9700390946800783,5.32322246210146
660.0,1.9699826398376492,5.324048695893135
661.0,1.969926427705205,5.324874217560096
662.0,1.9698704573946433,5.325699028982854
663.0,1.969814728021701,5.32652313203408
664.0,1.9697592387059348,5.327346528578649
665.0,1.9697039885706977,5.328169220473683
666.0,1.9696489767431191,5.328991209568593
667.0,1.9695942023540827,5.32981249770512
668.0,1.9695396645382055,5.330633086717378
669.0,1.969485362433817,5.331452978431893
670.0,1.969431295182939,5.332272174667648
671.0,1.9693774619312634,5.333090677236119
672.0,1.969323861828133,5.333908487941319
673.0,1.9692704940265209,5.334725608579839
