t,H,L
113.0,2.131671463091199,4.64607662841568
114.0,2.130720233080686,4.648786172701553
115.0,2.129777169663616,4.6514805028233726
116.0,2.1288421590906035,4.654159813975072
117.0,2.1279150899225874,4.6568242975827525
118.0,2.1269958529690705,4.659474141401582
119.0,2.126084341228404,4.662109529609599
120.0,2.1251804498300326,4.6647306428985145
121.0,2.124284075978627,4.667337658561652
122.0,2.1233951189000253,4.669930750579115
123.0,2.1225134797889207,4.672510089700296
124.0,2.1216390617582217,4.675075843523821
125.0,2.120771769790026,4.67762817657503
126.0,2.1199115106881425,4.6801672503810785
127.0,2.1190581930321097,4.682693223543757
128.0,2.118211727132647,4.685206251810095
129.0,2.1173720249884904,4.687706488140847
130.0,2.116539000244561,4.690194082776928
131.0,2.1157125681514164,4.692669183303873
132.0,2.1148926455259356,4.6951319347143885
133.0,2.1140791507132013,4.697582479469071
134.0,2.1132720035495245,4.70002095755535
135.0,2.112471125326581,4.702447506544716
136.0,2.1116764387566125,4.704862261648301
137.0,2.11088786793866,4.707265355770864
138.0,2.11010533832579,4.7096569195632325
139.0,2.10932877669328,4.712037081473261
140.0,2.1085581111077283,4.714405967795345
141.0,2.10779327089706,4.71676370271856
142.0,2.107034186621392,4.71911040837344
143.0,2.1062807900447353,4.7214462048774735
144.0,2.105533014107499,4.723771210379341
145.0,2.1047907928997733,4.726085541101933
146.0,2.1040540616353636,4.728389311384208
147.0,2.1033227566265507,4.7306826337219015
148.0,2.102596815259554,4.732965618807147
149.0,2.1018761759706726,4.73523837556703
150.0,2.1011607782230817,4.737501011201114
151.0,2.100450562484268,4.7397536312179716
152.0,2.0997454702040743,4.741996339470753
153.0,2.0990454437933432,4.744229238191816
154.0,2.0983504266031314,4.7464524280264575
155.0,2.097660362904485,4.748666008065763
156.0,2.096975197868751,4.750870075878616
157.0,2.0962948775484125,4.753064727542873
158.0,2.095619348858427,4.755250057675754
159.0,2.0949485595580573,4.757426159463448
160.0,2.0942824582331743,4.75959312468998
161.0,2.09362099427902,4.761751043765343
162.0,2.092964117883417,4.76390000575293
163.0,2.0923117800104074,4.766040098396283
164.0,2.0916639323843116,4.768171408145174
165.0,2.0910205274741926,4.770294020181046
166.0,2.090381518478714,4.77240801844183
167.0,2.0897468593113775,4.774513485646153
168.0,2.089116504586133,4.776610503316963
169.0,2.0884904096033474,4.778699151804573
170.0,2.087868530336119,4.780779510309162
171.0,2.0872508234169334,4.782851656902729
172.0,2.0866372461246456,4.784915668550523
173.0,2.0860277563717813,4.7869716211319755
174.0,2.0854223126921467,4.789019589461122
175.0,2.0848208742287384,4.79105964730656
176.0,2.0842234007219465,4.793091867410929
177.0,2.0836298524980386,4.795116321509944
178.0,2.0830401904579214,4.797133080350983
179.0,2.082454376066167,4.79914221371125
180.0,2.081872371340301,4.801143790415519
181.0,2.0812941388403408,4.803137878353475
182.0,2.080719641658582,4.805124544496655
183.0,2.080148843409621,4.807103854915016
184.0,2.07958170822061,4.809075874793117
185.0,2.079018200721736,4.8110406684459495
186.0,2.0784582860369247,4.812998299334407
187.0,2.0779019297747476,4.814948830080416
188.0,2.077349098019547,4.816892322481727
189.0,2.076799757322755,4.818828837526384
190.0,2.0762538746944124,4.820758435406877
191.0,2.0757114175948774,4.8226811755339805
192.0,2.0751723539267215,4.824597116550295
193.0,2.0746366520268036,4.826506316343501
194.0,2.0741042806585233,4.828408832059312
195.0,2.0735752090042427,4.8303047201141665
196.0,2.0730494066578777,4.832194036207642
197.0,2.0725268436176494,4.834076835334598
198.0,2.0720074902789953,4.835953171797079
199.0,2.071491317427635,4.837823099215946
200.0,2.0709782962327834,4.839686670542282
201.0,2.0704683982405143,4.841543938068547
202.0,2.0699615953672623,4.843394953439507
203.0,2.0694578598934665,4.8452397676629335
204.0,2.068957164457348,4.847078431120085
205.0,2.06845948204882,4.848910993575971
206.0,2.0679647860035257,4.850737504189403
207.0,2.0674730499970035,4.852558011522848
208.0,2.0669842480389713,4.854372563552077
209.0,2.0664983544677322,4.856181207675618
210.0,2.0660153439446964,4.857983990724023
211.0,2.065535191449014,4.8597809589689405
212.0,2.0650578722723223,4.86157215813202
213.0,2.0645833620135963,4.863357633393627
214.0,2.064111636574108,4.865137429401391
215.0,2.0636426721524876,4.866911590278585
216.0,2.0631764452398826,4.868680159632341
217.0,2.062712932615217,4.870443180561698
218.0,2.0622521113405443,4.872200695665507
219.0,2.0617939587564957,4.873952747050165
220.0,2.061338452477816,4.875699376337213
221.0,2.060885570388991,4.877440624670783
222.0,2.0604352906399592,4.879176532724899
223.0,2.05998759164191,4.8809071407106455
224.0,2.059542452063164,4.882632488383191
225.0,2.059099850825132,4.884352615048686
226.0,2.0586597670983546,4.886067559571025
227.0,2.0582221802986194,4.887777360378485
228.0,2.057787070083151,4.889482055470238
229.0,2.0573544163468758,4.89118168242274
230.0,2.056924199218759,4.892876278396005
231.0,2.056496399058209,4.894565880139759
232.0,2.0560709964515547,4.896250523999484
233.0,2.0556479722085856,4.897930245922345
234.0,2.0552273073591594,4.899605081463016
235.0,2.054808983149872,4.9012750657893935
236.0,2.054392981040793,4.902940233688208
237.0,2.053979282702258,4.9046006195705365
238.0,2.0535678700117246,4.906256257477207
239.0,2.0531587250506838,4.907907181084116
240.0,2.0527518301016303,4.9095534237074485
241.0,2.052347167645088,4.911195018308795
242.0,2.051944720356691,4.912831997500191
243.0,2.0515444711043154,4.914464393549057
244.0,2.051146402945266,4.916092238383058
245.0,2.0507504991235153,4.917715563594873
246.0,2.050356743066987,4.919334400446882
247.0,2.0499651183848937,4.92094877987577
248.0,2.0495756088651214,4.922558732497057
249.0,2.0491881984716587,4.924164288609537
250.0,2.0488028713420743,4.925765478199654
251.0,2.0484196117850373,4.927362330945793
252.0,2.0480384042778836,4.9289548762225
253.0,2.0476592334642243,4.930543143104631
254.0,2.047282084151594,4.93212716037143
255.0,2.046906941309145,4.933706956510536
256.0,2.0465337900653777,4.935282559721921
257.0,2.0461626157059123,4.93685399792177
258.0,2.0457934036712984,4.938421298746281
259.0,2.0454261395548645,4.939984489555415
260.0,2.0450608091006015,4.941543597436575
261.0,2.0446973982010848,4.9430986492082285
262.0,2.0443358928954307,4.944649671423467
263.0,2.043976279367289,4.946196690373506
264.0,2.043618543942869,4.947739732091133
265.0,2.0432626730889973,4.949278822354088
266.0,2.0429086534112133,4.950813986688399
267.0,2.0425564716518907,4.952345250371661
268.0,2.042206114688394,4.953872638436257
269.0,2.041857569531266,4.95539617567253
270.0,2.0415108233224437,4.9569158866319025
271.0,2.041165863333506,4.958431795629948
272.0,2.0408226769639484,4.9599439267494105
273.0,2.0404812517394877,4.961452303843179
274.0,2.040141575310393,4.962956950537209
275.0,2.039803635449846,4.964457890233404
276.0,2.0394674200523273,4.965955146112444
277.0,2.039132917132027,4.96744874113658
278.0,2.0388001148212864,4.96893869805237
279.0,2.038469001369058,4.970425039393389
280.0,2.0381395651393954,4.971907787482877
281.0,2.0378117946099668,4.973386964436365
282.0,2.0374856783705897,4.974862592164248
283.0,2.0371612051217927,4.976334692374321
284.0,2.036838363673397,4.977803286574277
285.0,2.0365171429431226,4.979268396074166
286.0,2.0361975319552146,4.9807300419888145
287.0,2.0358795198390944,4.982188245240212
288.0,2.035563095828028,4.9836430265598555
289.0,2.035248249257819,4.985094406491063
290.0,2.0349349695655192,4.986542405391252
291.0,2.034623246288161,4.9879870434341775
292.0,2.0343130690615085,4.989428340612143
293.0,2.0340044276188296,4.990866316738177
294.0,2.033697311789685,4.992300991448172
295.0,2.0333917114987354,4.993732384202999
296.0,2.0330876167645724,4.995160514290584
297.0,2.0327850176985587,4.996585400827958
298.0,2.0324839045036938,4.998007062763273
299.0,2.0321842674734922,4.999425518877794
300.0,2.0318860969908807,5.000840787787851
301.0,2.031589383527112,5.002252887946778
302.0,2.0312941176406945,5.003661837646807
303.0,2.0310002899763377,5.005067655020947
304.0,2.0307078912639156,5.00647035804483
305.0,2.0304169123174414,5.007869964538529
306.0,2.030127344034063,5.009266492168355
307.0,2.0298391773930677,5.010659958448622
308.0,2.029552403454907,5.012050380743391
309.0,2.0292670133602315,5.013437776268188
310.0,2.0289829983289427,5.014822162091695
311.0,2.0287003496592573,5.016203555137423
312.0,2.028419058726786,5.017581972185351
313.0,2.028139116983626,5.018957429873552
314.0,2.0278605159574647,5.020329944699793
315.0,2.0275832472507003,5.021699533023108
316.0,2.02730730253957,5.023066211065354
317.0,2.0270326735732955,5.024429994912742
318.0,2.026759352173239,5.025790900517351
319.0,2.0264873302320705,5.027148943698615
320.0,2.0262165997129467,5.028504140144793
321.0,2.0259471526487043,5.029856505414422
322.0,2.025678981141063,5.031206054937737
323.0,2.025412077359839,5.03255280401809
324.0,2.0251464335421714,5.033896767833335
325.0,2.024882041991758,5.035237961437198
326.0,2.0246188950781034,5.03657639976063
327.0,2.0243569852357766,5.037912097613145
328.0,2.0240963049636784,5.039245069684127
329.0,2.023836846824321,5.040575330544137
330.0,2.0235786034431156,5.041902894646187
331.0,2.0233215675076717,5.043227776327004
332.0,2.0230657317671046,5.044549989808281
333.0,2.0228110890313533,5.045869549197897
334.0,2.022557632170507,5.047186468491138
335.0,2.022305354114142,5.0485007615718915
336.0,2.022054247850667,5.049812442213826
337.0,2.0218043064266773,5.051121524081556
338.0,2.021555522946319,5.052428020731795
339.0,2.0213078905706583,5.053731945614486
340.0,2.0210614025170646,5.055033312073924
341.0,2.020816052058597,5.0563321333498585
342.0,2.020571832523403,5.057628422578588
343.0,2.0203287372941228,5.058922192794033
344.0,2.0200867598073016,5.060213456928798
345.0,2.019845893552812,5.0615022278152235
346.0,2.019606132073281,5.062788518186417
347.0,2.019367468963528,5.064072340677276
348.0,2.0191298978700063,5.0653537078254995
349.0,2.0188934124902564,5.0666326320725785
350.0,2.018658006572363,5.067909125764782
351.0,2.0184236739144206,5.069183201154126
352.0,2.018190408364006,5.070454870399332
353.0,2.0179582038176576,5.071724145566772
354.0,2.0177270542203622,5.072991038631401
355.0,2.0174969535650478,5.074255561477684
356.0,2.0172678958920813,5.075517725900499
357.0,2.017039875288777,5.076777543606042
358.0,2.016812885888908,5.078035026212709
359.0,2.016586921872223,5.0792901852519785
360.0,2.0163619774639754,5.080543032169271
361.0,2.016138046934449,5.081793578324809
362.0,2.015915124598499,5.0830418349944555
363.0,2.0156932048150935,5.084287813370554
364.0,2.015472281986861,5.085531524562745
365.0,2.015252350559647,5.086772979598786
366.0,2.015033405022072,5.088012189425348
367.0,2.0148154399050995,5.089249164908815
368.0,2.0145984497816043,5.090483916836063
369.0,2.014382429265951,5.091716455915236
370.0,2.014167373013575,5.092946792776511
371.0,2.0139532757205703,5.09417493797285
372.0,2.01374013212328,5.095400901980753
373.0,2.0135279369978965,5.096624695200988
374.0,2.0133166851600603,5.097846327959323
375.0,2.0131063714644704,5.099065810507246
376.0,2.0128969908044936,5.100283153022672
377.0,2.012688538111784,5.10149836561065
378.0,2.0124810083559024,5.102711458304054
379.0,2.0122743965439436,5.10392244106427
380.0,2.0120686977201676,5.105131323781875
381.0,2.0118639069656337,5.1063381162773025
382.0,2.011660019397841,5.107542828301506
383.0,2.0114570301703734,5.108745469536616
384.0,2.0112549344725457,5.10994604959658
385.0,2.0110537275290583,5.111144578027806
386.0,2.0108534045996542,5.112341064309794
387.0,2.0106539609787784,5.1135355178557536
388.0,2.010455391995244,5.114727948013227
389.0,2.0102576930119027,5.1159183640646955
390.0,2.010060859425315,5.11710677522818
391.0,2.0098648866654294,5.11829319065784
392.0,2.009669770195262,5.1194776194445595
393.0,2.0094755055105824,5.120660070616528
394.0,2.0092820881396003,5.121840553139817
395.0,2.0090895136426594,5.123019075918949
396.0,2.0088977776119323,5.124195647797454
397.0,2.008706875671119,5.125370277558433
398.0,2.00851680347515,5.126542973925101
399.0,2.008327556709894,5.127713745561331
400.0,2.008139131091866,5.128882601072191
401.0,2.007951522367941,5.130049549004476
402.0,2.0077647263150697,5.131214597847231
403.0,2.0075787387399995,5.13237775603227
404.0,2.007393555478996,5.133539031934687
405.0,2.0072091723975714,5.134698433873367
406.0,2.00702558539021,5.135855970111485
407.0,2.006842790380105,5.137011648857002
408.0,2.006660783318891,5.138165478263156
409.0,2.0064795601863836,5.139317466428945
410.0,2.0062991169903204,5.140467621399609
411.0,2.0061194497661057,5.141615951167103
412.0,2.0059405545765587,5.142762463670565
413.0,2.005762427511663,5.143907166796783
414.0,2.005585064688318,5.145050068380649
415.0,2.0054084622500987,5.146191176205617
416.0,2.0052326163670102,5.147330498004149
417.0,2.0050575232352514,5.148468041458161
418.0,2.0048831790769785,5.149603814199459
419.0,2.0047095801400707,5.150737823810176
420.0,2.004536722697901,5.1518700778232
421.0,2.004364603049107,5.1530005837226
422.0,2.004193217517365,5.1541293489440445
423.0,2.0040225624511674,5.15525638087522
424.0,2.0038526342236023,5.156381686856239
425.0,2.0036834292321344,5.157505274180051
426.0,2.0035149438983897,5.15862715009284
427.0,2.003347174667942,5.159747321794426
428.0,2.003180118010102,5.160865796438659
429.0,2.003013770417708,5.161982581133809
430.0,2.002848128406919,5.163097682942948
431.0,2.002683188517012,5.164211108884337
432.0,2.002518947310178,5.1653228659318
433.0,2.002355401371324,5.166432961015098
434.0,2.002192547307873,5.1675414010203005
435.0,2.002030381749572,5.168648192790149
436.0,2.001868901348294,5.1697533431244205
437.0,2.001708102777851,5.170856858780285
438.0,2.0015479827338014,5.171958746472659
439.0,2.0013885379332645,5.173059012874559
440.0,2.001229765114735,5.174157664617445
441.0,2.0010716610378996,5.175254708291567
442.0,2.0009142224834546,5.1763501504463045
443.0,2.0007574462529285,5.1774439975905
444.0,2.0006013291685028,5.178536256192797
445.0,2.0004458680728368,5.179626932681964
446.0,2.000291059828895,5.180716033447227
447.0,2.000136901319773,5.181803564838584
448.0,1.999983389448529,5.182889533167135
449.0,1.9998305211380152,5.183973944705387
450.0,1.9996782933307107,5.1850568056875765
451.0,1.999526702988557,5.186138122309976
452.0,1.999375747092795,5.187217900731198
453.0,1.999225422643803,5.188296147072501
454.0,1.999075726660938,5.1893728674180934
455.0,1.9989266561823764,5.190448067815424
456.0,1.9987782082649583,5.191521754275484
457.0,1.9986303799840326,5.192593932773091
458.0,1.9984831684333033,5.193664609247186
459.0,1.9983365707246785,5.194733789601112
460.0,1.99819058398812,5.1958014797029
461.0,1.9980452053714945,5.196867685385551
462.0,1.9979004320404268,5.197932412447311
463.0,1.9977562611781543,5.198995666651944
464.0,1.9976126899853828,5.200057453729009
465.0,1.9974697156801435,5.201117779374125
466.0,1.997327335497653,5.20217664924924
467.0,1.9971855466901725,5.2032340689828915
468.0,1.9970443465268697,5.204290044170473
469.0,1.996903732293682,5.205344580374488
470.0,1.9967637012931814,5.20639768312481
471.0,1.9966242508444392,5.207449357918934
472.0,1.9964853782828944,5.208499610222229
473.0,1.9963470809602213,5.209548445468185
474.0,1.9962093562441998,5.210595869058663
475.0,1.9960722015185863,5.211641886364136
476.0,1.995935614182986,5.212686502723932
477.0,1.995799591652727,5.213729723446474
478.0,1.9956641313587342,5.2147715538095145
479.0,1.9955292307474068,5.2158119990603735
480.0,1.9953948872804947,5.216851064416169
481.0,1.9952610984349775,5.21788875506405
482.0,1.9951278617029435,5.21892507616142
483.0,1.9949951745914718,5.219960032836167
484.0,1.9948630346225138,5.220993630186887
485.0,1.9947314393327764,5.222025873283103
486.0,1.9946003862736064,5.223056767165489
487.0,1.994469873010876,5.224086316846083
488.0,1.9943398971248703,5.225114527308506
489.0,1.9942104562101732,5.226141403508171
490.0,1.9940815478755582,5.227166950372502
491.0,1.993953169743877,5.228191172801135
492.0,1.9938253194519509,5.229214075666132
493.0,1.9936979946504625,5.2302356638121825
494.0,1.9935711930038496,5.23125594205681
495.0,1.993444912190198,5.2322749151905725
496.0,1.993319149901138,5.233292587977261
497.0,1.9931939038417392,5.2343089651541
498.0,1.9930691717304083,5.235324051431943
499.0,1.992944951298787,5.236337851495464
500.0,1.9928212402916508,5.237350370003357
501.0,1.9926980364668092,5.238361611588519
502.0,1.992575337595007,5.2393715808582435
503.0,1.9924531414598254,5.240380282394408
504.0,1.9923314458575851,5.241387720753658
505.0,1.9922102485972502,5.242393900467591
506.0,1.9920895475003326,5.24339882604294
507.0,1.9919693404007977,5.244402501961752
508.0,1.9918496251449704,5.24540493268157
509.0,1.9917303995914428,5.246406122635608
510.0,1.9916116616109822,5.247406076232927
511.0,1.9914934090864398,5.248404797858611
512.0,1.9913756399126605,5.2494022918739365
513.0,1.9912583519963944,5.250398562616546
514.0,1.9911415432562074,5.251393614400617
515.0,1.9910252116223934,5.252387451517029
516.0,1.9909093550368884,5.253380078233531
517.0,1.9907939714531835,5.254371498794905
518.0,1.99067905883624,5.255361717423132
519.0,1.9905646151624048,5.256350738317553
520.0,1.9904506384193266,5.2573385656550276
521.0,1.990337126605873,5.258325203590096
522.0,1.9902240777320483,5.259310656255135
523.0,1.990111489818912,5.260294927760515
524.0,1.9899993608984983,5.261278022194755
525.0,1.9898876890137354,5.262259943624678
526.0,1.989776472218367,5.263240696095559
527.0,1.9896657085768736,5.264220283631278
528.0,1.9895553961643941,5.265198710234475
529.0,1.9894455330666494,5.266175979886687
530.0,1.9893361173798656,5.2671520965485055
531.0,1.989227147210698,5.268127064159717
532.0,1.9891186206761564,5.26910088663945
533.0,1.9890105359035308,5.270073567886314
534.0,1.988902891030317,5.271045111778546
535.0,1.9887956842041443,5.272015522174152
536.0,1.9886889135827024,5.272984802911038
537.0,1.9885825773336698,5.273952957807161
538.0,1.988476673634643,5.274919990660656
539.0,1.9883712006730656,5.275885905249978
540.0,1.9882661566461581,5.276850705334031
541.0,1.9881615397608496,5.277814394652307
542.0,1.988057348233708,5.278776976925016
543.0,1.987953580290873,5.27973845585322
544.0,1.9878502341679871,5.280698835118958
545.0,1.9877473081101307,5.28165811838538
546.0,1.987644800371754,5.2826163092968725
547.0,1.9875427092166122,5.283573411479187
548.0,1.9874410329177006,5.284529428539566
549.0,1.9873397697571888,5.285484364066864
550.0,1.9872389180263583,5.286438221631677
551.0,1.9871384760255377,5.287391004786461
552.0,1.9870384420640403,5.288342717065658
553.0,1.986938814460102,5.289293361985808
554.0,1.9868395915408184,5.290242943045681
555.0,1.986740771642085,5.291191463726385
556.0,1.9866423531085358,5.29213892749149
557.0,1.9865443342934823,5.293085337787142
558.0,1.9864467135588546,5.294030698042178
559.0,1.986349489275142,5.294975011668243
560.0,1.9862526598213346,5.295918282059904
561.0,1.9861562235848638,5.29686051259476
562.0,1.9860601789615462,5.297801706633557
563.0,1.9859645243555253,5.298741867520295
564.0,1.9858692581792152,5.299680998582345
565.0,1.9857743788532443,5.3006191031305505
566.0,1.9856798848063992,5.301556184459341
567.0,1.9855857744755698,5.302492245846837
568.0,1.985492046305694,5.303427290554957
569.0,1.9853986987497036,5.304361321829524
570.0,1.9853057302684705,5.305294342900369
571.0,1.9852131393307526,5.306226356981437
572.0,1.9851209244131416,5.307157367270887
573.0,1.9850290840000095,5.308087376951196
574.0,1.9849376165834576,5.309016389189262
575.0,1.984846520663263,5.309944407136501
576.0,1.9847557947468297,5.310871433928951
577.0,1.9846654373491353,5.311797472687368
578.0,1.9845754469926822,5.312722526517324
579.0,1.9844858222074468,5.313646598509306
580.0,1.9843965615308305,5.314569691738814
581.0,1.9843076635076098,5.315491809266452
582.0,1.9842191266898879,5.316412954138028
583.0,1.9841309496370463,5.317333129384645
584.0,1.9840431309156965,5.3182523380227975
585.0,1.9839556690996327,5.319170583054461
586.0,1.9838685627697845,5.320087867467189
587.0,1.98378181051417,5.321004194234197
588.0,1.9836954109278495,5.3219195663144605
589.0,1.9836093626128795,5.322833986652801
590.0,1.983523664178266,5.323747458179977
591.0,1.9834383142399212,5.324659983812769
592.0,1.9833533114206163,5.325571566454071
593.0,1.9832686543499385,5.32648220899298
594.0,1.9831843416642458,5.327391914304873
595.0,1.9831003720066238,5.328300685251504
596.0,1.9830167440268418,5.32920852468108
597.0,1.9829334563813097,5.330115435428352
598.0,1.9828505077330352,5.331021420314695
599.0,1.9827678967515812,5.331926482148192
600.0,1.9826856221130236,5.332830623723717
601.0,1.98260368249991,5.333733847823016
602.0,1.9825220766012177,5.334636157214789
603.0,1.9824408031123126,5.335537554654771
604.0,1.9823598607349084,5.336438042885812
605.0,1.9822792481770264,5.337337624637952
606.0,1.982198964152955,5.3382363026285065
607.0,1.9821190073832098,5.3391340795621405
608.0,1.9820393765944944,5.3400309581309475
609.0,1.9819600705196607,5.3409269410145255
610.0,1.981881087897671,5.341822030880054
611.0,1.9818024274735575,5.342716230382368
612.0,1.981724087998386,5.343609542164037
613.0,1.9816460682292165,5.344501968855436
614.0,1.9815683669290665,5.345393513074821
615.0,1.9814909828668723,5.346284177428403
616.0,1.9814139148174534,5.347173964510421
617.0,1.9813371615614748,5.348062876903209
618.0,1.98126072188541,5.348950917177278
619.0,1.9811845945815056,5.3498380878913805
620.0,1.9811087784477452,5.35072439159258
621.0,1.9810332722878135,5.351609830816326
622.0,1.9809580749110602,5.35249440808652
623.0,1.9808831851324664,5.3533781259155875
624.0,1.980808601772608,5.354260986804544
625.0,1.9807343236576225,5.3551429932430645
626.0,1.9806603496191737,5.356024147709552
627.0,1.980586678494418,5.356904452671203
628.0,1.9805133091259706,5.357783910584073
629.0,1.9804402403618717,5.358662523893148
630.0,1.9803674710555537,5.359540295032404
631.0,1.980295000065807,5.3604172264248735
632.0,1.980222826256749,5.361293320482714
633.0,1.9801509484977897,5.3621685796072684
634.0,1.9800793656636007,5.36304300618913
635.0,1.980008076634082,5.363916602608205
636.0,1.9799370802943315,5.364789371233775
637.0,1.9798663755346124,5.365661314424563
638.0,1.9797959612503222,5.36653243452879
639.0,1.9797258363419616,5.36740273388424
640.0,1.9796559997151038,5.368272214818319
641.0,1.979586450280363,5.369140879648117
642.0,1.9795171869533656,5.370008730680467
643.0,1.9794482086547185,5.370875770212005
644.0,1.9793795143099797,5.37174200052923
645.0,1.9793111028496286,5.372607423908562
646.0,1.9792429732090366,5.373472042616399
647.0,1.9791751243284377,5.374335858909177
648.0,1.9791075551528992,5.375198875033427
649.0,1.9790402646322929,5.376061093225833
650.0,1.978973251721267,5.376922515713286
651.0,1.9789065153792171,5.377783144712942
652.0,1.9788400545702582,5.37864298243228
653.0,1.9787738682631963,5.379502031069151
654.0,1.9787079554315012,5.380360292811843
655.0,1.9786423150532788,5.381217769839124
656.0,1.978576946111243,5.382074464320307
657.0,1.9785118475926893,5.382930378415296
658.0,1.9784470184894676,5.383785514274646
659.0,1.978382457797955,5.384639874039609
660.0,1.9783181645190298,5.385493459842192
661.0,1.9782541376580447,5.386346273805211
662.0,1.9781903762248008,5.387198318042336
663.0,1.9781268792335212,5.388049594658149
664.0,1.9780636457028253,5.388900105748192
665.0,1.978000674655704,5.38974985339902
666.0,1.9779379651194926,5.3905988396882485
667.0,1.9778755161258468,5.3914470666846075
668.0,1.9778133267107172,5.392294536447989
669.0,1.9777513959143243,5.393141251029497
670.0,1.977689722781134,5.393987212471496
671.0,1.977628306359833,5.394832422807661
672.0,1.9775671457033037,5.395676884063027
