t,H,L
434.0,1.8852060745406614,4.695750961961241
435.0,1.8850950030647857,4.696691807624632
436.0,1.8849844315793196,4.697631459402811
437.0,1.8848743578260898,4.698569921721833
438.0,1.884764779560245,4.699507198982726
439.0,1.8846556945501514,4.70044329556168
440.0,1.8845471005772922,4.701378215810233
441.0,1.8844389954361649,4.702311964055453
442.0,1.884331376934181,4.703244544600122
443.0,1.8842242428915672,4.704175961722914
444.0,1.884117591141267,4.705106219678576
445.0,1.8840114195288427,4.706035322698103
446.0,1.8839057259123786,4.706963274988915
447.0,1.8838005081623863,4.70789008073503
448.0,1.8836957641617096,4.708815744097236
449.0,1.88359149180543,4.70974026921326
450.0,1.8834876890007743,4.710663660197939
451.0,1.883384353667023,4.7115859211433895
452.0,1.883281483735418,4.7125070561191675
453.0,1.8831790771490726,4.713427069172439
454.0,1.883077131862883,4.714345964328136
455.0,1.8829756458434381,4.7152637455891275
456.0,1.8828746170689326,4.7161804169363695
457.0,1.8827740435290796,4.717095982329069
458.0,1.882673923225025,4.7180104457048415
459.0,1.882574254169261,4.718923810979862
460.0,1.8824750343855423,4.719836082049025
461.0,1.8823762619088025,4.7207472627860945
462.0,1.88227793478507,4.721657357043853
463.0,1.8821800510713869,4.722566368654256
464.0,1.8820826088357263,4.723474301428579
465.0,1.8819856061569125,4.724381159157566
466.0,1.8818890411245406,4.725286945611572
467.0,1.881792911838897,4.726191664540711
468.0,1.881697216410881,4.7270953196750005
469.0,1.8816019529619268,4.7279979147245
470.0,1.8815071196239268,4.728899453379455
471.0,1.8814127145391548,4.729799939310436
472.0,1.88131873586019,4.730699376168478
473.0,1.8812251817498422,4.731597767585214
474.0,1.8811320503810776,4.732495117173016
475.0,1.8810393399369447,4.7333914285251275
476.0,1.8809470486105015,4.734286705215796
477.0,1.880855174604743,4.735180950800409
478.0,1.8807637161325297,4.736074168815621
479.0,1.8806726714165158,4.73696636277949
480.0,1.8805820386890797,4.737857536191599
481.0,1.8804918161922533,4.738747692533188
482.0,1.8804020021776533,4.739636835267284
483.0,1.8803125949064126,4.74052496783882
484.0,1.880223592649112,4.741412093674765
485.0,1.8801349936857132,4.7422982161842455
486.0,1.8800467963054917,4.7431833387586675
487.0,1.8799589988069705,4.74406746477184
488.0,1.879871599497855,4.744950597580094
489.0,1.8797845966949676,4.7458327405224034
490.0,1.8796979887241834,4.7467138969205
491.0,1.879611773920366,4.747594070078995
492.0,1.8795259506273043,4.748473263285494
493.0,1.8794405171976503,4.74935147981071
494.0,1.879355471992856,4.750228722908583
495.0,1.8792708133831122,4.751104995816387
496.0,1.879186539747287,4.751980301754849
497.0,1.879102649472866,4.752854643928257
498.0,1.879019140955891,4.753728025524569
499.0,1.8789360126009012,4.754600449715527
500.0,1.8788532628208743,4.755471919656763
501.0,1.8787708900371674,4.756342438487907
502.0,1.8786888926794594,4.757212009332696
503.0,1.878607269185693,4.758080635299077
504.0,1.878526018002018,4.758948319479314
505.0,1.878445137582735,4.759815064950093
506.0,1.878364626390238,4.760680874772622
507.0,1.8782844828949612,4.761545751992739
508.0,1.8782047055753215,4.762409699641009
509.0,1.878125292917665,4.763272720732828
510.0,1.8780462434162128,4.76413481826852
511.0,1.8779675555730069,4.764995995233439
512.0,1.8778892278978572,4.765856254598066
513.0,1.8778112589082887,4.766715599318107
514.0,1.877733647129489,4.76757403233459
515.0,1.877656391094256,4.768431556573961
516.0,1.8775794893429476,4.769288174948178
517.0,1.8775029404234291,4.770143890354809
518.0,1.8774267428910238,4.770998705677119
519.0,1.877350895308462,4.771852623784171
520.0,1.877275396245832,4.772705647530912
521.0,1.8772002442805293,4.773557779758267
522.0,1.8771254379972095,4.77440902329323
523.0,1.8770509759877383,4.7752593809489525
524.0,1.876976856851144,4.776108855524835
525.0,1.8769030791935697,4.776957449806611
526.0,1.8768296416282255,4.7778051665664405
527.0,1.8767565427753425,4.778652008562994
528.0,1.876683781262125,4.779497978541538
529.0,1.8766113557227055,4.780343079234022
530.0,1.8765392647980979,4.781187313359166
531.0,1.8764675071361523,4.78203068362254
532.0,1.8763960813915108,4.782873192716648
533.0,1.8763249862255613,4.783714843321017
534.0,1.8762542203063945,4.784555638102273
535.0,1.8761837823087595,4.785395579714226
536.0,1.8761136709140196,4.786234670797949
537.0,1.8760438848101098,4.787072913981859
538.0,1.8759744226914938,4.7879103118818
539.0,1.875905283259121,4.788746867101114
540.0,1.8758364652203847,4.7895825822307305
541.0,1.8757679672890804,4.790417459849235
542.0,1.8756997881853634,4.791251502522951
543.0,1.8756319266357087,4.792084712806016
544.0,1.875564381372869,4.792917093240456
545.0,1.8754971511358356,4.793748646356264
546.0,1.8754302346697966,4.794579374671472
547.0,1.8753636307260981,4.795409280692226
548.0,1.8752973380622044,4.796238366912862
549.0,1.8752313554416584,4.797066635815974
550.0,1.8751656816340432,4.797894089872494
551.0,1.8751003154149428,4.798720731541756
552.0,1.8750352555659042,4.799546563271575
553.0,1.8749705008743998,4.800371587498311
554.0,1.8749060501337884,4.801195806646945
555.0,1.8748419021432794,4.802019223131146
556.0,1.8747780557078941,4.802841839353341
557.0,1.8747145096384301,4.803663657704785
558.0,1.8746512627514242,4.804484680565625
559.0,1.8745883138691162,4.805304910304972
560.0,1.8745256618194126,4.806124349280969
561.0,1.8744633054358517,4.806942999840852
562.0,1.8744012435575677,4.807760864321022
563.0,1.8743394750292552,4.808577945047108
564.0,1.874277998701135,4.809394244334032
565.0,1.8742168134289197,4.8102097644860775
566.0,1.874155918073778,4.8110245077969465
567.0,1.874095311502302,4.811838476549829
568.0,1.8740349925864734,4.812651673017465
569.0,1.873974960203629,4.813464099462206
570.0,1.8739152132364283,4.81427575813608
571.0,1.8738557505728197,4.815086651280851
572.0,1.873796571106009,4.815896781128078
573.0,1.8737376737344251,4.816706149899183
574.0,1.87367905736169,4.817514759805504
575.0,1.8736207208965843,4.818322613048361
576.0,1.8735626632530173,4.8191297118191105
577.0,1.873504883349995,4.819936058299208
578.0,1.8734473801115883,4.820741654660267
579.0,1.8733901524669025,4.821546503064114
580.0,1.8733331993500464,4.822350605662848
581.0,1.8732765197001013,4.8231539645989
582.0,1.8732201124610917,4.823956582005088
583.0,1.8731639765819534,4.824758460004671
584.0,1.873108111016506,4.825559600711411
585.0,1.873052514723421,4.826360006229624
586.0,1.8729971866661934,4.827159678654238
587.0,1.8729421258131131,4.827958620070844
588.0,1.8728873311372347,4.828756832555757
589.0,1.8728328016163491,4.829554318176063
590.0,1.8727785362329554,4.830351078989679
591.0,1.8727245339742322,4.8311471170454015
592.0,1.8726707938320095,4.831942434382962
593.0,1.8726173148027407,4.832737033033079
594.0,1.8725640958874752,4.83353091501751
595.0,1.8725111360918303,4.834324082349104
596.0,1.8724584344259645,4.835116537031851
597.0,1.8724059899045502,4.835908281060935
598.0,1.8723538015467467,4.836699316422786
599.0,1.8723018683761734,4.837489645095125
600.0,1.8722501894208836,4.838279269047019
601.0,1.8721987637133382,4.8390681902389305
602.0,1.8721475902903792,4.839856410622763
603.0,1.8720966681932043,4.840643932141912
604.0,1.8720459964673404,4.841430756731316
605.0,1.8719955741626189,4.8422168863175
606.0,1.8719454003331497,4.843002322818626
607.0,1.8718954740372968,4.843787068144543
608.0,1.8718457943376525,4.844571124196827
609.0,1.8717963603010128,4.845354492868836
610.0,1.871747170998353,4.84613717604575
611.0,1.8716982255048034,4.846919175604623
612.0,1.8716495228996244,4.847700493414423
613.0,1.871601062266183,4.848481131336081
614.0,1.8715528426919286,4.849261091222537
615.0,1.8715048632683693,4.850040374918783
616.0,1.8714571230910486,4.850818984261906
617.0,1.8714096212595215,4.851596921081137
618.0,1.8713623568773317,4.852374187197892
619.0,1.8713153290519882,4.8531507844258135
620.0,1.8712685368949424,4.853926714570819
621.0,1.871221979521566,4.85470197943114
622.0,1.8711756560511277,4.855476580797368
623.0,1.8711295656067708,4.856250520452492
624.0,1.8710837073154916,4.8570238001719455
625.0,1.8710380803081166,4.857796421723647
626.0,1.8709926837192807,4.85856838686804
627.0,1.870947516687406,4.859339697358136
628.0,1.8709025783546798,4.860110354939555
629.0,1.8708578678670325,4.860880361350566
630.0,1.870813384374117,4.861649718322129
631.0,1.8707691270292877,4.862418427577931
632.0,1.8707250949895788,4.8631864908344316
633.0,1.8706812874156844,4.863953909800897
634.0,1.8706377034719364,4.864720686179444
635.0,1.870594342326285,4.865486821665076
636.0,1.870551203150278,4.866252317945724
637.0,1.8705082851190404,4.867017176702284
638.0,1.8704655874112543,4.867781399608654
639.0,1.8704231092091388,4.868544988331774
640.0,1.8703808496984304,4.869307944531664
641.0,1.870338808068363,4.8700702698614595
642.0,1.8702969835116483,4.870831965967451
643.0,1.8702553752244568,4.871593034489119
644.0,1.8702139824063977,4.872353477059172
645.0,1.8701728042605004,4.8731132953035825
646.0,1.870131839993195,4.873872490841624
647.0,1.8700910888142936,4.8746310652859055
648.0,1.8700505499369715,4.875389020242409
649.0,1.8700102225777486,4.876146357310524
650.0,1.8699701059564706,4.876903078083083
651.0,1.869930199296291,4.877659184146396
652.0,1.869890501823652,4.878414677080288
653.0,1.8698510127682675,4.87916955845813
654.0,1.8698117313631044,4.879923829846874
655.0,1.8697726568443647,4.880677492807089
656.0,1.8697337884514678,4.881430548892995
657.0,1.8696951254270326,4.882182999652494
658.0,1.8696566670168606,4.882934846627207
659.0,1.869618412469918,4.883686091352503
660.0,1.8695803610383182,4.884436735357536
661.0,1.869542511977305,4.885186780165275
662.0,1.8695048645452355,4.885936227292539
663.0,1.8694674180035629,4.886685078250027
664.0,1.86943017161682,4.887433334542353
665.0,1.869393124652602,4.888180997668074
666.0,1.8693562763815506,4.888928069119726
667.0,1.8693196260773364,4.889674550383852
668.0,1.8692831730166437,4.890420442941036
669.0,1.8692469164791534,4.891165748265931
