t,H,L
99.0,2.1690440403318396,4.859224364101798
100.0,2.168391972240316,4.861340926629167
101.0,2.167744243408851,4.8634491394371615
102.0,2.167100809541342,4.865549080557371
103.0,2.1664616269970782,4.867640826923658
104.0,2.165826652777961,4.869724454392753
105.0,2.165195844516029,4.871800037764371
106.0,2.164569160461286,4.87386765080085
107.0,2.1639465594698186,4.87592736624635
108.0,2.1633280009922,4.877979255845589
109.0,2.162713445062164,4.880023390362166
110.0,2.162102852285551,4.882059839596453
111.0,2.161496183829511,4.884088672403082
112.0,2.1608934014119594,4.886109956708041
113.0,2.1602944672912803,4.888123759525376
114.0,2.159699344256266,4.890130146973524
115.0,2.1591079956162895,4.892129184291278
116.0,2.1585203851917036,4.894120935853396
117.0,2.157936477304458,4.896105465185865
118.0,2.157356236768931,4.898082834980832
119.0,2.1567796288829686,4.900053107111196
120.0,2.1562066194191254,4.902016342644896
121.0,2.1556371746161034,4.903972601858876
122.0,2.1550712611703804,4.905921944252751
123.0,2.154508846228027,4.90786442856218
124.0,2.1539498973767026,4.9098001127719515
125.0,2.15339438263783,4.911729054128784
126.0,2.1528422704589403,4.913651309153861
127.0,2.1522935297061876,4.915566933655096
128.0,2.151748129657024,4.917475982739137
129.0,2.1512060399930344,4.919378510823123
130.0,2.1506672307929287,4.921274571646195
131.0,2.15013167252568,4.923164218280756
132.0,2.149599336043814,4.925047503143515
133.0,2.1490701925768376,4.926924478006284
134.0,2.1485442137248123,4.92879519400657
135.0,2.148021371452058,4.930659701657935
136.0,2.147501638080992,4.932518050860156
137.0,2.146984986286099,4.93437029090917
138.0,2.146471389088022,4.936216470506824
139.0,2.145960819847782,4.938056637770422
140.0,2.1454532522611145,4.939890840242087
141.0,2.144948660352921,4.941719124897931
142.0,2.1444470184718387,4.943541538157046
143.0,2.143948301284918,4.9453581258903085
144.0,2.1434524837724096,4.947168933429023
145.0,2.1429595412226594,4.948974005573384
146.0,2.1424694492271024,4.950773386600778
147.0,2.1419821836753616,4.952567120273921
148.0,2.141497720750443,4.954355249848838
149.0,2.1410160369240265,4.956137818082691
150.0,2.140537108951852,4.957914867241451
151.0,2.1400609138691955,4.959686439107423
152.0,2.1395874289864354,4.961452574986634
153.0,2.139116631884706,4.963213315716072
154.0,2.138648500411636,4.964968701670788
155.0,2.13818301267717,4.966718772770871
156.0,2.1377201470494716,4.968463568488281
157.0,2.1372598821509046,4.970203127853565
158.0,2.1368021968540956,4.971937489462434
159.0,2.136347070278067,4.973666691482231
160.0,2.1358944817844483,4.975390771658272
161.0,2.1354444109737565,4.977109767320067
162.0,2.1349968376817503,4.97882371538743
163.0,2.134551741975851,4.980532652376483
164.0,2.134109104151633,4.982236614405534
165.0,2.1336689047293773,4.983935637200863
166.0,2.133231124450692,4.985629756102401
167.0,2.1327957442751955,4.987319006069292
168.0,2.1323627453772613,4.989003421685377
169.0,2.1319321091428227,4.990683037164559
170.0,2.131503817166236,4.992357886356088
171.0,2.1310778512472024,4.99402800274974
172.0,2.130654193387746,4.99569341948091
173.0,2.130232825789248,4.997354169335613
174.0,2.1298137308495315,4.999010284755399
175.0,2.129396891160004,5.000661797842179
176.0,2.1289822895028463,5.002308740362967
177.0,2.1285699088482573,5.003951143754538
178.0,2.128159732351744,5.005589039128012
179.0,2.1277517433514612,5.007222457273347
180.0,2.127345925365601,5.008851428663764
181.0,2.126942262089824,5.010475983460092
182.0,2.1265407373947403,5.0120961515150375
183.0,2.1261413353234313,5.0137119623773865
184.0,2.1257440400890193,5.015323445296125
185.0,2.125348836072275,5.0169306292245
186.0,2.1249557078192707,5.018533542824007
187.0,2.1245646400390696,5.020132214468306
188.0,2.1241756176014612,5.021726672247083
189.0,2.123788625534731,5.023316943969836
190.0,2.12340364902347,5.0249030571696025
191.0,2.123020673406423,5.0264850391066265
192.0,2.122639684174372,5.028062916771959
193.0,2.1222606669680566,5.029636716891007
194.0,2.121883607576128,5.031206465927017
195.0,2.1215084919331417,5.032772190084506
196.0,2.121135306117579,5.034333915312633
197.0,2.120764036349905,5.035891667308518
198.0,2.120394668990659,5.037445471520506
199.0,2.120027190538574,5.038995353151379
200.0,2.1196615876287326,5.040541337161516
201.0,2.119297847030747,5.042083448271999
202.0,2.118935955646975,5.043621710967676
203.0,2.1185759005107627,5.045156149500167
204.0,2.118217668784715,5.04668678789083
205.0,2.1178612477589973,5.048213649933673
206.0,2.1175066248496615,5.049736759198223
207.0,2.1171537875970032,5.051256139032351
208.0,2.116802723663942,5.052771812565053
209.0,2.11645342083443,5.054283802709182
210.0,2.116105867011885,5.05579213216414
211.0,2.1157600502176503,5.057296823418537
212.0,2.115415958589476,5.058797898752791
213.0,2.1150735803800282,5.060295380241702
214.0,2.1147329039554212,5.061789289756985
215.0,2.1143939177937696,5.063279648969753
216.0,2.1140566104837677,5.064766479352978
217.0,2.1137209707232896,5.0662498021839
218.0,2.1133869873180102,5.067729638546407
219.0,2.113054649180049,5.06920600933338
220.0,2.112723945326635,5.0706789352489965
221.0,2.1123948648787927,5.072148436811004
222.0,2.1120673970600468,5.073614534352956
223.0,2.1117415311951495,5.075077248026419
224.0,2.1114172567088256,5.076536597803143
225.0,2.111094563124537,5.077992603477196
226.0,2.1107734400632663,5.079445284667078
227.0,2.1104538772423216,5.080894660817791
228.0,2.110135864474154,5.082340751202888
229.0,2.109819391665199,5.083783574926484
230.0,2.1095044488147296,5.085223150925244
231.0,2.109191026013734,5.08665949797034
232.0,2.108879113443802,5.088092634669375
233.0,2.108568701376034,5.089522579468288
234.0,2.1082597801699663,5.09094935065322
235.0,2.1079523402725067,5.092372966352364
236.0,2.1076463722168928,5.093793444537777
237.0,2.1073418666216623,5.095210803027181
238.0,2.107038814189639,5.096625059485722
239.0,2.106737205706933,5.098036231427712
240.0,2.1064370320419585,5.099444336218349
241.0,2.106138284144462,5.100849391075406
242.0,2.105840953044567,5.102251413070899
243.0,2.1055450298518337,5.103650419132732
244.0,2.10525050575433,5.105046426046316
245.0,2.1049573720177164,5.106439450456171
246.0,2.1046656199843468,5.107829508867498
247.0,2.104375241072378,5.109216617647735
248.0,2.1040862267748954,5.1106007930280875
249.0,2.1037985686590495,5.111982051105042
250.0,2.1035122583652055,5.113360407841854
251.0,2.1032272876061056,5.114735879070015
252.0,2.102943648166041,5.1161084804907055
253.0,2.102661331900038,5.117478227676224
254.0,2.102380330733055,5.118845136071392
255.0,2.102100636659189,5.120209220994948
256.0,2.1018222417408965,5.121570497640917
257.0,2.101545138108223,5.1229289810799665
258.0,2.101269317958043,5.124284686260735
259.0,2.1009947735533125,5.125637628011152
260.0,2.1007214972223314,5.126987821039736
261.0,2.1004494813580137,5.128335279936876
262.0,2.100178718417171,5.129680019176093
263.0,2.099909200919805,5.131022053115289
264.0,2.0996409214484077,5.132361395997976
265.0,2.0993738726472744,5.133698061954491
266.0,2.099108047221824,5.135032065003192
267.0,2.0988434379379286,5.136363419051642
268.0,2.098580037621253,5.137692137897774
269.0,2.098317839156603,5.139018235231042
270.0,2.0980568354872835,5.140341724633557
271.0,2.0977970196144615,5.14166261958121
272.0,2.0975383845965427,5.142980933444773
273.0,2.0972809235485528,5.144296679490997
274.0,2.0970246296415294,5.1456098708836855
275.0,2.0967694961019205,5.146920520684761
276.0,2.0965155162109914,5.148228641855313
277.0,2.09626268330424,5.1495342472566366
278.0,2.0960109907708193,5.150837349651252
279.0,2.0957604320529675,5.152137961703919
280.0,2.095511000645446,5.15343609598263
281.0,2.095262690094985,5.154731764959599
282.0,2.0950154939997354,5.156024981012228
283.0,2.0947694060087287,5.157315756424073
284.0,2.0945244198213437,5.158604103385786
285.0,2.0942805291867805,5.15989003399605
286.0,2.0940377279035407,5.161173560262509
287.0,2.093796009818914,5.162454694102673
288.0,2.0935553688284725,5.163733447344824
289.0,2.093315798875572,5.165009831728901
290.0,2.0930772939508575,5.166283858907382
291.0,2.092839848091777,5.1675555404461475
292.0,2.0926034553821005,5.168824887825342
293.0,2.0923681099514453,5.170091912440215
294.0,2.092133805974808,5.171356625601961
295.0,2.0919005376721014,5.17261903853854
296.0,2.091668299307699,5.173879162395499
297.0,2.091437085189982,5.17513700823677
298.0,2.091206889670896,5.17639258704547
299.0,2.0909777071455107,5.177645909724686
300.0,2.0907495320515848,5.17889698709825
301.0,2.090522358869139,5.180145829911507
302.0,2.090296182120031,5.181392448832071
303.0,2.090070996367539,5.182636854450573
304.0,2.0898467962159475,5.183879057281402
305.0,2.0896235763101396,5.185119067763435
306.0,2.0894013313351953,5.186356896260758
307.0,2.0891800560159925,5.187592553063378
308.0,2.088959745116815,5.188826048387929
309.0,2.0887403934409634,5.190057392378368
310.0,2.088521995830373,5.191286595106663
311.0,2.088304547165234,5.192513666573471
312.0,2.0880880423636183,5.193738616708812
313.0,2.0878724763811096,5.194961455372731
314.0,2.087657844210438,5.196182192355955
315.0,2.0874441408811206,5.19740083738054
316.0,2.0872313614591036,5.198617400100516
317.0,2.0870195010464117,5.199831890102512
318.0,2.086808554780799,5.2010443169063905
319.0,2.0865985178354074,5.20225468996586
320.0,2.0863893854184243,5.2034630186690904
321.0,2.0861811527727503,5.204669312339314
322.0,2.0859738151756653,5.205873580235426
323.0,2.085767367938502,5.207075831552573
324.0,2.0855618064063224,5.208276075422736
325.0,2.085357125957597,5.2094743209153105
326.0,2.08515332200389,5.210670577037674
327.0,2.0849503899895456,5.211864852735751
328.0,2.084748325391381,5.21305715689457
329.0,2.0845471237183806,5.2142474983388185
330.0,2.084346780511393,5.21543588583338
331.0,2.084147291342835,5.216622328083881
332.0,2.0839486518163963,5.217806833737219
333.0,2.0837508575667485,5.218989411382091
334.0,2.083553904259257,5.2201700695495115
335.0,2.0833577875896974,5.221348816713333
336.0,2.083162503283973,5.222525661290752
337.0,2.0829680470978373,5.223700611642809
338.0,2.082774414816621,5.224873676074894
339.0,2.0825816022549577,5.226044862837234
340.0,2.082389605256517,5.227214180125379
341.0,2.0821984196937384,5.228381636080688
342.0,2.08200804146757,5.229547238790803
343.0,2.081818466507207,5.23071099629012
344.0,2.081629690769837,5.2318729165602536
345.0,2.0814417102403855,5.2330330075305005
346.0,2.0812545209312656,5.234191277078294
347.0,2.0810681188821296,5.235347733029654
348.0,2.0808825001596234,5.2365023831596345
349.0,2.0806976608571457,5.237655235192764
350.0,2.080513597094606,5.238806296803482
351.0,2.08033030501819,5.239955575616569
352.0,2.080147780800122,5.2411030792075755
353.0,2.079966020638437,5.242248815103245
354.0,2.0797850207567476,5.243392790781929
355.0,2.0796047774040205,5.244535013674001
356.0,2.0794252868543497,5.245675491162269
357.0,2.079246545406736,5.246814230582375
358.0,2.0790685493848677,5.247951239223197
359.0,2.0788912951369034,5.2490865243272475
360.0,2.078714779035257,5.2502200930910625
361.0,2.0785389974763855,5.2513519526655905
362.0,2.0783639468805806,5.252482110156576
363.0,2.0781896236917587,5.253610572624937
364.0,2.0780160243772574,5.254737347087144
365.0,2.0778431454276314,5.25586244051559
366.0,2.077670983356451,5.256985859838956
367.0,2.0774995347001046,5.258107611942579
368.0,2.077328796017601,5.25922770366881
369.0,2.077158763890375,5.260346141817371
370.0,2.076989434922095,5.261462933145706
371.0,2.076820805738473,5.262578084369332
372.0,2.076652872987075,5.263691602162185
373.0,2.076485633337135,5.264803493156957
374.0,2.076319083479372,5.265913763945441
375.0,2.0761532201258053,5.267022421078863
376.0,2.0759880400095745,5.268129471068212
377.0,2.075823539884762,5.269234920384569
378.0,2.0756597165262147,5.270338775459433
379.0,2.0754965667293708,5.2714410426850415
380.0,2.0753340873100843,5.272541728414688
381.0,2.0751722751044555,5.273640838963038
382.0,2.0750111269686613,5.274738380606441
383.0,2.074850639778787,5.275834359583236
384.0,2.07469081043066,5.276928782094062
385.0,2.0745316358396857,5.278021654302157
386.0,2.0743731129406857,5.2791129823336576
387.0,2.0742152386877364,5.280202772277895
388.0,2.074058010054009,5.281291030187692
389.0,2.0739014240316127,5.282377762079649
390.0,2.0737454776314386,5.283462973934434
391.0,2.0735901678830047,5.284546671697067
392.0,2.0734354918343043,5.285628861277201
393.0,2.073281446551653,5.2867095485494024
394.0,2.0731280291195406,5.287788739353427
395.0,2.0729752366404814,5.288866439494495
396.0,2.0728230662348692,5.289942654743556
397.0,2.0726715150408306,5.291017390837567
398.0,2.072520580214081,5.292090653479749
399.0,2.072370258927785,5.2931624483398565
400.0,2.072220548372411,5.2942327810544345
401.0,2.072071445755597,5.295301657227077
402.0,2.0719229483020074,5.296369082428683
403.0,2.0717750532531998,5.29743506219771
404.0,2.071627757867488,5.298499602040425
405.0,2.07148105941981,5.29956270743115
406.0,2.0713349552015914,5.300624383812509
407.0,2.0711894425206188,5.301684636595673
408.0,2.0710445187009063,5.3027434711606
409.0,2.0709001810825685,5.303800892856271
410.0,2.070756427021692,5.304856907000933
411.0,2.07061325389021,5.305911518882326
412.0,2.070470659075777,5.306964733757918
413.0,2.0703286399816445,5.308016556855137
414.0,2.0701871940265395,5.309066993371595
415.0,2.070046318644542,5.310116048475315
416.0,2.0699060112849654,5.311163727304954
417.0,2.069766269412238,5.312210034970024
418.0,2.0696270905057834,5.313254976551112
419.0,2.0694884720599065,5.314298557100095
420.0,2.0693504115836756,5.315340781640359
421.0,2.0692129066008085,5.316381655167006
422.0,2.06907595464956,5.317421182647071
423.0,2.0689395532826085,5.3184593690197275
424.0,2.0688037000669453,5.319496219196495
425.0,2.068668392583765,5.320531738061445
426.0,2.0685336284283546,5.321565930471404
427.0,2.068399405209988,5.322598801256153
428.0,2.0682657205518176,5.323630355218632
429.0,2.0681325720907675,5.324660597135131
430.0,2.06799995747743,5.325689531755492
431.0,2.0678678743759615,5.326717163803297
432.0,2.067736320463978,5.327743497976066
433.0,2.0676052934324547,5.328768538945444
434.0,2.0674747909856244,5.329792291357392
435.0,2.067344810840877,5.3308147598323705
436.0,2.067215350728661,5.331835948965529
437.0,2.067086408392384,5.332855863326888
438.0,2.0669579815883177,5.333874507461518
439.0,2.066830068085498,5.334891885889725
440.0,2.066702665665633,5.335908003107226
441.0,2.0665757721230062,5.336922863585328
442.0,2.0664493852643835,5.3379364717711
443.0,2.0663235029089195,5.338948832087552
444.0,2.066198122888067,5.339959948933803
445.0,2.0660732430454836,5.340969826685253
446.0,2.0659488612369445,5.341978469693754
447.0,2.0658249753302496,5.342985882287776
448.0,2.065701583205137,5.3439920687725735
449.0,2.065578682753194,5.344997033430351
450.0,2.065456271877771,5.346000780520426
451.0,2.0653343484938946,5.34700331427939
452.0,2.065212910528182,5.348004638921271
453.0,2.0650919559187564,5.349004758637689
454.0,2.064971482615163,5.35000367759802
455.0,2.064851488578286,5.351001399949545
456.0,2.0647319717802666,5.351997929817608
457.0,2.0646129302044205,5.352993271305771
458.0,2.0644943618451568,5.353987428495965
459.0,2.064376264707899,5.354980405448639
460.0,2.0642586368090035,5.355972206202914
461.0,2.0641414761756836,5.356962834776724
462.0,2.0640247808459287,5.357952295166972
463.0,2.063908548868428,5.3589405913496675
464.0,2.0637927783024947,5.359927727280076
465.0,2.0636774672179885,5.360913706892861
466.0,2.063562613695241,5.361898534102224
467.0,2.0634482158249807,5.362882212802049
468.0,2.0633342717082597,5.363864746866037
469.0,2.0632207794563793,5.364846140147849
470.0,2.063107737190818,5.36582639648124
471.0,2.0629951430431603,5.366805519680198
472.0,2.0628829951550225,5.367783513539074
473.0,2.0627712916779846,5.368760381832719
474.0,2.0626600307735186,5.369736128316618
475.0,2.0625492106129206,5.370710756727018
476.0,2.0624388293772395,5.371684270781059
477.0,2.0623288852572106,5.372656674176905
478.0,2.062219376453187,5.373627970593868
479.0,2.062110301175072,5.374598163692543
480.0,2.062001657642254,5.3755672571149224
481.0,2.0618934440835384,5.376535254484532
482.0,2.061785658737084,5.377502159406546
483.0,2.061678299850337,5.378467975467918
484.0,2.0615713656799675,5.379432706237494
485.0,2.061464854491805,5.38039635526614
486.0,2.0613587645607754,5.381358926086859
487.0,2.0612530941708385,5.382320422214909
488.0,2.061147841614926,5.3832808471479225
489.0,2.061043005194879,5.384240204366022
490.0,2.0609385832213882,5.385198497331936
491.0,2.0608345740139327,5.386155729491114
492.0,2.0607309759007193,5.387111904271841
493.0,2.0606277872186243,5.38806702508535
494.0,2.0605250063131333,5.389021095325933
495.0,2.0604226315382834,5.389974118371053
496.0,2.060320661256605,5.390926097581454
497.0,2.060219093839064,5.391877036301272
498.0,2.060117927665005,5.392826937858139
499.0,2.060017161122094,5.393775805563296
500.0,2.059916792606264,5.3947236427116945
501.0,2.0598168205216574,5.395670452582107
502.0,2.0597172432805717,5.396616238437227
503.0,2.059618059303405,5.397561003523779
504.0,2.0595192670186013,5.398504751072615
505.0,2.0594208648625973,5.399447484298822
506.0,2.0593228512797683,5.400389206401821
507.0,2.0592252247223755,5.401329920565468
508.0,2.0591279836505136,5.402269629958156
509.0,2.059031126532059,5.403208337732912
510.0,2.0589346518426184,5.404146047027496
511.0,2.0588385580654758,5.405082760964495
512.0,2.0587428436915443,5.406018482651429
513.0,2.058647507219314,5.406953215180836
514.0,2.058552547154804,5.407886961630377
515.0,2.0584579620115084,5.408819725062921
516.0,2.0583637503103533,5.4097515085266465
517.0,2.058269910579644,5.410682315055131
518.0,2.0581764413550165,5.4116121476674435
519.0,2.0580833411793926,5.412541009368236
520.0,2.0579906086029296,5.413468903147835
521.0,2.057898242182974,5.414395831982331
522.0,2.0578062404840147,5.415321798833667
523.0,2.0577146020776373,5.416246806649731
524.0,2.057623325542477,5.417170858364438
525.0,2.0575324094641734,5.418093956897821
526.0,2.0574418524353253,5.419016105156119
527.0,2.0573516530554454,5.4199373060318585
528.0,2.0572618099309166,5.420857562403943
529.0,2.0571723216749467,5.4217768771377335
530.0,2.057083186907525,5.422695253085137
531.0,2.0569944042553794,5.423612693084687
532.0,2.0569059723519323,5.424529199961626
533.0,2.056817889837258,5.425444776527987
534.0,2.0567301553580415,5.42635942558268
535.0,2.056642767567533,5.4272731499115645
536.0,2.056555725125511,5.428185952287536
537.0,2.056469026698237,5.4290978354706025
538.0,2.0563826709584148,5.430008802207965
539.0,2.056296656585152,5.430918855234094
540.0,2.056210982263917,5.43182799727081
541.0,2.0561256466864997,5.4327362310273575
542.0,2.0560406485509723,5.433643559200483
543.0,2.0559559865616484,5.434549984474512
544.0,2.055871659429045,5.4354555095214225
545.0,2.055787665869843,5.43636013700092
546.0,2.055704004606848,5.437263869560511
547.0,2.0556206743689542,5.438166709835581
548.0,2.055537673891103,5.439068660449462
549.0,2.055455001914248,5.439969724013508
550.0,2.0553726571853166,5.440869903127168
551.0,2.055290638457172,5.441769200378054
552.0,2.055208944488578,5.442667618342014
553.0,2.0551275740441612,5.443565159583205
554.0,2.055046525894375,5.444461826654156
555.0,2.0549657988154637,5.445357622095845
556.0,2.0548853915894267,5.446252548437762
557.0,2.0548053030039832,5.447146608197982
558.0,2.054725531852537,5.448039803883228
559.0,2.0546460769341404,5.448932137988943
560.0,2.0545669370534614,5.449823612999353
561.0,2.0544881110207482,5.450714231387535
562.0,2.0544095976517953,5.451603995615486
563.0,2.0543313957679095,5.452492908134179
564.0,2.0542535041958763,5.4533809713836385
565.0,2.0541759217679267,5.454268187793
566.0,2.0540986473217044,5.455154559780572
567.0,2.0540216797002318,5.4560400897539045
568.0,2.0539450177518783,5.456924780109847
569.0,2.0538686603303278,5.457808633234614
570.0,2.0537926062945466,5.458691651503846
571.0,2.0537168545087514,5.459573837282672
572.0,2.053641403842377,5.460455192925768
573.0,2.053566253170047,5.461335720777423
574.0,2.05349140137154,5.4622154231715925
575.0,2.05341684733176,5.463094302431964
576.0,2.053342589940706,5.463972360872013
577.0,2.05326862809344,5.464849600795065
578.0,2.053194960690059,5.465726024494351
579.0,2.0531215866356627,5.466601634253065
580.0,2.0530485048403255,5.4674764323444265
581.0,2.052975714219066,5.468350421031734
582.0,2.0529032136918177,5.469223602568422
583.0,2.0528310021833995,5.470095979198119
584.0,2.0527590786234877,5.4709675531547015
585.0,2.052687441946586,5.471838326662353
586.0,2.0526160910919993,5.472708301935615
587.0,2.052545025003802,5.473577481179446
588.0,2.0524742426308125,5.4744458665892735
589.0,2.0524037429265647,5.475313460351047
590.0,2.05233352484928,5.476180264641296
591.0,2.0522635873618396,5.477046281627178
592.0,2.052193929431758,5.4779115134665375
593.0,2.052124550031156,5.478775962307952
594.0,2.0520554481367315,5.47963963029079
595.0,2.051986622729736,5.480502519545258
596.0,2.0519180727959467,5.481364632192456
597.0,2.0518497973256395,5.482225970344427
598.0,2.051781795313564,5.4830865361042065
599.0,2.051714065758917,5.483946331565876
600.0,2.0516466076653166,5.484805358814608
601.0,2.051579420040777,5.485663619926722
602.0,2.051512501897683,5.48652111696973
603.0,2.0514458522527654,5.487377852002384
604.0,2.0513794701270744,5.48823382707473
605.0,2.0513133545459565,5.489089044228151
606.0,2.051247504539029,5.489943505495418
607.0,2.051181919140155,5.490797212900738
608.0,2.0511165973874204,5.491650168459798
609.0,2.051051538323109,5.492502374179816
610.0,2.0509867409936784,5.493353832059586
611.0,2.050922204449736,5.494204544089523
612.0,2.0508579277460166,5.49505451225171
613.0,2.0507939099413575,5.495903738519947
614.0,2.0507301500986763,5.496752224859791
615.0,2.050666647284947,5.4975999732286045
616.0,2.0506034005711773,5.498446985575598
617.0,2.0505404090323855,5.499293263841879
618.0,2.050477671747579,5.5001388099604895
619.0,2.0504151877997296,5.500983625856455
620.0,2.0503529562757543,5.501827713446828
621.0,2.0502909762664903,5.502671074640728
622.0,2.050229246866674,5.503513711339386
623.0,2.05016776717492,5.50435562543619
624.0,2.050106536293698,5.505196818816723
625.0,2.050045553329311,5.506037293358806
626.0,2.0499848173918767,5.506877050932544
627.0,2.049924327595302,5.507716093400362
628.0,2.0498640830572654,5.508554422617052
629.0,2.049804082899195,5.509392040429806
630.0,2.049744326246247,5.510228948678267
631.0,2.049684812227285,5.51106514919456
632.0,2.0496255399748606,5.5119006438033376
633.0,2.0495665086251917,5.512735434321818
634.0,2.0495077173181433,5.513569522559826
635.0,2.0494491651972067,5.5144029103198315
636.0,2.04939085140948,5.515235599396989
637.0,2.049332775105648,5.516067591579174
638.0,2.0492749354399615,5.5168988886470265
639.0,2.04921733157022,5.517729492373986
640.0,2.0491599626577504,5.51855940452633
641.0,2.0491028278673884,5.519388626863212
642.0,2.0490459263674587,5.520217161136699
643.0,2.0489892573297572,5.52104500909181
644.0,2.048932819929531,5.5218721724665505
645.0,2.0488766133454597,5.522698652991953
646.0,2.048820636759637,5.5235244523921105
647.0,2.0487648893575527,5.524349572384214
648.0,2.0487093703280728,5.525174014678589
649.0,2.048654078863423,5.525997780978732
650.0,2.048599014159169,5.526820872981343
651.0,2.048544175414199,5.527643292376366
652.0,2.048489561830707,5.52846504084702
653.0,2.0484351726141723,5.529286120069835
654.0,2.048381006973345,5.530106531714687
655.0,2.0483270641202256,5.530926277444835
656.0,2.0482733432700493,5.531745358916949
657.0,2.048219843641268,5.532563777781153
658.0,2.0481665644555336,5.533381535681049
659.0,2.04811350493768,5.534198634253759
660.0,2.048060664315707,5.535015075129953
661.0,2.0480080418207627,5.535830859933887
662.0,2.047955636687128,5.536645990283429
663.0,2.047903448152198,5.5374604677900985
664.0,2.0478514754564667,5.538274294059097
665.0,2.0477997178435112,5.53908747068934
666.0,2.0477481745599735,5.539899999273488
667.0,2.0476968448555457,5.540711881397979
668.0,2.0476457279829536,5.541523118643063
669.0,2.047594823197941,5.542333712582829
670.0,2.047544129759253,5.543143664785241
671.0,2.04749364692862,5.543952976812164
672.0,2.047443373970743,5.5447616502194
673.0,2.047393310153279,5.545569686556718
674.0,2.047343454746822,5.546377087367878
675.0,2.0472938070248907,5.5471838541906715
676.0,2.0472443662639126,5.547989988556944
