t,H,L
252.0,1.956626768817079,4.98436762974195
253.0,1.9564507692626472,4.985530989366987
254.0,1.95627558631214,4.986692447393425
255.0,1.9561012156687438,4.987852012448746
256.0,1.9559276530664613,4.989009693101285
257.0,1.9557548942698189,4.990165497860769
258.0,1.9555829350735792,4.991319435178849
259.0,1.9554117713024575,4.99247151344963
260.0,1.95524139881084,4.993621741010186
261.0,1.9550718134825058,4.994770126141079
262.0,1.9549030112303531,4.995916677066867
263.0,1.954734987996127,4.997061401956605
264.0,1.9545677397501522,4.998204308924347
265.0,1.9544012624910667,4.999345406029631
266.0,1.9542355522455608,5.000484701277974
267.0,1.9540706050681171,5.001622202621344
268.0,1.9539064170407556,5.002757917958644
269.0,1.9537429842727794,5.003891855136177
270.0,1.9535803029005248,5.005024021948113
271.0,1.953418369087114,5.0061544261369475
272.0,1.9532571790222109,5.007283075393959
273.0,1.9530967289217782,5.008409977359657
274.0,1.9529370150278391,5.009535139624227
275.0,1.952778033608241,5.010658569727973
276.0,1.952619780956421,5.0117802751617475
277.0,1.9524622533911757,5.0129002633673885
278.0,1.9523054472564323,5.014018541738141
279.0,1.9521493589210224,5.015135117619079
280.0,1.9519939847784589,5.016249998307523
281.0,1.951839321246715,5.017363191053453
282.0,1.951685364768006,5.018474703059912
283.0,1.9515321118085722,5.019584541483415
284.0,1.951379558858467,5.020692713434344
285.0,1.951227702431344,5.021799225977344
286.0,1.9510765390642486,5.022904086131714
287.0,1.9509260653174116,5.024007300871792
288.0,1.9507762777740445,5.025108877127337
289.0,1.9506271730401372,5.026208821783911
290.0,1.9504787477442582,5.027307141683246
291.0,1.9503309985373574,5.028403843623622
292.0,1.9501839220925692,5.029498934360226
293.0,1.9500375151050202,5.030592420605521
294.0,1.9498917742916373,5.031684309029599
295.0,1.9497466963909584,5.0327746062605385
296.0,1.949602278162945,5.033863318884758
297.0,1.949458516388797,5.034950453447357
298.0,1.9493154078707697,5.036036016452466
299.0,1.9491729494319923,5.037120014363583
300.0,1.9490311379162881,5.038202453603912
301.0,1.9488899701879978,5.039283340556695
302.0,1.9487494431318033,5.040362681565544
303.0,1.9486095536525545,5.041440482934763
304.0,1.9484702986750968,5.042516750929677
305.0,1.948331675144102,5.043591491776945
306.0,1.948193680023899,5.044664711664882
307.0,1.948056310298308,5.045736416743769
308.0,1.9479195629704757,5.046806613126164
309.0,1.9477834350627123,5.047875306887209
310.0,1.9476479236163298,5.048942504064933
311.0,1.947513025691483,5.050008210660553
312.0,1.9473787383670114,5.0510724326387715
313.0,1.9472450587402825,5.05213517592807
314.0,1.947111983927038,5.053196446421003
315.0,1.94697951106124,5.054256249974485
316.0,1.9468476372949195,5.055314592410076
317.0,1.9467163597980268,5.056371479514264
318.0,1.9465856757582833,5.057426917038748
319.0,1.9464555823810346,5.058480910700711
320.0,1.9463260768891044,5.059533466183097
321.0,1.9461971565226517,5.060584589134883
322.0,1.946068818539028,5.061634285171347
323.0,1.9459410602126366,5.062682559874334
324.0,1.9458138788347923,5.063729418792522
325.0,1.9456872717135845,5.06477486744168
326.0,1.9455612361737398,5.06581891130493
327.0,1.9454357695564868,5.0668615558329995
328.0,1.9453108692194223,5.0679028064444775
329.0,1.945186532536379,5.0689426685260655
330.0,1.9450627568972938,5.069981147432824
331.0,1.944939539708078,5.0710182484884205
332.0,1.944816878390489,5.072053976985374
333.0,1.9446947703820023,5.073088338185293
334.0,1.9445732131356868,5.07412133731912
335.0,1.9444522041200782,5.0751529795873624
336.0,1.944331740819057,5.076183270160331
337.0,1.9442118207317252,5.07721221417837
338.0,1.9440924413722855,5.078239816752089
339.0,1.9439736002699217,5.079266082962588
340.0,1.9438552949686791,5.080291017861686
341.0,1.9437375230273481,5.0813146264721425
342.0,1.943620282019347,5.082336913787879
343.0,1.9435035695326066,5.083357884774199
344.0,1.9433873831694568,5.084377544368005
345.0,1.943271720546513,5.085395897478012
346.0,1.9431565792945644,5.086412948984963
347.0,1.943041957058463,5.087428703741837
348.0,1.9429278514970136,5.088443166574062
349.0,1.9428142602828662,5.089456342279718
350.0,1.942701181102407,5.090468235629744
351.0,1.942588611655653,5.091478851368141
352.0,1.9424765496561454,5.092488194212175
353.0,1.9423649928308453,5.093496268852571
354.0,1.9422539389200308,5.09450307995372
355.0,1.942143385677194,5.095508632153862
356.0,1.9420333308689388,5.096512930065292
357.0,1.9419237722748817,5.0975159782745445
358.0,1.9418147076875505,5.098517781342586
359.0,1.9417061349122873,5.099518343805006
360.0,1.9415980517671492,5.100517670172198
361.0,1.9414904560828123,5.101515764929551
362.0,1.941383345702476,5.102512632537628
363.0,1.9412767184817674,5.1035082774323515
364.0,1.9411705722886472,5.10450270402518
365.0,1.9410649050033169,5.105495916703289
366.0,1.9409597145181259,5.106487919829746
367.0,1.9408549987374808,5.107478717743688
368.0,1.9407507555777541,5.108468314760493
369.0,1.9406469829671944,5.109456715171951
370.0,1.940543678845838,5.110443923246438
371.0,1.9404408411654197,5.111429943229082
372.0,1.9403384678892872,5.112414779341931
373.0,1.940236556992313,5.11339843578412
374.0,1.9401351064608097,5.114380916732035
375.0,1.9400341142924442,5.115362226339473
376.0,1.9399335784961547,5.116342368737808
377.0,1.9398334970920663,5.117321348036148
378.0,1.9397338681114091,5.118299168321495
379.0,1.9396346895964363,5.119275833658901
380.0,1.9395359596003428,5.1202513480916245
381.0,1.939437676187185,5.121225715641285
382.0,1.9393398374318014,5.122198940308015
383.0,1.9392424414197336,5.1231710260706125
384.0,1.939145486247148,5.124141976886693
385.0,1.9390489700207587,5.125111796692835
386.0,1.9389528908577502,5.126080489404729
387.0,1.9388572468857022,5.1270480589173255
388.0,1.9387620362425129,5.128014509104979
389.0,1.938667257076326,5.128979843821591
390.0,1.938572907545455,5.1299440669007526
391.0,1.9384789858183114,5.130907182155888
392.0,1.9383854900733308,5.1318691933803935
393.0,1.9382924184989017,5.132830104347774
394.0,1.938199769293293,5.133789918811785
395.0,1.938107540664585,5.134748640506565
396.0,1.938015730830597,5.135706273146774
397.0,1.93792433801882,5.136662820427727
398.0,1.9378333604663467,5.137618286025524
399.0,1.9377427964198026,5.138572673597185
400.0,1.93765264413528,5.139525986780781
401.0,1.937562901878269,5.140478229195562
402.0,1.9374735679235926,5.141429404442085
403.0,1.93738464055534,5.142379516102343
404.0,1.9372961180668018,5.143328567739892
405.0,1.937207998760404,5.1442765628999725
406.0,1.9371202809476455,5.145223505109638
407.0,1.937032962949033,5.146169397877876
408.0,1.936946043094019,5.14711424469573
409.0,1.9368595197209388,5.14805804903642
410.0,1.9367733911769485,5.149000814355465
411.0,1.9366876558179633,5.149942544090799
412.0,1.9366023120085971,5.150883241662892
413.0,1.936517358122102,5.151822910474863
414.0,1.9364327925403082,5.1527615539126
415.0,1.9363486136535648,5.153699175344875
416.0,1.936264819860681,5.154635778123454
417.0,1.9361814095688676,5.1555713655832145
418.0,1.9360983811936792,5.156505941042255
419.0,1.9360157331589567,5.1574395078020085
420.0,1.935933463896771,5.158372069147351
421.0,1.9358515718473661,5.159303628346711
422.0,1.9357700554591035,5.160234188652181
423.0,1.9356889131884067,5.16116375329962
424.0,1.9356081434997061,5.162092325508766
425.0,1.9355277448653845,5.163019908483337
426.0,1.9354477157657235,5.163946505411138
427.0,1.9353680546888494,5.1648721194641665
428.0,1.9352887601306807,5.1657967537987135
429.0,1.9352098305948748,5.166720411555468
430.0,1.9351312645927763,5.167643095859615
431.0,1.9350530606433645,5.168564809820944
432.0,1.9349752172732029,5.169485556533938
433.0,1.934897733016388,5.170405339077882
434.0,1.9348206064144982,5.171324160516957
435.0,1.9347438360165448,5.17224202390034
436.0,1.9346674203789214,5.173158932262297
437.0,1.934591358065355,5.174074888622282
438.0,1.9345156476468577,5.174989895985031
439.0,1.9344402877016769,5.17590395734066
440.0,1.9343652768152486,5.176817075664752
441.0,1.9342906135801492,5.177729253918454
442.0,1.934216296596048,5.178640495048571
443.0,1.9341423244696614,5.179550801987653
444.0,1.9340686958147046,5.180460177654091
445.0,1.9339954092518477,5.1813686249522
446.0,1.933922463408668,5.182276146772317
447.0,1.9338498569196059,5.183182745990881
448.0,1.9337775884259194,5.184088425470527
449.0,1.9337056565756399,5.184993188060171
450.0,1.9336340600235273,5.1858970365950965
451.0,1.9335627974310268,5.186799973897039
452.0,1.933491867466225,5.187702002774275
453.0,1.9334212688038064,5.188603126021701
454.0,1.9333510001250116,5.189503346420924
455.0,1.933281060117594,5.190402666740339
456.0,1.9332114474757776,5.191301089735214
457.0,1.9331421609002155,5.1921986181477715
458.0,1.9330731990979484,5.19309525470727
459.0,1.9330045607823634,5.193991002130084
460.0,1.9329362446731533,5.194885863119785
461.0,1.9328682494962761,5.1957798403672175
462.0,1.9328005739839147,5.196672936550584
463.0,1.9327332168744369,5.197565154335518
464.0,1.9326661769123565,5.1984564963751625
465.0,1.9325994528482935,5.199346965310248
466.0,1.9325330434389354,5.200236563769169
467.0,1.9324669474469987,5.201125294368059
468.0,1.9324011636411906,5.202013159710864
469.0,1.9323356907961708,5.202900162389421
470.0,1.932270527692514,5.203786304983528
471.0,1.9322056731166728,5.2046715900610225
472.0,1.9321411258609398,5.205556020177848
473.0,1.9320768847234115,5.2064395978781315
474.0,1.9320129485079518,5.207322325694252
475.0,1.931949316024155,5.208204206146913
476.0,1.931885986087311,5.209085241745217
477.0,1.9318229575183687,5.209965434986727
478.0,1.931760229143901,5.210844788357544
479.0,1.9316977997960698,5.211723304332374
480.0,1.9316356683125906,5.212600985374593
481.0,1.9315738335366985,5.213477833936321
482.0,1.931512294317114,5.214353852458485
483.0,1.931451049508008,5.215229043370888
484.0,1.9313900979689695,5.216103409092275
485.0,1.9313294385649709,5.216976952030399
486.0,1.9312690701663349,5.217849674582088
487.0,1.931208991648702,5.218721579133308
488.0,1.9311492018929974,5.219592668059228
489.0,1.9310896997853986,5.220462943724286
490.0,1.9310304842173027,5.22133240848225
491.0,1.9309715540852954,5.222201064676284
492.0,1.9309129082911183,5.223068914639008
493.0,1.9308545457416377,5.22393596069256
494.0,1.9307964653488134,5.224802205148663
495.0,1.9307386660296677,5.225667650308679
496.0,1.9306811467062543,5.226532298463676
497.0,1.9306239063056279,5.2273961518944825
498.0,1.9305669437598139,5.2282592128717535
499.0,1.9305102580057782,5.229121483656027
500.0,1.9304538479853974,5.229982966497784
501.0,1.930397712645429,5.230843663637503
502.0,1.9303418509374821,5.231703577305727
503.0,1.930286261817988,5.232562709723114
504.0,1.9302309442481713,5.2334210631004945
505.0,1.9301758971940213,5.2342786396389345
506.0,1.930121119626263,5.235135441529785
507.0,1.9300666105203292,5.235991470954743
508.0,1.930012368856332,5.236846730085905
509.0,1.929958393619035,5.237701221085825
510.0,1.9299046837978255,5.238554946107564
511.0,1.9298512383866873,5.2394079072947495
512.0,1.9297980563841726,5.24026010678163
513.0,1.9297451367933758,5.241111546693125
514.0,1.9296924786219058,5.24196222914488
515.0,1.9296400808818603,5.242812156243321
516.0,1.9295879425897977,5.243661330085707
517.0,1.9295360627667124,5.2445097527601785
518.0,1.9294844404380076,5.245357426345815
519.0,1.9294330746334696,5.246204352912682
520.0,1.9293819643872423,5.247050534521884
521.0,1.9293311087378013,5.247895973225617
522.0,1.9292805067279288,5.248740671067215
523.0,1.9292301574046884,5.249584630081203
524.0,1.9291800598193996,5.250427852293345
525.0,1.9291302130276133,5.251270339720697
526.0,1.9290806160890877,5.25211209437165
527.0,1.9290312680677626,5.252953118245985
528.0,1.928982168031736,5.253793413334916
529.0,1.9289333150532402,5.254632981621141
530.0,1.9288847082086167,5.25547182507889
531.0,1.9288363465782934,5.25630994567397
532.0,1.9287882292467609,5.257147345363815
533.0,1.9287403553025486,5.257984026097529
534.0,1.928692723838202,5.258819989815936
535.0,1.9286453339502587,5.259655238451623
536.0,1.9285981847392268,5.26048977392899
537.0,1.928551275309561,5.261323598164289
538.0,1.9285046047696406,5.262156713065674
539.0,1.9284581722317462,5.262989120533246
540.0,1.9284119768120387,5.263820822459093
541.0,1.9283660176305362,5.264651820727339
542.0,1.9283202938110922,5.2654821172141855
543.0,1.928274804481374,5.266311713787954
544.0,1.9282295487728411,5.267140612309133
545.0,1.9281845258207233,5.267968814630415
546.0,1.9281397347639995,5.268796322596748
547.0,1.9280951747453767,5.269623138045366
548.0,1.9280508449112685,5.270449262805844
549.0,1.9280067444117748,5.27127469870013
550.0,1.92796287240066,5.2720994475425895
551.0,1.927919228035334,5.272923511140049
552.0,1.92787581047683,5.273746891291835
553.0,1.9278326188897852,5.274569589789814
554.0,1.9277896524424203,5.275391608418434
555.0,1.9277469103065195,5.276212948954763
556.0,1.9277043916574104,5.277033613168532
557.0,1.9276620956739445,5.277853602822173
558.0,1.9276200215384778,5.278672919670856
559.0,1.92757816843685,5.279491565462532
560.0,1.9275365355583671,5.280309541937969
561.0,1.9274951220957806,5.281126850830791
562.0,1.9274539272452687,5.281943493867518
563.0,1.927412950206418,5.282759472767601
564.0,1.9273721901822036,5.2835747892434615
565.0,1.9273316463789718,5.2843894450005315
566.0,1.9272913180064202,5.285203441737285
567.0,1.9272512042775798,5.28601678114528
568.0,1.9272113044087966,5.286829464909193
569.0,1.9271716176197136,5.287641494706856
570.0,1.927132143133252,5.288452872209293
571.0,1.9270928801755944,5.289263599080755
572.0,1.9270538279761662,5.290073676978757
573.0,1.9270149857676175,5.290883107554114
574.0,1.9269763527858066,5.291691892450974
575.0,1.9269379282697816,5.2925000333068555
576.0,1.9268997114617636,5.293307531752681
577.0,1.9268617016071292,5.2941143894128135
578.0,1.926823897954393,5.294920607905087
579.0,1.9267862997551917,5.2957261888408445
580.0,1.926748906264266,5.2965311338249705
581.0,1.9267117167394443,5.297335444455926
582.0,1.9266747304416265,5.298139122325779
583.0,1.9266379466347665,5.29894216902024
584.0,1.9266013645858566,5.299744586118695
585.0,1.9265649835649106,5.300546375194241
586.0,1.9265288028449479,5.30134753781371
587.0,1.9264928217019772,5.302148075537712
588.0,1.9264570394149807,5.302947989920661
589.0,1.9264214552658978,5.303747282510807
590.0,1.92638606853961,5.304545954850273
591.0,1.9263508785239238,5.305344008475078
592.0,1.9263158845095574,5.306141444915178
593.0,1.9262810857901227,5.306938265694488
594.0,1.9262464816621117,5.307734472330923
595.0,1.9262120714248803,5.308530066336418
596.0,1.9261778543806338,5.309325049216968
597.0,1.9261438298344111,5.310119422472652
598.0,1.92610999709407,5.310913187597666
599.0,1.9260763554702727,5.311706346080354
600.0,1.9260429042764704,5.312498899403234
601.0,1.9260096428288889,5.3132908490430335
602.0,1.925976570446514,5.314082196470713
603.0,1.925943686451077,5.314872943151498
604.0,1.9259109901670404,5.315663090544909
605.0,1.9258784809215832,5.31645264010479
606.0,1.9258461580445874,5.317241593279333
607.0,1.9258140208686227,5.318029951511115
608.0,1.9257820687289338,5.318817716237119
609.0,1.9257503009634254,5.319604888888763
610.0,1.925718716912649,5.320391470891932
611.0,1.9256873159197891,5.321177463667005
612.0,1.9256560973306491,5.321962868628877
613.0,1.925625060493638,5.322747687186994
614.0,1.9255942047597567,5.323531920745375
615.0,1.925563529482585,5.324315570702642
616.0,1.9255330340182677,5.325098638452046
617.0,1.9255027177255017,5.325881125381493
618.0,1.9254725799655232,5.326663032873573
619.0,1.925442620102094,5.3274443623055845
620.0,1.9254128375014885,5.328225115049561
621.0,1.9253832315324815,5.329005292472297
622.0,1.9253538015663345,5.329784895935374
623.0,1.9253245469767835,5.330563926795188
624.0,1.9252954671400262,5.331342386402974
625.0,1.9252665614347095,5.332120276104829
626.0,1.925237829241917,5.332897597241744
627.0,1.9252092699451562,5.333674351149621
628.0,1.9251808829303467,5.3344505391593025
629.0,1.9251526675858077,5.335226162596597
630.0,1.9251246233022457,5.336001222782302
631.0,1.9250967494727422,5.336775721032231
632.0,1.9250690454927426,5.337549658657232
633.0,1.9250415107600432,5.338323036963219
634.0,1.9250141446747795,5.339095857251192
635.0,1.924986946639415,5.339868120817262
636.0,1.924959916058729,5.340639828952675
637.0,1.9249330523398047,5.3414109829438345
638.0,1.9249063548920182,5.342181584072327
639.0,1.9248798231270268,5.342951633614944
640.0,1.9248534564587567,5.343721132843705
641.0,1.9248272543033933,5.344490083025884
642.0,1.9248012160793686,5.345258485424027
643.0,1.92477534120735,5.346026341295977
644.0,1.92474962911023,5.346793651894901
645.0,1.9247240792131142,5.347560418469305
646.0,1.9246986909433106,5.348326642263062
647.0,1.9246734637303191,5.349092324515434
648.0,1.9246483970058197,5.349857466461089
649.0,1.9246234902036625,5.350622069330132
650.0,1.9245987427598563,5.351386134348117
651.0,1.9245741541125587,5.352149662736076
652.0,1.9245497237020646,5.352912655710536
653.0,1.9245254509707959,5.353675114483547
654.0,1.9245013353632914,5.3544370402626935
655.0,1.9244773763261962,5.355198434251125
656.0,1.924453573308251,5.355959297647573
657.0,1.9244299257602824,5.35671963164637
658.0,1.9244064331351918,5.357479437437475
659.0,1.924383094887946,5.358238716206492
660.0,1.9243599104755664,5.358997469134691
661.0,1.92433687935712,5.359755697399025
662.0,1.9243140009937083,5.360513402172157
663.0,1.924291274848458,5.361270584622477
664.0,1.9242687003865107,5.362027245914119
665.0,1.9242462770750135,5.362783387206986
666.0,1.924224004383109,5.363539009656769
667.0,1.9242018817819255,5.364294114414963
668.0,1.9241799087445681,5.365048702628892
669.0,1.924158084746108,5.365802775441724
