t,H,L
233.0,2.0387045932268215,4.904179002573563
234.0,2.038424204666641,4.905532276072529
235.0,2.0381451610495187,4.9068826858153045
236.0,2.0378674539953163,4.908230247638369
237.0,2.037591075197174,4.909574977246199
238.0,2.0373160164206663,4.91091689021273
239.0,2.037042269502968,4.912256001982803
240.0,2.0367698263520335,4.913592327873593
241.0,2.0364986789457875,4.914925883076005
242.0,2.0362288193313276,4.9162566826560745
243.0,2.0359602396241363,4.917584741556322
244.0,2.0356929320073074,4.918910074597108
245.0,2.0354268887307794,4.920232696477965
246.0,2.035162102110583,4.9215526217789
247.0,2.034898564528097,4.9228698649617
248.0,2.034636268429317,4.924184440371204
249.0,2.03437520632413,4.925496362236559
250.0,2.034115370785605,4.926805644672468
251.0,2.0338567544492867,4.928112301680414
252.0,2.0335993500125054,4.929416347149866
253.0,2.0333431502336916,4.930717794859478
254.0,2.0330881479317027,4.932016658478263
255.0,2.0328343359851577,4.933312951566754
256.0,2.032581707331782,4.934606687578152
257.0,2.0323302549677593,4.935897879859458
258.0,2.032079971947095,4.937186541652585
259.0,2.031830851380986,4.938472686095465
260.0,2.0315828864371985,4.939756326223132
261.0,2.0313360703394583,4.941037474968797
262.0,2.031090396366844,4.942316145164908
263.0,2.030845857853192,4.94359234954419
264.0,2.030602448186507,4.944866100740683
265.0,2.0303601608083834,4.946137411290756
266.0,2.0301189892134315,4.947406293634115
267.0,2.0298789269487125,4.948672760114793
268.0,2.0296399676131807,4.949936822982129
269.0,2.029402104857134,4.951198494391737
270.0,2.02916533238167,4.952457786406461
271.0,2.0289296439381515,4.953714710997312
272.0,2.028695033327675,4.954969280044408
273.0,2.0284614944005526,4.956221505337883
274.0,2.0282290210557936,4.957471398578798
275.0,2.027997607240597,4.958718971380041
276.0,2.0277672469498507,4.959964235267201
277.0,2.0275379342256348,4.961207201679452
278.0,2.0273096631567338,4.962447881970408
279.0,2.0270824278781525,4.963686287408978
280.0,2.0268562225706406,4.964922429180207
281.0,2.0266310414602224,4.966156318386105
282.0,2.0264068788177316,4.967387966046466
283.0,2.0261837289583537,4.968617383099684
284.0,2.025961586241173,4.969844580403543
285.0,2.0257404450687257,4.97106956873602
286.0,2.0255202998865585,4.972292358796055
287.0,2.025301145182793,4.973512961204326
288.0,2.0250829754876962,4.974731386504013
289.0,2.0248657853732546,4.975947645161545
290.0,2.0246495694527553,4.977161747567348
291.0,2.024434322380372,4.978373704036578
292.0,2.0242200388507547,4.9795835248098435
293.0,2.0240067135986277,4.980791220053926
294.0,2.023794341398389,4.981996799862486
295.0,2.0235829170637176,4.983200274256763
296.0,2.0233724354471816,4.984401653186267
297.0,2.0231628914398576,4.985600946529459
298.0,2.022954279970948,4.986798164094431
299.0,2.0227465960074076,4.9879933156195655
300.0,2.022539834553572,4.989186410774201
301.0,2.022333990650793,4.990377459159281
302.0,2.0221290593770758,4.991566470307994
303.0,2.021925035846723,4.992753453686413
304.0,2.0217219152099806,4.993938418694125
305.0,2.021519692652691,4.995121374664846
306.0,2.021318363395947,4.996302330867042
307.0,2.0211179226957534,4.997481296504531
308.0,2.0209183658426895,4.998658280717082
309.0,2.020719688161577,4.9998332925810125
310.0,2.0205218850111533,5.001006341109768
311.0,2.020324951783745,5.002177435254507
312.0,2.0201288839049503,5.003346583904667
313.0,2.0199336768333196,5.004513795888536
314.0,2.019739326060045,5.005679079973807
315.0,2.0195458271086504,5.006842444868135
316.0,2.0193531755346843,5.008003899219681
317.0,2.0191613669254207,5.0091634516176535
318.0,2.018970396899559,5.010321110592839
319.0,2.018780261106929,5.011476884618137
320.0,2.0185909552282,5.012630782109076
321.0,2.018402474974594,5.013782811424333
322.0,2.018214816087597,5.014932980866242
323.0,2.0180279743386826,5.016081298681302
324.0,2.01784194552903,5.01722777306067
325.0,2.0176567254892506,5.018372412140661
326.0,2.017472310079116,5.019515224003234
327.0,2.0172886951872893,5.02065621667647
328.0,2.0171058767310597,5.0217953981350565
329.0,2.016923850656079,5.022932776300754
330.0,2.0167426129361035,5.024068359042865
331.0,2.0165621595727354,5.025202154178696
332.0,2.0163824865951714,5.02633416947401
333.0,2.0162035900599498,5.027464412643485
334.0,2.0160254660507038,5.0285928913511535
335.0,2.015848110677915,5.029719613210848
336.0,2.015671520078672,5.030844585786638
337.0,2.0154956904164307,5.031967816593258
338.0,2.0153206178807768,5.03308931309654
339.0,2.0151462986871906,5.034209082713835
340.0,2.0149727290768165,5.035327132814428
341.0,2.0147999053162335,5.036443470719954
342.0,2.014627823697228,5.037558103704808
343.0,2.01445648053657,5.038671038996549
344.0,2.0142858721757912,5.039782283776299
345.0,2.014115994980966,5.040891845179142
346.0,2.0139468453424936,5.041999730294513
347.0,2.013778419674886,5.043105946166588
348.0,2.013610714416553,5.0442104997946675
349.0,2.013443726029594,5.045313398133553
350.0,2.0132774509995905,5.046414648093927
351.0,2.0131118858354,5.047514256542724
352.0,2.0129470270689542,5.048612230303492
353.0,2.0127828712550566,5.0497085761567675
354.0,2.0126194149711853,5.050803300840424
355.0,2.012456654817296,5.051896411050036
356.0,2.012294587415627,5.052987913439228
357.0,2.012133209410508,5.054077814620024
358.0,2.0119725174681684,5.055166121163195
359.0,2.0118125082765506,5.056252839598597
360.0,2.011653178545123,5.05733797641551
361.0,2.0114945250046965,5.058421538062975
362.0,2.0113365444072406,5.059503530950123
363.0,2.0111792335257044,5.060583961446504
364.0,2.0110225891538387,5.061662835882409
365.0,2.010866608106018,5.062740160549194
366.0,2.0107112872170667,5.0638159416995965
367.0,2.010556623342086,5.064890185548049
368.0,2.0104026133562836,5.065962898270992
369.0,2.0102492541548025,5.067034086007181
370.0,2.010096542652556,5.068103754857995
371.0,2.0099444757840614,5.0691719108877304
372.0,2.009793050503274,5.070238560123909
373.0,2.009642263783428,5.071303708557568
374.0,2.0094921126168726,5.072367362143555
375.0,2.0093425940149157,5.073429526800819
376.0,2.0091937050076654,5.074490208412695
377.0,2.0090454426438744,5.075549412827189
378.0,2.0088978039907865,5.076607145857261
379.0,2.0087507861339833,5.077663413281101
380.0,2.008604386177234,5.078718220842408
381.0,2.0084586012423453,5.079771574250659
382.0,2.0083134284690143,5.080823479181382
383.0,2.0081688650146816,5.081873941276425
384.0,2.0080249080543866,5.082922966144216
385.0,2.0078815547806244,5.083970559360031
386.0,2.007738802403203,5.08501672646625
387.0,2.0075966481491037,5.0860614729726175
388.0,2.0074550892623417,5.087104804356494
389.0,2.007314123003829,5.088146726063111
390.0,2.0071737466512363,5.089187243505817
391.0,2.00703395749886,5.090226362066331
392.0,2.0068947528574874,5.091264087094983
393.0,2.006756130054266,5.092300423910955
394.0,2.006618086432569,5.0933353778025285
395.0,2.0064806193518714,5.094368954027315
396.0,2.0063437261876156,5.095401157812495
397.0,2.0062074043310885,5.096431994355052
398.0,2.0060716511892935,5.097461468822001
399.0,2.0059364641848276,5.09848958635062
400.0,2.005801840755756,5.099516352048679
401.0,2.005667778355492,5.100541770994655
402.0,2.0055342744526743,5.101565848237968
403.0,2.005401326531049,5.102588588799189
404.0,2.0052689320893484,5.103609997670267
405.0,2.0051370886411775,5.104630079814741
406.0,2.0050057937148935,5.105648840167953
407.0,2.0048750448534935,5.106666283637266
408.0,2.0047448396145,5.107682415102268
409.0,2.0046151755698456,5.108697239414981
410.0,2.0044860503057653,5.1097107614000725
411.0,2.004357461422682,5.110722985855052
412.0,2.004229406535099,5.11173391755048
413.0,2.00410188327149,5.1127435612301655
414.0,2.0039748892741924,5.113751921611364
415.0,2.0038484221993005,5.114759003384976
416.0,2.00372247971656,5.115764811215742
417.0,2.003597059509263,5.116769349742434
418.0,2.0034721592741445,5.117772623578047
419.0,2.0033477767212804,5.118774637309992
420.0,2.0032239095739857,5.119775395500278
421.0,2.003100555568713,5.120774902685703
422.0,2.002977712454955,5.121773163378038
423.0,2.002855377995143,5.122770182064208
424.0,2.0027335499645504,5.1237659632064725
425.0,2.002612226151196,5.124760511242606
426.0,2.002491404355748,5.125753830586078
427.0,2.002371082391428,5.126745925626224
428.0,2.0022512580839185,5.127736800728427
429.0,2.0021319292712674,5.128726460234285
430.0,2.002013093803797,5.129714908461782
431.0,2.0018947495440123,5.130702149705464
432.0,2.0017768943665097,5.131688188236601
433.0,2.0016595261578876,5.132673028303356
434.0,2.001542642816657,5.133656674130951
435.0,2.001426242253153,5.134639129921832
436.0,2.001310322389448,5.135620399855829
437.0,2.001194881159265,5.136600488090315
438.0,2.0010799165078907,5.137579398760375
439.0,2.000965426392092,5.13855713597895
440.0,2.0008514087800306,5.139533703837008
441.0,2.0007378616511797,5.140509106403689
442.0,2.0006247829962414,5.141483347726463
443.0,2.0005121708170646,5.142456431831282
444.0,2.0004000231265637,5.143428362722733
445.0,2.0002883379486387,5.144399144384184
446.0,2.0001771133180943,5.145368780777937
447.0,2.000066347280562,5.146337275845372
448.0,1.99995603789242,5.147304633507096
449.0,1.9998461832207175,5.148270857663084
450.0,1.9997367813430966,5.149235952192826
451.0,1.9996278303477166,5.150199920955467
452.0,1.9995193283331778,5.151162767789949
453.0,1.9994112734084468,5.152124496515151
454.0,1.9993036636927828,5.153085110930027
455.0,1.9991964973156633,5.154044614813742
456.0,1.9990897724167114,5.155003011925812
457.0,1.9989834871456238,5.155960306006237
458.0,1.9988776396620984,5.1569165007756315
459.0,1.9987722281357645,5.157871599935363
460.0,1.998667250746111,5.15882560716768
461.0,1.9985627056824176,5.1597785261358435
462.0,1.9984585911436854,5.160730360484256
463.0,1.9983549053385685,5.16168111383859
464.0,1.9982516464853055,5.162630789805915
465.0,1.998148812811653,5.163579391974824
466.0,1.9980464025548175,5.164526923915557
467.0,1.997944413961391,5.165473389180128
468.0,1.9978428452872845,5.166418791302444
469.0,1.997741694797662,5.167363133798431
470.0,1.9976409607668777,5.16830642016615
471.0,1.9975406414784111,5.169248653885922
472.0,1.997440735224804,5.170189838420441
473.0,1.9973412403075974,5.1711299772149
474.0,1.9972421550372694,5.172069073697098
475.0,1.9971434777331736,5.173007131277563
476.0,1.9970452067234776,5.173944153349666
477.0,1.9969473403451026,5.174880143289731
478.0,1.996849876943663,5.175815104457153
479.0,1.9967528148734066,5.176749040194506
480.0,1.996656152497156,5.1776819538276575
481.0,1.9965598881862496,5.178613848665874
482.0,1.9964640203204833,5.179544728001936
483.0,1.9963685472880532,5.180474595112243
484.0,1.9962734674854985,5.181403453256923
485.0,1.996178779317644,5.182331305679935
486.0,1.9960844811975451,5.18325815560918
487.0,1.9959905715464312,5.1841840062566025
488.0,1.995897048793651,5.185108860818296
489.0,1.9958039113766168,5.1860327224746054
490.0,1.9957111577407516,5.18695559439023
491.0,1.995618786339434,5.187877479714324
492.0,1.9955267956339449,5.1887983815805985
493.0,1.9954351840934155,5.189718303107422
494.0,1.9953439501947736,5.190637247397915
495.0,1.995253092422692,5.1915552175400554
496.0,1.995162609269537,5.1924722166067685
497.0,1.9950724992353164,5.19338824765603
498.0,1.99498276082763,5.194303313730957
499.0,1.994893392561618,5.195217417859908
500.0,1.994804392959911,5.196130563056571
501.0,1.994715760552582,5.197042752320065
502.0,1.9946274938770951,5.197953988635025
503.0,1.994539591478258,5.198864274971699
504.0,1.9944520519081734,5.19977361428604
505.0,1.9943648737261912,5.200682009519793
506.0,1.9942780554988606,5.2015894636005875
507.0,1.994191595799883,5.202495979442024
508.0,1.9941054932100652,5.203401559943768
509.0,1.994019746317273,5.204306207991633
510.0,1.9939343537163854,5.205209926457668
511.0,1.9938493140092484,5.206112718200247
512.0,1.9937646258046302,5.207014586064152
513.0,1.993680287718176,5.2079155328806594
514.0,1.9935962983723636,5.208815561467625
515.0,1.993512656396459,5.209714674629564
516.0,1.9934293604264723,5.210612875157739
517.0,1.9933464091051152,5.2115101658302425
518.0,1.9932638010817565,5.212406549412073
519.0,1.99318153501238,5.213302028655222
520.0,1.9930996095595426,5.214196606298752
521.0,1.9930180233923307,5.215090285068878
522.0,1.9929367751863196,5.215983067679044
523.0,1.9928558636235316,5.216874956830006
524.0,1.9927752873923952,5.217765955209906
525.0,1.9926950451877035,5.2186560654943515
526.0,1.9926151357105746,5.219545290346493
527.0,1.992535557668411,5.220433632417099
528.0,1.9924563097748595,5.221321094344632
529.0,1.9923773907497726,5.222207678755325
530.0,1.992298799319168,5.223093388263253
531.0,1.9922205342151909,5.223978225470411
532.0,1.9921425941760742,5.224862192966785
533.0,1.9920649779461015,5.225745293330425
534.0,1.9919876842755677,5.226627529127518
535.0,1.9919107119207426,5.2275089029124615
536.0,1.9918340596438324,5.2283894172279295
537.0,1.9917577262129431,5.229269074604948
538.0,1.991681710402044,5.230147877562966
539.0,1.99160601099093,5.231025828609919
540.0,1.9915306267651867,5.231902930242306
541.0,1.9914555565161536,5.232779184945251
542.0,1.9913807990408885,5.233654595192577
543.0,1.9913063531421322,5.234529163446868
544.0,1.991232217628273,5.2354028921595415
545.0,1.9911583913133126,5.236275783770912
546.0,1.9910848730168302,5.237147840710258
547.0,1.9910116615639495,5.2380190653958865
548.0,1.9909387557853035,5.238889460235199
549.0,1.9908661545170014,5.239759027624756
550.0,1.990793856600595,5.2406277699503425
551.0,1.9907218608830444,5.241495689587029
552.0,1.9906501662166862,5.242362788899237
553.0,1.9905787714592003,5.243229070240799
554.0,1.9905076754735764,5.244094535955026
555.0,1.9904368771280834,5.244959188374763
556.0,1.9903663752962357,5.2458230298224535
557.0,1.9902961688567622,5.246686062610203
558.0,1.9902262566935744,5.247548289039834
559.0,1.9901566376957356,5.2484097114029495
560.0,1.9900873107574286,5.249270331980992
561.0,1.9900182747779263,5.250130153045302
562.0,1.9899495286615598,5.250989176857179
563.0,1.9898810713176887,5.251847405667936
564.0,1.9898129016606705,5.25270484171896
565.0,1.9897450186098309,5.253561487241769
566.0,1.989677421089434,5.254417344458069
567.0,1.9896101080286521,5.255272415579812
568.0,1.989543078361538,5.256126702809248
569.0,1.9894763310269938,5.256980208338986
570.0,1.9894098649687442,5.257832934352044
571.0,1.9893436791353056,5.258684883021911
572.0,1.9892777724799595,5.259536056512596
573.0,1.9892121439607233,5.260386456978683
574.0,1.9891467925403228,5.261236086565386
575.0,1.9890817171861634,5.262084947408604
576.0,1.989016916870304,5.26293304163497
577.0,1.988952390569428,5.263780371361908
578.0,1.9888881372648168,5.264626938697682
579.0,1.9888241559423234,5.26547274574145
580.0,1.9887604455923442,5.266317794583314
581.0,1.9886970052097936,5.2671620873043725
582.0,1.9886338337940768,5.268005625976772
583.0,1.988570930349064,5.268848412663757
584.0,1.9885082938830638,5.269690449419716
585.0,1.9884459234087983,5.27053173829024
586.0,1.9883838179433764,5.2713722813121615
587.0,1.9883219765082687,5.272212080513613
588.0,1.9882603981292821,5.273051137914071
589.0,1.9881990818365354,5.273889455524404
590.0,1.988138026664433,5.274727035346921
591.0,1.9880772316516413,5.275563879375424
592.0,1.9880166958410634,5.276399989595247
593.0,1.9879564182798153,5.277235367983311
594.0,1.987896398019201,5.278070016508162
595.0,1.9878366341146891,5.278903937130029
596.0,1.9877771256258883,5.27973713180086
597.0,1.9877178716165238,5.280569602464372
598.0,1.9876588711544143,5.281401351056096
599.0,1.987600123311448,5.282232379503423
600.0,1.9875416271635593,5.283062689725647
601.0,1.9874833817907065,5.283892283634012
602.0,1.987425386276848,5.284721163131752
603.0,1.9873676397099205,5.28554933011414
604.0,1.9873101411818155,5.286376786468529
605.0,1.9872528897883572,5.287203534074395
606.0,1.9871958846292808,5.288029574803382
607.0,1.9871391248082095,5.2888549105193405
608.0,1.9870826094326335,5.2896795430783765
609.0,1.987026337613887,5.2905034743288875
610.0,1.9869703084671282,5.291326706111607
611.0,1.986914521111316,5.292149240259648
612.0,1.98685897466919,5.29297107859854
613.0,1.9868036682672492,5.293792222946274
614.0,1.9867486010357298,5.294612675113339
615.0,1.986693772108586,5.295432436902769
616.0,1.9866391806234678,5.296251510110176
617.0,1.986584825721701,5.297069896523794
618.0,1.986530706548267,5.297887597924518
619.0,1.986476822251782,5.298704616085944
620.0,1.986423171984477,5.299520952774405
621.0,1.986369754902178,5.3003366097490145
622.0,1.9863165701642855,5.3011515887617024
623.0,1.9862636169337557,5.301965891557253
624.0,1.9862108943770795,5.302779519873344
625.0,1.9861584016642644,5.303592475440585
626.0,1.986106137968814,5.304404759982553
627.0,1.9860541024677099,5.305216375215833
628.0,1.986002294341391,5.306027322850052
629.0,1.9859507127737368,5.3068376045879155
630.0,1.985899356952046,5.307647222125248
631.0,1.98584822606702,5.308456177151027
632.0,1.985797319312743,5.309264471347416
633.0,1.9857466358866636,5.310072106389807
634.0,1.9856961749895772,5.310879083946851
635.0,1.9856459358256073,5.311685405680495
636.0,1.9855959176021876,5.312491073246018
637.0,1.9855461195300435,5.313296088292063
638.0,1.9854965408231748,5.314100452460677
639.0,1.9854471806988383,5.31490416738734
640.0,1.985398038377529,5.315707234701002
641.0,1.985349113082964,5.316509656024119
642.0,1.985300404042064,5.317311432972682
643.0,1.985251910484937,5.318112567156253
644.0,1.9852036316448605,5.318913060178
645.0,1.9851555667582643,5.319712913634727
646.0,1.9851077150647143,5.320512129116911
647.0,1.9850600758068955,5.321310708208731
648.0,1.985012648230595,5.322108652488102
649.0,1.9849654315846854,5.322905963526707
650.0,1.984918425121109,5.323702642890029
651.0,1.9848716280948604,5.324498692137386
652.0,1.9848250397639713,5.325294112821956
653.0,1.9847786593894938,5.326088906490814
654.0,1.9847324862354843,5.3268830746849645
655.0,1.9846865195689878,5.327676618939366
656.0,1.9846407586600219,5.328469540782967
657.0,1.9845952027815614,5.329261841738736
658.0,1.9845498512095223,5.330053523323692
659.0,1.9845047032227465,5.330844587048933
660.0,1.9844597581029864,5.331635034419668
661.0,1.9844150151348894,5.332424866935247
662.0,1.984370473605983,5.333214086089188
663.0,1.9843261328066593,5.334002693369211
664.0,1.9842819920301602,5.334790690257263
665.0,1.9842380505725628,5.335578078229551
666.0,1.9841943077327635,5.336364858756568
667.0,1.984150762812465,5.337151033303123
668.0,1.98410741511616,5.337936603328371
669.0,1.9840642639511175,5.338721570285839
670.0,1.9840213086273684,5.339505935623453
671.0,1.9839785484576908,5.340289700783573
672.0,1.9839359827575962,5.341072867203013
673.0,1.983893610845315,5.341855436313073
