t,H,L
56.0,2.1484291275757905,4.599325626021124
57.0,2.147436446915269,4.602085198650918
58.0,2.1464524965269853,4.604828808473742
59.0,2.14547715144778,4.607556666020085
60.0,2.1445102893235313,4.61026897764358
61.0,2.1435517903374746,4.612965945631397
62.0,2.1426015371409615,4.615647768311003
63.0,2.1416594147865524,4.6183146401534225
64.0,2.1407253106633544,4.6209667518731425
65.0,2.1397991144345125,4.623604290524794
66.0,2.1388807179767726,4.62622743959673
67.0,2.1379700153220265,4.62883637910162
68.0,2.137066902600772,4.631431285664176
69.0,2.1361712779874042,4.634012332606115
70.0,2.1352830416472752,4.636579690028473
71.0,2.1344020956854464,4.6391335248913474
72.0,2.1335283440970776,4.641674001091195
73.0,2.1326616927193833,4.64420127953574
74.0,2.1318020491851004,4.646715518216614
75.0,2.130949322877412,4.649216872279782
76.0,2.1301034248862716,4.651705494093853
77.0,2.1292642679660743,4.654181533316347
78.0,2.1284317664946304,4.6566451369579855
79.0,2.1276058364333874,4.659096449445085
80.0,2.126786395288861,4.661535612680109
81.0,2.125973362075227,4.663962766100463
82.0,2.1251666572780357,4.6663780467355656
83.0,2.1243662028190076,4.6687815892622835
84.0,2.1235719220218696,4.6711735260587695
85.0,2.1227837395792,4.673553987256763
86.0,2.1220015815202444,4.675923100792406
87.0,2.1212253751796637,4.67828099245563
88.0,2.1204550491671945,4.6806277859381495
89.0,2.1196905333381753,4.682963602880124
90.0,2.118931758764921,4.685288562915515
91.0,2.118178657708911,4.687602783716206
92.0,2.117431163593761,4.6899063810348975
93.0,2.116689210978963,4.692199468746844
94.0,2.1159527355343504,4.694482158890449
95.0,2.1152216740152827,4.696754561706771
96.0,2.1144959642385124,4.699016785677966
97.0,2.1137755450587172,4.701268937564703
98.0,2.1130603563456747,4.703511122442592
99.0,2.1123503389620604,4.705743443737643
100.0,2.111645434741845,4.707966003260799
101.0,2.1109455864692754,4.710178901241561
102.0,2.110250737858418,4.7123822363607495
103.0,2.1095608335332487,4.714576105782404
104.0,2.10887581900827,4.716760605184879
105.0,2.1081956406696394,4.718935828791129
106.0,2.1075202457567954,4.721101869398236
107.0,2.10684958234456,4.723258818406179
108.0,2.106183599325709,4.725406765845884
109.0,2.105522246393992,4.727545800406573
110.0,2.1048654740275876,4.729676009462425
111.0,2.104213233472985,4.731797479098581
112.0,2.103565476729273,4.7339102941365026
113.0,2.1029221565328293,4.736014538158712
114.0,2.102283226342394,4.738110293532927
115.0,2.1016486403245196,4.740197641435603
116.0,2.1010183533393816,4.742276661874913
117.0,2.1003923209269435,4.7443474337131715
118.0,2.0997704992934634,4.7464100346887195
119.0,2.0991528452983315,4.748464541437289
120.0,2.0985393164412316,4.75051102951286
121.0,2.097929870849613,4.752549573408026
122.0,2.0973244672664695,4.7545802465738785
123.0,2.096723065038409,4.756603121439428
124.0,2.0961256241040145,4.758618269430575
125.0,2.0955321049824778,4.760625760988635
126.0,2.0949424687625084,4.762625665588443
127.0,2.094356677091504,4.764618051756039
128.0,2.0937746921649736,4.766602987085948
129.0,2.093196476716211,4.768580538258071
130.0,2.09262199400621,4.77055077105419
131.0,2.092051207813813,4.772513750374104
132.0,2.0914840824260867,4.774469540251399
133.0,2.090920582628921,4.776418203868869
134.0,2.0903606736978437,4.778359803573595
135.0,2.089804321389043,4.780294400891687
136.0,2.0892514919305953,4.782222056542701
137.0,2.088702152013893,4.784142830453748
138.0,2.0881562687852617,4.786056781773278
139.0,2.0876138098377686,4.787963968884586
140.0,2.0870747432032117,4.789864449419007
141.0,2.086539037344289,4.791758280268834
142.0,2.0860066611469397,4.793645517599963
143.0,2.085477583912854,4.7955262168642605
144.0,2.084951775352149,4.797400432811673
145.0,2.0844292055762015,4.799268219502077
146.0,2.0839098450906395,4.801129630316878
147.0,2.083393664788485,4.802984717970373
148.0,2.082880635943444,4.804833534520866
149.0,2.0823707302033396,4.8066761313815585
150.0,2.0818639195836885,4.808512559331212
151.0,2.081360176461412,4.810342868524591
152.0,2.08085947356868,4.81216710850269
153.0,2.0803617839868878,4.813985328202752
154.0,2.079867081140756,4.815797575968082
155.0,2.079375338792557,4.817603899557665
156.0,2.078886531036459,4.819404346155581
157.0,2.078400632292992,4.82119896238024
158.0,2.0779176173036227,4.822987794293427
159.0,2.077437461125445,4.824770887409163
160.0,2.076960139125979,4.8265482867023985
161.0,2.0764856269780743,4.8283200366175265
162.0,2.076013900654919,4.83008618107673
163.0,2.0755449364251515,4.83184676348817
164.0,2.0750787108480644,4.833601826754005
165.0,2.0746152007689136,4.835351413278258
166.0,2.074154383314315,4.837095564974536
167.0,2.0736962358877356,4.8388343232735895
168.0,2.0732407361650735,4.8405677291307345
169.0,2.072787862090327,4.84229582303313
170.0,2.0723375918713467,4.844018645006911
171.0,2.071889903975672,4.845736234624199
172.0,2.0714447771264513,4.847448631009961
173.0,2.0710021902984366,4.849155872848755
174.0,2.0705621227140623,4.85085799839134
175.0,2.070124553839595,4.8525550454611635
176.0,2.069689463381359,4.854247051460729
177.0,2.069256831282035,4.855934053377845
178.0,2.068826637717029,4.857616087791755
179.0,2.068398863090911,4.85929319087916
180.0,2.0679734880339193,4.860965398420121
181.0,2.0675504933985334,4.862632745803865
182.0,2.067129860256111,4.864295268034476
183.0,2.066711569893586,4.865952999736483
184.0,2.066295603810232,4.867605975160354
185.0,2.0658819437144817,4.869254228187882
186.0,2.0654705715208106,4.870897792337476
187.0,2.0650614693466722,4.872536700769363
188.0,2.0646546195094952,4.874170986290689
189.0,2.064250004523733,4.875800681360534
190.0,2.0638476070979674,4.877425818094839
191.0,2.0634474101320666,4.879046428271239
192.0,2.0630493967143924,4.880662543333818
193.0,2.06265355011906,4.882274194397779
194.0,2.0622598538032477,4.8838814122540315
195.0,2.061868291404551,4.885484227373693
196.0,2.0614788467383907,4.887082669912527
197.0,2.0610915037954602,4.888676769715288
198.0,2.0607062467392234,4.890266556320004
199.0,2.060323059903454,4.891852058962175
200.0,2.059941927789821,4.89343330657891
201.0,2.0595628350655137,4.895010327812984
202.0,2.0591857665609097,4.896583151016834
203.0,2.058810707267284,4.89815180425648
204.0,2.058437642334559,4.899716315315383
205.0,2.0580665570690893,4.901276711698244
206.0,2.057697436931491,4.902833020634724
207.0,2.0573302675345038,4.90438526908312
208.0,2.0569650346408905,4.905933483733965
209.0,2.0566017241613754,4.907477691013578
210.0,2.0562403221526138,4.909017917087549
211.0,2.0558808148151986,4.910554187864171
212.0,2.0555231884917013,4.912086528997809
213.0,2.0551674296647433,4.913614965892225
214.0,2.0548135249551023,4.915139523703837
215.0,2.054461461119849,4.91666022734493
216.0,2.054111225050516,4.918177101486817
217.0,2.0537628037712965,4.919690170562947
218.0,2.0534161844372734,4.921199458771959
219.0,2.0530713543326766,4.9227049900806925
220.0,2.052728300869172,4.92420678822715
221.0,2.052387011584174,4.9257048767234055
222.0,2.0520474741391914,4.927199278858474
223.0,2.0517096763181946,4.928690017701132
224.0,2.0513736060260137,4.930177116102693
225.0,2.051039251286761,4.931660596699745
226.0,2.050706600242279,4.933140481916831
227.0,2.050375641150613,4.934616793969107
228.0,2.0500463623845095,4.9360895548649415
229.0,2.0497187524299383,4.937558786408484
230.0,2.0493927998846377,4.939024510202191
231.0,2.0490684934566836,4.940486747649311
232.0,2.04874582196308,4.941945519956337
233.0,2.0484247743283737,4.943400848135413
234.0,2.04810533958329,4.944852753006711
235.0,2.0477875068633895,4.946301255200768
236.0,2.0474712654077467,4.947746375160788
237.0,2.0471566045576486,4.94918813314491
238.0,2.0468435137553143,4.9506265492284385
239.0,2.0465319825426342,4.952061643306046
240.0,2.0462220005599283,4.953493435093939
241.0,2.0459135575447243,4.954921944131987
242.0,2.045606643330555,4.956347189785833
243.0,2.045301247845772,4.957769191248954
244.0,2.0449973611123817,4.9591879675447075
245.0,2.0446949732448934,4.960603537528339
246.0,2.04439407444919,4.9620159198889615
247.0,2.044094655021414,4.963425133151508
248.0,2.0437967053468684,4.9648311956786495
249.0,2.0435002158989386,4.966234125672694
250.0,2.0432051772380264,4.967633941177447
251.0,2.042911580010501,4.969030660080059
252.0,2.042619414947668,4.970424300112828
253.0,2.0423286728647505,4.9718148788549925
254.0,2.0420393446598872,4.97320241373449
255.0,2.0417514213131462,4.974586922029691
256.0,2.041464893885551,4.975968420871112
257.0,2.0411797535181213,4.977346927243098
258.0,2.040895991430931,4.978722457985487
259.0,2.040613598922176,4.980095029795247
260.0,2.0403325673672574,4.98146465922809
261.0,2.0400528882178786,4.982831362700065
262.0,2.039774553001154,4.984195156489128
263.0,2.0394975533187334,4.985556056736691
264.0,2.039221880845934,4.986914079449143
265.0,2.038947527330891,4.988269240499359
266.0,2.0386744845937157,4.989621555628183
267.0,2.0384027445256687,4.99097104044589
268.0,2.038132299088342,4.992317710433629
269.0,2.037863140312856,4.993661580944846
270.0,2.0375952602990655,4.995002667206687
271.0,2.0373286512147772,4.996340984321381
272.0,2.0370633052949803,4.9976765472676075
273.0,2.0367992148410847,4.999009370901841
274.0,2.0365363722201737,5.000339469959678
275.0,2.0362747698642623,5.001666859057149
276.0,2.0360144002695715,5.00299155269201
277.0,2.035755255995808,5.004313565245016
278.0,2.0354973296654566,5.00563291098118
279.0,2.035240613963081,5.006949604051012
280.0,2.0349851016346365,5.008263658491747
281.0,2.0347307854867873,5.009575088228546
282.0,2.0344776583862396,5.010883907075694
283.0,2.0342257132590795,5.012190128737772
284.0,2.0339749430901204,5.013493766810816
285.0,2.0337253409222606,5.014794834783467
286.0,2.0334768998558492,5.0160933460380965
287.0,2.0332296130480607,5.01738931385192
288.0,2.0329834737122767,5.018682751398101
289.0,2.032738475117478,5.019973671746835
290.0,2.0324946105876434,5.021262087866422
291.0,2.032251873501157,5.022548012624321
292.0,2.032010257290225,5.023831458788198
293.0,2.0317697554402963,5.025112439026955
294.0,2.031530361489494,5.026390965911746
295.0,2.031292069028056,5.027667051916983
296.0,2.031054871697777,5.028940709421324
297.0,2.030818763191466,5.0302119507086545
298.0,2.0305837372524027,5.031480787969052
299.0,2.0303497876738064,5.03274723329974
300.0,2.030116908298311,5.034011298706029
301.0,2.0298850930174455,5.035272996102248
302.0,2.0296543357711223,5.036532337312657
303.0,2.0294246305471315,5.037789334072361
304.0,2.0291959713806422,5.039043998028198
305.0,2.028968352353711,5.040296340739626
306.0,2.0287417675947945,5.041546373679595
307.0,2.0285162112782715,5.042794108235408
308.0,2.0282916776239674,5.044039555709571
309.0,2.0280681608966886,5.045282727320638
310.0,2.0278456554057596,5.046523634204033
311.0,2.0276241555045678,5.047762287412877
312.0,2.027403655590114,5.048998697918794
313.0,2.027184150102568,5.050232876612711
314.0,2.0269656335248296,5.051464834305647
315.0,2.026748100382097,5.052694581729496
316.0,2.0265315452414376,5.053922129537794
317.0,2.026315962711367,5.055147488306481
318.0,2.0261013474414313,5.056370668534656
319.0,2.025887694121796,5.0575916806453165
320.0,2.02567499748284,5.058810534986092
321.0,2.0254632522947515,5.060027241829972
322.0,2.025252453367136,5.06124181137602
323.0,2.0250425955486198,5.06245425375008
324.0,2.0248336737264663,5.063664579005482
325.0,2.0246256828261937,5.064872797123724
326.0,2.0244186178111967,5.06607891801516
327.0,2.0242124736823746,5.067282951519674
328.0,2.0240072454777622,5.068484907407346
329.0,2.023802928272167,5.069684795379111
330.0,2.02359951717681,5.070882625067407
331.0,2.0233970073389713,5.072078406036823
332.0,2.0231953939416374,5.073272147784732
333.0,2.022994672203157,5.074463859741918
334.0,2.022794837376898,5.0756535512731995
335.0,2.022595884750909,5.076841231678041
336.0,2.022397809647587,5.078026910191162
337.0,2.0222006074233456,5.079210595983132
338.0,2.0220042734682897,5.080392298160968
339.0,2.021808803205893,5.0815720257687165
340.0,2.02161419209268,5.082749787788035
341.0,2.021420435617911,5.083925593138763
342.0,2.021227529303272,5.085099450679484
343.0,2.0210354687025665,5.086271369208094
344.0,2.0208442494014127,5.087441357462346
345.0,2.020653867016943,5.088609424120398
346.0,2.020464317197508,5.0897755778013565
347.0,2.020275595622383,5.090939827065807
348.0,2.020087698001478,5.092102180416345
349.0,2.0199006200750533,5.093262646298096
350.0,2.0197143576134335,5.094421233099235
351.0,2.019528906416731,5.095577949151491
352.0,2.019344262314568,5.096732802730659
353.0,2.019160421165803,5.097885802057094
354.0,2.018977378858261,5.0990369552962065
355.0,2.018795131308467,5.10018627055895
356.0,2.018613674461382,5.101333755902305
357.0,2.0184330042901415,5.102479419329752
358.0,2.018253116795798,5.10362326879175
359.0,2.018074008007066,5.1047653121862
360.0,2.0178956739800693,5.105905557358904
361.0,2.0177181107980924,5.107044012104026
362.0,2.017541314571334,5.108180684164542
363.0,2.0173652814366627,5.109315581232685
364.0,2.017190007557377,5.110448710950389
365.0,2.0170154891229672,5.111580080909727
366.0,2.016841722348878,5.112709698653338
367.0,2.0166687034762774,5.113837571674859
368.0,2.016496428771826,5.1149637074193475
369.0,2.016324894527449,5.1160881132837
370.0,2.0161540970601104,5.117210796617063
371.0,2.015984032711592,5.118331764721245
372.0,2.0158146978482714,5.11945102485112
373.0,2.0156460888609042,5.120568584215031
374.0,2.01547820216441,5.121684449975183
375.0,2.0153110341976577,5.122798629248035
376.0,2.015144581423256,5.123911129104694
377.0,2.0149788403273443,5.125021956571289
378.0,2.014813807419386,5.1261311186293606
379.0,2.0146494792319665,5.127238622216229
380.0,2.0144858523205884,5.128344474225371
381.0,2.014322923263475,5.129448681506786
382.0,2.0141606886613714,5.13055125086736
383.0,2.01399914513735,5.131652189071226
384.0,2.0138382893366154,5.1327515028401205
385.0,2.013678117926317,5.133849198853736
386.0,2.0135186275953556,5.134945283750071
387.0,2.0133598150542,5.136039764125774
388.0,2.0132016770347008,5.137132646536486
389.0,2.013044210289906,5.138223937497181
390.0,2.012887411593882,5.139313643482499
391.0,2.012731277741534,5.140401770927074
392.0,2.012575805548427,5.141488326225868
393.0,2.012420991850613,5.142573315734494
394.0,2.012266833504455,5.143656745769534
395.0,2.012113327386458,5.144738622608861
396.0,2.0119604703930967,5.14581895249195
397.0,2.011808259440648,5.1468977416201955
398.0,2.0116566914650256,5.147974996157213
399.0,2.011505763421614,5.149050722229149
400.0,2.011355472285107,5.150124925924981
401.0,2.0112058150493453,5.1511976132968185
402.0,2.0110567887271573,5.152268790360197
403.0,2.0109083903502016,5.153338463094373
404.0,2.0107606169688106,5.154406637442613
405.0,2.010613465651835,5.155473319312482
406.0,2.010466933486492,5.156538514576127
407.0,2.0103210175782134,5.15760222907056
408.0,2.0101757150504946,5.158664468597933
409.0,2.010031023044748,5.15972523892582
410.0,2.009886938720155,5.160784545787488
411.0,2.00974345925352,5.161842394882162
412.0,2.0096005818391287,5.162898791875302
413.0,2.009458303688603,5.163953742398864
414.0,2.0093166220307626,5.165007252051561
415.0,2.0091755341114825,5.166059326399126
416.0,2.0090350371935575,5.167109970974569
417.0,2.0088951285565635,5.1681591912784315
418.0,2.0087558054967234,5.169206992779039
419.0,2.008617065326772,5.170253380912753
420.0,2.0084789053758247,5.171298361084213
421.0,2.0083413229892444,5.172341938666592
422.0,2.0082043155285123,5.1733841190018275
423.0,2.008067880371099,5.174424907400873
424.0,2.007932014910338,5.175464309143927
425.0,2.0077967165552972,5.176502329480677
426.0,2.0076619827306557,5.177538973630527
427.0,2.0075278108765793,5.178574246782832
428.0,2.007394198448599,5.179608154097126
429.0,2.007261142917488,5.180640700703353
430.0,2.007128641769142,5.181671891702083
431.0,2.006996692504462,5.182701732164747
432.0,2.0068652926392345,5.183730227133847
433.0,2.0067344397040148,5.184757381623178
434.0,2.006604131244013,5.185783200618048
435.0,2.006474364818978,5.186807689075488
436.0,2.006345138003086,5.187830851924467
437.0,2.0062164483848264,5.188852694066101
438.0,2.0060882935668913,5.189873220373863
439.0,2.0059606711660667,5.190892435693786
440.0,2.005833578813122,5.191910344844673
441.0,2.005707014152702,5.192926952618295
442.0,2.0055809748432214,5.193942263779595
443.0,2.0054554585567583,5.194956283066885
444.0,2.0053304629789483,5.195969015192043
445.0,2.005205985808882,5.19698046484071
446.0,2.005082024759002,5.197990636672482
447.0,2.004958577555,5.198999535321102
448.0,2.004835641935716,5.200007165394649
449.0,2.0047132156530405,5.20101353147573
450.0,2.004591296471812,5.20201863812166
451.0,2.004469882169722,5.2030224898646535
452.0,2.004348970537216,5.204025091212003
453.0,2.004228559377398,5.205026446646261
454.0,2.0041086465059346,5.20602656062542
455.0,2.0039892297509607,5.207025437583096
456.0,2.0038703069529866,5.208023081928693
457.0,2.003751875964804,5.20901949804759
458.0,2.003633934651396,5.210014690301308
459.0,2.0035164808898442,5.211008663027681
460.0,2.0033995125692394,5.212001420541031
461.0,2.0032830275905926,5.212992967132333
462.0,2.0031670238667463,5.213983307069382
463.0,2.003051499322286,5.214972444596961
464.0,2.0029364518934543,5.215960383937004
465.0,2.0028218795280646,5.216947129288756
466.0,2.002707780185416,5.2179326848289405
467.0,2.0025941518362083,5.218917054711913
468.0,2.0024809924624587,5.219900243069822
469.0,2.002368300057419,5.220882254012769
470.0,2.0022560726254923,5.221863091628958
471.0,2.002144308182153,5.222842759984854
472.0,2.002033004753865,5.223821263125335
473.0,2.001922160378002,5.224798605073843
474.0,2.0018117731027694,5.225774789832537
475.0,2.0017018409871237,5.226749821382434
476.0,2.0015923621006957,5.2277237036835675
477.0,2.001483334523714,5.228696440675127
478.0,2.001374756346927,5.229668036275602
479.0,2.001266625671529,5.230638494382931
480.0,2.0011589406090837,5.2316078188746395
481.0,2.00105169928145,5.232576013607984
482.0,2.0009448998207082,5.23354308242009
483.0,2.0008385403690885,5.234509029128094
484.0,2.000732619078896,5.235473857529276
485.0,2.00062713411244,5.236437571401201
486.0,2.000522083641964,5.237400174501851
487.0,2.0004174658495737,5.2383616705697635
488.0,2.0003132789271674,5.239322063324158
489.0,2.0002095210763664,5.240281356465072
490.0,2.000106190508448,5.241239553673492
491.0,2.0000032854442744,5.242196658611482
492.0,1.9999008041142285,5.24315267492231
493.0,1.999798744758145,5.244107606230582
494.0,1.9996971056252437,5.245061456142359
495.0,1.9995958849740658,5.246014228245291
496.0,1.9994950810724068,5.246965926108734
497.0,1.999394692197253,5.247916553283878
498.0,1.9992947166347168,5.248866113303869
499.0,1.9991951526799738,5.249814609683926
500.0,1.9990959986371992,5.250762045921467
501.0,1.9989972528195064,5.251708425496221
502.0,1.9988989135488837,5.252653751870354
503.0,1.9988009791561345,5.253598028488579
504.0,1.9987034479808155,5.254541258778276
505.0,1.9986063183711766,5.255483446149607
506.0,1.9985095886841018,5.25642459399563
507.0,1.9984132572850486,5.257364705692409
508.0,1.9983173225479909,5.258303784599133
509.0,1.9982217828553595,5.25924183405822
510.0,1.9981266365979846,5.260178857395433
511.0,1.9980318821750394,5.261114857919986
512.0,1.9979375179939818,5.262049838924655
513.0,1.9978435424704997,5.262983803685886
514.0,1.9977499540284538,5.263916755463899
515.0,1.9976567510998233,5.264848697502796
516.0,1.9975639321246503,5.265779633030666
517.0,1.997471495550986,5.26670956525969
518.0,1.9973794398348363,5.267638497386243
519.0,1.9972877634401083,5.2685664325909976
520.0,1.9971964648385572,5.269493374039024
521.0,1.9971055425097342,5.270419324879895
522.0,1.9970149949409335,5.271344288247781
523.0,1.996924820627141,5.272268267261553
524.0,1.9968350180709835,5.273191265024878
525.0,1.9967455857826764,5.2741132846263215
526.0,1.9966565222799746,5.275034329139439
527.0,1.996567826088122,5.275954401622876
528.0,1.9964794957398015,5.276873505120461
529.0,1.996391529775086,5.2777916426613025
530.0,1.9963039267413898,5.278708817259881
531.0,1.9962166851934198,5.279625031916142
532.0,1.9961298036931276,5.280540289615589
533.0,1.9960432808096622,5.281454593329375
534.0,1.995957115119322,5.2823679460143955
535.0,1.9958713052055088,5.283280350613375
536.0,1.9957858496586804,5.284191810054958
537.0,1.9957007470763055,5.285102327253799
538.0,1.9956159960628173,5.28601190511065
539.0,1.9955315952295678,5.2869205465124445
540.0,1.995447543194784,5.287828254332391
541.0,1.9953638385835222,5.288735031430053
542.0,1.9952804800276243,5.2896408806514374
543.0,1.9951974661656733,5.290545804829078
544.0,1.9951147956429505,5.2914498067821185
545.0,1.9950324671113915,5.2923528893164
546.0,1.994950479229544,5.293255055224539
547.0,1.9948688306625253,5.294156307286011
548.0,1.9947875200819793,5.2950566482672325
549.0,1.9947065461660354,5.295956080921643
550.0,1.9946259075992667,5.296854607989783
551.0,1.9945456030726492,5.297752232199373
552.0,1.9944656312835203,5.298648956265395
553.0,1.9943859909355386,5.29954478289017
554.0,1.9943066807386438,5.300439714763434
555.0,1.994227699409017,5.301333754562418
556.0,1.99414904566904,5.302226904951922
557.0,1.994070718247258,5.303119168584392
558.0,1.9939927158783382,5.304010548099996
559.0,1.9939150373030332,5.304901046126697
560.0,1.9938376812681422,5.3057906652803295
561.0,1.993760646526472,5.306679408164672
562.0,1.9936839318367998,5.307567277371518
563.0,1.9936075359638366,5.308454275480755
564.0,1.9935314576781884,5.309340405060428
565.0,1.993455695756321,5.310225668666817
566.0,1.9933802489805221,5.311110068844507
567.0,1.9933051161388655,5.311993608126457
568.0,1.9932302960251753,5.312876289034069
569.0,1.9931557874389898,5.31375811407726
570.0,1.9930815891855262,5.314639085754529
571.0,1.9930077000756454,5.315519206553027
572.0,1.992934118925817,5.3163984789486225
573.0,1.9928608445580844,5.317276905405969
574.0,1.9927878758000312,5.318154488378576
575.0,1.9927152114847464,5.319031230308868
576.0,1.9926428504507907,5.319907133628257
577.0,1.9925707915421627,5.320782200757203
578.0,1.9924990336082657,5.321656434105284
579.0,1.9924275755038752,5.322529836071254
580.0,1.9923564160891047,5.323402409043113
581.0,1.9922855542293747,5.3242741553981645
582.0,1.992214988795379,5.325145077503083
583.0,1.9921447186630536,5.326015177713976
584.0,1.992074742713544,5.326884458376443
585.0,1.9920050598331738,5.32775292182564
586.0,1.9919356689134142,5.328620570386339
587.0,1.9918665688508517,5.32948740637299
588.0,1.9917977585471576,5.33035343208978
589.0,1.9917292369090576,5.331218649830693
590.0,1.9916610028483008,5.332083061879571
591.0,1.99159305528163,5.332946670510169
592.0,1.9915253931307517,5.333809477986217
593.0,1.9914580153223056,5.334671486561478
594.0,1.991390920787836,5.335532698479804
595.0,1.9913241084637616,5.336393115975194
596.0,1.9912575772913474,5.33725274127185
597.0,1.9911913262166747,5.338111576584233
598.0,1.9911253541906133,5.338969624117124
599.0,1.9910596601687927,5.339826886065672
600.0,1.9909942431115732,5.340683364615455
601.0,1.9909291019840194,5.34153906194253
602.0,1.9908642357558708,5.342393980213494
603.0,1.990799643401515,5.34324812158553
604.0,1.9907353238999599,5.3441014882064675
605.0,1.9906712762348069,5.344954082214832
606.0,1.990607499394223,5.345805905739898
607.0,1.9905439923709154,5.346656960901743
608.0,1.9904807541621032,5.347507249811301
609.0,1.990417783769492,5.348356774570408
610.0,1.9903550801992476,5.349205537271861
611.0,1.9902926424619691,5.350053539999465
612.0,1.9902304695726645,5.350900784828082
613.0,1.9901685605507236,5.351747273823686
614.0,1.990106914419893,5.35259300904341
615.0,1.9900455302082514,5.353437992535596
616.0,1.989984406948183,5.354282226339845
617.0,1.989923543676354,5.355125712487064
618.0,1.9898629394336875,5.355968452999517
619.0,1.9898025932653383,5.356810449890871
620.0,1.9897425042206687,5.357651705166245
621.0,1.9896826713532245,5.35849222082226
622.0,1.9896230937207113,5.359331998847081
623.0,1.9895637703849696,5.360171041220467
624.0,1.9895047004119517,5.36100934991382
625.0,1.989445882871698,5.361846926890225
626.0,1.989387316838314,5.362683774104502
627.0,1.9893290013899463,5.3635198935032475
628.0,1.9892709356087601,5.364355287024883
629.0,1.989213118580916,5.365189956599696
630.0,1.989155549396548,5.36602390414989
631.0,1.9890982271497397,5.366857131589624
632.0,1.9890411509385029,5.367689640825059
633.0,1.9889843198647545,5.368521433754402
634.0,1.9889277330342956,5.369352512267946
635.0,1.9888713895567882,5.37018287824812
636.0,1.9888152885457342,5.371012533569525
637.0,1.9887594291184538,5.371841480098981
638.0,1.9887038103960635,5.372669719695566
639.0,1.9886484315034552,5.373497254210662
640.0,1.988593291569275,5.374324085487992
641.0,1.988538389725902,5.375150215363667
642.0,1.988483725109427,5.37597564566622
643.0,1.9884292968596327,5.376800378216655
644.0,1.9883751041199724,5.37762441482848
645.0,1.9883211460375498,5.378447757307754
646.0,1.9882674217630987,5.379270407453122
647.0,1.988213930450962,5.380092367055858
648.0,1.9881606712590734,5.380913637899902
649.0,1.9881076433489357,5.381734221761903
650.0,1.9880548458856022,5.382554120411252
651.0,1.9880022780376565,5.383373335610128
652.0,1.9879499389771933,5.384191869113529
653.0,1.9878978278797987,5.385009722669317
654.0,1.9878459439245315,5.385826898018253
655.0,1.9877942862939035,5.386643396894033
656.0,1.9877428541738609,5.387459221023327
657.0,1.9876916467537653,5.38827437212582
658.0,1.9876406632263754,5.389088851914241
659.0,1.9875899027878277,5.389902662094406
660.0,1.9875393646376185,5.390715804365254
661.0,1.9874890479785858,5.391528280418879
662.0,1.9874389520168905,5.392340091940572
663.0,1.9873890759619985,5.3931512406088515
664.0,1.9873394190266633,5.393961728095502
665.0,1.9872899804269073,5.394771556065608
666.0,1.9872407593820045,5.395580726177591
667.0,1.9871917551144629,5.3963892400832405
668.0,1.9871429668500074,5.397197099427754
669.0,1.9870943938175614,5.398004305849766
670.0,1.9870460352492305,5.398810860981387
671.0,1.9869978903802852,5.399616766448232
672.0,1.9869499584491435,5.40042202386946
673.0,1.9869022386973543,5.401226634857804
674.0,1.9868547303695805,5.402030601019605
