t,H,L
283.0,2.0754271364475323,5.105927824037016
284.0,2.0751689974005543,5.107247603447883
285.0,2.0749120413094486,5.1085647861256085
286.0,2.0746562612296335,5.109879385511828
287.0,2.074401650273415,5.111191414943145
288.0,2.0741482016093724,5.112500887652224
289.0,2.073895908461751,5.113807816768867
290.0,2.073644764109866,5.115112215321081
291.0,2.0733947618875095,5.116414096236126
292.0,2.0731458951823707,5.117713472341558
293.0,2.0728981574354592,5.119010356366245
294.0,2.0726515421405396,5.120304760941384
295.0,2.07240604284357,5.121596698601495
296.0,2.0721616531421523,5.122886181785411
297.0,2.0719183666849847,5.1241732228372445
298.0,2.071676177171326,5.125457834007352
299.0,2.0714350783504636,5.12674002745328
300.0,2.0711950640211896,5.1280198152407035
301.0,2.070956128031285,5.1292972093443465
302.0,2.0707182642770077,5.130572221648897
303.0,2.0704814667025904,5.13184486394991
304.0,2.070245729299742,5.133115147954692
305.0,2.0700110461071572,5.1343830852831855
306.0,2.069777411210033,5.135648687468834
307.0,2.0695448187395886,5.136911965959436
308.0,2.069313262872595,5.1381729321180005
309.0,2.0690827378309073,5.139431597223572
310.0,2.0688532378810054,5.1406879724720635
311.0,2.068624757333539,5.1419420689770705
312.0,2.068397290542879,5.143193897770675
313.0,2.0681708319066754,5.1444434698042425
314.0,2.0679453758654187,5.145690795949207
315.0,2.067720916902008,5.146935886997848
316.0,2.067497449541326,5.148178753664056
317.0,2.067274968349815,5.149419406584094
318.0,2.0670534679350636,5.150657856317342
319.0,2.066832942945395,5.151894113347036
320.0,2.06661338806946,5.153128188081003
321.0,2.066394798035839,5.154360090852379
322.0,2.066177167612644,5.155589831920322
323.0,2.0659604916071284,5.156817421470721
324.0,2.0657447648653013,5.158042869616885
325.0,2.0655299822715456,5.15926618640024
326.0,2.065316138748242,5.160487381790999
327.0,2.065103229255396,5.161706465688841
328.0,2.064891248790272,5.162923447923572
329.0,2.064680192387028,5.164138338255783
330.0,2.0644700551163586,5.1653511463774935
331.0,2.06426083208514,5.166561881912799
332.0,2.064052518436079,5.1677705544184995
333.0,2.06384510934737,5.168977173384725
334.0,2.0636386000323492,5.170181748235558
335.0,2.0634329857391607,5.171384288329642
336.0,2.0632282617504205,5.172584802960785
337.0,2.0630244233828874,5.17378330135856
338.0,2.062821465987138,5.174979792688893
339.0,2.0626193849472436,5.176174286054647
340.0,2.062418175680454,5.177366790496201
341.0,2.062217833636881,5.178557314992016
342.0,2.062018354299189,5.179745868459204
343.0,2.0618197331822876,5.1809324597540805
344.0,2.0616219658330293,5.18211709767272
345.0,2.0614250478299074,5.183299790951501
346.0,2.061228974782763,5.184480548267636
347.0,2.0610337423324876,5.185659378239718
348.0,2.060839346150739,5.186836289428235
349.0,2.06064578193965,5.188011290336098
350.0,2.06045304543155,5.189184389409152
351.0,2.0602611323886815,5.190355595036688
352.0,2.060070038602927,5.191524915551943
353.0,2.059879759895534,5.192692359232601
354.0,2.0596902921168447,5.193857934301284
355.0,2.059501631146031,5.195021648926038
356.0,2.059313772890828,5.196183511220816
357.0,2.059126713287276,5.197343529245955
358.0,2.058940448299459,5.198501711008642
359.0,2.058754973919253,5.199658064463384
360.0,2.058570286166072,5.20081259751247
361.0,2.058386381086619,5.201965318006421
362.0,2.05820325475464,5.203116233744446
363.0,2.0580209032706787,5.204265352474884
364.0,2.057839322761838,5.205412681895648
365.0,2.0576585093815396,5.206558229654659
366.0,2.057478459309289,5.207702003350276
367.0,2.057299168750443,5.208844010531727
368.0,2.057120633935978,5.209984258699527
369.0,2.0569428511222636,5.211122755305898
370.0,2.056765816590836,5.212259507755182
371.0,2.056589526648175,5.213394523404247
372.0,2.0564139776254855,5.214527809562895
373.0,2.056239165878477,5.21565937349426
374.0,2.056065087787149,5.216789222415203
375.0,2.055891739755578,5.2179173634967055
376.0,2.0557191182117065,5.219043803864256
377.0,2.0555472196071336,5.220168550598234
378.0,2.0553760404169097,5.221291610734287
379.0,2.055205577139331,5.222412991263709
380.0,2.055035826295739,5.223532699133809
381.0,2.0548667844303203,5.224650741248282
382.0,2.054698448109908,5.225767124467567
383.0,2.0545308139237872,5.226881855609214
384.0,2.0543638784835014,5.227994941448234
385.0,2.0541976384226612,5.229106388717453
386.0,2.054032090396755,5.230216204107863
387.0,2.0538672310829607,5.231324394268965
388.0,2.0537030571799626,5.232430965809113
389.0,2.053539565407767,5.233535925295846
390.0,2.0533767525075195,5.234639279256232
391.0,2.0532146152413278,5.23574103417719
392.0,2.0530531503920826,5.236841196505823
393.0,2.0528923547632827,5.237939772649742
394.0,2.0527322251788607,5.239036768977385
395.0,2.0525727584830116,5.240132191818338
396.0,2.052413951540021,5.241226047463645
397.0,2.0522558012340992,5.242318342166123
398.0,2.052098304469212,5.243409082140672
399.0,2.0519414581689177,5.244498273564574
400.0,2.051785259276202,5.245585922577801
401.0,2.051629704753318,5.246672035283312
402.0,2.0514747915816263,5.2477566177473465
403.0,2.051320516761435,5.248839675999722
404.0,2.051166877311845,5.249921216034123
405.0,2.0510138702705945,5.251001243808385
406.0,2.0508614926939046,5.252079765244782
407.0,2.0507097416563287,5.253156786230311
408.0,2.050558614250602,5.254232312616962
409.0,2.0504081075874923,5.255306350222002
410.0,2.050258218795652,5.256378904828246
411.0,2.0501089450214747,5.257449982184327
412.0,2.0499602834289483,5.258519588004964
413.0,2.0498122311995144,5.25958772797123
414.0,2.0496647855319248,5.260654407730808
415.0,2.0495179436421034,5.26171963289826
416.0,2.0493717027630063,5.262783409055279
417.0,2.049226060144486,5.263845741750945
418.0,2.0490810130531534,5.264906636501978
419.0,2.0489365587722457,5.26596609879299
420.0,2.0487926946014925,5.26702413407673
421.0,2.0486494178569834,5.268080747774332
422.0,2.048506725871038,5.269135945275553
423.0,2.0483646159920776,5.270189731939023
424.0,2.048223085584495,5.271242113092475
425.0,2.0480821320285307,5.272293094032983
426.0,2.0479417527201447,5.2733426800271985
427.0,2.047801945070895,5.274390876311581
428.0,2.047662706507813,5.275437688092625
429.0,2.047524034473282,5.27648312054709
430.0,2.0473859264249175,5.277527178822227
431.0,2.0472483798354464,5.278569868035996
432.0,2.04711139219259,5.279611193277291
433.0,2.0469749609989467,5.280651159606159
434.0,2.0468390837718755,5.2816897720540155
435.0,2.046703758043382,5.282727035623858
436.0,2.0465689813600036,5.283762955290481
437.0,2.0464347512826992,5.284797536000685
438.0,2.0463010653867344,5.285830782673487
439.0,2.046167921261574,5.286862700200325
440.0,2.046035316510771,5.287893293445264
441.0,2.0459032487518587,5.2889225672452
442.0,2.045771715616243,5.289950526410058
443.0,2.045640714749097,5.290977175722994
444.0,2.0455102438092556,5.292002519940593
445.0,2.0453803004691102,5.293026563793061
446.0,2.045250882414507,5.294049311984422
447.0,2.045121987344643,5.295070769192707
448.0,2.0449936129719655,5.2960909400701475
449.0,2.0448657570220723,5.297109829243363
450.0,2.044738417233612,5.298127441313545
451.0,2.044611591358184,5.299143780856645
452.0,2.0444852771602435,5.300158852423557
453.0,2.044359472417003,5.3011726605403
454.0,2.0442341749183366,5.302185209708195
455.0,2.044109382466686,5.303196504404048
456.0,2.0439850928769663,5.304206549080323
457.0,2.043861303976472,5.305215348165318
458.0,2.043738013604787,5.306222906063342
459.0,2.0436152196136894,5.30722922715488
460.0,2.0434929198670653,5.3082343157967715
461.0,2.043371112240816,5.309238176322373
462.0,2.04324979462277,5.310240813041731
463.0,2.0431289649125963,5.311242230241743
464.0,2.0430086210217144,5.312242432186324
465.0,2.0428887608732103,5.3132414231165725
466.0,2.0427693824017497,5.314239207250926
467.0,2.0426504835534933,5.315235788785327
468.0,2.042532062286013,5.316231171893378
469.0,2.042414116568207,5.3172253607265
470.0,2.0422966443802206,5.31821835941409
471.0,2.042179643713361,5.3192101720636735
472.0,2.0420631125700166,5.3202008027610574
473.0,2.041947048963579,5.321190255570484
474.0,2.041831450918361,5.322178534534782
475.0,2.041716316469519,5.323165643675511
476.0,2.041601643662974,5.324151586993114
477.0,2.0414874305553337,5.3251363684670645
478.0,2.041373675213817,5.326119992056007
479.0,2.0412603757161776,5.327102461697908
480.0,2.041147530150627,5.328083781310192
481.0,2.0410351366157617,5.329063954789888
482.0,2.040923193220488,5.330042986013767
483.0,2.040811698083948,5.331020878838484
484.0,2.040700649335449,5.331997637100714
485.0,2.0405900451143886,5.332973264617288
486.0,2.0404798835701845,5.333947765185332
487.0,2.040370162862204,5.334921142582399
488.0,2.040260881159693,5.335893400566601
489.0,2.040152036641707,5.336864542876746
490.0,2.0400436274970404,5.337834573232463
491.0,2.0399356519241603,5.338803495334338
492.0,2.0398281081311374,5.339771312864039
493.0,2.0397209943355787,5.340738029484445
494.0,2.0396143087645613,5.341703648839771
495.0,2.0395080496545654,5.342668174555698
496.0,2.0394022152514104,5.343631610239492
497.0,2.0392968038101884,5.344593959480132
498.0,2.0391918135952003,5.345555225848431
499.0,2.039087242879892,5.346515412897155
500.0,2.038983089946792,5.347474524161148
501.0,2.038879353087446,5.34843256315745
502.0,2.0387760306023583,5.349389533385413
503.0,2.0386731208009277,5.350345438326818
504.0,2.0385706220013864,5.351300281445999
505.0,2.038468532530741,5.352254066189949
506.0,2.0383668507247097,5.35320679598844
507.0,2.0382655749276664,5.354158474254135
508.0,2.038164703492578,5.355109104382702
509.0,2.0380642347809483,5.356058689752924
510.0,2.037964167162758,5.3570072337268115
511.0,2.0378644990164085,5.357954739649711
512.0,2.037765228728665,5.358901210850414
513.0,2.0376663546945983,5.359846650641267
514.0,2.03756787531753,5.3607910623182775
515.0,2.037469789008976,5.36173444916122
516.0,2.0373720941885924,5.362676814433742
517.0,2.037274789284119,5.363618161383468
518.0,2.037177872731327,5.3645584932421055
519.0,2.0370813429739636,5.365497813225545
520.0,2.036985198463699,5.366436124533964
521.0,2.036889437660074,5.367373430351928
522.0,2.0367940590304467,5.36830973384849
523.0,2.0366990610499416,5.369245038177294
524.0,2.036604442201396,5.370179346476666
525.0,2.036510200975311,5.371112661869722
526.0,2.0364163358697986,5.372044987464457
527.0,2.0363228453905338,5.372976326353845
528.0,2.036229728050702,5.373906681615937
529.0,2.036136982370951,5.374836056313952
530.0,2.036044606879342,5.375764453496373
531.0,2.0359526001112993,5.37669187619704
532.0,2.0358609606095643,5.377618327435244
533.0,2.0357696869241453,5.378543810215818
534.0,2.035678777612271,5.379468327529227
535.0,2.0355882312383433,5.380391882351662
536.0,2.035498046373891,5.381314477645127
537.0,2.035408221597522,5.382236116357528
538.0,2.0353187554948784,5.383156801422763
539.0,2.035229646658591,5.384076535760811
540.0,2.0351408936882325,5.384995322277815
541.0,2.0350524951902744,5.385913163866171
542.0,2.0349644497780415,5.386830063404614
543.0,2.034876756071667,5.387746023758302
544.0,2.034789412698051,5.388661047778901
545.0,2.0347024182908133,5.389575138304668
546.0,2.0346157714902544,5.390488298160536
547.0,2.0345294709433093,5.391400530158193
548.0,2.034443515303507,5.392311837096167
549.0,2.0343579032309274,5.393222221759905
550.0,2.03427263339216,5.394131686921856
551.0,2.0341877044602623,5.395040235341549
552.0,2.0341031151147186,5.3959478697656715
553.0,2.034018864041399,5.39685459292815
554.0,2.033934949932519,5.39776040755023
555.0,2.0338513714866004,5.398665316340546
556.0,2.033768127408429,5.399569321995208
557.0,2.033685216409017,5.400472427197871
558.0,2.0336026372055644,5.401374634619813
559.0,2.0335203885214175,5.402275946920012
560.0,2.0334384690860317,5.403176366745216
561.0,2.033356877634934,5.404075896730021
562.0,2.033275612909684,5.404974539496943
563.0,2.033194673657836,5.405872297656493
564.0,2.0331140586329024,5.406769173807245
565.0,2.0330337665943152,5.4076651705359104
566.0,2.0329537963073907,5.408560290417411
567.0,2.0328741465432922,5.4094545360149455
568.0,2.0327948160789933,5.410347909880064
569.0,2.032715803697242,5.411240414552736
570.0,2.032637108186526,5.412132052561418
571.0,2.0325587283410367,5.413022826423124
572.0,2.032480662960633,5.413912738643494
573.0,2.0324029108508075,5.414801791716859
574.0,2.0323254708226517,5.415689988126312
575.0,2.0322483416928216,5.41657733034377
576.0,2.032171522283503,5.417463820830045
577.0,2.032095011422378,5.418349462034907
578.0,2.0320188079425923,5.419234256397148
579.0,2.0319429106827203,5.420118206344649
580.0,2.0318673184867326,5.421001314294444
581.0,2.0317920302039636,5.421883582652782
582.0,2.0317170446890787,5.422765013815192
583.0,2.0316423608020417,5.4236456101665445
584.0,2.031567977408083,5.4245253740811155
585.0,2.0314938933776663,5.425404307922646
586.0,2.03142010758646,5.4262824140444055
587.0,2.031346618915303,5.427159694789253
588.0,2.0312734262501753,5.428036152489696
589.0,2.031200528482165,5.428911789467952
590.0,2.03112792450744,5.4297866080360055
591.0,2.031055613227217,5.430660610495672
592.0,2.0309835935477287,5.431533799138654
593.0,2.030911864380198,5.432406176246596
594.0,2.0308404246408056,5.433277744091151
595.0,2.0307692732506597,5.434148504934029
596.0,2.030698409135769,5.43501846102706
597.0,2.0306278312270116,5.435887614612249
598.0,2.030557538460108,5.436755967921831
599.0,2.0304875297755904,5.437623523178329
600.0,2.030417804118775,5.438490282594609
601.0,2.0303483604397345,5.439356248373932
602.0,2.030279197693269,5.440221422710015
603.0,2.030210314838879,5.441085807787078
604.0,2.0301417108407356,5.441949405779906
605.0,2.0300733846676566,5.442812218853893
606.0,2.030005335293076,5.443674249165106
607.0,2.0299375616950193,5.444535498860328
608.0,2.0298700628560744,5.445395970077117
609.0,2.029802837763367,5.446255664943854
610.0,2.0297358854085323,5.447114585579796
611.0,2.0296692047876905,5.4479727340951305
612.0,2.02960279490142,5.448830112591022
613.0,2.02953665475473,5.4496867231596635
614.0,2.029470783357038,5.4505425678843284
615.0,2.0294051797221404,5.45139764883942
616.0,2.0293398428681906,5.452251968090519
617.0,2.0292747718176716,5.4531055276944365
618.0,2.0292099655973725,5.453958329699259
619.0,2.0291454232383623,5.454810376144399
620.0,2.029081143775966,5.455661669060643
621.0,2.02901712624974,5.4565122104701995
622.0,2.0289533697034488,5.457362002386745
623.0,2.028889873185039,5.458211046815473
624.0,2.0288266357466163,5.45905934575314
625.0,2.028763656444423,5.459906901188114
626.0,2.028700934338812,5.460753715100416
627.0,2.0286384684942242,5.46159978946177
628.0,2.0285762579791675,5.46244512623565
629.0,2.02851430186619,5.463289727377319
630.0,2.0284525992318603,5.464133594833879
631.0,2.0283911491567417,5.464976730544317
632.0,2.0283299507253725,5.465819136439542
633.0,2.028269003026242,5.466660814442437
634.0,2.028208305151767,5.467501766467899
635.0,2.0281478561982738,5.468341994422883
636.0,2.028087655265971,5.469181500206445
637.0,2.0280277014589316,5.470020285709785
638.0,2.027967993885069,5.470858352816289
639.0,2.0279085316561174,5.471695703401573
640.0,2.027849313887608,5.472532339333523
641.0,2.0277903396988504,5.473368262472338
642.0,2.0277316082129095,5.474203474670571
643.0,2.027673118556586,5.4750379777731695
644.0,2.027614869860394,5.475871773617518
645.0,2.0275568612585424,5.476704864033478
646.0,2.027499091888912,5.477537250843427
647.0,2.027441560893038,5.478368935862299
648.0,2.0273842674160862,5.479199920897627
649.0,2.027327210606837,5.480030207749579
650.0,2.027270389617662,5.4808597982109974
651.0,2.0272138036045058,5.481688694067443
652.0,2.027157451726866,5.482516897097225
653.0,2.0271013331477743,5.48334440907145
654.0,2.027045447033776,5.4841712317540505
655.0,2.026989792554911,5.484997366901828
656.0,2.0269343688846955,5.485822816264491
657.0,2.026879175200102,5.486647581584691
658.0,2.026824210681541,5.487471664598059
659.0,2.026769474512842,5.488295067033244
660.0,2.026714965881235,5.4891177906119495
661.0,2.026660683977332,5.489939837048971
662.0,2.026606627995107,5.490761208052229
663.0,2.0265527971318824,5.491581905322808
664.0,2.026499190588305,5.4924019305549905
665.0,2.0264458075683316,5.493221285436295
666.0,2.0263926472792106,5.494039971647509
667.0,2.026339708931464,5.494857990862724
668.0,2.0262869917388686,5.4956753447493725
669.0,2.0262344949184405,5.49649203496826
670.0,2.0261822176904163,5.497308063173602
671.0,2.026130159278236,5.498123431013055
672.0,2.0260783189085267,5.4989381401277555
673.0,2.0260266958110837,5.499752192152348
674.0,2.025975289218856,5.500565588715022
675.0,2.025924098367927,5.501378331437545
676.0,2.0258731224974995,5.5021904219352935
