t,H,L
297.0,2.0283003976875227,4.972595008908376
298.0,2.0280947236545717,4.973778869051121
299.0,2.0278899540570254,4.9749607234443705
300.0,2.0276860840875335,4.976140581333622
301.0,2.0274831089738394,4.977318451899947
302.0,2.027281023978445,4.978494344260586
303.0,2.0270798243982746,4.979668267469538
304.0,2.026879505564347,4.980840230518148
305.0,2.026680062841449,4.982010242335679
306.0,2.026481491627814,4.983178311789883
307.0,2.026283787354803,4.984344447687565
308.0,2.026086945486592,4.98550865877514
309.0,2.0258909615198597,4.986670953739181
310.0,2.025695830983482,4.987831341206968
311.0,2.0255015494382276,4.988989829747023
312.0,2.025308112476459,4.99014642786964
313.0,2.025115515721836,4.991301144027415
314.0,2.024923754829022,4.992453986615762
315.0,2.024732825483397,4.993604963973431
316.0,2.024542723400768,4.994754084383015
317.0,2.02435344432709,4.99590135607145
318.0,2.024164984038183,4.997046787210514
319.0,2.0239773383394586,4.99819038591732
320.0,2.023790503065646,4.999332160254799
321.0,2.023604474080521,5.0004721182321825
322.0,2.0234192472766397,5.001610267805478
323.0,2.023234818575076,5.002746616877936
324.0,2.0230511839251593,5.00388117330052
325.0,2.022868339304216,5.00501394487236
326.0,2.022686280717317,5.006144939341211
327.0,2.0225050041970234,5.007274164403903
328.0,2.022324505803138,5.008401627706783
329.0,2.022144781622459,5.009527336846157
330.0,2.0219658277685375,5.010651299368723
331.0,2.021787640381434,5.011773522772005
332.0,2.0216102156274824,5.0128940145047745
333.0,2.021433549699054,5.014012781967474
334.0,2.021257638814323,5.015129832512632
335.0,2.0210824792170397,5.016245173445277
336.0,2.020908067176298,5.0173588120233426
337.0,2.020734398986314,5.018470755458073
338.0,2.0205614709662014,5.019581010914419
339.0,2.0203892794597524,5.0206895855114375
340.0,2.020217820835218,5.0217964863226765
341.0,2.020047091485094,5.022901720376565
342.0,2.019877087825907,5.024005294656791
343.0,2.0197078062980043,5.025107216102687
344.0,2.0195392433653443,5.026207491609596
345.0,2.019371395515292,5.027306128029246
346.0,2.0192042592584136,5.028403132170117
347.0,2.019037831128274,5.029498510797799
348.0,2.01887210768124,5.030592270635356
349.0,2.018707085496279,5.031684418363679
350.0,2.0185427611747673,5.032774960621834
351.0,2.018379131340294,5.033863904007414
352.0,2.018216192638472,5.03495125507688
353.0,2.0180539417367473,5.036037020345902
354.0,2.017892375324213,5.037121206289697
355.0,2.017731490111422,5.038203819343362
356.0,2.017571282830208,5.039284865902203
357.0,2.0174117502334994,5.04036435232206
358.0,2.0172528890951438,5.041442284919634
359.0,2.0170946962097283,5.042518669972804
360.0,2.0169371683924053,5.043593513720944
361.0,2.016780302478718,5.044666822365239
362.0,2.0166240953244285,5.045738602068991
363.0,2.016468543805349,5.046808858957928
364.0,2.0163136448171715,5.047877599120509
365.0,2.016159395275303,5.048944828608223
366.0,2.0160057921147003,5.050010553435886
367.0,2.015852832289705,5.051074779581939
368.0,2.015700512773885,5.052137512988739
369.0,2.0155488305598737,5.053198759562844
370.0,2.0153977826592104,5.054258525175303
371.0,2.0152473661021864,5.05531681566194
372.0,2.015097577937688,5.056373636823631
373.0,2.0149484152330444,5.057428994426583
374.0,2.0147998750738756,5.058482894202608
375.0,2.0146519545639427,5.059535341849396
376.0,2.0145046508249984,5.060586343030787
377.0,2.014357960996641,5.06163590337703
378.0,2.0142118822361677,5.062684028485055
379.0,2.0140664117184315,5.063730723918732
380.0,2.0139215466356974,5.064775995209126
381.0,2.0137772841975026,5.06581984785476
382.0,2.013633621630515,5.066862287321864
383.0,2.0134905561783967,5.067903319044627
384.0,2.0133480851016654,5.06894294842545
385.0,2.0132062056775593,5.069981180835186
386.0,2.013064915199903,5.07101802161339
387.0,2.0129242109789742,5.072053476068555
388.0,2.012784090341373,5.073087549478358
389.0,2.01264455062989,5.074120247089893
390.0,2.012505589203379,5.075151574119907
391.0,2.012367203436628,5.076181535755031
392.0,2.012229390720232,5.0772101371520115
393.0,2.012092148460472,5.0782373834379415
394.0,2.0119554740791843,5.079263279710481
395.0,2.011819365013644,5.080287831038084
396.0,2.0116838187164388,5.0813110424602215
397.0,2.011548832655352,5.082332918987598
398.0,2.011414404313242,5.083353465602371
399.0,2.0112805311879223,5.084372687258364
400.0,2.0111472107920485,5.0853905888812845
401.0,2.011014440652999,5.086407175368931
402.0,2.010882218312762,5.087422451591405
403.0,2.010750541327823,5.088436422391317
404.0,2.010619407269049,5.089449092583993
405.0,2.0104888137215804,5.090460466957677
406.0,2.01035875828472,5.091470550273734
407.0,2.0102292385718226,5.09247934726685
408.0,2.010100252210188,5.093486862645227
409.0,2.009971796840953,5.094493101090782
410.0,2.0098438701189862,5.095498067259341
411.0,2.009716469712782,5.0965017657808325
412.0,2.009589593304357,5.097504201259474
413.0,2.009463238589146,5.098505378273965
414.0,2.009337403275902,5.0995053013776745
415.0,2.0092120850865927,5.100503975098823
416.0,2.0090872817563015,5.101501403940668
417.0,2.0089629910331275,5.102497592381689
418.0,2.008839210678088,5.103492544875762
419.0,2.0087159384650204,5.104486265852346
420.0,2.008593172180486,5.105478759716652
421.0,2.008470909623675,5.106470030849826
422.0,2.0083491486063094,5.107460083609116
423.0,2.0082278869525525,5.108448922328051
424.0,2.0081071224989135,5.10943655131661
425.0,2.0079868530941565,5.110422974861385
426.0,2.0078670765992084,5.11140819722576
427.0,2.00774779088707,5.112392222650067
428.0,2.0076289938427245,5.113375055351758
429.0,2.007510683363051,5.114356699525565
430.0,2.0073928573567343,5.115337159343662
431.0,2.007275513744179,5.116316438955825
432.0,2.0071586504574235,5.117294542489594
433.0,2.0070422654400533,5.118271474050427
434.0,2.006926356647117,5.11924723772186
435.0,2.006810922045043,5.120221837565655
436.0,2.006695959611555,5.121195277621964
437.0,2.006581467335589,5.12216756190947
438.0,2.006467443217215,5.123138694425546
439.0,2.0063538852675524,5.124108679146401
440.0,2.006240791508691,5.125077520027228
441.0,2.0061281599736116,5.12604522100235
442.0,2.0060159887061078,5.12701178598537
443.0,2.0059042757607064,5.12797721886931
444.0,2.0057930192025912,5.128941523526756
445.0,2.005682217107527,5.129904703810003
446.0,2.0055718675617804,5.130866763551189
447.0,2.005461968662049,5.131827706562439
448.0,2.0053525185153838,5.132787536636004
449.0,2.0052435152391146,5.133746257544393
450.0,2.005134956960779,5.134703873040515
451.0,2.0050268418180486,5.135660386857807
452.0,2.004919167958657,5.136615802710374
453.0,2.0048119335403274,5.1375701242931155
454.0,2.0047051367307036,5.138523355281861
455.0,2.0045987757072794,5.139475499333498
456.0,2.0044928486573275,5.140426560086101
457.0,2.0043873537778327,5.14137654115906
458.0,2.0042822892754226,5.142325446153206
459.0,2.004177653366299,5.1432732786509385
460.0,2.004073444276173,5.144220042216348
461.0,2.0039696602401964,5.145165740395344
462.0,2.0038662995028957,5.146110376715769
463.0,2.003763360318109,5.14705395468753
464.0,2.003660840948918,5.14799647780271
465.0,2.0035587396675867,5.148937949535696
466.0,2.0034570547554953,5.149878373343291
467.0,2.003355784503079,5.150817752664832
468.0,2.0032549272097633,5.15175609092231
469.0,2.003154481183904,5.152693391520485
470.0,2.0030544447427245,5.153629657846995
471.0,2.0029548162122546,5.154564893272478
472.0,2.0028555939272703,5.155499101150677
473.0,2.002756776231234,5.156432284818557
474.0,2.002658361476236,5.157364447596413
475.0,2.002560348022932,5.158295592787981
476.0,2.0024627342404893,5.159225723680548
477.0,2.002365518506525,5.1601548435450555
478.0,2.0022686992070513,5.161082955636214
479.0,2.0021722747364166,5.162010063192603
480.0,2.0020762434972497,5.162936169436778
481.0,2.001980603900404,5.163861277575378
482.0,2.0018853543649016,5.164785390799226
483.0,2.001790493317878,5.165708512283433
484.0,2.0016960191945277,5.1666306451875
485.0,2.00160193043805,5.16755179265542
486.0,2.001508225499596,5.168471957815775
487.0,2.001414902838214,5.1693911437818425
488.0,2.001321960920797,5.170309353651685
489.0,2.001229398222031,5.171226590508257
490.0,2.001137213224342,5.172142857419497
491.0,2.0010454044178467,5.173058157438423
492.0,2.000953970300298,5.173972493603234
493.0,2.0008629093770365,5.174885868937397
494.0,2.00077222016094,5.175798286449749
495.0,2.0006819011723738,5.176709749134583
496.0,2.00059195093914,5.1776202599717465
497.0,2.00050236799643,5.17852982192673
498.0,2.0004131508867755,5.17943843795076
499.0,2.000324298159999,5.180346110980889
500.0,2.000235808373167,5.181252843940082
501.0,2.000147680090544,5.182158639737312
502.0,2.000059911883542,5.183063501267643
503.0,1.9999725023306765,5.183967431412319
504.0,1.9998854500175198,5.184870433038851
505.0,1.9997987535366542,5.1857725090011035
506.0,1.9997124114876266,5.1866736621393805
507.0,1.999626422476904,5.187573895280509
508.0,1.9995407851178284,5.188473211237924
509.0,1.9994554980305719,5.189371612811754
510.0,1.999370559842093,5.190269102788899
511.0,1.9992859691860927,5.191165683943118
512.0,1.999201724702971,5.192061359035106
513.0,1.999117825039784,5.192956130812581
514.0,1.9990342688502014,5.193850002010357
515.0,1.9989510547944636,5.194742975350429
516.0,1.9988681815393399,5.195635053542051
517.0,1.998785647758087,5.1965262392818135
518.0,1.9987034521304072,5.197416535253723
519.0,1.9986215933424079,5.198305944129276
520.0,1.99854007008656,5.19919446856754
521.0,1.9984588810616588,5.2000821112152265
522.0,1.9983780249727825,5.200968874706769
523.0,1.9982975005312538,5.201854761664395
524.0,1.9982173064545992,5.202739774698203
525.0,1.9981374414665105,5.203623916406235
526.0,1.998057904296806,5.20450718937455
527.0,1.9979786936813921,5.205389596177299
528.0,1.9978998083622244,5.206271139376791
529.0,1.9978212470872703,5.207151821523572
530.0,1.9977430086104713,5.208031645156492
531.0,1.9976650916917056,5.208910612802774
532.0,1.997587495096751,5.209788726978089
533.0,1.9975102175972481,5.210665990186621
534.0,1.9974332579706642,5.211542404921139
535.0,1.9973566150002562,5.2124179736630625
536.0,1.9972802874750357,5.213292698882532
537.0,1.997204274189733,5.214166583038476
538.0,1.997128573944761,5.215039628578675
539.0,1.9970531855461817,5.215911837939833
540.0,1.9969781078056694,5.2167832135476395
541.0,1.996903339540478,5.217653757816835
542.0,1.9968288795734053,5.218523473151279
543.0,1.9967547267327597,5.219392361944012
544.0,1.9966808798523263,5.220260426577318
545.0,1.9966073377713331,5.221127669422793
546.0,1.9965340993344183,5.221994092841403
547.0,1.9964611633915963,5.222859699183549
548.0,1.9963885287982264,5.223724490789129
549.0,1.9963161944149785,5.224588469987601
550.0,1.9962441591078028,5.225451639098038
551.0,1.996172421747896,5.226314000429199
552.0,1.9961009812116703,5.22717555627958
553.0,1.9960298363807223,5.228036308937478
554.0,1.9959589861418008,5.228896260681051
555.0,1.9958884293867762,5.229755413778376
556.0,1.99581816501261,5.230613770487507
557.0,1.995748191921323,5.231471333056533
558.0,1.9956785090199662,5.2323281037236375
559.0,1.9956091152205906,5.233184084717156
560.0,1.9955400094402158,5.234039278255628
561.0,1.995471190600802,5.234893686547863
562.0,1.9954026576292196,5.235747311792983
563.0,1.9953344094572203,5.236600156180494
564.0,1.9952664450214077,5.237452221890326
565.0,1.9951987632632087,5.238303511092901
566.0,1.9951313631288448,5.239154025949177
567.0,1.995064243569304,5.24000376861071
568.0,1.994997403540312,5.240852741219702
569.0,1.9949308420023046,5.2417009459090576
570.0,1.9948645579204,5.242548384802437
571.0,1.9947985502643708,5.243395060014307
572.0,1.994732818008617,5.244240973649992
573.0,1.9946673601321385,5.24508612780573
574.0,1.9946021756185084,5.245930524568721
575.0,1.994537263455846,5.246774166017179
576.0,1.9944726226367906,5.247617054220382
577.0,1.9944082521584743,5.248459191238723
578.0,1.9943441510224966,5.24930057912376
579.0,1.994280318234898,5.250141219918266
580.0,1.994216752806134,5.250981115656278
581.0,1.9941534537510501,5.2518202683631445
582.0,1.9940904200888554,5.2526586800555775
583.0,1.9940276508430983,5.253496352741697
584.0,1.9939651450416405,5.2543332884210825
585.0,1.9939029017166325,5.2551694890848175
586.0,1.9938409199044895,5.25600495671554
587.0,1.9937791986458657,5.256839693287485
588.0,1.9937177369856303,5.257673700766535
589.0,1.9936565339728438,5.2585069811102665
590.0,1.9935955886607335,5.259339536267993
591.0,1.9935349001066693,5.2601713681808135
592.0,1.9934744673721412,5.261002478781655
593.0,1.9934142895227343,5.261832869995319
594.0,1.993354365628106,5.2626625437385295
595.0,1.9932946947619639,5.263491501919971
596.0,1.9932352760020409,5.264319746440337
597.0,1.9931761084300734,5.265147279192373
598.0,1.9931171911317787,5.2659741020609205
599.0,1.9930585231968316,5.266800216922959
600.0,1.9930001037188434,5.267625625647648
601.0,1.992941931795338,5.268450330096373
602.0,1.9928840065277313,5.2692743321227855
603.0,1.9928263270213085,5.270097633572845
604.0,1.992768892385202,5.27092023628486
605.0,1.992711701732371,5.2717421420895345
606.0,1.9926547541795787,5.2725633528100015
607.0,1.9925980488473718,5.2733838702618705
608.0,1.9925415848600592,5.274203696253264
609.0,1.9924853613456905,5.27502283258486
610.0,1.992429377436036,5.27584128104993
611.0,1.9923736322665653,5.276659043434383
612.0,1.9923181249764268,5.277476121516801
613.0,1.9922628547084273,5.27829251706848
614.0,1.992207820609012,5.279108231853468
615.0,1.9921530218282437,5.279923267628605
616.0,1.9920984575197835,5.280737626143561
617.0,1.9920441268408704,5.281551309140875
618.0,1.9919900289523016,5.282364318355992
619.0,1.9919361630184134,5.283176655517299
620.0,1.9918825282070607,5.283988322346167
621.0,1.9918291236895989,5.284799320556986
622.0,1.9917759486408635,5.285609651857199
623.0,1.9917230022391519,5.286419317947345
624.0,1.9916702836662041,5.287228320521091
625.0,1.9916177921071836,5.288036661265268
626.0,1.9915655267506593,5.288844341859909
627.0,1.9915134867885864,5.289651363978285
628.0,1.9914616714162883,5.290457729286939
629.0,1.9914100798324381,5.291263439445723
630.0,1.9913587112390403,5.292068496107832
631.0,1.9913075648414131,5.292872900919837
632.0,1.99125663984817,5.293676655521725
633.0,1.9912059354712022,5.294479761546929
634.0,1.991155450925661,5.295282220622361
635.0,1.9911051854299402,5.296084034368451
636.0,1.9910551382056578,5.296885204399178
637.0,1.9910053084776402,5.297685732322103
638.0,1.9909556954739036,5.298485619738402
639.0,1.9909062984256376,5.299284868242902
640.0,1.9908571165671876,5.300083479424108
641.0,1.9908081491360385,5.300881454864245
642.0,1.9907593953727978,5.301678796139281
643.0,1.9907108545211785,5.302475504818964
644.0,1.9906625258279826,5.303271582466854
645.0,1.9906144085430857,5.304067030640354
646.0,1.990566501919419,5.304861850890742
647.0,1.990518805212954,5.305656044763201
648.0,1.9904713176826867,5.306449613796853
649.0,1.9904240385906207,5.307242559524787
650.0,1.9903769672017515,5.308034883474092
651.0,1.9903301027840514,5.308826587165887
652.0,1.9902834446084527,5.309617672115351
653.0,1.9902369919488332,5.310408139831754
654.0,1.9901907440819997,5.311197991818486
655.0,1.9901447002876733,5.311987229573088
656.0,1.9900988598484737,5.312775854587281
657.0,1.990053222049904,5.313563868346996
658.0,1.9900077861803362,5.314351272332402
659.0,1.9899625515309949,5.315138068017937
660.0,1.9899175173959438,5.315924256872336
661.0,1.98987268307207,5.316709840358659
662.0,1.98982804785907,5.31749481993432
663.0,1.9897836110594338,5.318279197051118
664.0,1.9897393719784318,5.31906297315526
665.0,1.9896953299240996,5.319846149687394
666.0,1.989651484207224,5.320628728082633
667.0,1.9896078341413284,5.3214107097705865
668.0,1.9895643790426587,5.322192096175384
669.0,1.9895211182301697,5.322972888715706
670.0,1.9894780510255103,5.323753088804809
671.0,1.9894351767530105,5.324532697850551
672.0,1.9893924947396668,5.325311717255424
673.0,1.9893500043151293,5.326090148416574
674.0,1.9893077048116874,5.326867992725831
675.0,1.9892655955642562,5.327645251569736
