t,H,L
150.0,2.073617671341993,4.766108644527222
151.0,2.07320112613454,4.767729466550431
152.0,2.0727868603324286,4.769345743480565
153.0,2.0723748563027815,4.770957507102421
154.0,2.071965096607785,4.772564788866246
155.0,2.071557564001842,4.774167619892432
156.0,2.071152241428779,4.775766030976125
157.0,2.070749112019101,4.777360052591761
158.0,2.070348159087297,4.7789497148975215
159.0,2.069949366129195,4.780535047739705
160.0,2.0695527168193593,4.782116080657032
161.0,2.0691581950085416,4.7836928428848715
162.0,2.0687657847211702,4.7852653633593905
163.0,2.0683754701528883,4.7868336707216415
164.0,2.067987235668133,4.788397793321575
165.0,2.067601065797758,4.789957759221984
166.0,2.067216945236698,4.791513596202381
167.0,2.0668348588416716,4.793065331762812
168.0,2.0664547916289275,4.794612993127607
169.0,2.0660767287720274,4.796156607249062
170.0,2.065700655599667,4.797696200811066
171.0,2.065326557593536,4.799231800232664
172.0,2.0649544203862136,4.8007634316715615
173.0,2.0645842297590997,4.802291121027572
174.0,2.0642159716403823,4.803814893946005
175.0,2.0638496321030386,4.805334775821003
176.0,2.0634851973628705,4.806850791798818
177.0,2.0631226537765714,4.808362966781041
178.0,2.062761987839829,4.809871325427771
179.0,2.0624031861854557,4.8113758921607435
180.0,2.0620462355815525,4.812876691166395
181.0,2.061691122929705,4.814373746398893
182.0,2.0613378352632035,4.8158670815831
183.0,2.060986359745301,4.817356720217511
184.0,2.060636683667491,4.818842685577121
185.0,2.0602887944478208,4.82032500071627
186.0,2.059942679629227,4.821803688471423
187.0,2.0595983268779023,4.823278771463918
188.0,2.059255723981686,4.824750272102667
189.0,2.0589148588484814,4.826218212586818
190.0,2.0585757195047,4.827682614908367
191.0,2.058238294093729,4.829143500854737
192.0,2.0579025708744236,4.830600892011318
193.0,2.0575685382196243,4.832054809763957
194.0,2.0572361846146974,4.833505275301422
195.0,2.056905498656099,4.834952309617823
196.0,2.056576469049961,4.836395933514992
197.0,2.0562490846106996,4.8378361676048325
198.0,2.0559233342596466,4.839273032311629
199.0,2.0555992070237017,4.840706547874327
200.0,2.0552766920340044,4.842136734348769
201.0,2.0549557785246297,4.843563611609906
202.0,2.0546364558313015,4.844987199353972
203.0,2.054318713390127,4.846407517100622
204.0,2.0540025407363496,4.847824584195046
205.0,2.0536879275031232,4.849238419810046
206.0,2.0533748634203035,4.85064904294808
207.0,2.0530633383132577,4.852056472443285
208.0,2.052753342101694,4.853460726963455
209.0,2.052444864798508,4.854861825012008
210.0,2.0521378965086443,4.856259784929909
211.0,2.051832427427981,4.857654624897573
212.0,2.0515284478422253,4.859046362936734
213.0,2.0512259481258286,4.860435016912297
214.0,2.050924918740917,4.86182060453415
215.0,2.050625350236238,4.863203143358958
216.0,2.0503272332461244,4.864582650791934
217.0,2.0500305584894707,4.865959144088571
218.0,2.0497353167687264,4.867332640356367
219.0,2.0494414989689043,4.868703156556509
220.0,2.0491490960566026,4.870070709505544
221.0,2.048858099079043,4.871435315877022
222.0,2.0485684991631197,4.8727969922031145
223.0,2.0482802875144666,4.874155754876211
224.0,2.0479934554165347,4.875511620150497
225.0,2.0477079942296834,4.876864604143502
226.0,2.047423895390287,4.878214722837632
227.0,2.0471411504098516,4.879561992081681
228.0,2.0468597508741464,4.880906427592313
229.0,2.0465796884423466,4.882248044955535
230.0,2.0463009548461892,4.88358685962814
231.0,2.04602354188914,4.884922886939138
232.0,2.0457474414455743,4.886256142091157
233.0,2.0454726454599657,4.887586640161836
234.0,2.0451991459460905,4.888914396105193
235.0,2.044926934986241,4.890239424752972
236.0,2.04465600473045,4.891561740815977
237.0,2.044386347395727,4.8928813588853854
238.0,2.0441179552653046,4.894198293434043
239.0,2.043850820687895,4.8955125588177415
240.0,2.0435849360769573,4.896824169276481
241.0,2.043320293909976,4.898133138935712
242.0,2.043056886727747,4.899439481807563
243.0,2.042794707133677,4.90074321179205
244.0,2.0425337477930885,4.902044342678273
245.0,2.042274001432537,4.903342888145596
246.0,2.0420154608391377,4.904638861764804
247.0,2.0417581188598994,4.9059322769992555
248.0,2.0415019684010702,4.907223147206015
249.0,2.041247002427489,4.908511485636966
250.0,2.040993213961949,4.909797305439918
251.0,2.0407405960845666,4.9110806196596934
252.0,2.0404891419321616,4.9123614412392005
253.0,2.0402388446976443,4.913639783020495
254.0,2.0399896976294105,4.9149156577458255
255.0,2.0397416940307465,4.9161890780586655
256.0,2.0394948272592393,4.917460056504734
257.0,2.039249090726196,4.918728605533001
258.0,2.039004477896073,4.919994737496681
259.0,2.038760982285909,4.921258464654212
260.0,2.0385185974647664,4.922519799170225
261.0,2.038277317053183,4.9237787531165
262.0,2.0380371347226287,4.925035338472907
263.0,2.037798044194967,4.9262895671283395
264.0,2.0375600392419275,4.927541450881633
265.0,2.0373231136845855,4.928791001442473
266.0,2.037087261392843,4.9300382304322925
267.0,2.0368524762849227,4.931283149385155
268.0,2.0366187523268646,4.932525769748633
269.0,2.036386083532031,4.933766102884664
270.0,2.036154463960617,4.9350041600704095
271.0,2.0359238877191674,4.936239952499094
272.0,2.0356943489601003,4.937473491280837
273.0,2.035465841881236,4.9387047874434735
274.0,2.0352383607253324,4.9399338519333655
275.0,2.035011899779626,4.941160695616201
276.0,2.034786453375379,4.942385329277789
277.0,2.0345620158874334,4.943607763624836
278.0,2.0343385817337665,4.9448280092857235
279.0,2.034116145375058,4.946046076811263
280.0,2.0338947013142565,4.947261976675456
281.0,2.0336742440961575,4.948475719276234
282.0,2.03345476830698,4.949687314936195
283.0,2.0332362685739556,4.95089677390333
284.0,2.033018739564915,4.952104106351738
285.0,2.032802175987887,4.953309322382337
286.0,2.0325865725906977,4.954512432023563
287.0,2.0323719241605755,4.955713445232062
288.0,2.0321582255237627,4.956912371893375
289.0,2.0319454715451295,4.9581092218226095
290.0,2.031733657127795,4.959304004765112
291.0,2.03152277721275,4.960496730397124
292.0,2.0313128267784886,4.961687408326434
293.0,2.03110380084064,4.962876048093023
294.0,2.0308956944516066,4.9640626591697
295.0,2.030688502700207,4.965247250962731
296.0,2.0304822207113227,4.9664298328124605
297.0,2.030276843645549,4.967610413993925
298.0,2.030072366698851,4.968789003717462
299.0,2.0298687851022206,4.969965611129309
300.0,2.029666094121343,4.971140245312197
301.0,2.0294642890562615,4.972312915285937
302.0,2.029263365241051,4.973483630007998
303.0,2.0290633180434914,4.974652398374079
304.0,2.0288641428647485,4.975819229218683
305.0,2.0286658351390554,4.976984131315664
306.0,2.028468390333401,4.9781471133787925
307.0,2.028271803947218,4.979308184062295
308.0,2.0280760715120785,4.980467351961397
309.0,2.027881188591392,4.9816246256128585
310.0,2.027687150780105,4.982780013495502
311.0,2.0274939537044068,4.983933524030733
312.0,2.027301593021437,4.985085165583062
313.0,2.027110064418997,4.986234946460609
314.0,2.0269193636152654,4.987382874915615
315.0,2.0267294863585144,4.988528959144935
316.0,2.0265404284268334,4.9896732072905365
317.0,2.0263521856278515,4.990815627439988
318.0,2.0261647537984664,4.9919562276269405
319.0,2.0259781288045753,4.993095015831602
320.0,2.0257923065408074,4.994231999981218
321.0,2.0256072829302627,4.99536718795053
322.0,2.025423053924251,4.996500587562243
323.0,2.0252396155020334,4.997632206587479
324.0,2.0250569636705706,4.998762052746233
325.0,2.02487509446427,4.999890133707816
326.0,2.0246940039447376,5.001016457091298
327.0,2.024513688200532,5.002141030465946
328.0,2.0243341433469215,5.003263861351655
329.0,2.024155365525645,5.004384957219379
330.0,2.0239773509046715,5.00550432549155
331.0,2.023800095677969,5.006621973542499
332.0,2.0236235960652693,5.00773790869887
333.0,2.0234478483118394,5.008852138240027
334.0,2.023272848688254,5.009964669398463
335.0,2.023098593490171,5.011075509360199
336.0,2.0229250790381097,5.01218466526518
337.0,2.0227523016772304,5.013292144207669
338.0,2.0225802577771175,5.014397953236631
339.0,2.022408943731564,5.015502099356123
340.0,2.0222383559583594,5.016604589525669
341.0,2.0220684908990796,5.01770543066064
342.0,2.021899345018878,5.018804629632621
343.0,2.0217309148062808,5.019902193269783
344.0,2.0215631967729832,5.020998128357247
345.0,2.0213961874536475,5.022092441637441
346.0,2.0212298834057045,5.023185139810461
347.0,2.021064281209157,5.02427622953442
348.0,2.020899377466383,5.025365717425801
349.0,2.020735168801946,5.026453610059798
350.0,2.020571651862401,5.027539913970661
351.0,2.0204088233161084,5.028624635652034
352.0,2.020246679853046,5.029707781557289
353.0,2.0200852181846245,5.0307893580998595
354.0,2.019924435043505,5.031869371653566
355.0,2.0197643271834176,5.032947828552942
356.0,2.019604891378984,5.034024735093554
357.0,2.0194461244255395,5.035100097532322
358.0,2.019288023138957,5.0361739220878325
359.0,2.0191305843554748,5.037246214940652
360.0,2.0189738049315253,5.0383169822336304
361.0,2.0188176817435655,5.039386230072213
362.0,2.018662211687907,5.040453964524739
363.0,2.0185073916805534,5.041520191622739
364.0,2.0183532186570323,5.042584917361237
365.0,2.018199689572235,5.043648147699038
366.0,2.0180468014002537,5.044709888559019
367.0,2.017894551134224,5.0457701458284205
368.0,2.017742935786166,5.046828925359125
369.0,2.017591952386828,5.047886232967943
370.0,2.0174415979855325,5.048942074436889
371.0,2.0172918696500233,5.04999645551346
372.0,2.017142764466314,5.051049381910907
373.0,2.016994279538538,5.052100859308507
374.0,2.0168464119888005,5.053150893351829
375.0,2.0166991589570316,5.054199489653002
376.0,2.016552517600841,5.055246653790974
377.0,2.016406485095375,5.056292391311773
378.0,2.0162610586331713,5.057336707728769
379.0,2.016116235424022,5.058379608522923
380.0,2.015972012694831,5.0594210991430435
381.0,2.0158283876894787,5.060461185006034
382.0,2.0156853576686817,5.061499871497141
383.0,2.0155429199098607,5.062537163970202
384.0,2.0154010717070046,5.063573067747885
385.0,2.0152598103705386,5.064607588121932
386.0,2.0151191332271923,5.065640730353393
387.0,2.0149790376198706,5.0666724996728645
388.0,2.0148395209075245,5.067702901280724
389.0,2.0147005804650227,5.068731940347361
390.0,2.0145622136830266,5.069759622013404
391.0,2.014424417967865,5.070785951389948
392.0,2.0142871907414106,5.071810933558782
393.0,2.0141505294409554,5.072834573572611
394.0,2.014014431519093,5.073856876455272
395.0,2.0138788944435952,5.074877847201957
396.0,2.013743915697295,5.075897490779431
397.0,2.013609492777968,5.076915812126239
398.0,2.0134756231982154,5.077932816152926
399.0,2.013342304485349,5.078948507742244
400.0,2.0132095341812772,5.079962891749359
401.0,2.0130773098423904,5.08097597300206
402.0,2.0129456290394496,5.081987756300962
403.0,2.0128144893574755,5.08299824641971
404.0,2.012683888395638,5.0840074481051785
405.0,2.0125538237671465,5.085015366077668
406.0,2.012424293099144,5.086022005031107
407.0,2.0122952940325973,5.087027369633243
408.0,2.012166824222194,5.088031464525838
409.0,2.0120388813362355,5.089034294324859
410.0,2.0119114630565336,5.0900358636206695
411.0,2.0117845670783074,5.091036176978213
412.0,2.0116581911100826,5.092035238937206
413.0,2.011532332873589,5.0930330540123165
414.0,2.011406990103661,5.0940296266933505
415.0,2.0112821605481384,5.095024961445431
416.0,2.0111578419677683,5.096019062709181
417.0,2.011034032136108,5.097011934900896
418.0,2.010910728839429,5.098003582412727
419.0,2.01078792987662,5.098994009612849
420.0,2.010665633059094,5.099983220845639
421.0,2.010543836210694,5.100971220431842
422.0,2.010422537167601,5.1019580126687485
423.0,2.01030173377824,5.102943601830356
424.0,2.010181423903191,5.103927992167541
425.0,2.0100616054150975,5.104911187908221
426.0,2.009942276198578,5.105893193257522
427.0,2.0098234341501366,5.106874012397936
428.0,2.009705077178076,5.107853649489489
429.0,2.0095872032024094,5.108832108669893
430.0,2.009469810154776,5.10980939405471
431.0,2.009352895978354,5.110785509737507
432.0,2.0092364586277767,5.111760459790012
433.0,2.0091204960690487,5.112734248262265
434.0,2.009005006279463,5.113706879182774
435.0,2.0088899872475174,5.114678356558668
436.0,2.0087754369728352,5.115648684375842
437.0,2.008661353466082,5.1166178665991096
438.0,2.0085477347488876,5.117585907172347
439.0,2.0084345788537648,5.118552810018644
440.0,2.008321883824032,5.119518579040446
441.0,2.008209647713736,5.120483218119696
442.0,2.008097868587571,5.121446731117978
443.0,2.007986544520807,5.122409121876663
444.0,2.0078756735992105,5.12337039421704
445.0,2.0077652539189703,5.124330551940463
446.0,2.0076552835866233,5.1252895988284815
447.0,2.0075457607189797,5.126247538642984
448.0,2.007436683443051,5.127204375126325
449.0,2.0073280498959756,5.128160112001468
450.0,2.00721985822495,5.129114752972109
451.0,2.0071121065871536,5.130068301722816
452.0,2.0070047931496813,5.131020761919156
453.0,2.0068979160894713,5.131972137207822
454.0,2.0067914735932364,5.132922431216767
455.0,2.006685463857396,5.133871647555328
456.0,2.0065798850880063,5.13481978981435
457.0,2.006474735500694,5.135766861566317
458.0,2.0063700133205886,5.136712866365471
459.0,2.0062657167822557,5.137657807747937
460.0,2.006161844129632,5.138601689231844
461.0,2.0060583936159593,5.139544514317445
462.0,2.0059553635037197,5.140486286487243
463.0,2.005852752064572,5.141427009206101
464.0,2.005750557579287,5.142366685921366
465.0,2.0056487783376866,5.143305320062984
466.0,2.0055474126385784,5.144242915043616
467.0,2.005446458789695,5.145179474258754
468.0,2.0053459151076343,5.146115001086832
469.0,2.005245779917795,5.147049498889343
470.0,2.0051460515543194,5.14798297101095
471.0,2.005046728360031,5.148915420779593
472.0,2.004947808686377,5.149846851506607
473.0,2.004849290893368,5.150777266486824
474.0,2.0047511733495216,5.1517066689986875
475.0,2.0046534544318018,5.1526350623043555
476.0,2.004556132525563,5.153562449649809
477.0,2.0044592060244937,5.154488834264959
478.0,2.004362673330559,5.155414219363749
479.0,2.004266532853945,5.156338608144262
480.0,2.004170783013003,5.15726200378882
481.0,2.004075422234196,5.158184409464091
482.0,2.0039804489520407,5.159105828321188
483.0,2.003885861609058,5.160026263495768
484.0,2.0037916586557145,5.160945718108135
485.0,2.003697838550374,5.161864195263338
486.0,2.0036043997592405,5.162781698051272
487.0,2.003511340756309,5.1636982295467675
488.0,2.0034186600233115,5.164613792809698
489.0,2.003326356049667,5.165528390885068
490.0,2.0032344273324294,5.166442026803112
491.0,2.0031428723762374,5.167354703579386
492.0,2.0030516896932644,5.168266424214867
493.0,2.0029608778031682,5.169177191696038
494.0,2.0028704352330426,5.170087008994987
495.0,2.0027803605173666,5.170995879069494
496.0,2.0026906521979577,5.171903804863125
497.0,2.0026013088239227,5.172810789305319
498.0,2.00251232895161,5.17371683531148
499.0,2.002423711144562,5.174621945783065
500.0,2.0023354539734703,5.17552612360767
501.0,2.002247556016125,5.176429371659119
502.0,2.0021600158573714,5.1773316927975515
503.0,2.0020728320890635,5.178233089869504
504.0,2.001986003310018,5.1791335657080015
505.0,2.00189952812597,5.180033123132637
506.0,2.001813405149527,5.180931764949658
507.0,2.001727633000126,5.181829493952047
508.0,2.0016422103039875,5.182726312919607
509.0,2.001557135694074,5.183622224619044
510.0,2.0014724078100445,5.184517231804043
511.0,2.0013880252982137,5.1854113372153545
512.0,2.0013039868115072,5.186304543580872
513.0,2.0012202910094206,5.187196853615711
514.0,2.0011369365579768,5.188088270022288
515.0,2.001053922129684,5.188978795490399
516.0,2.0009712464034957,5.1898684326973
517.0,2.000888908064769,5.1907571843077775
518.0,2.0008069058052227,5.19164505297423
519.0,2.0007252383228993,5.192532041336742
520.0,2.000643904322123,5.19341815202316
521.0,2.0005629025134612,5.194303387649166
522.0,2.000482231613684,5.195187750818353
523.0,2.000401890345726,5.196071244122297
524.0,2.000321877438647,5.196953870140632
525.0,2.000242191627594,5.19783563144112
526.0,2.0001628316537614,5.198716530579725
527.0,2.0000837962643563,5.199596570100683
528.0,2.0000050842125576,5.200475752536572
529.0,1.9999266942574807,5.201354080408384
530.0,1.9998486251641396,5.202231556225596
531.0,1.9997708757034103,5.2031081824862335
532.0,1.9996934446519943,5.203983961676947
533.0,1.9996163307923829,5.204858896273073
534.0,1.9995395329128207,5.205732988738707
535.0,1.9994630498072707,5.206606241526766
536.0,1.999386880275378,5.2074786570790605
537.0,1.9993110231224356,5.208350237826355
538.0,1.999235477159349,5.209220986188438
539.0,1.9991602412026022,5.210090904574184
540.0,1.9990853140742229,5.210959995381621
541.0,1.9990106946017487,5.211828260997993
542.0,1.9989363816181938,5.212695703799823
543.0,1.9988623739620146,5.21356232615298
544.0,1.9987886704770772,5.214428130412736
545.0,1.998715270012624,5.215293118923833
546.0,1.9986421714232416,5.216157294020545
547.0,1.9985693735688272,5.217020658026733
548.0,1.9984968753145573,5.2178832132559165
549.0,1.9984246755308555,5.218744962011324
550.0,1.9983527730933603,5.219605906585959
551.0,1.9982811668828944,5.220466049262657
552.0,1.9982098557854324,5.221325392314148
553.0,1.9981388386920707,5.222183938003109
554.0,1.998068114498996,5.22304168858223
555.0,1.9979976821074552,5.223898646294265
556.0,1.9979275404237244,5.224754813372097
557.0,1.99785768835908,5.225610192038785
558.0,1.9977881248297669,5.226464784507632
559.0,1.9977188487569708,5.227318592982233
560.0,1.9976498590667873,5.228171619656531
561.0,1.9975811546901934,5.229023866714881
562.0,1.9975127345630181,5.2298753363320944
563.0,1.9974445976259139,5.230726030673501
564.0,1.9973767428243279,5.231575951894998
565.0,1.9973091691084734,5.232425102143108
566.0,1.9972418754333021,5.233273483555033
567.0,1.9971748607584758,5.234121098258702
568.0,1.9971081240483386,5.234967948372828
569.0,1.9970416642718893,5.235814036006962
570.0,1.9969754804027546,5.236659363261541
571.0,1.996909571419161,5.23750393222794
572.0,1.9968439363039083,5.238347744988528
573.0,1.9967785740443436,5.239190803616711
574.0,1.9967134836323328,5.240033110176991
575.0,1.9966486640642365,5.240874666725008
576.0,1.9965841143408818,5.2417154753076
577.0,1.9965198334675376,5.24255553796284
578.0,1.9964558204538883,5.243394856720095
579.0,1.9963920743140082,5.244233433600072
580.0,1.9963285940663362,5.245071270614863
581.0,1.9962653787336502,5.2459083697679985
582.0,1.9962024273430423,5.246744733054491
583.0,1.996139738925894,5.247580362460886
584.0,1.9960773125178508,5.248415259965306
585.0,1.996015147158799,5.249249427537498
586.0,1.9959532418928398,5.2500828671388815
587.0,1.9958915957682661,5.250915580722594
588.0,1.9958302078375383,5.251747570233534
589.0,1.9957690771572598,5.252578837608413
590.0,1.9957082027881543,5.253409384775793
591.0,1.9956475837950416,5.254239213656137
592.0,1.9955872192468145,5.255068326161851
593.0,1.9955271082164157,5.255896724197329
594.0,1.9954672497808146,5.256724409658995
595.0,1.9954076430209846,5.257551384435351
596.0,1.9953482870218802,5.258377650407018
597.0,1.9952891808724142,5.2592032094467775
598.0,1.9952303236654367,5.260028063419615
599.0,1.9951717144977108,5.260852214182764
600.0,1.9951133524698923,5.261675663585748
601.0,1.9950552366865069,5.2624984134704205
602.0,1.9949973662559284,5.263320465671009
603.0,1.9949397402903577,5.264141822014153
604.0,1.9948823579058008,5.264962484318951
605.0,1.9948252182220476,5.265782454396993
606.0,1.9947683203626512,5.266601734052408
607.0,1.9947116634549058,5.267420325081902
608.0,1.9946552466298273,5.268238229274798
609.0,1.9945990690221314,5.269055448413072
610.0,1.9945431297702134,5.2698719842714
611.0,1.9944874280161282,5.27068783861719
612.0,1.9944319629055691,5.271503013210625
613.0,1.9943767335878486,5.2723175098047
614.0,1.9943217392158776,5.273131330145262
615.0,1.994266978946146,5.273944475971045
616.0,1.994212451938703,5.274756949013713
617.0,1.994158157357137,5.27556875099789
618.0,1.9941040943685564,5.276379883641207
619.0,1.9940502621435705,5.277190348654329
620.0,1.9939966598562702,5.278000147740999
621.0,1.9939432866842086,5.278809282598073
622.0,1.9938901418083823,5.279617754915555
623.0,1.9938372244132125,5.280425566376635
624.0,1.9937845336865267,5.281232718657721
625.0,1.9937320688195392,5.282039213428482
626.0,1.9936798290068336,5.282845052351876
627.0,1.993627813446344,5.283650237084188
628.0,1.9935760213393374,5.284454769275065
629.0,1.9935244518903945,5.285258650567554
630.0,1.9934731043073928,5.286061882598131
631.0,1.993421977801488,5.286864466996737
632.0,1.9933710715870976,5.2876664053868145
633.0,1.9933203848818815,5.288467699385339
634.0,1.9932699169067258,5.289268350602853
635.0,1.9932196668857252,5.290068360643501
636.0,1.993169634046165,5.290867731105059
637.0,1.9931198176185057,5.291666463578971
638.0,1.9930702168363639,5.292464559650382
639.0,1.993020830936497,5.293262020898167
640.0,1.9929716591587858,5.294058848894967
641.0,1.9929227007462176,5.294855045207219
642.0,1.99287395494487,5.29565061139519
643.0,1.9928254210038945,5.296445549013004
644.0,1.9927770981755,5.2972398596086805
645.0,1.9927289857149362,5.29803354472416
646.0,1.9926810828804784,5.298826605895338
647.0,1.9926333889334105,5.299619044652095
648.0,1.9925859031380095,5.300410862518327
649.0,1.9925386247615302,5.301202061011978
650.0,1.9924915530741885,5.301992641645066
651.0,1.9924446873491461,5.30278260592372
652.0,1.992398026862496,5.303571955348201
653.0,1.992351570893245,5.30436069141294
654.0,1.992305318723301,5.305148815606564
655.0,1.992259269637456,5.305936329411923
656.0,1.9922134229233708,5.306723234306125
657.0,1.9921677778715614,5.30750953176056
658.0,1.9921223337753833,5.30829522324093
659.0,1.9920770899310165,5.309080310207281
660.0,1.9920320456374512,5.309864794114025
661.0,1.9919872001964727,5.310648676409976
662.0,1.9919425529126475,5.311431958538369
663.0,1.9918981030933087,5.312214641936899
664.0,1.991853850048541,5.312996728037739
665.0,1.9918097930911671,5.313778218267571
666.0,1.9917659315367338,5.314559114047617
667.0,1.991722264703497,5.315339416793659
668.0,1.9916787919124086,5.316119127916074
669.0,1.9916355124871021,5.316898248819855
670.0,1.9915924257538793,5.317676780904639
671.0,1.9915495310416957,5.318454725564737
672.0,1.9915068276821482,5.319232084189156
673.0,1.99146431500946,5.320008858161627
