t,H,L
130.0,2.0514210269338276,4.377185941403907
131.0,2.0506092944397274,4.379537819475776
132.0,2.049804079976312,4.381877794039091
133.0,2.049005300471882,4.384206004626077
134.0,2.0482128743958583,4.386522588308309
135.0,2.04742672172114,4.388827679754546
136.0,2.046646763887589,4.391121411286873
137.0,2.045872923766623,4.393403912935202
138.0,2.0451051256268564,4.3956753124902
139.0,2.0443432951007727,4.397935735554685
140.0,2.0435873591523714,4.40018530559356
141.0,2.042837246045772,4.402424143982316
142.0,2.0420928853147307,4.404652370054166
143.0,2.041354207733043,4.406870101145859
144.0,2.0406211452858014,4.4090774526421965
145.0,2.0398936311414784,4.411274538019326
146.0,2.0391715996248028,4.413461468886828
147.0,2.038454986190411,4.415638355028649
148.0,2.037743727397237,4.417805304442909
149.0,2.037037760883625,4.419962423380634
150.0,2.0363370253431343,4.422109816383433
151.0,2.0356414605010165,4.424247586320164
152.0,2.0349510070913426,4.426375834422623
153.0,2.034265606834757,4.42849466032027
154.0,2.033585202416841,4.430604162074054
155.0,2.0329097374670617,4.432704436209329
156.0,2.032239156538292,4.434795577747921
157.0,2.0315734050868786,4.436877680239351
158.0,2.0309124294532466,4.438950835791255
159.0,2.0302561768430145,4.441015135099015
160.0,2.029604595308615,4.443070667474631
161.0,2.0289576337313937,4.445117520874858
162.0,2.0283152418041817,4.447155781928626
163.0,2.0276773700143185,4.449185535963774
164.0,2.0270439696271167,4.451206867033099
165.0,2.026414992669753,4.453219857939768
166.0,2.0257903919155704,4.455224590262092
167.0,2.025170120868785,4.457221144377684
168.0,2.024554133749577,4.459209599487027
169.0,2.0239423854795624,4.461190033636462
170.0,2.023334831667627,4.463162523740617
171.0,2.0227314285961158,4.4651271456042885
172.0,2.022132133207367,4.4670839739438
173.0,2.0215369030905794,4.469033082407843
174.0,2.0209456964690027,4.470974543597822
175.0,2.0203584721874437,4.472908429087714
176.0,2.0197751897000757,4.474834809443461
177.0,2.0191958090585467,4.4767537542419
178.0,2.018620290900372,4.478665332089252
179.0,2.01804859643761,4.480569610639186
180.0,2.0174806874458047,4.482466656610448
181.0,2.0169165262531976,4.484356535804098
182.0,2.0163560757301906,4.48623931312034
183.0,2.0157992992790605,4.488115052574972
184.0,2.015246160823915,4.4899838173154585
185.0,2.0146966248008824,4.491845669636641
186.0,2.0141506561485323,4.493700670996088
187.0,2.0136082202985173,4.495548882029105
188.0,2.013069283166429,4.497390362563408
189.0,2.012533811142869,4.499225171633467
190.0,2.0120017710847162,4.501053367494531
191.0,2.0114731303066034,4.502875007636354
192.0,2.0109478565725776,4.504690148796599
193.0,2.010425918087954,4.506498846973968
194.0,2.009907283491352,4.508301157441036
195.0,2.009391921846909,4.510097134756807
196.0,2.008879802636667,4.511886832779004
197.0,2.00837089575313,4.513670304676086
198.0,2.0078651714919835,4.5154476029390205
199.0,2.0073626005449756,4.517218779392787
200.0,2.0068631539929536,4.518983885207656
201.0,2.006366803299053,4.520742970910215
202.0,2.0058735203020324,4.522496086394168
203.0,2.0053832772097544,4.524243280930911
204.0,2.0048960465928065,4.525984603179881
205.0,2.004411801378258,4.527720101198697
206.0,2.0039305148435504,4.529449822453081
207.0,2.0034521606105176,4.531173813826587
208.0,2.0029767126395335,4.532892121630122
209.0,2.002504145223782,4.534604791611272
210.0,2.002034432983647,4.536311868963445
211.0,2.00156755086122,4.5380133983348205
212.0,2.001103474114924,4.5397094238371265
213.0,2.000642178314245,4.5413999890542325
214.0,2.0001836393345758,4.543085137050575
215.0,1.999727833352163,4.544764910379414
216.0,1.9992747368391603,4.5464393510909265
217.0,1.9988243265587802,4.548108500740136
218.0,1.9983765795605457,4.549772400394691
219.0,1.9979314731756377,4.551431090642488
220.0,1.9974889850123363,4.5530846115991475
221.0,1.997049092951553,4.554733002915338
222.0,1.9966117751424528,4.556376303783969
223.0,1.996177009998164,4.558014552947235
224.0,1.9957447761915714,4.559647788703529
225.0,1.995315052651195,4.561276048914225
226.0,1.9948878185571475,4.562899371010325
227.0,1.9944630533371732,4.564517791998985
228.0,1.9940407366627624,4.566131348469915
229.0,1.9936208484453426,4.567740076601659
230.0,1.993203368832543,4.5693440121677575
231.0,1.9927882782045319,4.570943190542792
232.0,1.9923755571704234,4.572537646708321
233.0,1.9919651865647536,4.574127415258702
234.0,1.9915571474440248,4.575712530406805
235.0,1.9911514210833137,4.5772930259896265
236.0,1.9907479889729456,4.5788689354737935
237.0,1.99034683281523,4.58044029196097
238.0,1.9899479345212594,4.582007128193167
239.0,1.9895512762077656,4.583569476557949
240.0,1.9891568401940372,4.585127369093556
241.0,1.9887646089988924,4.586680837493921
242.0,1.9883745653377098,4.588229913113612
243.0,1.9879866921195126,4.589774626972673
244.0,1.9876009724441068,4.591315009761383
245.0,1.987217389599272,4.59285109184493
246.0,1.9868359270580038,4.594382903268009
247.0,1.9864565684758064,4.595910473759324
248.0,1.9860792976880333,4.597433832736026
249.0,1.9857040987072772,4.598953009308062
250.0,1.9853309557208065,4.600468032282457
251.0,1.9849598530880483,4.6019789301675145
252.0,1.984590775338115,4.603485731176947
253.0,1.9842237071673763,4.604988463233934
254.0,1.9838586334370747,4.606487153975116
255.0,1.9834955391709812,4.607981830754507
256.0,1.9831344095530943,4.609472520647356
257.0,1.9827752299253787,4.610959250453929
258.0,1.9824179857855435,4.612442046703237
259.0,1.9820626627848592,4.613920935656695
260.0,1.981709246726013,4.615395943311715
261.0,1.9813577235610003,4.616867095405256
262.0,1.9810080793890548,4.618334417417293
263.0,1.9806603004546115,4.61979793457424
264.0,1.9803143731453068,4.6212576718523195
265.0,1.979970283990011,4.622713653980862
266.0,1.9796280196568967,4.624165905445569
267.0,1.9792875669515368,4.625614450491703
268.0,1.9789489128150384,4.627059313127243
269.0,1.9786120443222046,4.6285005171259765
270.0,1.9782769486797303,4.629938086030545
271.0,1.9779436132244257,4.63137204315544
272.0,1.9776120254214715,4.632802411589953
273.0,1.9772821728627017,4.634229214201072
274.0,1.9769540432649155,4.635652473636336
275.0,1.976627624468218,4.63707221232664
276.0,1.9763029044343856,4.638488452489001
277.0,1.9759798712452619,4.639901216129275
278.0,1.9756585131011768,4.641310525044833
279.0,1.9753388183193932,4.64271640082719
280.0,1.9750207753325781,4.644118864864601
281.0,1.9747043726872993,4.645517938344608
282.0,1.9743895990425449,4.646913642256553
283.0,1.974076443168269,4.648305997394048
284.0,1.9737648939439587,4.649695024357407
285.0,1.973454940357225,4.651080743556043
286.0,1.9731465715024161,4.652463175210823
287.0,1.9728397765792527,4.653842339356392
288.0,1.9725345448914848,4.655218255843458
289.0,1.9722308658455705,4.6565909443410405
290.0,1.971928728949374,4.657960424338689
291.0,1.9716281238108868,4.659326715148665
292.0,1.9713290401369652,4.660689835908089
293.0,1.9710314677320915,4.662049805581062
294.0,1.9707353964971515,4.663406642960744
295.0,1.9704408164282325,4.664760366671413
296.0,1.9701477176154398,4.666110995170481
297.0,1.9698560902417301,4.667458546750493
298.0,1.9695659245817654,4.668803039541085
299.0,1.969277211000782,4.670144491510917
300.0,1.968989939953478,4.671482920469581
301.0,1.9687041019829181,4.672818344069473
302.0,1.968419687719454,4.674150779807645
303.0,1.9681366878796616,4.675480245027626
304.0,1.967855093265295,4.676806756921213
305.0,1.9675748947622553,4.678130332530245
306.0,1.9672960833395752,4.679450988748341
307.0,1.9670186500484186,4.6807687423226225
308.0,1.9667425860210959,4.682083609855401
309.0,1.9664678824700932,4.68339560780585
310.0,1.9661945306871162,4.684704752491644
311.0,1.9659225220421486,4.686011060090586
312.0,1.965651847982523,4.6873145466422
313.0,1.9653825000320073,4.688615228049303
314.0,1.9651144697899041,4.689913120079567
315.0,1.964847748930162,4.691208238367038
316.0,1.9645823292005007,4.692500598413648
317.0,1.9643182024215502,4.693790215590707
318.0,1.964055360486,4.695077105140362
319.0,1.963793795357762,4.696361282177046
320.0,1.9635334990711453,4.697642761688903
321.0,1.9632744637300432,4.698921558539195
322.0,1.9630166815071313,4.700197687467683
323.0,1.9627601446430771,4.701471163091999
324.0,1.9625048454457614,4.702741999908992
325.0,1.9622507762895098,4.704010212296055
326.0,1.9619979296143368,4.705275814512438
327.0,1.9617462979251985,4.706538820700542
328.0,1.9614958737912571,4.70779924488719
329.0,1.9612466498451564,4.709057100984889
330.0,1.9609986187823052,4.710312402793068
331.0,1.9607517733601734,4.711565163999304
332.0,1.9605061063975955,4.712815398180527
333.0,1.9602616107740856,4.71406311880421
334.0,1.9600182794291614,4.715308339229551
335.0,1.9597761053616767,4.716551072708623
336.0,1.9595350816291643,4.717791332387522
337.0,1.9592952013471872,4.7190291313074955
338.0,1.959056457688699,4.720264482406057
339.0,1.9588188438834135,4.721497398518079
340.0,1.9585823532171813,4.722727892376886
341.0,1.9583469790313768,4.723955976615316
342.0,1.9581127147222928,4.7251816637667785
343.0,1.9578795537405425,4.726404966266299
344.0,1.9576474895904712,4.727625896451544
345.0,1.9574165158295744,4.728844466563837
346.0,1.9571866260679243,4.73006068874916
347.0,1.9569578139676045,4.731274575059141
348.0,1.956730073242151,4.73248613745203
349.0,1.9565033976560027,4.733695387793662
350.0,1.9562777810239564,4.734902337858409
351.0,1.9560532172106315,4.736106999330115
352.0,1.955829700129941,4.7373093838030265
353.0,1.955607223744568,4.738509502782703
354.0,1.9553857820654525,4.739707367686923
355.0,1.955165369151281,4.740902989846572
356.0,1.954945979107985,4.742096380506526
357.0,1.9547276060882468,4.743287550826518
358.0,1.954510244291009,4.744476511881996
359.0,1.954293887960993,4.745663274664971
360.0,1.9540785313882225,4.746847850084852
361.0,1.9538641689075533,4.7480302489692745
362.0,1.953650794898209,4.749210482064912
363.0,1.953438403783323,4.750388560038287
364.0,1.9532269900294867,4.751564493476559
365.0,1.9530165481463027,4.752738292888318
366.0,1.9528070726859437,4.753909968704354
367.0,1.952598558242718,4.755079531278427
368.0,1.9523909994526398,4.7562469908880205
369.0,1.9521843909930043,4.7574123577350935
370.0,1.9519787275819698,4.758575641946815
371.0,1.9517740039781435,4.759736853576294
372.0,1.9515702149801737,4.760896002603301
373.0,1.9513673554263462,4.762053098934979
374.0,1.9511654201941862,4.763208152406547
375.0,1.950964404200065,4.7643611727819914
376.0,1.9507643023988117,4.765512169754759
377.0,1.9505651097833303,4.766661152948426
378.0,1.95036682138422,4.767808131917377
379.0,1.9501694322694019,4.768953116147458
380.0,1.9499729375437487,4.770096115056635
381.0,1.9497773323487209,4.771237137995641
382.0,1.9495826118620054,4.77237619424861
383.0,1.9493887712971603,4.77351329303371
384.0,1.9491958059032624,4.774648443503766
385.0,1.9490037109645602,4.775781654746878
386.0,1.9488124818001307,4.776912935787027
387.0,1.9486221137635407,4.778042295584675
388.0,1.9484326022425111,4.779169743037364
389.0,1.9482439426585871,4.780295286980298
390.0,1.9480561304668103,4.781418936186928
391.0,1.947869161155396,4.782540699369526
392.0,1.9476830302454144,4.783660585179747
393.0,1.9474977332904755,4.784778602209195
394.0,1.9473132658764167,4.785894758989974
395.0,1.9471296236209958,4.787009063995237
396.0,1.9469468021735865,4.788121525639727
397.0,1.9467647972148774,4.789232152280311
398.0,1.946583604456576,4.790340952216513
399.0,1.9464032196411143,4.791447933691033
400.0,1.946223638541359,4.7925531048902625
401.0,1.946044856960325,4.793656473944803
402.0,1.945866870730892,4.794758048929963
403.0,1.945689675715524,4.795857837866262
404.0,1.9455132678059932,4.796955848719926
405.0,1.9453376429231066,4.79805208940337
406.0,1.9451627970164347,4.799146567775687
407.0,1.9449887260640453,4.8002392916431225
408.0,1.9448154260722386,4.801330268759546
409.0,1.9446428930752864,4.802419506826921
410.0,1.9444711231351743,4.803507013495763
411.0,1.944300112341346,4.804592796365599
412.0,1.9441298568104513,4.805676862985415
413.0,1.9439603526860967,4.806759220854107
414.0,1.943791596138599,4.807839877420921
415.0,1.9436235833647417,4.808918840085888
416.0,1.9434563105875338,4.809996116200257
417.0,1.9432897740559714,4.811071713066924
418.0,1.9431239700448026,4.812145637940849
419.0,1.9429588948542946,4.81321789802948
420.0,1.942794544810003,4.814288500493164
421.0,1.9426309162625446,4.815357452445554
422.0,1.9424680055873718,4.816424760954014
423.0,1.9423058091845502,4.817490433040022
424.0,1.9421443234785387,4.818554475679561
425.0,1.9419835449179716,4.819616895803516
426.0,1.941823469975443,4.820677700298053
427.0,1.9416640951472943,4.821736896005011
428.0,1.9415054169534036,4.822794489722274
429.0,1.9413474319369772,4.82385048820415
430.0,1.9411901366643438,4.82490489816174
431.0,1.941033527724751,4.825957726263304
432.0,1.9408776017301639,4.827008979134629
433.0,1.940722355315065,4.8280586633593785
434.0,1.9405677851362584,4.82910678547946
435.0,1.9404138878726738,4.830153351995365
436.0,1.940260660225174,4.831198369366527
437.0,1.9401080989163644,4.832241844011658
438.0,1.939956200690404,4.833283782309092
439.0,1.9398049623128193,4.8343241905971235
440.0,1.9396543805703186,4.83536307517434
441.0,1.9395044522706106,4.836400442299951
442.0,1.9393551742422226,4.837436298194115
443.0,1.9392065433343226,4.838470649038265
444.0,1.939058556416542,4.839503500975426
445.0,1.9389112103788002,4.840534860110532
446.0,1.9387645021311328,4.841564732510739
447.0,1.9386184286035189,4.842593124205737
448.0,1.9384729867457122,4.843620041188054
449.0,1.9383281735270739,4.844645489413364
450.0,1.9381839859364056,4.845669474800783
451.0,1.938040420981786,4.846692003233169
452.0,1.9378974756904082,4.847713080557419
453.0,1.9377551471084187,4.848732712584754
454.0,1.937613432300759,4.849750905091014
455.0,1.9374723283510076,4.85076766381694
456.0,1.9373318323612243,4.8517829944684605
457.0,1.9371919414517964,4.852796902716966
458.0,1.9370526527612855,4.853809394199591
459.0,1.936913963446277,4.854820474519488
460.0,1.936775870681231,4.855830149246095
461.0,1.9366383716583335,4.856838423915408
462.0,1.9365014635873508,4.857845304030248
463.0,1.936365143695484,4.858850795060522
464.0,1.9362294092272267,4.859854902443484
465.0,1.9360942574442221,4.860857631583996
466.0,1.9359596856251227,4.861858987854781
467.0,1.9358256910654512,4.862858976596678
468.0,1.9356922710774636,4.863857603118894
469.0,1.935559422990012,4.864854872699247
470.0,1.93542714414841,4.865850790584419
471.0,1.9352954319143005,4.866845361990194
472.0,1.9351642836655212,4.867838592101702
473.0,1.9350336967959756,4.868830486073655
474.0,1.934903668715503,4.869821049030588
475.0,1.93477419684975,4.87081028606709
476.0,1.934645278640044,4.8717982022480335
477.0,1.9345169115432674,4.87278480260881
478.0,1.934389093031733,4.873770092155553
479.0,1.9342618205930606,4.874754075865364
480.0,1.9341350917300562,4.8757367586865366
481.0,1.9340089039605899,4.876718145538777
482.0,1.9338832548174771,4.877698241313422
483.0,1.9337581418483603,4.878677050873657
484.0,1.9336335626155907,4.879654579054728
485.0,1.9335095146961139,4.880630830664159
486.0,1.9333859956813535,4.881605810481957
487.0,1.9332630031770983,4.882579523260823
488.0,1.933140534803389,4.883551973726361
489.0,1.9330185881944066,4.884523166577277
490.0,1.9328971609983627,4.885493106485589
491.0,1.932776250877389,4.886461798096819
492.0,1.9326558555074294,4.8874292460302
493.0,1.9325359725781333,4.888395454878868
494.0,1.932416599792748,4.889360429210059
495.0,1.932297734868015,4.890324173565304
496.0,1.9321793755340642,4.891286692460615
497.0,1.9320615195343118,4.8922479903866805
498.0,1.9319441646253577,4.893208071809052
499.0,1.9318273085768836,4.894166941168327
500.0,1.931710949171554,4.895124602880338
501.0,1.9315950842049159,4.896081061336334
502.0,1.9314797114853002,4.897036320903159
503.0,1.9313648288337248,4.8979903859234355
504.0,1.9312504340837982,4.89894326071574
505.0,1.9311365250816233,4.899894949574777
506.0,1.9310230996857027,4.900845456771559
507.0,1.9309101557668453,4.901794786553575
508.0,1.930797691208073,4.902742943144964
509.0,1.930685703904529,4.903689930746683
510.0,1.9305741917633858,4.904635753536678
511.0,1.9304631527037555,4.905580415670048
512.0,1.9303525846565999,4.906523921279212
513.0,1.9302424855646423,4.907466274474071
514.0,1.930132853382279,4.908407479342174
515.0,1.930023686075493,4.909347539948874
516.0,1.9299149816217664,4.910286460337491
517.0,1.929806738009997,4.911224244529467
518.0,1.9296989532404119,4.912160896524525
519.0,1.9295916253244838,4.913096420300823
520.0,1.929484752284849,4.914030819815108
521.0,1.9293783321552243,4.914964099002868
522.0,1.929272362980325,4.9158962617784825
523.0,1.9291668428157849,4.916827312035375
524.0,1.9290617697280754,4.917757253646157
525.0,1.9289571417944271,4.91868609046278
526.0,1.9288529571027502,4.919613826316674
527.0,1.928749213751557,4.9205404650189
528.0,1.9286459098498845,4.921466010360288
529.0,1.9285430435172182,4.922390466111582
530.0,1.9284406128834157,4.923313836023577
531.0,1.9283386160886324,4.924236123827262
532.0,1.928237051283246,4.925157333233956
533.0,1.9281359166277834,4.926077467935447
534.0,1.928035210292847,4.926996531604125
535.0,1.9279349304590432,4.927914527893119
536.0,1.9278350753169091,4.928831460436429
537.0,1.9277356430668426,4.929747332849061
538.0,1.927636631919031,4.930662148727153
539.0,1.9275380400933815,4.931575911648111
540.0,1.9274398658194518,4.932488625170734
541.0,1.9273421073363812,4.9334002928353415
542.0,1.9272447628928226,4.934310918163904
543.0,1.9271478307468752,4.9352205046601645
544.0,1.927051309166017,4.936129055809765
545.0,1.9269551964270395,4.937036575080371
546.0,1.9268594908159808,4.93794306592179
547.0,1.9267641906280617,4.938848531766099
548.0,1.9266692941676196,4.9397529760277585
549.0,1.9265747997480458,4.940656402103736
550.0,1.9264807056917213,4.941558813373622
551.0,1.9263870103299543,4.942460213199751
552.0,1.9262937120029178,4.943360604927311
553.0,1.9262008090595872,4.944259991884467
554.0,1.92610829985768,4.945158377382468
555.0,1.9260161827635938,4.946055764715767
556.0,1.9259244561523474,4.946952157162127
557.0,1.9258331184075201,4.9478475579827395
558.0,1.925742167921193,4.948741970422328
559.0,1.92565160309389,4.949635397709264
560.0,1.9255614223345199,4.950527843055671
561.0,1.9254716240603187,4.951419309657533
562.0,1.925382206696792,4.952309800694805
563.0,1.9252931686776587,4.9531993193315165
564.0,1.9252045084447946,4.954087868715876
565.0,1.925116224448177,4.954975451980375
566.0,1.9250283151458287,4.955862072241896
567.0,1.924940779003764,4.956747732601809
568.0,1.9248536144959338,4.957632436146076
569.0,1.9247668201041719,4.958516185945355
570.0,1.9246803943181414,4.959398985055094
571.0,1.9245943356352824,4.9602808365156354
572.0,1.9245086425607585,4.961161743352311
573.0,1.9244233136074054,4.962041708575542
574.0,1.924338347295679,4.962920735180935
575.0,1.9242537421536041,4.963798826149378
576.0,1.9241694967167238,4.964675984447136
577.0,1.924085609528049,4.965552213025945
578.0,1.9240020791380086,4.966427514823107
579.0,1.9239189041043996,4.967301892761582
580.0,1.9238360829923384,4.968175349750079
581.0,1.923753614374212,4.969047888683151
582.0,1.9236714968296291,4.969919512441283
583.0,1.9235897289453732,4.970790223890983
584.0,1.9235083093153544,4.971660025884872
585.0,1.9234272365405622,4.9725289212617705
586.0,1.9233465092290192,4.9733969128467885
587.0,1.9232661259957344,4.974264003451411
588.0,1.9231860854626575,4.9751301958735885
589.0,1.9231063862586326,4.975995492897817
590.0,1.9230270270193541,4.976859897295228
591.0,1.922948006387321,4.977723411823669
592.0,1.9228693230117924,4.978586039227791
593.0,1.9227909755487438,4.979447782239129
594.0,1.9227129626608233,4.980308643576188
595.0,1.9226352830173075,4.98116862594452
596.0,1.9225579352940594,4.982027732036808
597.0,1.9224809181734848,4.982885964532946
598.0,1.9224042303444904,4.983743326100122
599.0,1.9223278705024418,4.98459981939289
600.0,1.9222518373491215,4.9854554470532575
601.0,1.9221761295926878,4.986310211710757
602.0,1.9221007459476336,4.987164115982526
603.0,1.9220256851347455,4.988017162473383
604.0,1.9219509458810642,4.9888693537759075
605.0,1.9218765269198432,4.9897206924705095
606.0,1.9218024269905105,4.990571181125509
607.0,1.9217286448386277,4.9914208222972105
608.0,1.921655179215852,4.992269618529973
609.0,1.921582028879897,4.993117572356288
610.0,1.921509192594494,4.993964686296851
611.0,1.9214366691293543,4.994810962860633
612.0,1.9213644572601307,4.995656404544952
613.0,1.9212925557683804,4.996501013835543
614.0,1.9212209634415274,4.997344793206634
615.0,1.9211496790728257,4.99818774512101
616.0,1.9210787014613226,4.999029872030085
617.0,1.921008029411822,4.999871176373972
618.0,1.9209376617348481,5.000711660581549
619.0,1.9208675972466107,5.001551327070531
620.0,1.920797834768968,5.0023901782475315
621.0,1.9207283731293925,5.003228216508135
622.0,1.9206592111609353,5.004065444236962
623.0,1.9205903477021915,5.004901863807731
624.0,1.9205217815972662,5.005737477583332
625.0,1.9204535116957393,5.0065722879158825
626.0,1.9203855368526324,5.007406297146798
627.0,1.920317855928375,5.008239507606855
628.0,1.9202504677887702,5.009071921616251
629.0,1.9201833713049627,5.0099035414846735
630.0,1.9201165653534054,5.010734369511357
631.0,1.920050048815826,5.011564407985148
632.0,1.9199838205791961,5.012393659184566
633.0,1.9199178795356975,5.013222125377866
634.0,1.919852224582691,5.014049808823097
635.0,1.919786854622685,5.014876711768164
636.0,1.9197217685633035,5.015702836450885
637.0,1.9196569653172546,5.016528185099054
638.0,1.9195924438023004,5.017352759930501
639.0,1.9195282029412262,5.018176563153143
640.0,1.9194642416618088,5.018999596965052
641.0,1.9194005588967877,5.019821863554504
642.0,1.9193371535838342,5.020643365100042
643.0,1.9192740246655215,5.0214641037705325
644.0,1.9192111710892958,5.022284081725217
645.0,1.9191485918074465,5.023103301113773
646.0,1.9190862857770765,5.023921764076368
647.0,1.9190242519600744,5.024739472743715
648.0,1.918962489323085,5.025556429237126
649.0,1.9189009968374808,5.026372635668569
650.0,1.918839773479334,5.027188094140718
651.0,1.9187788182293883,5.028002806747011
652.0,1.918718130073031,5.028816775571701
653.0,1.918657708000265,5.029630002689908
654.0,1.918597551005682,5.030442490167673
655.0,1.9185376580884352,5.031254240062012
656.0,1.9184780282522111,5.03206525442096
657.0,1.9184186605052043,5.032875535283634
658.0,1.9183595538600893,5.033685084680274
659.0,1.918300707333995,5.0344939046322965
660.0,1.9182421199484785,5.035301997152349
661.0,1.918183790729498,5.0361093642443535
662.0,1.9181257187073881,5.036916007903562
663.0,1.9180679029168335,5.0377219301166
664.0,1.918010342396843,5.038527132861519
665.0,1.9179530361907258,5.039331618107845
666.0,1.917895983346064,5.0401353878166235
667.0,1.91783918291469,5.0409384439404725
668.0,1.9177826339526598,5.041740788423625
669.0,1.91772633552023,5.042542423201978
670.0,1.917670286681832,5.043343350203142
671.0,1.9176144865060485,5.044143571346483
672.0,1.9175589340655894,5.04494308854317
