t,H,L
154.0,1.930607871444768,4.593887084217861
155.0,1.9303136999331683,4.595273022497631
156.0,1.9300210924580503,4.5966556817304385
157.0,1.9297300382630862,4.598035082094037
158.0,1.929440526696367,4.599411243579397
159.0,1.9291525472090658,4.600784185993012
160.0,1.9288660893541223,4.602153928959166
161.0,1.9285811427849473,4.603520491922166
162.0,1.9282976972541483,4.60488389414854
163.0,1.9280157426122757,4.6062441547292075
164.0,1.9277352688065874,4.607601292581605
165.0,1.927456265879834,4.608955326451792
166.0,1.9271787239690614,4.610306274916516
167.0,1.9269026333044341,4.611654156385252
168.0,1.9266279842080754,4.612998989102207
169.0,1.9263547670929246,4.614340791148299
170.0,1.926082972461615,4.6156795804431
171.0,1.9258125909053654,4.6170153747467575
172.0,1.925543613102891,4.618348191661882
173.0,1.92527602981933,4.61967804863541
174.0,1.9250098319051876,4.621004962960436
175.0,1.9247450102952939,4.6223289517780195
176.0,1.9244815560077797,4.6236500320789675
177.0,1.924219460143067,4.624968220705587
178.0,1.9239587138828746,4.626283534353413
179.0,1.923699308489238,4.627595989572913
180.0,1.9234412353035453,4.628905602771167
181.0,1.9231844857455866,4.6302123902135195
182.0,1.922929051312618,4.6315163680252125
183.0,1.9226749235784386,4.632817552192991
184.0,1.9224220941924823,4.634115958566687
185.0,1.9221705548789223,4.635411602860782
186.0,1.9219202974357887,4.636704500655947
187.0,1.9216713137340995,4.637994667400557
188.0,1.9214235957170038,4.639282118412189
189.0,1.921177135398938,4.640566868879097
190.0,1.9209319248647938,4.641848933861664
191.0,1.9206879562690986,4.643128328293836
192.0,1.9204452218352073,4.644405066984536
193.0,1.9202037138545063,4.645679164619058
194.0,1.9199634246856285,4.64695063576044
195.0,1.9197243467536798,4.64821949485082
196.0,1.9194864725494765,4.64948575621277
197.0,1.9192497946287936,4.650749434050618
198.0,1.919014305611624,4.652010542451744
199.0,1.9187799981814475,4.653269095387863
200.0,1.9185468650845112,4.65452510671629
201.0,1.9183148991291192,4.6557785901811855
202.0,1.9180840931849326,4.657029559414786
203.0,1.9178544401822786,4.658278027938619
204.0,1.9176259331114711,4.659524009164696
205.0,1.9173985650221386,4.660767516396697
206.0,1.9171723290225626,4.662008562831132
207.0,1.9169472182790255,4.663247161558493
208.0,1.9167232260151659,4.664483325564386
209.0,1.916500345511345,4.6657170677306485
210.0,1.91627857010402,4.666948400836455
211.0,1.9160578931851262,4.668177337559405
212.0,1.9158383082014692,4.669403890476598
213.0,1.915619808654123,4.670628072065693
214.0,1.9154023880978381,4.671849894705955
215.0,1.915186040140457,4.673069370679286
216.0,1.9149707584423372,4.674286512171249
217.0,1.9147565367157828,4.6755013312720655
218.0,1.914543368724483,4.676713839977617
219.0,1.9143312482829586,4.677924050190416
220.0,1.9141201692560161,4.6791319737205805
221.0,1.913910125558208,4.680337622286782
222.0,1.913701111153302,4.6815410075171915
223.0,1.9134931200537553,4.682742140950408
224.0,1.9132861463201973,4.683941034036376
225.0,1.913080184060919,4.685137698137293
226.0,1.9128752274313685,4.686332144528501
227.0,1.912671270633653,4.687524384399375
228.0,1.9124683079160485,4.68871442885419
229.0,1.9122663335725147,4.689902288912983
230.0,1.9120653419422171,4.6910879755124055
231.0,1.9118653274090545,4.692271499506559
232.0,1.911666284401193,4.693452871667826
233.0,1.9114682073906062,4.694632102687688
234.0,1.9112710908926216,4.695809203177534
235.0,1.9110749294654719,4.696984183669457
236.0,1.9108797177098527,4.698157054617044
237.0,1.910685450268486,4.699327826396152
238.0,1.9104921218256887,4.700496509305677
239.0,1.9102997271069473,4.701663113568316
240.0,1.9101082608784974,4.7028276493313115
241.0,1.9099177179469085,4.703990126667198
242.0,1.909728093158675,4.705150555574527
243.0,1.9095393813998116,4.706308945978597
244.0,1.909351577595453,4.707465307732157
245.0,1.9091646767094606,4.708619650616122
246.0,1.908978673744032,4.7097719843402635
247.0,1.9087935637393176,4.710922318543896
248.0,1.90860934177304,4.712070662796562
249.0,1.9084260029601188,4.7132170265987
250.0,1.9082435424523005,4.714361419382308
251.0,1.908061955437793,4.715503850511598
252.0,1.9078812371409029,4.716644329283646
253.0,1.9077013828216804,4.717782864929031
254.0,1.9075223877755658,4.718919466612465
255.0,1.907344247333041,4.72005414343342
256.0,1.9071669568592868,4.7211869044267445
257.0,1.9069905117538417,4.722317758563273
258.0,1.9068149074502672,4.7234467147504295
259.0,1.906640139415816,4.724573781832822
260.0,1.9064662031511042,4.725698968592833
261.0,1.9062930941897889,4.7268222837512
262.0,1.9061208080982468,4.727943735967589
263.0,1.9059493404752599,4.729063333841165
264.0,1.9057786869517024,4.730181085911155
265.0,1.905608843190233,4.7312970006573964
266.0,1.9054398048849899,4.732411086500895
267.0,1.90527156776129,4.73352335180436
268.0,1.9051041275753315,4.734633804872741
269.0,1.9049374801139003,4.7357424539537645
270.0,1.9047716211940786,4.736849307238447
271.0,1.904606546662959,4.737954372861623
272.0,1.9044422523973599,4.739057658902449
273.0,1.9042787343035463,4.740159173384916
274.0,1.9041159883169518,4.7412589242783465
275.0,1.9039540104019053,4.742356919497888
276.0,1.9037927965513604,4.743453166905003
277.0,1.9036323427866277,4.744547674307957
278.0,1.9034726451571111,4.745640449462289
279.0,1.9033136997400457,4.746731500071289
280.0,1.90315550264024,4.747820833786466
281.0,1.9029980499898207,4.748908458208005
282.0,1.9028413379479803,4.749994380885232
283.0,1.9026853627007276,4.751078609317059
284.0,1.902530120460641,4.752161150952433
285.0,1.902375607466625,4.753242013190779
286.0,1.9022218199836687,4.754321203382438
287.0,1.9020687543026085,4.755398728829095
288.0,1.9019164067398915,4.756474596784213
289.0,1.9017647736373433,4.757548814453448
290.0,1.9016138513619376,4.758621388995072
291.0,1.9014636363055681,4.759692327520389
292.0,1.9013141248848244,4.760761637094137
293.0,1.9011653135407682,4.761829324734899
294.0,1.9010171987387146,4.762895397415499
295.0,1.9008697769680127,4.7639598620634
296.0,1.9007230447418326,4.765022725561096
297.0,1.9005769985969507,4.766083994746497
298.0,1.9004316350935402,4.767143676413315
299.0,1.900286950814963,4.76820177731144
300.0,1.900142942367563,4.769258304147319
301.0,1.8999996063804645,4.770313263584323
302.0,1.8998569395053686,4.771366662243118
303.0,1.8997149384163559,4.772418506702023
304.0,1.8995735998096883,4.773468803497374
305.0,1.899432920403615,4.774517559123877
306.0,1.8992928969381804,4.775564780034962
307.0,1.8991535261750316,4.776610472643126
308.0,1.8990148048972324,4.777654643320283
309.0,1.898876729909075,4.778697298398101
310.0,1.8987392980358964,4.779738444168341
311.0,1.898602506123896,4.78077808688319
312.0,1.898466351039955,4.781816232755592
313.0,1.898330829671458,4.78285288795957
314.0,1.8981959389261163,4.783888058630557
315.0,1.898061675731793,4.784921750865711
316.0,1.8979280370363305,4.785953970724229
317.0,1.8977950198073794,4.7869847242276675
318.0,1.8976626210322296,4.788014017360247
319.0,1.897530837717642,4.789041856069161
320.0,1.897399666889684,4.790068246264879
321.0,1.8972691055935649,4.791093193821448
322.0,1.897139150893474,4.792116704576787
323.0,1.8970097998724205,4.793138784332988
324.0,1.896881049632074,4.794159438856599
325.0,1.8967528972926082,4.79517867387892
326.0,1.8966253399925448,4.796196495096283
327.0,1.8964983748886004,4.797212908170341
328.0,1.8963719991555334,4.7982279187283385
329.0,1.8962462099859945,4.799241532363399
330.0,1.8961210045903765,4.800253754634791
331.0,1.8959963801966673,4.801264591068204
332.0,1.895872334050304,4.802274047156015
333.0,1.8957488634140285,4.803282128357557
334.0,1.8956259655677437,4.804288840099379
335.0,1.895503637808373,4.80529418777551
336.0,1.8953818774497195,4.806298176747714
337.0,1.8952606818223279,4.80730081234575
338.0,1.8951400482733465,4.808302099867622
339.0,1.8950199741663922,4.809302044579828
340.0,1.8949004568814154,4.81030065171761
341.0,1.894781493814567,4.811297926485204
342.0,1.8946630823780672,4.812293874056074
343.0,1.8945452200000743,4.8132884995731615
344.0,1.894427904124556,4.8142818081491185
345.0,1.8943111322111617,4.815273804866547
346.0,1.8941949017350959,4.81626449477823
347.0,1.8940792101869925,4.817253882907366
348.0,1.8939640550727916,4.818241974247796
349.0,1.893849433913616,4.819228773764231
350.0,1.8937353442456502,4.820214286392479
351.0,1.8936217836200195,4.821198517039664
352.0,1.8935087496026717,4.822181470584453
353.0,1.893396239774258,4.8231631518772655
354.0,1.8932842517300177,4.824143565740497
355.0,1.893172783079661,4.825122716968732
356.0,1.8930618314472556,4.826100610328953
357.0,1.892951394471113,4.827077250560754
358.0,1.8928414698036757,4.828052642376549
359.0,1.8927320551114073,4.829026790461775
360.0,1.892623148074681,4.829999699475099
361.0,1.8925147463876715,4.83097137404862
362.0,1.892406847758247,4.83194181878807
363.0,1.8922994499078618,4.832911038273009
364.0,1.8921925505714512,4.833879037057026
365.0,1.8920861474973258,4.834845819667934
366.0,1.8919802384470685,4.835811390607958
367.0,1.891874821195431,4.836775754353931
368.0,1.8917698935302327,4.837738915357481
369.0,1.891665453252259,4.8387008780452225
370.0,1.891561498175162,4.839661646818936
371.0,1.891458026125362,4.840621226055756
372.0,1.891355034941948,4.841579620108355
373.0,1.8912525224765822,4.842536833305121
374.0,1.8911504865934035,4.843492869950338
375.0,1.8910489251689315,4.844447734324364
376.0,1.8909478360919734,4.845401430683805
377.0,1.8908472172635293,4.846353963261692
378.0,1.890747066596701,4.847305336267652
379.0,1.8906473820165992,4.848255553888078
380.0,1.8905481614602535,4.849204620286299
381.0,1.8904494028765222,4.850152539602751
382.0,1.8903511042260028,4.85109931595514
383.0,1.8902532634809444,4.852044953438606
384.0,1.8901558786251595,4.852989456125889
385.0,1.8900589476539384,4.853932828067492
386.0,1.8899624685739627,4.854875073291838
387.0,1.8898664394032199,4.85581619580543
388.0,1.88977085817092,4.8567561995930095
389.0,1.889675722917412,4.857695088617713
390.0,1.8895810316941,4.858632866821225
391.0,1.889486782563363,4.8595695381239326
392.0,1.889392973598473,4.860505106425078
393.0,1.8892996028835136,4.861439575602908
394.0,1.8892066685133022,4.862372949514824
395.0,1.8891141685933095,4.863305231997527
396.0,1.8890221012395818,4.864236426867172
397.0,1.888930464578664,4.865166537919503
398.0,1.8888392567475218,4.866095568930006
399.0,1.8887484758934663,4.867023523654045
400.0,1.8886581201740784,4.867950405827011
401.0,1.888568187757134,4.868876219164453
402.0,1.8884786768205302,4.869800967362226
403.0,1.888389585552211,4.870724654096622
404.0,1.888300912150096,4.8716472830245126
405.0,1.8882126548220073,4.872568857783478
406.0,1.888124811785598,4.873489381991948
407.0,1.888037381268282,4.8744088592493275
408.0,1.8879503615071638,4.875327293136137
409.0,1.8878637507489684,4.876244687214136
410.0,1.887777547249973,4.877161045026457
411.0,1.887691749275938,4.878076370097734
412.0,1.8876063551020401,4.878990665934225
413.0,1.887521363012805,4.879903936023946
414.0,1.8874367713020401,4.88081618383679
415.0,1.88735257827277,4.881727412824653
416.0,1.88726878223717,4.882637626421561
417.0,1.8871853815165018,4.883546828043785
418.0,1.8871023744410493,4.884455021089966
419.0,1.887019759350055,4.885362208941237
420.0,1.8869375345916568,4.886268394961338
421.0,1.8868556985228255,4.887173582496734
422.0,1.886774249509303,4.888077774876737
423.0,1.8866931859255407,4.888980975413616
424.0,1.886612506154639,4.889883187402715
425.0,1.8865322085882865,4.8907844141225665
426.0,1.8864522916267,4.891684658835005
427.0,1.8863727536785655,4.892583924785278
428.0,1.8862935931609797,4.893482215202157
429.0,1.8862148084993913,4.894379533298051
430.0,1.886136398127543,4.895275882269111
431.0,1.8860583604874144,4.896171265295342
432.0,1.8859806940291657,4.897065685540708
433.0,1.8859033972110806,4.897959146153242
434.0,1.8858264684995107,4.898851650265146
435.0,1.8857499063688203,4.899743200992904
436.0,1.8856737093013316,4.900633801437378
437.0,1.8855978757872698,4.901523454683915
438.0,1.8855224043247096,4.902412163802448
439.0,1.8854472934195217,4.903299931847601
440.0,1.8853725415853189,4.904186761858785
441.0,1.885298147343405,4.905072656860298
442.0,1.8852241092227213,4.905957619861428
443.0,1.8851504257597955,4.906841653856546
444.0,1.8850770954986904,4.907724761825207
445.0,1.8850041169909528,4.908606946732248
446.0,1.8849314887955633,4.909488211527877
447.0,1.884859209478886,4.9103685591477735
448.0,1.8847872776146195,4.911247992513182
449.0,1.884715691783747,4.912126514531005
450.0,1.8846444505744884,4.9130041280938945
451.0,1.8845735525822507,4.913880836080344
452.0,1.8845029964095812,4.914756641354784
453.0,1.8844327806661194,4.915631546767665
454.0,1.8843629039685499,4.916505555155554
455.0,1.8842933649405558,4.917378669341219
456.0,1.884224162212772,4.91825089213372
457.0,1.8841552944227395,4.919122226328496
458.0,1.8840867602148599,4.9199926747074505
459.0,1.884018558240349,4.920862240039039
460.0,1.8839506871571936,4.9217309250783545
461.0,1.883883145630106,4.922598732567211
462.0,1.8838159323304797,4.9234656652342315
463.0,1.8837490459363462,4.924331725794925
464.0,1.8836824851323313,4.925196916951776
465.0,1.8836162486096117,4.926061241394323
466.0,1.8835503350658729,4.926924701799239
467.0,1.8834847432052662,4.927787300830416
468.0,1.883419471738367,4.928649041139043
469.0,1.8833545193821333,4.929509925363687
470.0,1.8832898848598636,4.930369956130369
471.0,1.8832255669011566,4.931229136052645
472.0,1.88316156424187,4.932087467731684
473.0,1.8830978756240806,4.932944953756343
474.0,1.8830344997960435,4.933801596703247
475.0,1.8829714355121536,4.93465739913686
476.0,1.8829086815329046,4.935512363609566
477.0,1.882846236624851,4.9363664926617385
478.0,1.8827840995605694,4.93721978882182
479.0,1.882722269118619,4.938072254606391
480.0,1.8826607440835041,4.938923892520245
481.0,1.882599523245637,4.939774705056462
482.0,1.8825386054012985,4.940624694696478
483.0,1.8824779893526025,4.941473863910159
484.0,1.8824176739074578,4.942322215155871
485.0,1.882357657879532,4.943169750880548
486.0,1.882297940088215,4.944016473519766
487.0,1.8822385193585824,4.944862385497809
488.0,1.8821793945213607,4.94570748922774
489.0,1.8821205644128907,4.946551787111464
490.0,1.8820620278750926,4.947395281539805
491.0,1.8820037837554313,4.948237974892564
492.0,1.8819458309068813,4.949079869538591
493.0,1.8818881681878923,4.9499209678358485
494.0,1.8818307944623551,4.95076127213148
495.0,1.8817737085995674,4.9516007847618715
496.0,1.8817169094742008,4.952439508052719
497.0,1.8816603959662666,4.953277444319091
498.0,1.881604166961083,4.9541145958654935
499.0,1.8815482213492425,4.954950964985934
500.0,1.8814925580265787,4.95578655396398
501.0,1.8814371758941342,4.956621365072827
502.0,1.8813820738581288,4.9574554005753555
503.0,1.881327250829927,4.958288662724195
504.0,1.8812727057260066,4.959121153761785
505.0,1.8812184374679273,4.959952875920434
506.0,1.8811644449822995,4.96078383142238
507.0,1.8811107272007537,4.96161402247985
508.0,1.8810572830599093,4.962443451295121
509.0,1.8810041115013443,4.963272120060576
510.0,1.8809512114715652,4.964100030958762
511.0,1.880898581921977,4.964927186162452
512.0,1.8808462218088533,4.965753587834698
513.0,1.8807941300933069,4.966579238128888
514.0,1.8807423057412602,4.967404139188806
515.0,1.8806907477234165,4.968228293148687
516.0,1.8806394550152306,4.969051702133271
517.0,1.8805884265968804,4.969874368257858
518.0,1.880537661453239,4.9706962936283645
519.0,1.8804871585738452,4.9715174803413795
520.0,1.8804369169528767,4.972337930484216
521.0,1.8803869355891216,4.973157646134966
522.0,1.8803372134859508,4.973976629362551
523.0,1.880287749651291,4.974794882226781
524.0,1.880238543097597,4.9756124067784
525.0,1.880189592841825,4.976429205059145
526.0,1.880140897905406,4.977245279101793
527.0,1.8800924573142181,4.978060630930213
528.0,1.880044270098562,4.97887526255942
529.0,1.8799963352931328,4.979689175995622
530.0,1.8799486519369955,4.980502373236273
531.0,1.879901219073558,4.981314856270123
532.0,1.8798540357505462,4.982126627077264
533.0,1.8798071010199786,4.982937687629186
534.0,1.8797604139381405,4.983748039888819
535.0,1.8797139735655592,4.984557685810585
536.0,1.8796677789669791,4.985366627340447
537.0,1.879621829211337,4.986174866415955
538.0,1.8795761233717374,4.9869824049662945
539.0,1.8795306605254287,4.987789244912333
540.0,1.8794854397537784,4.98859538816667
541.0,1.8794404601422487,4.989400836633675
542.0,1.8793957207803742,4.990205592209547
543.0,1.8793512207617367,4.991009656782348
544.0,1.8793069591839422,4.991813032232056
545.0,1.8792629351485983,4.9926157204306065
546.0,1.8792191477612898,4.993417723241941
547.0,1.8791755961315566,4.994219042522048
548.0,1.8791322793728706,4.995019680119011
549.0,1.879089196602613,4.995819637873048
550.0,1.879046346942052,4.996618917616558
551.0,1.87900372951632,4.997417521174165
552.0,1.8789613434543921,4.99821545036276
553.0,1.8789191878890634,4.999012706991544
554.0,1.8788772619569278,4.9998092928620705
555.0,1.878835564798356,5.000605209768287
556.0,1.8787940955574731,5.001400459496581
557.0,1.8787528533821392,5.002195043825813
558.0,1.8787118374239258,5.002988964527367
559.0,1.8786710468380967,5.003782223365186
560.0,1.878630480783586,5.004574822095816
561.0,1.8785901384229773,5.005366762468444
562.0,1.8785500189224833,5.00615804622494
563.0,1.8785101214519253,5.006948675099896
564.0,1.8784704451847127,5.0077386508206665
565.0,1.878430989297823,5.008527975107405
566.0,1.8783917529717815,5.009316649673109
567.0,1.8783527353906413,5.010104676223653
568.0,1.8783139357419636,5.0108920564578305
569.0,1.8782753532167982,5.011678792067391
570.0,1.8782369870096638,5.012464884737079
571.0,1.8781988363185287,5.01325033614467
572.0,1.8781609003447912,5.014035147961011
573.0,1.878123178293261,5.014819321850056
574.0,1.8780856693721397,5.0156028594689035
575.0,1.8780483727930026,5.016385762467832
576.0,1.878011287770779,5.017168032490338
577.0,1.8779744135237348,5.017949671173174
578.0,1.8779377492734528,5.018730680146381
579.0,1.8779012942448154,5.019511061033326
580.0,1.8778650476659857,5.020290815450737
581.0,1.8778290087683895,5.021069945008743
582.0,1.8777931767866978,5.0218484513109
583.0,1.877757550958808,5.022626335954235
584.0,1.8777221305258276,5.023403600529275
585.0,1.877686914732055,5.024180246620084
586.0,1.8776519028249632,5.024956275804295
587.0,1.877617094055182,5.025731689653148
588.0,1.8775824876764806,5.02650648973152
589.0,1.877548082945751,5.027280677597958
590.0,1.87751387912299,5.028054254804719
591.0,1.8774798754712831,5.028827222897792
592.0,1.8774460712567882,5.0295995834169425
593.0,1.8774124657487172,5.030371337895737
594.0,1.8773790582193213,5.031142487861579
595.0,1.8773458479438732,5.03191303483574
596.0,1.8773128342006518,5.0326829803333935
597.0,1.877280016270925,5.033452325863644
598.0,1.8772473934389342,5.034221072929562
599.0,1.8772149649918783,5.0349892230282105
600.0,1.8771827302198976,5.035756777650682
601.0,1.8771506884160576,5.036523738282124
602.0,1.8771188388763342,5.037290106401776
603.0,1.8770871808995975,5.038055883482993
604.0,1.8770557137875963,5.038821070993283
605.0,1.8770244368449431,5.03958567039433
606.0,1.8769933493790985,5.040349683142031
607.0,1.876962450700356,5.0411131106865215
608.0,1.876931740121827,5.041875954472205
609.0,1.8769012169594261,5.042638215937787
610.0,1.876870880531856,5.043399896516297
611.0,1.876840730160592,5.044160997635124
612.0,1.8768107651698689,5.044921520716041
613.0,1.8767809848866646,5.04568146717524
614.0,1.8767513886406872,5.046440838423351
615.0,1.8767219757643596,5.047199635865478
616.0,1.8766927455928057,5.0479578609012234
617.0,1.8766636974638358,5.048715514924719
618.0,1.8766348307179324,5.049472599324652
619.0,1.876606144698237,5.0502291154842895
620.0,1.8765776387505353,5.050985064781513
621.0,1.8765493122232437,5.05174044858884
622.0,1.8765211644673954,5.052495268273454
623.0,1.876493194836627,5.053249525197227
624.0,1.8764654026871648,5.054003220716754
625.0,1.8764377873778109,5.054756356183372
626.0,1.8764103482699304,5.055508932943191
627.0,1.876383084727438,5.0562609523371185
628.0,1.8763559961167846,5.057012415700886
629.0,1.876329081806944,5.057763324365077
630.0,1.8763023411694,5.058513679655146
631.0,1.8762757735781335,5.059263482891453
632.0,1.8762493784096095,5.060012735389282
633.0,1.8762231550427644,5.060761438458872
634.0,1.8761971028589932,5.061509593405437
635.0,1.876171221242137,5.062257201529192
636.0,1.87614550957847,5.063004264125383
637.0,1.8761199672566875,5.063750782484304
638.0,1.876094593667893,5.064496757891326
639.0,1.8760693882055866,5.065242191626922
640.0,1.876044350265652,5.065987084966688
641.0,1.876019479246345,5.06673143918137
642.0,1.8759947745482806,5.067475255536887
643.0,1.8759702355744217,5.068218535294353
644.0,1.8759458617300666,5.068961279710103
645.0,1.875921652422838,5.069703490035716
646.0,1.8758976070626698,5.070445167518037
647.0,1.875873725061797,5.0711863133992034
648.0,1.8758500058347427,5.071926928916663
649.0,1.8758264487983076,5.072667015303201
650.0,1.8758030533715575,5.073406573786963
651.0,1.8757798189758126,5.0741456055914735
652.0,1.875756745034636,5.0748841119356625
653.0,1.875733830973822,5.075622094033886
654.0,1.8757110762213856,5.076359553095948
655.0,1.8756884802075504,5.077096490327125
656.0,1.8756660423647389,5.077832906928185
657.0,1.87564376212756,5.078568804095411
658.0,1.8756216389327989,5.079304183020622
659.0,1.8755996722194064,5.080039044891195
660.0,1.8755778614284873,5.0807733908900845
661.0,1.8755562060032904,5.081507222195848
662.0,1.8755347053891975,5.082240539982663
663.0,1.875513359033713,5.08297334542035
664.0,1.8754921663864528,5.0837056396743945
665.0,1.8754711268991349,5.084437423905965
666.0,1.8754502400255677,5.085168699271935
667.0,1.8754295052216405,5.085899466924905
668.0,1.8754089219453134,5.086629728013221
669.0,1.8753884896566062,5.087359483680994
670.0,1.8753682078175888,5.088088735068124
